ticker,buy_date,buy_price,sell_date,sell_price,days_held,pnl,trade_cagr,return_zscore,status
GAIL,2025-04-28,182.6083968782146,2025-06-26,180.16808817283808,59,-1239.6768223312665,-0.0799135169093198,-0.18049518917410773,closed
BANKBARODA,2025-04-28,236.48742257932483,2025-06-26,231.84132694434206,59,-1821.2694889132463,-0.11558983474388418,-0.20139316497861579,closed
UNITDSPR,2025-05-28,1495.2826015335631,2025-07-25,1286.0196328681645,58,-13392.82999458551,-0.6130342379098764,-0.6015551857306544,closed
MAZDOCK,2025-01-22,2271.0371547671893,2025-07-25,2868.7461854420085,184,22712.943165643126,0.5900810731579547,0.7393969665978523,closed
BRITANNIA,2025-02-19,4774.924542945843,2025-07-25,5521.638840979648,156,12694.143066574683,0.405213834702852,0.3841307961179677,closed
TVSMOTOR,2025-02-19,2363.8013840585327,2025-07-25,2764.7364681295717,156,14032.727942486365,0.44315058887692516,0.4281447442223837,closed
LODHA,2025-04-28,1305.8954622758195,2025-07-25,1275.1966527520099,88,-2179.615476190481,-0.0940182532864895,-0.21423797158486735,closed
SIEMENS,2025-05-28,3321.279217603912,2025-07-25,3023.3432762836183,58,-8342.206356968225,-0.4467102543496758,-0.43442999147048705,closed
INDUSTOWER,2025-06-26,415.35,2025-08-26,342.55,61,-16744.000000000004,-0.6845812395277159,-0.7190569734044103,closed
TATACONSUM,2025-06-26,1135.7893270683,2025-08-26,1070.838915925491,61,-5455.834535995966,-0.297133888637068,-0.32625905473836414,closed
OFSS,2025-06-26,8687.084049191344,2025-08-26,8166.308940616757,61,-5207.751085745867,-0.30937738588847075,-0.3354494297572553,closed
PERSISTENT,2025-06-26,6013.536018470807,2025-08-26,5339.241417440062,61,-10114.419015461175,-0.5093939545828683,-0.5090198749429407,closed
SOLARINDS,2025-03-24,10863.880990981317,2025-08-26,14224.595286665235,155,26885.714365471344,0.8872709436958548,0.8929382130488189,closed
HDFCLIFE,2025-03-24,675.6178842078017,2025-08-26,773.8419076610858,155,12867.347072380215,0.3769413239711965,0.34754670599961396,closed
BPCL,2025-03-24,263.2231251299337,2025-09-25,314.0711245489272,185,17135.775804200803,0.41722404102225386,0.5065122481386193,closed
SUZLON,2025-05-28,66.32,2025-09-25,56.64,120,-13987.59999999999,-0.38135946075072535,-0.6215469421482054,closed
BAJAJHLDNG,2025-05-28,13420.488485195407,2025-09-25,12801.575528700907,120,-4332.390695461498,-0.13385977607570654,-0.28944278262247564,closed
AMBUJACEM,2025-05-28,556.845172693866,2025-09-25,576.5461642654845,120,3388.5705503183995,0.11162803960972778,-0.018360516854728996,closed
POLICYBZR,2025-05-28,1746.5,2025-09-25,1751.2,120,253.80000000000246,0.008213571022618993,-0.1270924224347164,closed
MAXHEALTH,2025-06-26,1262.7960530776493,2025-10-28,1177.6072201525635,124,-6389.162469381432,-0.18594657089169564,-0.36043750560122445,closed
DRREDDY,2025-07-25,1269.847065773927,2025-10-28,1281.2745962977551,95,822.7821977156291,0.035044651947169436,-0.10610999058486874,closed
CIPLA,2025-08-26,1565.1167941660112,2025-10-28,1553.525537999571,63,-672.292857653531,-0.0421814814879411,-0.1606783798566366,closed
INDHOTEL,2025-08-26,765.6401603001365,2025-10-28,738.4612039563439,63,-3261.4747612551128,-0.18904893382137722,-0.2541218872554699,closed
BOSCHLTD,2025-05-28,31206.44671112855,2025-10-28,38540.0,153,22000.659866614355,0.6551350076199602,0.6456403730746284,closed
SWIGGY,2025-06-26,405.25,2025-10-28,422.1,124,3959.7500000000055,0.1274931068963765,0.0022612500395398673,closed
ZYDUSLIFE,2025-07-25,975.5233614652541,2025-10-28,1000.3510504578919,95,2333.802765307956,0.10144895072211124,-0.05138740809240326,closed
TORNTPHARM,2025-07-25,3572.1589863929394,2025-11-27,3697.6474507020976,125,3137.2116077289547,0.10615140735401796,-0.019192331616797058,closed
DIXON,2025-08-26,16660.585821517932,2025-11-27,14643.0,93,-10087.929107589662,-0.3976789195367548,-0.5388563163291055,closed
MANKIND,2025-09-25,2526.2,2025-11-27,2249.3,63,-10245.299999999987,-0.48986862788403096,-0.5006436064273386,closed
CGPOWER,2025-05-28,686.2353887853634,2025-11-27,677.754108080637,183,-1178.8980179569658,-0.02451581881724685,-0.17715400559840763,closed
HYUNDAI,2025-06-26,2105.60624885803,2025-12-29,2321.3,186,9706.218801388655,0.21107538399751125,0.2046949936875713,closed
JSWENERGY,2025-07-25,516.3438776374884,2025-12-29,469.5530166935005,157,-8375.564108973827,-0.1982768857090057,-0.43747153914226616,closed
IOB,2025-09-25,38.89,2025-12-29,33.84,95,-12276.549999999994,-0.414200876043301,-0.5679750652816358,closed
POLYCAB,2025-06-26,6437.952951519718,2025-12-29,7458.11245918111,186,14282.23310725949,0.3348854259566021,0.3910421834130621,closed
SIEMENS,2025-11-27,3295.9039119804397,2026-01-29,3096.3,63,-5788.513447432746,-0.30385157333431956,-0.33748844508805237,closed
GAIL,2025-11-27,178.30654551975613,2026-01-29,167.38,63,-5878.481489628799,-0.30693207764128516,-0.33987788743439384,closed
TATAPOWER,2025-11-27,389.63560167508314,2026-01-29,366.45,63,-5703.658012070455,-0.2993053819051036,-0.33397805424777405,closed
HINDALCO,2025-07-25,684.8290011185777,2026-01-29,1024.05,188,45794.834848992,1.1851754413135276,1.5115941114182758,closed
EICHERMOT,2025-08-26,6151.0,2026-01-29,7056.5,156,12677.0,0.3792606866030792,0.3536266666204417,closed
TVSMOTOR,2025-08-26,3260.902229188436,2026-01-29,3655.0,156,11034.737582723787,0.3062093070762959,0.2659574300962622,closed
BRITANNIA,2025-08-26,5765.5,2026-01-29,5723.0,156,-637.5,-0.01717382338247353,-0.16056339892953606,closed
ADANIENSOL,2025-09-25,894.2,2026-01-29,914.1,126,2089.4999999999977,0.06588376198097068,-0.06201860938717269,closed
LUPIN,2025-09-25,1949.3656268746251,2026-01-29,2132.1,126,8771.249910017988,0.2965970993029663,0.1757648230303197,closed
SHRIRAMFIN,2025-10-28,715.2706765882809,2026-01-29,1022.8,93,40593.870690346914,3.073877315229576,1.2940920797732343,closed
CHOLAFIN,2025-10-28,1721.236088702477,2026-01-29,1648.9,93,-3978.4848786362295,-0.1551709346240574,-0.27583370539217655,closed
PERSISTENT,2025-10-28,5786.5201925567735,2026-01-29,6070.0,93,4535.676919091624,0.20663879410417274,0.026910497483146213,closed
NESTLEIND,2025-10-28,1260.0021733433741,2026-01-29,1287.9,93,2092.3369992469475,0.08981578093442777,-0.06239592840644396,closed
TATACONSUM,2025-10-28,1159.0921463332775,2026-02-26,1149.7710186272864,121,-755.0113441852793,-0.024078293868224354,-0.1627930669950467,closed
UNITDSPR,2025-10-28,1335.4313235666148,2026-02-26,1378.186688898152,121,2992.8755732076024,0.09980066441303403,-0.02954855719059304,closed
ICICIPRULI,2025-12-29,648.9478935233705,2026-02-26,672.217140012576,59,3420.5792339132167,0.24370063071508485,-0.016773134254778284,closed
POLICYBZR,2025-12-29,1902.5,2026-02-26,1524.8,59,-18885.000000000004,-0.7459010280417667,-0.7964080010670331,closed
MUTHOOTFIN,2026-01-29,4091.7,2026-02-26,3407.0914477361657,28,-15745.996702068183,-0.9082322503997969,-0.6925881008926575,closed
TECHM,2026-01-29,1768.4,2026-02-26,1327.3070709913459,28,-23819.01816646733,-0.9763125223723085,-0.9657241229895314,closed
BSE,2026-01-29,2861.6,2026-02-26,2793.5402501510894,28,-2245.971745014048,-0.2694812246227266,-0.2151558579764139,closed
BHEL,2026-01-29,260.5,2026-02-26,263.9983922829582,28,1297.9035369774947,0.19007641549836074,-0.09137319282331254,closed
VBL,2026-01-29,467.05,2026-04-01,400.91523748509275,62,-13623.761078070896,-0.5932248254731158,-0.6070510884147575,closed
GMRAIRPORT,2026-01-29,94.18,2026-04-01,89.29,62,-5017.14,-0.2695578562867006,-0.30875137959741134,closed
PNB,2025-06-26,103.2477394744278,2026-04-01,101.0613167561458,279,-2022.4410144108529,-0.02763176958223501,-0.20648307029699142,closed
BANKBARODA,2025-09-25,244.8989900479174,2026-04-01,244.1337412458533,188,-295.3860375967509,-0.006061886455284715,-0.14643767199028918,closed
BPCL,2025-10-28,324.55127734746566,2026-04-01,281.25,155,-12643.972985459972,-0.28640728325357545,-0.5798349029502584,closed
GODREJCP,2025-12-29,1195.2117836017514,2026-04-01,992.6160302700563,93,-16005.064513203917,-0.5178298860911096,-0.6998718465925613,closed
ASHOKLEY,2026-01-29,194.06,2026-04-01,146.6089936262999,62,-23630.60117410265,-0.8083074120477417,-0.9493809348230311,closed
CANBK,2026-01-29,150.32,2026-05-05,130.02090328467153,96,-13052.3191879562,-0.424174311712186,-0.5852245663652622,closed
IDBI,2026-02-26,113.71,2026-05-05,74.53,68,-34204.13999999999,-0.8965962010387872,-1.2821555662194206,closed
TMPV,2026-02-26,388.32869189633897,2026-05-05,337.35156314273956,68,-12999.167832167848,-0.5304064246876634,-0.5726974523405116,closed
INDUSTOWER,2025-11-27,404.25,2026-05-05,402.7,159,-367.3500000000027,-0.008786052898074992,-0.14879770787482208,closed
UNIONBANK,2026-01-29,179.44,2026-05-05,159.0442730140522,96,-10972.90111843991,-0.36812712369196254,-0.5141215655893074,closed
INDIANB,2026-01-29,909.5,2026-05-05,831.046488370764,96,-8316.072232699016,-0.2905165092123896,-0.4229704560666798,closed
HEROMOTOCO,2026-01-29,5580.0,2026-06-04,4811.525617534501,126,-13064.064501913479,-0.34918499271820336,-0.5941396965486871,closed
BRITANNIA,2026-02-26,6137.0,2026-06-04,5090.0,98,-16752.0,-0.5020091221820225,-0.7035253706016549,closed
TATACAP,2026-04-01,305.3900175489909,2026-06-04,310.68118163205617,64,1455.0701228429489,0.10299892331246618,-0.07841262211535657,closed
JINDALSTEL,2025-07-25,998.1697990397466,2026-06-04,1197.2,314,18310.778488343312,0.23552129394364107,0.5272038844400329,closed
TORNTPHARM,2025-12-29,3760.3916828566767,2026-06-04,4339.9,157,14487.707928583075,0.3957660901356126,0.3765670261457858,closed
DRREDDY,2026-02-26,1310.9861756597086,2026-07-06,1359.2799133517133,130,3622.0303269003525,0.1069838098744651,-0.013510576593313697,closed
LGEINDIA,2026-05-05,1555.8,2026-07-06,1560.2,62,264.00000000000546,0.01677651732001295,-0.12663661801533618,closed
MAXHEALTH,2026-05-05,998.6752084442079,2026-07-06,1132.5,62,12579.530406244457,1.0976729507574463,0.30968786670031695,closed
ABB,2026-01-29,5474.0,2026-07-06,7073.0,158,27183.0,0.8083836525214734,0.8355950239667598,closed
PFC,2026-02-26,417.28899115901663,2026-07-06,421.1,130,907.020104154047,0.025872159317488208,-0.10566545916277531,closed
ICICIAMC,2026-04-01,2845.9505333416505,2026-07-06,3295.2,96,13028.23453309213,0.7465668821533615,0.3890312802730862,closed
TATAPOWER,2026-04-01,377.85857864268996,2026-07-06,377.55,96,-68.50445867716928,-0.0031035458357571155,-0.13876023742301355,closed
SIEMENS,2026-04-01,3002.2469437652812,2026-07-06,3554.134963325183,96,15452.864547677249,0.9003607451400628,0.47541294613545787,closed
DIVISLAB,2026-04-01,5882.243326488707,2026-07-06,6829.337782340863,96,13259.322381930184,0.7647338950825835,0.3995203439064295,closed
MOTHERSON,2026-01-29,113.88,,150.75,184,31265.760000000002,0.7450151300687806,0.9408846958086516,open
POLYCAB,2026-02-26,8465.830997236875,,9106.5,156,7047.359030394373,0.18625563608739104,0.11568058663868379,open
CUMMINSIND,2026-02-26,4921.97582260372,,5519.0,156,11940.483547925596,0.3074162547762638,0.2674284072946561,open
BSE,2026-04-01,2860.0649867304305,,3646.2,122,22797.91538481751,1.0689281483089692,0.7782429519245928,open
SOLARINDS,2026-04-01,12799.437352372772,,18391.0,122,33549.375885763366,1.9598907689307161,1.3170829809973683,open
ADANIENSOL,2026-04-01,956.6,,1645.4,122,60614.40000000001,4.071954520526227,2.2590578730440036,open
BHEL,2026-05-05,373.7443729903537,,407.0,88,8380.418006430862,0.4244689327586124,0.15992890007673632,open
VBL,2026-05-05,511.7,,442.3,88,-12769.599999999995,-0.45389600588532375,-0.5871774886918918,open
TRENT,2026-05-05,2752.865410011435,,3005.9,88,8603.176059611214,0.4404836366553466,0.1696988967798643,open
TECHM,2026-06-04,1449.6282910011962,,1651.3,58,13310.332793921047,1.271121905153647,0.3267094797940706,open
CIPLA,2026-06-04,1385.7,,1473.2,58,6037.5,0.47049629148236205,0.07399523072440342,open
TMPV,2026-06-04,396.4116412998766,,339.75,58,-13655.455553270256,-0.6214218405969406,-0.6114928194794836,open
BOSCHLTD,2026-06-04,37000.0,,41085.0,58,8170.0,0.9338208967720083,0.23119750069647188,open
TATACONSUM,2026-06-04,1149.3,,1083.1,58,-5494.600000000004,-0.3117470639226758,-0.32763952055814255,open
LODHA,2026-07-06,1095.9,,1243.95,26,13028.399999999996,4.930533100411294,0.3133206043279732,open
CHOLAFIN,2026-07-06,1849.7734182185327,,1849.9,26,6.582252636304474,0.0009617527683118965,-0.13581619028300598,open
GMRAIRPORT,2026-07-06,113.45,,105.26,26,-6977.879999999998,-0.6509725061888264,-0.3761705913935472,open
INDHOTEL,2026-07-06,738.15,,738.55,26,52.39999999999702,0.007639558342521058,-0.1342413067416449,open
GAIL,2026-07-06,175.03,,181.44,26,3538.319999999998,0.657443029964998,-0.014227139914933896,open
IDBI,2026-07-06,83.97,,83.75,26,-253.2199999999987,-0.03618318358792583,-0.14475865818755201,open
PIDILITIND,2026-07-06,1605.3406626880517,,1611.4,26,363.5602387169047,0.0543500004940336,-0.1234887426914107,open
BAJAJHLDNG,2026-07-06,10819.0,,11343.0,26,4192.0,0.9433852270432375,0.025059830711292964,open
HINDPETRO,2026-07-06,400.35,,389.75,26,-2554.6000000000054,-0.3140573612767861,-0.2241136560387469,open
