ticker,buy_date,buy_price,sell_date,sell_price,days_held,pnl,trade_cagr,return_zscore,status
SUZLON,2024-01-19,41.85,2024-04-26,41.8,98,-293.200000000025,-0.004445607444190203,-0.09345576400063298,closed
SOLARINDS,2024-03-11,7726.834539403048,2024-04-26,8779.51255636676,46,2105.3560339274245,1.7569841259254355,0.20611510210247566,closed
KALYANKJIL,2024-03-18,372.0113985605914,2024-04-26,418.17630811126236,39,25206.04061466636,1.9908270033508808,0.17964983529574857,closed
BPCL,2024-02-26,139.83370744538092,2024-05-13,135.3164695589669,77,-103.89647138752252,-0.1442402833041373,-0.161268028846671,closed
ADANIPOWER,2024-04-10,123.57000000000001,2024-05-13,118.98,33,-8220.690000000006,-0.3422675776827314,-0.17181945630463102,closed
NLCINDIA,2024-04-26,243.91190764845902,2024-05-18,236.12386030785765,22,-7725.7429618765555,-0.41652528112421705,-0.1604514779224274,closed
SJVN,2024-01-05,90.9970398912082,2024-05-18,130.6325503772359,134,105192.64482991751,1.6792174654928336,0.8585957489410795,closed
PRESTIGE,2024-01-05,1326.848926250772,2024-05-18,1558.1107159387473,134,42089.64572321151,0.5495084660207701,0.2890719212145655,closed
OIL,2024-02-19,369.3999210462654,2024-05-18,403.6432882382345,89,23696.410096842636,0.43881597330341493,0.11121454733043067,closed
OFSS,2024-03-11,7287.0348337975265,2024-05-18,7222.07497672074,68,-1883.8358552268128,-0.04695871666146689,-0.11028304937003289,closed
TORNTPOWER,2024-03-18,1154.2444005243624,2024-05-18,1336.8329002250705,61,32135.575947324625,1.4093057712497257,0.2539660076653669,closed
CUMMINSIND,2024-03-26,2885.293543121194,2024-05-18,3683.848650412913,53,58294.522832295464,4.3860489965636535,0.5124418555963268,closed
INDUSTOWER,2024-04-10,326.7,2024-05-18,344.45,38,12016.75,0.6628451994365152,0.027578828379557253,closed
POLICYBZR,2024-05-13,1246.5,2024-05-27,1252.2,14,1077.3000000000086,0.12640285881141455,-0.0808837521533497,closed
BPCL,2024-05-18,140.24396004710854,2024-05-27,146.27734885295075,9,10745.465463204971,4.525701664231715,0.0029243211472174584,closed
UNOMINDA,2024-05-18,743.7360840612796,2024-05-27,832.2607091841253,9,29655.749416153307,94.96478406350028,0.16860163108675788,closed
POONAWALLA,2024-05-18,465.2,2024-05-27,449.05,9,-8672.549999999988,-0.7616316810844161,-0.16652544100642114,closed
MFSL,2024-05-18,1024.8,2024-05-27,957.75,9,-16293.149999999989,-0.9358230068174105,-0.23346914086548703,closed
LTF,2024-05-18,153.92021259734562,2024-05-27,151.99861194069962,9,-3118.757865736469,-0.39941288464613256,-0.11806477565257985,closed
MOTHERSON,2024-05-18,57.12346511097879,2024-05-27,94.75518800008832,9,164563.524194076,831281432.5424213,1.345144415616577,closed
UPL,2024-05-18,480.583047504711,2024-06-03,517.4085464359366,16,19112.433945306107,4.394948137127437,0.07617826988323156,closed
MAZDOCK,2024-05-18,709.2028754115627,2024-06-10,770.8136877798843,23,21687.005953649204,2.75437062709252,0.09851368299066626,closed
HINDPETRO,2024-02-12,209.04669937315052,2024-06-10,217.39982062425338,119,9347.142679984103,0.1277874851664178,-0.003751289155043209,closed
SAIL,2024-04-26,165.1797158962176,2024-06-10,147.58863965571265,45,-25770.926692339748,-0.5990739470347017,-0.32299113709938476,closed
ADANIPOWER,2024-05-27,140.97,2024-06-18,149.63,22,16453.999999999993,1.6907023015701133,0.043055997766504935,closed
NHPC,2024-04-10,88.4883064725904,2024-06-25,95.18806731806492,76,16762.801635377273,0.4201410472059377,0.07418769923558109,closed
THERMAX,2024-05-27,5247.468796006684,2024-06-25,5069.058622333515,29,-9098.918857331624,-0.3531649268858451,-0.16496260359180406,closed
VOLTAS,2024-06-10,1448.5381590193876,2024-07-02,1437.4847779127176,22,-2011.7153614139456,-0.11941871014087435,-0.10748479719970999,closed
TORNTPOWER,2024-06-18,1559.688543142257,2024-07-09,1476.2822188556756,21,-14929.732047298065,-0.6155333183660368,-0.20741824517041366,closed
PRESTIGE,2024-06-10,1837.4709663083208,2024-07-16,1804.1413275787486,36,-4799.467977058404,-0.16949676239958744,-0.13039030618209219,closed
MOTHERSON,2024-06-10,108.5233739808945,2024-07-16,88.43158150794605,36,-49044.06542646718,-0.8747221925972988,-0.49441233921226785,closed
SOLARINDS,2024-07-09,12048.680942666952,2024-07-31,10777.032306205712,22,-29247.918638608502,-0.8430430298190221,-0.32091156100013574,closed
POLICYBZR,2024-07-02,1485.65,2024-08-07,1513.5,36,5375.049999999983,0.2073563198202586,-0.04998922565078933,closed
OFSS,2024-05-27,7047.274048212774,2024-08-14,9862.083799607168,79,106962.77055298697,3.7290770312693393,0.7797943551702363,closed
CUMMINSIND,2024-05-27,3697.84219290759,2024-08-14,3619.3228711319025,79,-5653.391167849488,-0.09446569141476924,-0.1371366449606521,closed
TORNTPOWER,2024-07-31,1814.3791837376457,2024-08-14,1631.7698828374785,14,-30313.14394942776,-0.9371812909347323,-0.31023726379830735,closed
SOLARINDS,2024-08-07,10212.715737062486,2024-08-22,10389.361364612412,15,4946.077571397924,0.5182708881231572,-0.05314853471584507,closed
SUZLON,2024-08-14,76.77,2024-09-05,76.0,22,-2952.179999999985,-0.15410568169394745,-0.11271463553544514,closed
POLICYBZR,2024-08-14,1574.05,2024-09-05,1720.75,22,27432.90000000001,3.3903139553957287,0.11230245032737912,closed
MOTHERSON,2024-08-22,127.85026723268705,2024-09-12,124.52691199594072,21,-7936.17230535022,-0.3675107197308932,-0.14751307217427703,closed
OIL,2024-05-27,421.92040279911174,2024-09-12,550.1401163442038,108,81291.29838758834,1.453266374684551,0.5715753517718902,closed
UNOMINDA,2024-08-14,1101.9960438274973,2024-09-19,1053.317085793925,36,-12997.281794963823,-0.36769072412832504,-0.18714008244863795,closed
INDUSTOWER,2024-05-27,342.75,2024-09-19,389.8,115,36746.05000000001,0.5046313316054205,0.20837209241322144,closed
POLICYBZR,2024-09-12,1812.75,2024-09-26,1685.9,14,-20803.399999999987,-0.8493294847553178,-0.24338531915169687,closed
PRESTIGE,2024-09-19,1895.4984660725313,2024-10-04,1748.7870720490546,15,-22593.554679615416,-0.8593697831466509,-0.2595666172621238,closed
UNOMINDA,2024-09-26,1144.8016715461806,2024-10-11,981.2941284579543,15,-42348.4536598506,-0.9765453573622912,-0.4021816293284354,closed
VOLTAS,2024-09-05,1767.698342633056,2024-10-18,1849.1364823561892,43,14170.236311825174,0.4660648422921312,0.009571551277362986,closed
LLOYDSME,2024-10-04,971.3431779557119,2024-10-18,996.3595215611102,14,7379.8213635925085,0.9413950793382369,-0.03471246706331797,closed
GLAXO,2024-10-11,2666.9268635503395,2024-10-25,2480.2338389359993,14,-20349.539682963077,-0.8494414459834442,-0.2434430808496162,closed
MANYAVAR,2024-10-18,1311.3630598245497,2024-11-01,1386.85783589473,14,16910.829839720376,3.307293034028228,0.03463807896054648,closed
RVNL,2024-05-27,373.8657651840007,2024-11-01,467.87763398888995,158,67312.49806430071,0.6795726183730877,0.4572748028087023,closed
DIXON,2024-06-03,9881.602557686962,2024-11-01,14055.345187656381,151,116864.79363914375,1.3448870907466213,0.8298353335997629,closed
MOTHERSON,2024-09-19,135.24209505092637,2024-11-08,116.1064266044228,50,-41543.53619735926,-0.6719027299457292,-0.39927350894203933,closed
M&MFIN,2024-11-01,260.8766337443795,2024-11-08,263.5006671854806,7,2791.9715813315906,0.6857614122092992,-0.06892606586007066,closed
CONCOR,2024-11-01,526.4418824027057,2024-11-18,491.4910585835982,17,-18419.084152669642,-0.7714452301445078,-0.2355688386021072,closed
ADANIPOWER,2024-11-01,23.894000000000002,2024-11-26,17.506,25,-74241.33600000002,-0.9893791145130503,-0.6736114195328351,closed
MAZDOCK,2024-07-16,1333.626114740805,2024-11-26,1050.8020171004205,133,-63918.24606672689,-0.4803297374900811,-0.5531217469315326,closed
RVNL,2024-11-08,444.22591383069783,2024-12-03,434.1107127567541,25,-6453.498285176113,-0.28574954118055407,-0.14048605184886326,closed
COROMANDEL,2024-11-08,1733.4412695406552,2024-12-03,1758.6711510322573,25,4112.470683131142,0.23505177903511076,-0.059125159570926164,closed
OFSS,2024-10-18,10744.62210381998,2024-12-10,11358.350065333887,53,16570.654960875487,0.46639675074678877,0.0336568482554032,closed
FACT,2024-12-03,1012.2506537236462,2024-12-17,1014.3998058546944,14,608.2100530866237,0.056892021579828755,-0.08622348753159649,closed
FORTIS,2024-11-18,647.047536218634,2024-12-17,685.411418666755,29,15959.375098418332,1.0656725061914902,0.038389428202388366,closed
MAZDOCK,2024-12-10,1209.5239625383947,2024-12-24,1148.9199549770192,14,-14908.585860098376,-0.7384441661480625,-0.20007106233924668,closed
BPCL,2024-06-25,264.2561867215152,2024-12-24,268.7629579808843,182,4817.738476265617,0.03452011236325658,-0.05367622280363228,closed
HINDPETRO,2024-06-25,313.6169065087783,2024-12-24,398.15654237529975,182,76085.67227986931,0.614435472342435,0.4967387232024003,closed
SUZLON,2024-12-17,69.56,2025-01-01,65.33,15,-18459.720000000016,-0.7829610816796067,-0.22340596841796947,closed
PERSISTENT,2024-10-25,5613.004986796247,2025-01-01,6371.085806311183,68,36387.87933671691,0.974784084946932,0.20354575027885058,closed
DIXON,2024-11-08,15614.151498470948,2025-01-01,17986.19590770086,54,42696.79936613844,1.6028212891239728,0.24029341650074187,closed
POLICYBZR,2024-11-26,1850.8,2025-01-01,2119.2,36,40259.99999999998,2.9509484284174343,0.2252573738403516,closed
INDHOTEL,2024-12-17,873.5791580056202,2025-01-01,867.1765836415088,15,-2221.6933043466515,-0.1639956803383381,-0.10682740577849031,closed
LUPIN,2024-12-24,2140.5200118882167,2025-01-01,2333.3636525914144,8,26419.578776338087,50.33650566456244,0.10552961086271596,closed
FLUOROCHEM,2024-12-24,4349.114951463973,2025-01-08,3899.1203693473285,15,-30149.63700181517,-0.9300196429895763,-0.3163896440839469,closed
CRISIL,2025-01-01,6252.84422221535,2025-01-08,5630.306362294072,7,-29881.81727622135,-0.9957976078584978,-0.30787250076104955,closed
BLUESTARCO,2025-01-01,2238.020994242984,2025-01-08,2085.3566273686783,7,-20457.025161156987,-0.9749410929846425,-0.2395433311612552,closed
KALYANKJIL,2024-09-05,646.0594631394671,2025-01-15,553.4803734681968,132,-44160.22577319591,-0.3481662872226018,-0.4032105031322397,closed
BHARTIHEXA,2025-01-01,1475.471130349022,2025-01-22,1261.7983261191168,21,-43375.57925867073,-0.9341863611553154,-0.4065206551375074,closed
KAYNES,2025-01-01,7597.55,2025-01-29,4955.45,28,-103041.90000000001,-0.9962065128057818,-0.8488865971666513,closed
MOTILALOFS,2025-01-01,955.6243978787522,2025-01-29,660.3552179066322,28,-92714.52251124568,-0.9919423315471354,-0.7643622272353202,closed
IPCALAB,2025-01-01,1690.6038941241686,2025-02-04,1466.0155626385808,34,-39752.13467294904,-0.7837307051136244,-0.3804250803596546,closed
NMDC,2025-01-08,61.058246971654036,2025-02-04,59.19874581388094,27,-8838.209002895524,-0.3418918771574003,-0.15723583942641275,closed
PIDILITIND,2025-01-08,1438.9507078760064,2025-02-04,1448.3276390707279,27,1884.7631701390144,0.09184383824140019,-0.07664689913516866,closed
PHOENIXLTD,2025-01-08,1689.5382347285429,2025-02-11,1574.2732388949426,34,-19710.314287545654,-0.5319086693344501,-0.239562467673876,closed
JUBLFOOD,2025-01-29,685.1535536568042,2025-02-11,658.2769795630461,13,-9809.94954422171,-0.6751297020209392,-0.17635808045350806,closed
CRISIL,2025-01-15,5637.672808250352,2025-02-25,4385.6697021442715,41,-60096.14909309188,-0.8932421446555543,-0.5749337546841617,closed
SUNDARMFIN,2025-02-04,4566.788202909342,2025-03-05,4479.484830492339,29,-4801.68548293515,-0.21581221033047138,-0.13252246828926914,closed
GODREJIND,2025-02-25,1112.85,2025-03-12,1128.5,15,3302.150000000019,0.4050155321400897,-0.06019718454908641,closed
FLUOROCHEM,2025-02-11,3758.281607607924,2025-03-12,3837.8687475337388,29,5093.576955252152,0.302036023728121,-0.044691330033698747,closed
POWERINDIA,2025-03-05,13187.275568978015,2025-03-20,11883.703616815656,15,-23464.295138922473,-0.9206950341858728,-0.3063248324391379,closed
BHARTIHEXA,2025-01-29,1334.7961563749934,2025-03-20,1321.0717686702098,50,-2566.460500794527,-0.07271924328886292,-0.1132640516021239,closed
SUNDARMFIN,2025-03-12,4601.171312040376,2025-03-27,4451.828811958694,15,-7616.467504165755,-0.5522188788464697,-0.16160184108705639,closed
BLUESTARCO,2025-02-04,1997.6600351745833,2025-04-04,1996.6696727556775,59,-124.78566478212588,-0.003065152015241046,-0.09193213383056609,closed
PAGEIND,2025-03-27,43092.4192500857,2025-04-15,44386.96544079484,19,6472.730953545688,0.76649478341799,-0.025368217447463502,closed
MUTHOOTFIN,2025-01-22,2152.6804442374273,2025-04-15,2009.214130529006,83,-16929.025017593707,-0.26177754325688296,-0.23612418309991257,closed
FORTIS,2024-12-24,681.2707135390643,2025-04-23,675.1344878679085,120,-2638.577038596987,-0.02716360721466282,-0.11048486872364784,closed
PAYTM,2024-09-12,666.0,2025-04-30,864.75,230,88841.25,0.5139449423957709,0.5596473926752846,closed
INDIANB,2025-03-20,510.0648888370266,2025-04-30,540.186643152063,41,14729.537860052778,0.6671957230035532,0.03787517088517485,closed
UNIONBANK,2025-04-15,114.99434687385951,2025-05-08,108.5869821215742,23,-14211.535020568836,-0.5976561392659858,-0.21230681634543241,closed
GICRE,2025-04-15,400.74496644295306,2025-05-08,391.69463087248323,23,-5756.01342281881,-0.3042410199416755,-0.14007926050173067,closed
FORTIS,2025-04-30,684.0145542863293,2025-05-15,697.8335340498267,15,5223.574350602015,0.6274816465050792,-0.04681381641006237,closed
BANKINDIA,2025-04-30,107.60358078319501,2025-05-22,108.81838456103395,22,2919.173478146968,0.20488395275105042,-0.06624253283755521,closed
JUBLFOOD,2025-04-04,676.4933242265934,2025-05-22,671.1677808413486,48,-1965.1255091552994,-0.05836744146242301,-0.10801135329833043,closed
BHARTIHEXA,2025-05-08,1720.521067338776,2025-05-22,1688.6964001972497,14,-4646.401402662845,-0.3855915408197147,-0.13117120174374167,closed
MUTHOOTFIN,2025-05-08,2203.270318613751,2025-05-29,2047.8841811067634,21,-17714.019675796582,-0.7197399189435489,-0.24458130435087602,closed
MRF,2025-05-08,138302.03420242874,2025-05-29,140439.9548089739,21,2137.9206065451726,0.305789528599574,-0.05715561312414475,closed
GODREJIND,2025-05-22,1167.8,2025-05-29,1180.5,7,2921.0000000000105,0.7583685561418012,-0.06714599346939057,closed
SUNDARMFIN,2025-05-22,5060.557534183167,2025-06-05,4939.068595624657,14,-6438.913743601041,-0.46951671031368314,-0.14318163481944515,closed
APLAPOLLO,2025-05-15,1769.723236752964,2025-06-05,1908.2397804258408,21,20638.965007258623,2.7087395086022195,0.07976066036295144,closed
SCHAEFFLER,2025-05-29,4087.5677485543742,2025-06-12,4155.310366536094,14,4538.755404775229,0.5354598333808112,-0.054726248260468575,closed
GVT&D,2025-06-05,2417.570592538405,2025-06-12,2304.3779809802486,7,-13130.34294074614,-0.9180860439242637,-0.1929107741935753,closed
UNIONBANK,2025-06-05,143.32016025822932,2025-06-19,131.22884290311026,14,-23795.71255487431,-0.899687582554393,-0.2747507384204666,closed
BHARTIHEXA,2025-05-29,1779.2972494657827,2025-06-19,1739.218059284423,21,-6172.195287929404,-0.32716762951433664,-0.13995177254025484,closed
COROMANDEL,2025-03-12,1748.6743617858274,2025-06-26,2262.184610725744,106,69837.39385582863,1.4282935962530043,0.549257342953592,closed
MUTHOOTFIN,2025-06-12,2533.577417551705,2025-06-26,2561.5409726103967,14,3020.0639463387124,0.33159131033246125,-0.06679279825290016,closed
GODREJIND,2025-06-19,1336.5,2025-06-26,1246.4,7,-31534.999999999967,-0.9737947658641236,-0.23780143975405563,closed
LLOYDSME,2024-12-03,1055.8794448697622,2025-07-03,1530.285413929041,212,128564.01761506454,0.8952026168018563,0.8885245028758814,closed
VMM,2025-06-26,132.42,2025-07-03,129.76,7,-9690.379999999988,-0.6531326136103706,-0.13463812834676145,closed
NYKAA,2025-06-26,206.85,2025-07-03,202.31,7,-10587.27999999998,-0.6858813013014243,-0.1386939922875693,closed
BHARTIHEXA,2025-07-03,1917.9334557010575,2025-07-10,1781.7835515862146,7,-33492.87641225135,-0.9785512055498795,-0.2455896471388317,closed
SRF,2025-02-11,2798.0018228284894,2025-07-17,3186.3879372040024,156,33401.20583629412,0.35572163519570665,0.21172094142578177,closed
BERGEPAINT,2025-06-26,566.1999999999999,2025-07-17,575.3883333333333,21,3316.9883333333537,0.3231123192429848,-0.05547777855672316,closed
IDBI,2025-07-03,99.27612208258529,2025-07-17,99.67,14,1877.6160323159363,0.1088289082210987,-0.0822031864788049,closed
COCHINSHIP,2025-07-03,2003.7438130067717,2025-07-24,1844.0726527562567,21,-32572.916691105052,-0.7640928546434144,-0.2645507246441866,closed
UNIONBANK,2025-07-10,135.15593742870448,2025-07-24,136.19877831947232,14,3369.4189180709195,0.2220478171955924,-0.07403262064878928,closed
NAM-INDIA,2025-07-17,832.6763616533088,2025-07-24,811.3809170463837,7,-11861.56264605729,-0.7412290096765779,-0.14659881670094607,closed
NYKAA,2025-07-17,217.47,2025-07-24,215.62,7,-212.74999999999935,-0.35967393542120063,-0.10939473784155712,closed
BDL,2025-03-20,1242.849992801627,2025-07-31,1613.6119794272927,133,74152.39732513315,1.0481881300139144,0.5594131418212726,closed
BHARTIHEXA,2025-07-24,1815.1,2025-07-31,1847.7,7,8410.800000000036,1.5315553286254464,-0.051701578531393726,closed
MRF,2025-07-24,150611.14899506298,2025-07-31,147581.55701998333,7,-6059.183950159291,-0.6536442955953279,-0.13469855934203412,closed
COROMANDEL,2025-07-24,2416.1737744687007,2025-08-07,2434.5829070528903,14,368.18265168379185,0.21899180256863948,-0.0742434249740411,closed
WAAREEENER,2025-07-31,2990.722410651717,2025-08-07,3161.126825508059,7,10905.882550805894,17.018550680881653,0.033347598801512744,closed
GLENMARK,2025-07-17,2221.251558929955,2025-08-14,2039.5971336004789,28,-37965.77489386053,-0.6714115847378004,-0.26911475449288197,closed
MOTILALOFS,2025-08-07,910.8306903752452,2025-08-22,922.1937448585712,15,3136.203037397971,0.3524243283710824,-0.06365760739222769,closed
GODREJIND,2025-08-22,1287.6,2025-09-01,1224.1,10,-12509.5,-0.8423251812634631,-0.19835096951151557,closed
SOLARINDS,2025-04-23,13076.273781404338,2025-09-08,13926.771258320807,138,17009.949538329383,0.1814948182084919,0.05092450146393704,closed
FORTIS,2025-07-31,856.5413474275421,2025-09-08,941.9007947862025,39,44813.70986329672,1.4343672168723125,0.12637706894991976,closed
UNOMINDA,2025-09-01,1311.6060776138922,2025-09-15,1298.5359120755218,14,-2391.840293521797,-0.22993778748680416,-0.11257305577661182,closed
HEROMOTOCO,2025-09-08,5261.542550490446,2025-09-15,5112.193235030079,7,-8662.260296701263,-0.7774314050244012,-0.1527248536960027,closed
NAM-INDIA,2025-07-31,795.3726173073848,2025-09-22,823.9134085851717,53,16125.547071949644,0.27501547675901716,-0.012633065281329682,closed
MOTILALOFS,2025-09-08,888.2038220591028,2025-09-22,943.0839017907992,14,54.88007973169647,3.778645751363695,0.04383243550779963,closed
PAYTM,2025-08-14,1151.3,2025-09-29,1119.0,46,-11886.399999999983,-0.20224143906739755,-0.1520058737570375,closed
WAAREEENER,2025-09-15,3579.092375613174,2025-09-29,3278.960728801682,14,-40817.90396636297,-0.8982229481093653,-0.2736415194762475,closed
FACT,2025-09-15,996.4568845745488,2025-09-29,911.2,14,-3836.559805854693,-0.903045741739368,-0.2773539507689596,closed
POWERINDIA,2025-05-22,17314.978497221553,2025-10-07,17547.0,138,3480.3225416767054,0.035858862115018875,-0.061642263666555404,closed
MOTILALOFS,2025-09-29,909.2428399670949,2025-10-07,930.281857875087,8,11066.523419603816,1.841707675098288,-0.04041332337115403,closed
NAM-INDIA,2025-09-29,852.7968851784725,2025-10-07,856.7622438294171,8,1935.095021660969,0.23590273166662334,-0.08071585654606837,closed
KAYNES,2025-09-08,7041.5,2025-10-14,6911.0,36,-8613.0,-0.1728728032401422,-0.13124939760924662,closed
UNOMINDA,2025-10-07,1363.188333975248,2025-10-14,1182.7003228385122,7,-64975.684009224904,-0.9993952638269138,-0.37945800170191774,closed
TNTELE,2025-10-07,13.94,2025-10-14,12.47,7,-19999.349999999984,-0.9970163412834466,-0.320714021142843,closed
BAJFINANCE,2025-02-04,83.71958979636933,2025-10-21,1074.39544829693,259,2993822.4443886946,35.56049133189507,25.703114868166054,closed
KEI,2025-10-14,4356.699672591207,2025-11-06,3923.007390084191,23,-47706.15107577176,-0.8108401889735414,-0.307840477633764,closed
NAM-INDIA,2025-10-14,861.4619281564627,2025-11-06,857.4879600829445,23,-405.34474349885863,-0.07079579400486624,-0.10090694056428753,closed
CRISIL,2025-10-21,4881.7635237446075,2025-11-13,4559.383148599552,23,-32560.41788965056,-0.6620774258061717,-0.2347994358225505,closed
APARINDS,2025-10-07,8530.5,2025-11-27,9145.5,51,35055.0,0.6463470672521634,0.06629847701295515,closed
MOTILALOFS,2025-10-14,991.4140985888756,2025-11-27,919.1172846927799,44,-34991.65792571033,-0.4666354743251001,-0.24980776756594136,closed
FORTIS,2025-09-22,965.2260504424311,2025-12-11,854.9430429714407,80,-53156.40960101735,-0.4253164530526389,-0.33990530087914916,closed
GLENMARK,2025-11-27,1944.0,2025-12-18,1957.1,21,3366.6999999999766,0.12390790674917262,-0.07616260120005103,closed
BAJFINANCE,2025-10-29,1056.455727814266,2026-01-02,984.398678784176,65,-33938.87009317242,-0.32764223177343577,-0.23952677669605987,closed
NAM-INDIA,2025-12-18,905.7609167098669,2026-01-02,882.6630983238292,15,-12334.23501814414,-0.46687760614456497,-0.14643819807754235,closed
INDIANB,2025-10-29,836.6275958626208,2026-01-02,843.4326304360249,65,4048.9955711754396,0.04657330385498115,-0.07312135621468326,closed
CUMMINSIND,2025-10-29,4302.487432504919,2026-01-02,4425.108176238624,65,14101.385529376103,0.1710587248590354,-0.02872768620036219,closed
MUTHOOTFIN,2025-10-29,3156.510229178312,2026-01-02,3788.764225824483,65,99263.8774734489,1.7896578286690987,0.3457628867640237,closed
CANBK,2025-11-06,134.7934671532847,2026-01-02,149.92433394160585,57,54788.86864051091,0.9772690966770559,0.1538342276220178,closed
HEROMOTOCO,2025-11-13,5324.858926947753,2026-01-02,5735.207046125264,50,37752.026964331,0.7199683896751068,0.07712867554589417,closed
NYKAA,2025-11-27,264.85,2026-01-09,254.0,43,-20473.950000000044,-0.2990413454117331,-0.1801498242403245,closed
FEDERALBNK,2025-12-11,260.9,2026-01-09,255.3,29,-10499.999999999936,-0.23912097721345238,-0.13763873840450133,closed
GVT&D,2025-07-24,2516.389539136796,2026-01-19,2647.2,179,24330.745720555915,0.10894290669118178,0.022461129648351973,closed
RBLBANK,2026-01-02,320.75,2026-01-19,302.85,17,-27941.899999999965,-0.708810051406664,-0.21249808983631222,closed
LAURUSLABS,2026-01-02,1105.3994612515542,2026-01-27,1000.2,25,-47655.35594695401,-0.7680188698650207,-0.29829883883754155,closed
PHOENIXLTD,2026-01-09,1904.2,2026-02-02,1631.5,24,-68447.70000000001,-0.9048444639399738,-0.4030179254280502,closed
PAYTM,2025-10-29,1309.3,2026-02-09,1179.9,103,-49171.99999999995,-0.30858797484676415,-0.3062827546858889,closed
ABCAPITAL,2025-06-12,242.97,2026-02-23,346.2,256,116236.97999999998,0.6572912622195961,0.8352677754453454,closed
APLAPOLLO,2026-01-27,2060.6,2026-03-02,2222.3,34,37352.70000000006,1.251414238048545,0.08020123141296716,closed
LTF,2026-01-02,316.4914767463406,2026-03-10,271.2571984435798,67,-71560.62827496759,-0.5686250132203398,-0.4023954063774385,closed
SAIL,2026-03-02,165.59,2026-03-10,149.84,8,-46305.0,-0.9895713232006645,-0.29818049993214507,closed
MAHABANK,2026-03-02,70.89894868585732,2026-03-17,61.54162703379224,15,-64266.08510638298,-0.9681444213947015,-0.37854190324670106,closed
M&MFIN,2026-01-02,394.08356315094613,2026-03-24,299.4624321549068,81,-120168.83636496993,-0.7100727816848882,-0.6142270599286532,closed
BANKINDIA,2026-01-09,141.401,2026-04-02,134.75799999999998,83,-22506.4840000001,-0.19083601387854077,-0.19325748320199163,closed
OIL,2026-03-17,473.75,2026-04-02,480.15,16,6054.399999999979,0.3584250996734264,-0.061404254804792724,closed
LINDEINDIA,2026-03-24,7393.5,2026-04-10,7190.0,17,-11803.0,-0.4509995050899843,-0.15084826572237484,closed
AUROPHARMA,2026-04-02,1333.7,2026-04-20,1367.8,18,11287.09999999997,0.6691175691994606,-0.035118808503270954,closed
LAURUSLABS,2026-04-02,1041.8627186075425,2026-04-27,1122.4325031081642,25,34161.58862826356,1.9691330001550615,0.07771660090488938,closed
FEDERALBNK,2026-01-19,279.7,2026-05-12,284.8,113,8930.10000000004,0.06014566369048335,-0.05110567111107595,closed
SAIL,2026-04-20,172.71,2026-05-12,176.09,22,9470.759999999987,0.3795733748884369,-0.048192266216203004,closed
TORNTPOWER,2026-04-27,1766.3820240231948,2026-05-19,1475.1905840121497,22,-81824.7946431037,-0.9497546111626725,-0.4501931730338145,closed
BHARATFORG,2026-02-09,1583.7784923075478,2026-05-19,1851.6820326678767,99,82514.29043098129,0.7799444166301086,0.27786933200246783,closed
AUROPHARMA,2026-05-12,1488.2,2026-05-19,1512.8,7,7921.199999999971,1.352462342607304,-0.05481955738835067,closed
MAHABANK,2026-04-10,69.52982478097623,2026-05-26,78.97579474342929,46,63656.39157697119,1.7496385922241915,0.20528305987594025,closed
GROWW,2026-05-19,186.46,2026-06-03,188.9,15,6282.9999999999945,0.37241946873749665,-0.062326997597193005,closed
HDFCAMC,2026-01-02,2600.32545087003,2026-06-10,2447.8,159,-29284.88656704576,-0.12964743787499655,-0.21870958245375802,closed
LAURUSLABS,2026-05-19,1344.9,2026-06-17,1369.8,29,8889.299999999952,0.2599262110782148,-0.050494098157700756,closed
LLOYDSME,2026-05-12,1702.7823199139889,2026-06-24,1704.3,43,427.9857842551214,0.007596152740076079,-0.08890865121429199,closed
NATIONALUM,2026-01-02,324.8257965753349,2026-06-24,348.55,173,36558.99747740895,0.16047472206793678,0.0683528096170162,closed
SAIL,2026-05-19,199.05,2026-06-24,171.42,36,-66643.56000000006,-0.7804525464054474,-0.393425994506133,closed
HINDCOPPER,2026-01-02,541.032543620938,2026-07-02,494.95,181,-42626.35284936765,-0.1644322475129807,-0.27651504990237935,closed
GROWW,2026-06-24,199.69,2026-07-09,198.44,15,-3023.75,-0.14178688173945841,-0.10449628606347149,closed
NAM-INDIA,2026-06-17,1141.2399602557457,2026-07-16,1151.5,29,4442.597209262112,0.11932382088076099,-0.07125465598325262,closed
KOTAKBANK,2026-01-19,426.9,2026-07-23,383.35,185,-49951.84999999995,-0.19139119228535195,-0.3132211989426486,closed
MAHABANK,2026-06-03,78.50300375469337,2026-07-30,79.26,57,4781.188285356727,0.06342479552678038,-0.06983204336371997,closed
AUROPHARMA,2026-07-09,1587.4,2026-07-30,1576.3,21,-3318.9000000000406,-0.11489404915615842,-0.10609377177784293,closed
GVT&D,2026-02-23,3713.1,,4323.3,159,79936.20000000004,0.4183847635513227,0.26736799843614173,open
POWERINDIA,2026-03-10,25225.0,,32175.0,144,125100.0,0.8538373910100412,0.5097235473366408,open
BHARATFORG,2026-05-26,1924.56091954023,,2199.8,67,71286.92183908046,1.0723710173904628,0.22088819260520326,open
CGPOWER,2026-06-10,908.1,,863.4,52,-23556.900000000023,-0.29850978382230453,-0.19814845843766618,open
LAURUSLABS,2026-06-24,1454.2,,1816.2,38,120184.0,7.470766866508201,0.4517713601619883,open
OFSS,2026-06-24,10468.5,,11186.0,38,33005.0,0.8911604266985413,0.058548688045707634,open
