ticker,buy_date,buy_price,sell_date,sell_price,days_held,pnl,trade_cagr,return_zscore,status
KPIL,2024-03-18,1007.7145231235365,2024-07-02,1193.1889849342897,106,34498.24989680009,0.7898677494481379,0.3547003550542514,closed
KSB,2024-04-19,931.29,2024-07-02,981.34,74,11411.400000000016,0.29483221321790776,-0.001399953352141668,closed
HSCL,2024-05-18,352.82426691442106,2024-07-02,400.15009437757095,45,47.32582746314989,1.7777511029314743,0.2182843386977536,closed
FINPIPE,2024-06-03,332.81905526255446,2024-07-16,320.4337078651685,43,-11902.318848887891,-0.27539578590661595,-0.249953598671128,closed
BRIGADE,2024-06-03,1022.7993994711443,2024-07-16,728.2994629034731,43,-91883.9802091134,-0.9441178110035803,-0.935095005112438,closed
MOTILALOFS,2024-04-03,449.3290872812351,2024-07-16,542.4346432804479,104,44318.24465562527,0.9374168157018044,0.4179771217330162,closed
CARBORUNIV,2024-06-03,1664.3377264693108,2024-07-16,1728.497898611563,43,12318.753051312407,0.37891462118338404,-0.042916651940973334,closed
SOBHA,2024-06-18,2143.1874491825633,2024-07-31,1789.3183012055576,43,-53788.110492504864,-0.784081949373252,-0.599463012772645,closed
KIRLOSENG,2024-05-06,1005.844725739837,2024-07-31,1221.503060620001,86,51326.683701479014,1.2819184882536971,0.4376388024566209,closed
RAYMOND,2024-07-02,2978.25,2024-07-31,660.97,29,-23172.799999999996,-0.9999999941687568,-2.2744685357173884,closed
WHIRLPOOL,2024-07-02,1929.111147665731,2024-07-31,2144.55,29,215.4388523342691,2.7939940021534047,0.15691800146676574,closed
SAREGAMA,2024-07-02,534.957231209999,2024-07-31,543.2929534195041,29,8.335722209505093,0.21499472026892152,-0.10568059534434879,closed
GVT&D,2024-01-19,653.2729849446746,2024-07-31,1580.2675998268699,194,373578.82979752467,4.275743090858636,3.72940787790077,closed
AEGISLOG,2024-04-19,484.3494190210768,2024-07-31,816.5356483877708,103,664.372458733388,5.372608844082872,1.7259177951211506,closed
TEJASNET,2024-05-06,1067.712070200573,2024-07-31,1236.0071275071632,86,168.29505730659025,0.8619765609463912,0.28246906553129325,closed
ARE&M,2024-05-18,1130.343286052589,2024-07-31,1592.0831995213116,74,59102.708923996484,4.422861510835933,0.9680242742708333,closed
JWL,2024-06-03,643.9426808573372,2024-07-31,606.2334293052774,58,-18703.788769821695,-0.3161488280091569,-0.3082866637400367,closed
FINCABLES,2024-06-03,1446.5143576263206,2024-07-31,1510.1964503880106,58,14073.74250033349,0.3116833267636667,-0.027956495912175174,closed
TEXRAIL,2024-07-16,275.5354501498229,2024-07-31,267.2877921547263,15,-10532.259259738397,-0.5228884208797536,-0.2300590149835359,closed
RCF,2024-07-16,226.13734603400914,2024-08-14,182.7444525577005,29,-67519.34224913624,-0.9316679144190485,-0.672627296772435,closed
IFCI,2024-02-05,62.3,2024-08-14,70.37,191,35588.70000000003,0.26229225074917606,0.20571466802042615,closed
KIRLOSBROS,2024-05-06,1328.4021074855846,2024-08-14,1871.2676467705576,100,97715.79707129514,2.495547470600342,0.9684758712703132,closed
CANBK,2024-05-18,104.18323202424523,2024-08-14,98.73839784367293,88,-13328.954074040992,-0.1997181062463793,-0.2910766667813099,closed
TECHNOE,2024-06-03,1487.7802679542292,2024-09-12,1586.0387765557755,101,21027.320840730903,0.2602124729711499,0.032214806828051244,closed
TITAGARH,2024-06-03,1490.7231085183641,2024-09-12,1342.1002619203523,101,-31805.289171974535,-0.3160071347545753,-0.4207049944827427,closed
TVSHLTD,2024-07-02,13796.28959544511,2024-09-12,14146.946457202077,72,8415.764682167195,0.13578691395364473,-0.07880549575108015,closed
KNRCON,2024-07-31,404.19075462590854,2024-09-12,351.2966558723946,43,-46229.4423105712,-0.6961920852299115,-0.5058707873838589,closed
COCHINSHIP,2024-01-19,860.9983140259268,2024-09-26,1777.57933245763,251,280473.7916401012,1.8716352690395062,2.760826319831948,closed
BDL,2024-05-18,605.9947735919459,2024-09-26,1116.0709172880136,131,214742.0564960445,4.488908890739339,2.1518792749879183,closed
GRSE,2024-06-03,1399.4517275742135,2024-09-26,1683.8148683237625,115,64834.79609089719,0.7995149031929374,0.4070079847791159,closed
KAYNES,2024-07-16,4157.1,2024-09-26,5483.2,72,111392.39999999995,3.0736699613155016,0.7234527829486284,closed
PTCIL,2024-06-18,13853.7,2024-10-11,13351.8,115,-11543.700000000033,-0.1105937932024208,-0.24726227393729808,closed
GODREJAGRO,2024-07-02,785.5936221930109,2024-10-11,726.0085483224258,101,-25621.581764351602,-0.24817286569820085,-0.35552711631001527,closed
BASF,2024-07-31,6172.227466210214,2024-10-11,8081.542210143799,72,108830.94040421436,2.9246115636632113,0.6970639915975503,closed
GRANULES,2024-08-14,665.8730028532356,2024-10-11,600.7581245673484,58,-29692.384498364532,-0.47693274934880203,-0.4154862435878124,closed
BIKAJI,2024-08-14,832.6699384861514,2024-10-11,839.0494053040258,58,2328.505388524136,0.04923727476508688,-0.1273249668249656,closed
INDIACEM,2024-07-31,364.25,2024-10-11,362.45,72,-1746.000000000011,-0.02481763002123394,-0.1617652185002946,closed
ZENTEC,2024-07-31,1705.15,2024-10-11,1897.2768378473445,72,39770.25543440029,0.7187851220160164,0.15964157451945082,closed
PGEL,2024-06-03,273.21043423138013,2024-10-11,610.7807675361297,130,394957.289966557,8.586191530105816,3.2281491371428177,closed
DEEPAKFERT,2024-07-31,923.3873720136519,2024-10-11,1050.6758248009103,72,48624.188964732704,0.9253671622309088,0.22843674257908644,closed
ANANTRAJ,2024-07-31,554.4326366930171,2024-10-11,749.298079710145,72,124129.28720191044,3.6085795428737724,0.8121876785395307,closed
COHANCE,2024-08-14,990.05,2024-10-11,1198.7,58,64055.550000000025,2.3344290679320987,0.42764195182929393,closed
MARKSANS,2024-09-12,266.56154441995494,2024-10-25,262.6728511760827,43,-4833.6457021331935,-0.11735210474891589,-0.18812650133111475,closed
HSCL,2024-09-26,655.180949642638,2024-10-25,551.4032394731807,29,-55105.96409998179,-0.8860409479140134,-0.5811049169219898,closed
CHOLAHLDNG,2024-09-26,2077.918016633999,2024-10-25,1788.41752397097,29,-48346.58227472581,-0.8488780902863016,-0.5289842766998751,closed
LTFOODS,2024-09-26,400.05693585382613,2024-11-08,379.25889470719784,43,-18094.295797566614,-0.3645907187878795,-0.290326836526378,closed
FSL,2024-09-26,318.87651715503233,2024-11-08,356.2376753343744,43,13113.766520949062,1.5628157525973423,0.17191271960471896,closed
GRAVITA,2024-06-18,1279.970739098494,2024-11-26,2141.3409639502547,161,219649.40733719897,2.21371488657759,1.6907231692968885,closed
PCBL,2024-08-14,374.6922220066672,2024-12-10,468.365277508334,118,72315.59884728676,0.995121464998151,0.5349078922261578,closed
TATAINVEST,2024-10-11,698.4722812203903,2024-12-10,683.5778550655125,60,-7685.523895916947,-0.1229714105509685,-0.20653364816048234,closed
NUVAMA,2024-10-11,1289.6810076680943,2024-12-10,1431.0382513816455,60,39438.67099608081,0.8835012443075452,0.15125748383842685,closed
NAUKRI,2024-10-11,1654.2087725099173,2024-12-10,1687.7925110144486,60,7321.254993987826,0.13015023533458048,-0.09278247018938886,closed
SAPPHIRE,2024-10-11,371.0,2024-12-10,329.7,60,-40184.90000000001,-0.5124878813211748,-0.45246487856193884,closed
PATANJALI,2024-10-11,574.0647642889564,2024-12-10,611.2983176081549,60,23419.905037775825,0.46602688395637903,0.028978779294854963,closed
RAYMOND,2024-10-11,1603.45,2024-12-10,1799.95,60,44212.5,1.0212640629910137,0.18662349217656907,closed
LALPATHLAB,2024-10-11,1721.9233051764072,2024-12-10,1558.1246962745124,60,-34233.90926049601,-0.4558333412785237,-0.4082081573405968,closed
SKFINDIA,2024-10-11,2528.3028597777297,2024-12-10,2326.3683771380893,60,-28674.696534828945,-0.3975331425461702,-0.3665189841547528,closed
RITES,2024-10-11,299.70630387332704,2024-12-10,286.2733945573845,60,-16173.222816394817,-0.24357111019465616,-0.2707404859608908,closed
IRB,2024-10-11,29.401489927843407,2024-12-10,29.111088874574975,60,-3566.415335189619,-0.05863626324117133,-0.1752521398541586,closed
EDELWEISS,2024-09-12,112.28643049639224,2024-12-24,124.09047118143093,103,28931.703719029818,0.42541400654337047,0.13900965871473586,closed
JMFINANCIL,2024-09-26,135.21110818421295,2025-01-08,116.6870714852288,104,-47699.39449988418,-0.40397128630342316,-0.522640272931569,closed
JUBLPHARMA,2024-09-26,1170.4625781763668,2025-01-08,1029.9932001683192,104,-41719.40526839016,-0.36173425063415854,-0.47621482809012416,closed
RPOWER,2024-09-26,44.15,2025-01-08,42.38,104,-7.079999999999984,-0.13385166111909785,-0.25781590231362067,closed
PPLPHARMA,2024-10-25,244.271734344649,2025-01-08,245.5409120340394,75,1701.9672814725309,0.025559021281774452,-0.13406292122980523,closed
NEULANDLAB,2024-08-14,11535.510693415812,2025-01-08,14842.05656360453,147,85970.19262490667,0.870543337087081,0.6350348411673952,closed
SARDAEN,2024-09-12,375.9065384294417,2025-01-08,477.2023032629558,118,89241.56881832593,1.0928939970409672,0.5881147770287353,closed
MCX,2024-10-11,1277.2319657577682,2025-01-08,1183.1811667723528,89,-26522.325313887155,-0.269410564458737,-0.3494857993323848,closed
MARKSANS,2024-11-08,298.3469333919543,2025-01-08,282.05444053638166,61,-2362.4114640580297,-0.285556252924801,-0.2974905905324564,closed
DEEPAKFERT,2024-12-10,1370.5352246871444,2025-01-08,1152.6952360637088,29,-57727.59698521043,-0.8869748809864889,-0.582607072178205,closed
RAINBOW,2024-12-10,1625.2839131664477,2025-01-08,1606.714644945445,29,-4159.51608150464,-0.13474183276209972,-0.1794827591295961,closed
CDSL,2024-09-12,1354.7457154018489,2025-01-08,1693.026678910317,118,82540.55509606624,0.9936431923166871,0.5340900223936335,closed
BSE,2024-10-11,496.7272408634014,2025-01-08,596.5850523047696,89,72496.77110643336,1.1207323129017115,0.40109275838054975,closed
MOTILALOFS,2024-10-25,858.6784223301272,2025-01-08,925.7380560006337,75,25549.72042846298,0.44225600192857684,0.06515075685833532,closed
DRREDDY,2024-11-08,1267.5220043080271,2025-01-08,1353.5276651776016,61,23479.54541739384,0.48155993002484987,0.03716010500166627,closed
PGEL,2024-11-08,689.3961138526613,2025-01-08,950.0812037363412,61,130863.91512160731,5.823996037955727,0.885060559108235,closed
COFORGE,2024-11-26,340.71477651033047,2025-01-22,325.35867883112167,57,-9413.287877354995,-0.2558525258312234,-0.2714236548508859,closed
KAYNES,2024-12-10,6355.1,2025-01-22,5350.75,43,-57247.95000000002,-0.7680370334131617,-0.5801291651290545,closed
MANINFRA,2024-12-10,239.58997751531757,2025-01-22,215.22990576695804,43,-37027.309057506485,-0.5977838845783581,-0.42610342197120027,closed
KEC,2024-12-10,1210.2646985067822,2025-01-22,883.6253961016756,43,-98318.4300239371,-0.9308820645890976,-0.8857855185144085,closed
GVT&D,2024-12-24,2101.050512070227,2025-01-22,1744.6035844915873,29,-61665.31847110465,-0.9038172960211056,-0.6118646651074633,closed
AMBER,2024-11-26,6445.5,2025-01-22,6283.15,57,-8442.200000000019,-0.15080828210135078,-0.21709223170432917,closed
KIRLOSBROS,2024-12-10,2307.4516617365466,2025-01-22,1906.412552039241,43,-62963.14022247697,-0.8024402708490759,-0.6232052000350738,closed
ZENTEC,2024-12-10,2061.2458142806895,2025-01-22,1971.422370735139,43,-15808.926064016869,-0.31508512746648254,-0.26734381425482073,closed
KFINTECH,2024-12-10,1221.8152785110892,2025-01-22,1058.0931092773205,43,-48789.206431663064,-0.7053753301283099,-0.5144375101897598,closed
MEDPLUS,2024-12-24,836.4,2025-01-22,743.5,29,-26383.599999999995,-0.7730197682615707,-0.45178308409747936,closed
HEG,2025-01-08,472.58560161703423,2025-01-22,412.39150307791095,14,-46349.45587512492,-0.9714058832253785,-0.4963273089126929,closed
JINDALSAW,2025-01-08,263.5009734998302,2025-01-22,247.89119153765697,14,-21572.718671723404,-0.7967256004172888,-0.31014485603874353,closed
AEGISLOG,2025-01-08,933.120324799935,2025-01-22,707.3328636859588,14,-88057.1098344507,-0.999273729228537,-0.8094879980395017,closed
GRWRHITECH,2025-01-08,4915.188079267404,2025-02-04,3495.1252763276852,27,-105084.64741753916,-0.9900724536897438,-0.9377676457804659,closed
NEWGEN,2025-01-08,1624.4640049820096,2025-02-04,1072.9878217547744,27,-123530.66504290068,-0.9963403441268887,-1.075955595616274,closed
AZAD,2025-01-08,1798.95,2025-02-04,1485.35,27,-63347.200000000026,-0.9250761278365687,-0.6246321298025704,closed
CAPLIPOINT,2024-12-24,2385.889003473891,2025-02-04,2097.0024993926713,42,-44199.635124426626,-0.6744977592568837,-0.4791372485854871,closed
BBOX,2025-01-08,664.264037291083,2025-02-04,495.3410588348952,27,-92569.79219399093,-0.9811171071010008,-0.8431835233886518,closed
BLS,2025-01-08,477.5056890244808,2025-02-04,434.18609567078244,27,-33009.53013551814,-0.7237723916545455,-0.39617126486968046,closed
SWANCORP,2025-01-08,696.7073052114263,2025-02-04,536.790058359783,27,-83476.80285655781,-0.9706211612902699,-0.7755004362238404,closed
REDINGTON,2025-01-22,209.15939447611072,2025-02-04,193.78664322771778,13,-22705.55359387638,-0.8829117934001286,-0.3491069218390119,closed
ASTERDM,2025-01-22,490.76958438246214,2025-02-04,466.96782624843974,13,-14971.305866300094,-0.7526084144197309,-0.28079291676221757,closed
SAMMAANCAP,2025-01-22,161.71,2025-02-18,117.93,27,-83619.8,-0.9860308009256334,-0.8880830460360954,closed
DEEPAKFERT,2025-01-22,1148.8229664391354,2025-02-18,958.6845989761092,27,-50957.08248009101,-0.9134986359441074,-0.6005386597359098,closed
WELCORP,2025-01-22,777.169413555732,2025-02-18,707.4509134233518,27,-27678.24455255494,-0.7195829704917651,-0.3934048648801983,closed
SYRMA,2024-12-10,577.58086777114,2025-02-18,426.3607840118248,70,-95268.65276836856,-0.7948360978287963,-0.8637205238392428,closed
LEMONTREE,2025-01-08,147.32,2025-02-18,124.08,41,-57449.279999999984,-0.7833392825305745,-0.5793459989093079,closed
VIJAYA,2025-01-08,1206.6696482412058,2025-02-18,898.6899497487436,41,-92701.8892462311,-0.9275732804712875,-0.845725485331906,closed
PTCIL,2025-01-22,14905.8,2025-02-18,10734.65,27,-83423.0,-0.9882136350631504,-0.9129571469125204,closed
KIMS,2025-01-22,613.45,2025-02-18,545.1,27,-34380.05000000001,-0.7977052702240001,-0.45273341551673124,closed
CONCORDBIO,2025-01-22,2094.571551275751,2025-02-18,1736.8581810206224,27,-52583.865427503915,-0.9206084203278452,-0.6149509509707228,closed
MEDPLUS,2025-02-04,768.6,2025-02-18,739.75,14,-11684.25000000001,-0.63143344958164,-0.25083440306241594,closed
WESTLIFE,2025-02-04,879.6820708825574,2025-03-05,704.414958304378,29,-62044.557852675476,-0.9390975491142178,-0.6927174338813006,closed
CEATLTD,2025-02-04,3030.4103243091686,2025-03-05,2558.859061029939,29,-48098.22885448143,-0.8811919007727887,-0.5734832450647798,closed
WOCKPHARMA,2025-01-08,1457.75,2025-03-05,1284.7,56,-43089.44999999999,-0.5614224960118281,-0.4726582288298978,closed
ABDL,2025-01-08,426.22392812096285,2025-03-05,317.8735777658761,56,-92531.19920324408,-0.8523734267873576,-0.8429347546219135,closed
EMBDL,2025-01-22,149.94,2025-03-05,117.85,42,-66105.40000000001,-0.8768431344118813,-0.7331058086281914,closed
ZENSARTECH,2025-02-04,849.9121831230522,2025-03-05,690.2715770398894,29,-58588.10243252073,-0.9272209895544602,-0.6615450494090797,closed
SARDAEN,2025-02-18,470.71857631644826,2025-03-05,464.4842234832679,15,-3609.690290411432,-0.2772227252017202,-0.18445373181918762,closed
CREDITACC,2025-02-18,962.9,2025-03-05,920.25,15,-12069.949999999993,-0.6681781581016026,-0.2693004689320858,closed
CAMPUS,2025-02-18,271.0510466397356,2025-03-20,250.87330150569224,30,-20298.811604847622,-0.6100931488398651,-0.3516888131239172,closed
PATANJALI,2025-02-18,600.4501951077234,2025-03-20,578.935854600008,30,-9767.510590502774,-0.3586895206037798,-0.24617401557831625,closed
LTFOODS,2025-02-18,359.56030973184295,2025-03-20,373.2654119947885,30,10388.467515312734,0.576867069463961,-0.04410178468131863,closed
MINDACORP,2025-02-04,578.3594520342804,2025-03-20,528.890991652906,44,-26663.500145560785,-0.523949493252085,-0.38199359025205376,closed
SAGILITY,2025-03-05,43.95606151388056,2025-03-20,42.387629318953465,15,-9783.880031955237,-0.587175321759803,-0.2457681267944188,closed
DEVYANI,2025-03-05,170.87,2025-03-20,150.99,15,-31887.519999999993,-0.950798810280846,-0.4661965927245704,closed
AETHER,2025-03-05,910.2,2025-03-20,857.8,15,-15772.400000000027,-0.7639694157843935,-0.3055808065335772,closed
CRAFTSMAN,2025-03-05,5092.937223198275,2025-04-04,4580.295411961376,30,-27170.01599555566,-0.7251859707922002,-0.4233253743709155,closed
GODREJAGRO,2025-03-05,736.7541912137904,2025-04-04,715.6017320087168,30,-7868.714824287368,-0.298591136858641,-0.2267173162280046,closed
AMBER,2025-02-04,6918.75,2025-04-04,6595.15,59,-14562.000000000016,-0.25661195954568017,-0.27607251611687206,closed
MGL,2025-02-18,1270.6007720437494,2025-04-04,1299.402618344111,45,6163.595108277383,0.19953434530630165,-0.08631722804383431,closed
WELCORP,2025-03-20,869.2137807783956,2025-04-04,805.7245962404024,15,-20633.98497484779,-0.8422710374099593,-0.34786164632741073,closed
PTCIL,2025-03-20,12582.95,2025-04-04,13797.25,15,26714.599999999984,8.424211561019682,0.11545187779737896,closed
AEGISLOG,2025-03-20,778.6911502193645,2025-04-23,767.7659504880431,34,-3965.847502469673,-0.1408303746517523,-0.18660128159104367,closed
NAVINFLUOR,2025-01-22,3673.7004198595378,2025-04-23,4295.041834926023,91,52192.67886558473,0.8723491372249526,0.31392263097696826,closed
SUMICHEM,2025-04-04,557.6681417226247,2025-05-08,505.3011966996665,34,-25974.004731387264,-0.6533105066139788,-0.40486893210289737,closed
BLUEJET,2025-01-22,557.7687326211035,2025-05-08,722.029752670862,106,90836.34408751644,1.4337294908946943,0.65650283078162,closed
IGL,2025-02-04,189.13066235143006,2025-05-08,194.1093234096199,93,8209.812084955027,0.10743635492707182,-0.07632648797844112,closed
ASTRAZEN,2025-02-18,6953.532318501171,2025-05-08,8155.12518628912,79,46862.12184373002,1.089569433129379,0.3239540945394171,closed
AAVAS,2025-03-05,1701.1,2025-05-08,1761.3,64,9692.200000000008,0.21954012064166295,-0.05155493125051496,closed
CREDITACC,2025-03-20,971.55,2025-05-08,1138.4,49,48553.35000000004,2.258835460562301,0.32103737931308135,closed
SARDAEN,2025-03-20,540.3937035800717,2025-05-08,417.0033923057665,49,-64533.132796461614,-0.8551598817447469,-0.7722245155544794,closed
GRSE,2025-03-20,1712.3360868759253,2025-05-08,1764.628360866829,49,8628.22520849913,0.2513590889548347,-0.06480925594944033,closed
BALRAMCHIN,2025-04-04,547.8000000000001,2025-05-08,535.8902255639098,34,-6014.436090225596,-0.2103245678215908,-0.20767265174171368,closed
SANOFI,2025-04-23,6142.458871636783,2025-05-22,6083.423509133238,29,-2774.662037666615,-0.11452826009503725,-0.17452509671419514,closed
APTUS,2025-04-23,328.3492051352734,2025-05-22,331.2681851805387,29,2606.649180421913,0.11792195199716149,-0.12396813173953977,closed
DOMS,2025-04-23,2921.8513978743067,2025-05-22,2552.0005834103513,29,-36985.08144639555,-0.8181516576134944,-0.49416614010811305,closed
MANAPPURAM,2025-01-22,192.60472687880332,2025-05-22,228.02973816448423,120,56821.71810223218,0.6717894903163029,0.35434893767290426,closed
REDINGTON,2025-02-18,218.05185145603417,2025-05-22,263.1171770335148,93,56376.722297428256,1.0913940913920883,0.41650790090791534,closed
CHAMBLFERT,2025-02-18,526.2814597873729,2025-05-22,579.3016217510543,93,27464.443897186968,0.45787755222340354,0.12704191582021918,closed
CASTROLIND,2025-02-18,194.2157905014202,2025-05-22,200.10180369577017,93,8263.962524867358,0.1244101348836848,-0.06544322033648106,closed
CHOLAHLDNG,2025-03-05,1608.5414843460296,2025-05-22,1840.73147216189,78,39472.297928696265,0.8802253393922126,0.24619555479380334,closed
SBFC,2025-03-05,86.65,2025-05-22,105.74,78,60400.759999999966,1.5404804924323003,0.453779091898814,closed
SHYAMMETL,2025-03-20,847.3203822822177,2025-05-22,898.5164868021146,63,17099.49890964558,0.40512201749267596,0.016850310505141297,closed
RBLBANK,2025-04-04,175.04347826086956,2025-05-22,207.13677536231882,48,50739.50271739127,2.6002372365644706,0.3527605620655112,closed
AADHARHFC,2025-04-04,449.85,2025-05-22,434.5,48,-9440.250000000015,-0.23216789052288467,-0.2415069742456359,closed
ERIS,2025-05-08,1457.6777798341725,2025-05-22,1511.6879493633403,14,10369.952549600217,1.5836091967066577,-0.04700957575199103,closed
INDIACEM,2025-05-08,311.15,2025-06-05,334.95,28,21443.80000000001,1.6155397474520026,0.06076237451855772,closed
PNBHOUSING,2025-05-08,1019.2063273169744,2025-06-05,1058.506063678767,28,10807.427499493,0.6380971158840851,-0.04289155245129416,closed
POLYMED,2025-05-08,2670.1111289191626,2025-06-05,2233.2782329960933,28,-45867.454071922286,-0.9027450384566104,-0.5953299275627585,closed
AEGISLOG,2025-05-08,785.8761914841076,2025-06-05,793.3565084172645,28,2662.9928282038663,0.13153766397915456,-0.12225043362288505,closed
NH,2025-02-04,1340.6640500682854,2025-06-05,1735.4571613372802,121,91592.0018144068,1.179546771673429,0.6564458549677796,closed
POONAWALLA,2025-04-04,353.05,2025-06-05,405.0,62,40676.84999999999,1.2450296808296106,0.2538419838137342,closed
CEATLTD,2025-05-08,3639.6624816972494,2025-06-05,3673.6419109629587,28,2616.416053459617,0.12887117790372682,-0.12274933367335006,closed
CHOICEIN,2025-05-08,619.7,2025-06-05,696.75,28,34826.59999999998,3.612255694805632,0.1915043258722264,closed
HEG,2025-05-22,475.80586203270747,2025-06-05,519.7004886217306,14,26556.24908635902,8.996051466931867,0.10383697948402233,closed
CRAFTSMAN,2025-05-22,5529.086928475844,2025-06-05,5495.15696627601,14,-1764.3580343913382,-0.148361857336342,-0.16503068319878056,closed
ACMESOLAR,2025-05-22,252.42619806891665,2025-06-05,253.52522366905836,14,1253.988209761697,0.12001520017957956,-0.1363635954587784,closed
CESC,2025-05-22,162.7441998375305,2025-06-05,161.1284646628757,14,-2859.8512591389735,-0.22918778238504145,-0.1753914511910761,closed
ASTERDM,2025-05-22,566.371093968259,2025-06-19,567.9614655904935,28,807.9087840951547,0.03725527120547656,-0.14058789371418678,closed
CHALET,2025-05-22,886.4679272948598,2025-06-19,888.4657140485808,28,649.2806949593302,0.02980035954549831,-0.14210276587127707,closed
KSB,2025-05-22,796.9,2025-06-19,828.0,28,11227.100000000008,0.6477331697994062,-0.04161520105952031,closed
JKTYRE,2025-05-22,375.6589251408585,2025-06-19,346.95457937186654,28,-22016.233204816843,-0.6454440791530061,-0.35706687506890794,closed
RPOWER,2025-06-05,60.89,2025-06-19,66.98,14,30048.060000000016,11.024713903474826,0.12505128143180794,closed
IFCI,2025-06-05,67.75,2025-06-19,57.46,14,-45625.85999999999,-0.9864019527327117,-0.5633054224918242,closed
DEEPAKFERT,2025-06-05,1528.057167235495,2025-06-19,1517.2346700796359,14,-2121.20944254838,-0.16925747517008294,-0.16761549698770106,closed
GENUSPOWER,2025-06-05,396.5438120256859,2025-07-03,359.1630545826036,28,-28297.233384413303,-0.7251557795395007,-0.4058608414380793,closed
MMTC,2025-06-05,76.2,2025-07-03,70.34,28,-23100.12,-0.6479011159161682,-0.3584119772786968,closed
IRCON,2025-06-05,215.18722754345552,2025-07-03,196.44527327654902,28,-26163.76815660148,-0.6953792538329294,-0.3862665534565853,closed
ZENTEC,2025-05-22,1886.1425255012311,2025-07-03,1922.6910306014775,42,5555.372775237438,0.18163861470022136,-0.09530913768191746,closed
RAILTEL,2025-06-05,457.17698056710884,2025-07-17,407.4590458919695,42,-32664.68308156656,-0.632569528339181,-0.4454394669459603,closed
TANLA,2025-06-19,629.8851218079428,2025-07-17,638.7470889317078,28,3792.921928971419,0.19991217951443474,-0.10981473848433254,closed
CHOICEIN,2025-06-19,690.05,2025-07-17,756.3,28,25837.5,2.306384928128477,0.11409628872589174,closed
EMCURE,2025-06-19,1322.764754436649,2025-07-17,1366.6739579034256,28,8913.568303755674,0.5310983813581971,-0.057550000909479926,closed
ELECON,2025-05-08,614.0982102777677,2025-07-17,605.066463610904,70,-4118.476480089891,-0.07439775870541854,-0.18845164106445195,closed
DBREALTY,2025-05-22,188.5,2025-07-17,235.27,56,71464.56000000001,3.2443123781513608,0.5297614721079019,closed
NBCC,2025-05-22,112.37908688038799,2025-07-17,113.72036322455315,56,3439.0325464394864,0.0804578301587704,-0.11564598535091118,closed
GMDCLTD,2025-06-05,375.54456819426696,2025-07-17,372.4035786014241,42,-2512.7916742742855,-0.07043756101597198,-0.17111689008606637,closed
ENGINERSIN,2025-06-05,226.15792468316997,2025-07-31,209.04623078392888,56,-22724.329498192168,-0.40140133883206086,-0.3550226411005182,closed
DEEPAKFERT,2025-07-03,1716.6069112627988,2025-07-31,1587.43196814562,28,-21959.7403299204,-0.63958847105692,-0.35389560593589925,closed
PFIZER,2025-07-03,5656.633915333075,2025-07-31,5111.570224360339,28,-27798.248239609507,-0.7333221724504215,-0.41157735922456673,closed
ZEEL,2025-07-03,140.98107774299973,2025-07-31,115.76041113272989,28,-52232.00054986885,-0.923551567842439,-0.6371206597938004,closed
DATAPATTNS,2025-05-22,2726.65749114028,2025-07-31,2627.272974442632,70,-10435.37425325304,-0.17612746816331293,-0.24786516567395672,closed
INTELLECT,2025-05-22,1099.2243764481395,2025-07-31,1017.0249693335152,70,-21536.244664031583,-0.33338878809353656,-0.3526093421650391,closed
RRKABEL,2025-06-05,1412.9327362472077,2025-07-31,1432.0717002401311,56,4057.4603664997685,0.09172113647513713,-0.11124562470301497,closed
IIFL,2025-06-19,470.9652405435182,2025-08-14,438.45578406169665,56,-18595.409107601914,-0.3728133693679716,-0.33689053029533333,closed
EDELWEISS,2025-07-17,119.83667391115361,2025-08-14,95.0245014344084,28,-60467.26432582806,-0.9515048689953925,-0.7140616993255662,closed
SOBHA,2025-07-17,1687.4831405633422,2025-08-14,1527.8375153082052,28,-27618.693169138704,-0.7264960732036442,-0.4067882040759601,closed
CCL,2025-05-08,721.6317585932276,2025-08-14,856.7359756097561,98,52420.436202413075,0.8957516514630919,0.36335166404733193,closed
GRSE,2025-05-22,2737.4732302702505,2025-08-14,2570.316730504456,84,-17551.432475408445,-0.23964084650195538,-0.3151248634876493,closed
IIFLCAPS,2025-06-05,353.6565969552514,2025-08-14,311.3010302937106,70,-35959.87609564816,-0.4860457949705026,-0.4755393762400177,closed
TECHNOE,2025-06-05,1497.1387116606327,2025-08-14,1484.7155611722112,70,-2484.630097684294,-0.04254642681443421,-0.17093681321941095,closed
IFCI,2025-07-03,63.16,2025-09-01,52.52,60,-49178.07999999997,-0.6746990709288994,-0.608610829832667,closed
LTFOODS,2025-07-17,505.54944253278455,2025-09-01,429.91306470313043,46,-43642.19000771043,-0.7238508329398432,-0.5571030880902365,closed
EIDPARRY,2025-07-31,1233.5,2025-09-01,1129.9,32,-23206.39999999998,-0.6326043789546856,-0.3777750761261219,closed
BAYERCROP,2025-07-31,6160.62931701043,2025-09-01,5110.225038147681,32,-46217.788269960976,-0.8816008091923836,-0.6141901492087946,closed
KAJARIACER,2025-07-17,1216.9317284679967,2025-09-01,1213.8619194044024,46,-736.754175262613,-0.019855382078434403,-0.15515465580498425,closed
JPPOWER,2025-07-17,22.73,2025-09-01,18.52,46,-54102.710000000014,-0.8033696549260737,-0.6544015334557917,closed
DCMSHRIRAM,2025-07-31,1417.401405146591,2025-09-01,1215.565693426299,32,-39357.963785456945,-0.8268121619911788,-0.5373900700844103,closed
