ticker,buy_date,buy_price,sell_date,sell_price,days_held,pnl,trade_cagr,return_zscore,status
DLF,2023-10-10,547.6266152105374,2024-02-19,827.2647007880054,132,43064.26517893007,2.1314372625239306,2.6774641107301824,closed
HCLTECH,2024-01-19,1421.8823248032977,2024-02-19,1519.1864310894634,31,6713.983333745436,1.1812703077347324,0.25511233177273457,closed
POWERGRID,2023-10-10,179.93369352792683,2024-03-02,271.04660645260424,144,42731.956161673705,1.8269347441130859,2.6540897106363652,closed
BEL,2024-01-05,182.36894681073161,2024-03-02,202.40721815058455,57,10860.743066200293,0.9503749640643693,0.4821410076566225,closed
NTPC,2023-07-27,186.7450334487662,2024-03-18,302.270330139733,235,51524.28232417119,1.113815109135981,3.269021063364924,closed
LICI,2023-12-07,373.17513114183333,2024-03-18,431.34505969393314,102,14367.972352368652,0.6798904112358515,0.7341290843387784,closed
HAL,2024-01-05,2913.3907154042504,2024-03-18,3055.226418064247,73,4680.578187779885,0.2685104373068612,0.14692764001874234,closed
ADANIENSOL,2024-01-05,1164.0,2024-03-18,1008.85,73,-13032.599999999999,-0.5111728394039019,-0.8499132144012165,closed
ADANIENT,2024-02-05,3169.132529141281,2024-03-18,3107.5164718383403,42,-2033.3298909970395,-0.15696445686217753,-0.226264355464097,closed
AMBUJACEM,2024-02-19,578.1014883070326,2024-03-18,577.9037960822545,28,-38.154599382164065,-0.0044516754630473665,-0.12163288841669613,closed
INFY,2024-03-02,1556.8910933596107,2024-04-03,1391.7833709973484,32,-11722.648287720629,-0.7218441433283042,-0.7006906566054787,closed
BAJFINANCE,2024-03-02,647.150096,2024-04-03,718.3977025630768,32,12254.588328849215,2.2941312811081187,0.4833283877895007,closed
COALINDIA,2023-09-08,234.44905945677232,2024-04-03,391.69033382638213,208,56921.341321798755,1.4626610307990284,3.5541924888057292,closed
VBL,2023-09-08,361.515218278854,2024-04-03,586.3944506624471,208,52621.74037776078,1.3381540314344926,3.2877586802711236,closed
ADANIGREEN,2023-12-07,1624.15,2024-04-19,1770.05,134,8170.399999999992,0.26424789594561227,0.3723304361741763,closed
WIPRO,2024-02-19,248.423394460209,2024-04-19,209.85855367452115,60,-17315.61351277385,-0.6419082269661613,-0.9701424430527076,closed
RELIANCE,2024-03-18,1422.3229044774455,2024-04-19,1452.6076937389705,32,2271.3591946143765,0.27186268982628126,-0.0031211545587263335,closed
IOC,2023-11-08,88.60862680004365,2024-04-19,150.02814509514627,163,58532.80093523279,2.254341163033255,3.6772861353130533,closed
ADANIPORTS,2023-12-07,1025.8729290932997,2024-05-06,1272.8560427873822,151,22228.480232467424,0.6850545542381905,1.1990713080100874,closed
DLF,2024-03-18,815.2252015483967,2024-05-18,827.4109295237091,61,1608.5160927412335,0.09290575732723338,-0.037877451894611676,closed
SUNPHARMA,2024-03-18,1537.063623496724,2024-05-18,1498.080657452909,61,-2728.807623067046,-0.1425727450159867,-0.2586903932479647,closed
BHARTIARTL,2024-03-18,1193.3883160583434,2024-05-18,1309.4351763034686,61,10444.217422061261,0.7430819780304863,0.4129211841059868,closed
BAJAJ-AUTO,2023-10-25,5101.293063107771,2024-05-18,8376.736670699307,206,52407.09772146458,1.4093902809199372,3.3975069436205834,closed
ONGC,2024-01-19,214.91108824187359,2024-06-03,255.93825697437367,136,18954.55195441504,0.5987417082144284,0.9259910611357137,closed
MARUTI,2024-04-03,12179.737287760043,2024-06-03,12227.073014454427,61,426.02154024945594,0.023497524576147066,-0.09847006228437022,closed
DMART,2024-04-19,4696.0,2024-06-03,4349.35,45,-7972.949999999992,-0.46335792639728135,-0.5241292608295937,closed
VBL,2024-05-06,599.3180729772538,2024-06-03,582.1793615382333,28,-3239.216461974882,-0.31509540760657295,-0.27641171651148344,closed
TMPV,2024-01-05,466.35003659970226,2024-06-03,560.3963859782344,150,19937.82606824882,0.5641282553249143,0.984942935660634,closed
BAJFINANCE,2024-05-18,662.251766,2024-06-18,720.8990838990867,31,10380.57526813835,1.7176410792149759,0.365350644673702,closed
INFY,2024-05-18,1357.0040614191887,2024-06-18,1408.2800435134752,31,4409.734460108641,0.5480577933764954,0.08722986229370377,closed
JIOFIN,2024-03-18,352.0011131869843,2024-06-18,362.63453215008565,92,3253.8262027090127,0.12541871941383032,0.04571992932111837,closed
SBIN,2024-04-03,730.1700530544989,2024-07-02,795.4684787578864,90,9925.360706914895,0.41568219891560676,0.37012536406477087,closed
NTPC,2024-06-03,373.4179894332253,2024-07-02,353.02200940803124,29,-6812.2573284148075,-0.5070888332640046,-0.41896180873983824,closed
COALINDIA,2024-05-06,404.9664820660642,2024-07-02,421.2319616974628,57,4538.068817160207,0.2870319728987061,0.10026092335593041,closed
ADANIPORTS,2024-05-18,1322.4401477139809,2024-07-02,1461.5497517982485,45,12241.645159415551,1.2519997718473763,0.45647125224089086,closed
BAJAJ-AUTO,2024-06-03,8905.964940435257,2024-07-16,9346.599285936485,43,6168.880837017197,0.5071120001716196,0.15126753167070206,closed
DMART,2024-06-18,5039.3,2024-07-16,5039.85,28,13.200000000004366,0.0014246564448245902,-0.11916174445342768,closed
TATASTEEL,2024-04-19,152.13983995290005,2024-07-16,159.9637176827237,88,5664.487476392333,0.2313833860050225,0.1619453674825501,closed
HINDALCO,2024-06-03,687.2979210158975,2024-07-16,682.2119460274185,43,-920.5614729146878,-0.06114133952427936,-0.1602959640708688,closed
JSWSTEEL,2024-06-03,907.6285738588264,2024-07-16,926.518909630716,43,2587.9760007488862,0.19121477634931972,-0.005748565367856629,closed
AMBUJACEM,2024-06-18,668.3331806515358,2024-07-16,679.4869386730902,28,2085.752750030669,0.2409836695023202,-0.028339109009832837,closed
VBL,2024-06-18,646.1413507485914,2024-07-31,250.90119186924196,43,-76676.59082259379,-0.9996761248523147,-3.4705631146321885,closed
HDFCBANK,2024-07-02,839.8687459100122,2024-07-31,392.06816274458606,29,-65826.68572531764,-0.9999319225506303,-3.0404711448444512,closed
POWERGRID,2024-03-18,249.56637486720496,2024-07-31,328.0445893875454,135,33824.110458266725,1.095444137221834,1.6028167064385204,closed
BHARTIARTL,2024-06-03,1354.870224817401,2024-07-31,1452.704107415998,58,9000.717199070907,0.5512518974218914,0.2757955134431932,closed
GRASIM,2024-07-02,2733.0078128964437,2024-07-31,2766.6853003008446,29,1515.4869331980376,0.16678408103382725,-0.05225798924611949,closed
AXISBANK,2024-07-02,1250.3923383851868,2024-08-14,1151.227488406044,43,-9718.155297956004,-0.5043389028444223,-0.5541966955497599,closed
SBIN,2024-07-16,847.9926033311996,2024-08-14,773.1782224082584,29,-10324.38456736588,-0.6875427581650275,-0.6030503323343421,closed
HAL,2024-04-03,3512.5880242662447,2024-08-14,4562.068256407085,133,32533.887196366046,1.0501858185225097,1.5169154892799572,closed
HINDZINC,2024-04-19,363.59862993368296,2024-08-14,530.8953525239085,117,50690.906944838345,2.259729115528767,2.4007051177869463,closed
ADANIPORTS,2024-07-31,1555.7425876177715,2024-08-29,1462.7389301568326,29,-6882.2706521094815,-0.5399289841470172,-0.4472342894834476,closed
BEL,2024-04-03,218.8384967974655,2024-08-29,292.64091535624954,148,37565.43104642108,1.0486964165589265,1.72764617859277,closed
M&M,2024-04-03,1952.9364431925774,2024-09-12,2690.797515280016,162,42058.081108984,1.0598161321491855,1.949914265375406,closed
HDFCBANK,2024-08-14,780.2732980897479,2024-09-12,404.40461456536065,29,-52997.4843769386,-0.9997458733158094,-2.758549606420724,closed
ULTRACEMCO,2024-07-02,11543.65979301336,2024-09-12,11403.721298903292,72,-1399.3849411006704,-0.059997205037685686,-0.18616588915859916,closed
WIPRO,2024-07-16,279.85,2024-09-12,245.6886281064162,58,-14347.77619530521,-0.5595033476626737,-0.7884505302441499,closed
ONGC,2024-07-16,290.66694337480345,2024-09-12,266.9596023525346,58,-9577.765772996616,-0.41479241011077617,-0.566548782009475,closed
TMPV,2024-08-14,629.5715269141755,2024-09-26,588.5616180242469,43,-7176.734055737509,-0.43568918351525043,-0.47658780547834834,closed
TCS,2024-07-31,4200.087408971931,2024-09-26,4111.1599309090525,57,-2401.0419076977178,-0.12814291110446852,-0.2357422794594549,closed
ICICIBANK,2024-09-12,1242.5623277182235,2024-09-26,1318.873506891271,14,6868.006125574279,3.735002009642824,0.21666317710782843,closed
GRASIM,2024-09-12,2747.1065243394105,2024-10-11,2715.670881510747,29,-1257.425713146531,-0.13493954722373425,-0.18244442050697027,closed
DMART,2024-09-12,5238.55,2024-10-11,4572.7,29,-13982.850000000008,-0.8195230531657903,-0.8160345181186457,closed
BRITANNIA,2024-07-16,5786.517600896861,2024-10-11,5901.165143152811,87,2292.950845118994,0.08585383007260039,-0.011226342842473995,closed
HINDUNILVR,2024-07-16,2551.1011332906905,2024-10-11,2684.8517419502937,87,6152.527998341744,0.23928386736278728,0.1674397795683398,closed
ITC,2024-07-31,456.7261711002785,2024-10-11,450.1336766552053,72,-1674.4935890485963,-0.07110288437125312,-0.19882917286949503,closed
ASIANPAINT,2024-09-12,3312.6294246246293,2024-10-11,2973.802730649501,29,-11181.280901179236,-0.7430802019578344,-0.6800590623943674,closed
ADANIGREEN,2024-09-26,2057.85,2024-10-11,1792.2,15,-14610.749999999993,-0.9654588610954236,-0.8269095991463805,closed
DLF,2024-09-26,905.9168517564125,2024-10-25,761.7937162497105,29,-18159.515073844446,-0.8872212624983454,-0.9912463765741037,closed
ONGC,2024-09-26,268.00365452973375,2024-10-25,239.72345859951287,29,-12047.363466274097,-0.7545120290952022,-0.6977985988023823,closed
INFY,2024-07-16,1622.4547918211413,2024-10-25,1750.2922540543761,101,9204.29728079291,0.3155724630819434,0.31185979369734973,closed
HDFCLIFE,2024-07-31,710.9936698789265,2024-10-25,704.9817737185248,86,-979.9390741454871,-0.035421940801807605,-0.16607882849894548,closed
NTPC,2024-08-29,393.7523980860946,2024-11-08,384.3370988533498,71,-2730.4367774959965,-0.11706636878792276,-0.25074605804619554,closed
KOTAKBANK,2024-10-11,375.3983290787508,2024-11-08,348.1568226230786,28,-7927.278378600613,-0.6257059912333062,-0.5172752515078876,closed
VBL,2024-10-11,589.3644039935385,2024-11-08,588.5684361988313,28,-147.2540420208469,-0.017474898932220984,-0.12715783232727712,closed
NESTLEIND,2024-10-11,1231.9308150243894,2024-11-08,1125.9184550962416,28,-9329.087673677008,-0.6908114278141033,-0.5911553131862983,closed
LICI,2024-10-11,457.49244815069954,2024-11-26,437.410706605169,46,-4799.536229381794,-0.2998206951165989,-0.36021409662183146,closed
RELIANCE,2024-10-11,1360.352093120204,2024-11-26,1284.6062291785208,46,-6059.669115334655,-0.3654921129568336,-0.42477589912442204,closed
HDFCBANK,2024-10-25,423.0403246329352,2024-11-26,433.2705529721141,32,2496.17571475965,0.3135553222337175,0.01271082762672052,closed
BAJAJ-AUTO,2024-08-29,10394.423239799826,2024-11-26,8787.920135134085,89,-17671.534151323147,-0.49792956443113723,-0.966395365994325,closed
BAJAJFINSV,2024-08-29,1753.2989276194664,2024-12-10,1661.1724638750438,103,-5988.22014338747,-0.17420049373120694,-0.4075947899003111,closed
BAJFINANCE,2024-10-25,68.25862017260205,2024-12-10,68.51544691053839,46,389.86298818735844,0.03026848411170735,-0.09914865885021226,closed
HINDALCO,2024-10-25,670.311752122337,2024-12-10,660.5842077268968,46,-1498.0418368977894,-0.10958930971609304,-0.1992549829364438,closed
SUNPHARMA,2024-08-14,1709.1589024889079,2024-12-10,1776.1847418021985,118,4289.653716050598,0.12644446231584672,0.09506064987603889,closed
AXISBANK,2024-11-08,1159.064740842075,2024-12-10,1151.7765952646193,32,-648.6449563935555,-0.06946695939252101,-0.15420450383453088,closed
POWERGRID,2024-11-26,323.77036048020136,2024-12-24,296.34353242299426,28,-8694.304494134652,-0.6848316521602351,-0.583798020994438,closed
JIOFIN,2024-11-26,325.54237116612177,2024-12-24,304.2256110851627,28,-6714.779425502103,-0.5866345055045197,-0.47845773982932854,closed
KOTAKBANK,2024-11-26,355.69510186191025,2024-12-24,348.8049550973167,28,-1984.3622682029472,-0.22521243301387017,-0.22587198694636476,closed
BHARTIARTL,2024-08-14,1441.3589377086885,2025-01-08,1566.230354816698,147,9490.22770020873,0.2292958903778486,0.3548169889334503,closed
DLF,2024-12-10,851.4049719321089,2025-01-08,786.892711276728,29,-7935.008060611842,-0.6293220989622592,-0.534829772824627,closed
HINDZINC,2024-12-10,479.963313213224,2025-01-08,427.340191401402,29,-11524.463676789015,-0.7683732805010761,-0.7203577744361878,closed
JSWSTEEL,2024-10-11,1003.5676807318094,2025-01-08,894.7375310748596,89,-11862.486312607534,-0.37566913141990976,-0.7138027627780527,closed
SUNPHARMA,2024-12-24,1785.0659108473708,2025-01-22,1765.389950697569,29,-1101.853768388899,-0.13029201342485952,-0.18014017207623434,closed
HAL,2024-12-24,4137.446554476042,2025-01-22,3830.538340939592,29,-7365.797124874804,-0.6211924847645574,-0.5261014577638249,closed
M&M,2024-10-11,3077.0554168404237,2025-01-22,2774.7836977135976,103,-10579.510169438916,-0.3069613724106959,-0.6578777511246071,closed
ICICIBANK,2024-10-25,1245.837059724349,2025-01-22,1191.2581929555895,89,-4530.045941807043,-0.16793630055036401,-0.3597416327807961,closed
SBIN,2024-11-08,811.8371335286714,2025-02-04,750.2621057291594,88,-7820.028530538022,-0.27919374045940415,-0.5352405839674135,closed
HDFCBANK,2024-12-10,453.29908824525995,2025-02-04,417.58064394907547,56,-8286.679076714801,-0.41451576427774595,-0.5514010432007336,closed
HCLTECH,2024-07-31,1521.1496500212627,2025-02-04,1625.846571127693,188,7956.966004088711,0.1380524366530982,0.2572716780290604,closed
LT,2024-11-08,3591.399760918283,2025-02-04,3374.4126131087924,88,-6075.640138665736,-0.2279195911124735,-0.4507273771475484,closed
KOTAKBANK,2025-01-08,352.7136924804147,2025-02-18,78.30836266433971,41,-76833.492348501,-0.9999984959779602,-4.381486883566186,closed
VEDL,2025-01-22,421.63959182673455,2025-02-18,390.5419209345302,27,-7090.268963422592,-0.6452842873853796,-0.5237787274196638,closed
BEL,2024-12-10,311.0668203913409,2025-02-18,241.66093145218989,70,-23459.190461433045,-0.732159442792973,-1.342004030305719,closed
VBL,2024-12-10,642.0972703928929,2025-02-18,466.7356156214551,70,-28583.949727744366,-0.8106911712122931,-1.6158204087390962,closed
TCS,2024-12-24,4012.6993403901142,2025-02-18,3727.485212227321,56,-7130.353204069832,-0.38176902797709056,-0.509118281152873,closed
M&M,2025-02-04,3130.755524135771,2025-03-05,2676.758913190007,29,-13165.901717427147,-0.8609889848704441,-0.9141223933997394,closed
INFY,2024-11-08,1739.7043416498193,2025-03-05,1627.0958117618875,117,-6643.903263387977,-0.1885282633316524,-0.4743371961039243,closed
ULTRACEMCO,2024-11-26,10829.944258335088,2025-03-05,10190.2880310825,99,-5756.906045273292,-0.2011719551801645,-0.44330547161951095,closed
TECHM,2025-01-08,1576.0098378569082,2025-03-05,1456.9861647529438,56,-7379.467732445798,-0.4008079602415502,-0.5334637443405074,closed
ADANIENT,2025-02-18,2218.173490261516,2025-03-20,2337.0595170782167,30,4755.441072668036,0.8882484572565887,0.17383678846075545,closed
WIPRO,2024-11-08,263.7427212386583,2025-03-20,253.38341238259702,132,-4050.4897627199643,-0.10495053204357752,-0.3349216934927775,closed
TITAN,2025-01-08,3462.235702515842,2025-04-04,3056.9393286776117,86,-11348.298467470453,-0.41066737736217596,-0.7610157285861936,closed
VEDL,2025-03-05,400.5809588351667,2025-04-04,374.8996990893523,30,-5495.789585604288,-0.5536641003958269,-0.47094905877426024,closed
DIVISLAB,2025-01-08,5817.809049954712,2025-04-04,5435.582841923555,86,-6497.845536529662,-0.25070284544585575,-0.4796551266873503,closed
MARUTI,2025-01-22,11891.642254917513,2025-04-04,11359.05663071066,72,-4260.684993654824,-0.20740535161238371,-0.36509660694997365,closed
ONGC,2025-01-22,245.60263600232128,2025-04-23,239.22218236194814,91,-2501.1378270262685,-0.10026074223610648,-0.262069139383846,closed
COALINDIA,2025-03-05,344.06084185347464,2025-05-08,360.13102917154595,64,4001.476642199755,0.2976081817376157,0.1360996334643588,closed
JSWSTEEL,2025-02-18,970.5963597651254,2025-05-08,945.2109216674679,79,-2335.4603049844873,-0.11532287174358113,-0.2630316527906813,closed
NTPC,2025-03-20,332.88508161110906,2025-05-08,331.18047621880635,49,-460.24345592173177,-0.0375452208032272,-0.14781039690946804,closed
ASIANPAINT,2025-03-20,2243.2965556199656,2025-05-22,2255.0662122601543,63,470.78626560754856,0.0308031047907511,-0.09101923417891268,closed
ULTRACEMCO,2025-04-04,11197.6601621344,2025-05-22,11374.263125995642,48,1236.2207470286921,0.12645337289726855,-0.03336510813808165,closed
BAJAJFINSV,2025-01-22,1740.96546607753,2025-05-22,1998.320368049755,120,14154.519608472374,0.5214034784517547,0.6900029918719174,closed
BHARTIARTL,2025-02-04,1627.1969878753146,2025-05-22,1793.6432415028146,107,9487.436456767502,0.3943742179698029,0.4405774129869408,closed
DMART,2025-02-04,3919.85,2025-05-22,4082.7,107,3745.549999999998,0.1490656224027871,0.10782020149389906,closed
GRASIM,2025-04-04,2607.414697886839,2025-06-05,2545.141237449708,62,-2055.0241944253157,-0.13273140240661563,-0.2505899109523554,closed
KOTAKBANK,2025-05-08,84.26121015849648,2025-06-05,81.36156518144324,28,-3146.1148001027677,-0.36669650283806277,-0.3082688226686383,closed
TATASTEEL,2025-03-05,139.88567159541472,2025-06-05,151.250783996767,92,6978.179014430307,0.3635892357349728,0.32529768845711177,closed
HDFCBANK,2025-03-05,410.08268247657475,2025-06-05,473.07526494457403,92,13165.44973581185,0.7635193425098781,0.7217002634010219,closed
AXISBANK,2025-04-04,1089.527845024296,2025-06-05,1157.1179074343986,62,5407.2049928082015,0.4255743603680384,0.22006899759234924,closed
POWERGRID,2025-05-22,281.2463853264534,2025-06-05,284.4852144458883,14,1091.485413249565,0.3481415766681748,-0.05667600923973375,closed
NTPC,2025-05-22,332.5441605326485,2025-06-19,321.48857698828544,28,-3150.841310143472,-0.3566381002942892,-0.30187547853451224,closed
ADANIENT,2025-05-22,2485.217481590121,2025-06-19,2419.5181861936194,28,-2496.57322506707,-0.294951586390247,-0.2645740137183306,closed
INDIGO,2025-02-04,4337.869422184732,2025-06-19,5262.107549557149,135,19409.000674820752,0.686361895550553,1.047380068094619,closed
ICICIBANK,2025-02-18,1233.532006125574,2025-06-19,1400.4937212863706,121,12021.24349157735,0.4669570186860956,0.6216904449753381,closed
IOC,2025-04-23,129.10126573900308,2025-06-19,130.05791877971345,57,692.6168014743037,0.048444948972245605,-0.07916771543893514,closed
ADANIGREEN,2025-06-05,1003.6,2025-06-19,934.0,14,-6612.000000000002,-0.8466602083045422,-0.4996550005720983,closed
LICI,2025-06-05,461.229146757611,2025-07-03,228.05915368633703,28,-48033.018572682435,-0.9998976600835626,-2.889068162008389,closed
HINDZINC,2025-06-05,473.367368393261,2025-07-03,437.5554644808743,28,-7198.192686389726,-0.6416337447167151,-0.5341832592378553,closed
DMART,2025-06-05,4153.5,2025-07-03,4348.7,28,4294.399999999996,0.820448716494528,0.13768334907721871,closed
ABB,2025-06-05,5995.466489995502,2025-07-03,5836.422365250533,28,-2385.661871174534,-0.2958141924885658,-0.265074493735974,closed
AXISBANK,2025-06-19,1215.5229096646938,2025-07-03,1169.1982583230579,14,-3428.0241992810566,-0.6371362429429848,-0.32852786130057465,closed
LT,2025-06-19,3586.0734504263714,2025-07-17,3440.3963344788085,28,-3641.927898689073,-0.41782065299779403,-0.34228911215474905,closed
BAJAJ-AUTO,2025-06-19,8171.007170282648,2025-07-17,8214.396539760373,28,477.28306425497794,0.07152824561518178,-0.09067099204305551,closed
TITAN,2025-06-19,3483.4520261187504,2025-07-17,3422.0712585034016,28,-1595.8999579990677,-0.20697821965772856,-0.2162841940631844,closed
BHARTIARTL,2025-06-19,1838.3031365626202,2025-07-17,1890.1125323666495,28,2538.6603943974324,0.43699679194647834,0.034625998085414465,closed
INDIGO,2025-07-03,5756.27245887811,2025-07-17,5786.721003795867,14,487.1767186841025,0.14756112473683292,-0.09078346933994441,closed
HCLTECH,2025-07-03,1625.0021502480188,2025-07-31,1404.3028252157997,28,-12579.86152683649,-0.851043749293769,-0.8637417306801737,closed
RELIANCE,2025-02-18,1214.9081370960557,2025-07-31,1378.297121095917,163,11927.39583198987,0.3267661396260262,0.616947324919643,closed
HAL,2025-04-04,4190.057034764066,2025-07-31,4481.446436724021,118,6119.1774411590495,0.23134162286625592,0.2611914978663033,closed
ADANIPORTS,2025-05-08,1321.0780581904905,2025-07-31,1367.3374517374516,84,3191.8981547403137,0.16143192335278167,0.07205729183594237,closed
TECHM,2025-06-19,1595.1919260411921,2025-07-31,1411.8433851933032,42,-10267.518287481778,-0.6541724952388619,-0.7493816898417456,closed
IOC,2025-07-03,138.68655404886587,2025-07-31,136.57628998847534,28,-1420.2077126428296,-0.1812805250937427,-0.20311197118042895,closed
INFY,2025-07-17,1526.5894854140424,2025-07-31,1454.766993046915,14,-4237.527049660512,-0.7155657906970665,-0.37748288735964847,closed
VEDL,2025-07-17,421.52165419922403,2025-08-14,408.09860613594276,28,-2899.3783816687546,-0.3443675588157564,-0.2941998600820012,closed
TMPV,2025-07-17,409.75098724804604,2025-08-14,399.47621966269026,28,-2291.273171534341,-0.2819914324414555,-0.2571218763378364,closed
DIVISLAB,2025-05-08,5909.115064115442,2025-08-14,6107.315195071869,98,2973.001964346413,0.13083859275342435,0.06397751068099385,closed
TATASTEEL,2025-07-17,156.6690442513639,2025-09-01,153.01441301272985,46,-2130.6500121236613,-0.17090175628757187,-0.24754341585066025,closed
WIPRO,2025-07-31,239.37542209624607,2025-09-01,241.3613800886676,32,742.7482891656532,0.0988950201842067,-0.07431254165103489,closed
BEL,2025-03-20,295.1061534981914,2025-09-01,372.31498913043475,165,23548.694867834216,0.6727356432331848,1.3134316993831878,closed
DLF,2025-05-22,760.6172008578191,2025-09-15,766.0818970861749,116,677.6223323161216,0.022797152890077665,-0.08040322080615438,closed
LT,2025-07-31,3601.3244877179586,2025-09-29,3652.7224640448007,60,1233.551431844211,0.09009673917656813,-0.04157898055183924,closed
BHARTIARTL,2025-08-14,1850.5109269808388,2025-09-29,1878.5579492490938,46,1346.257068876239,0.1268678421408893,-0.03673430032360763,closed
JIOFIN,2025-05-22,274.12255176708703,2025-09-29,294.2,130,6946.797088587883,0.21968953897515608,0.28145724802401245,closed
INDIGO,2025-07-31,5900.528679881906,2025-09-29,5707.0,60,-2902.9301982285915,-0.18372891162826632,-0.2994272459245564,closed
ULTRACEMCO,2025-07-31,12003.979163193866,2025-09-29,11800.139856642774,60,-1426.8751458576426,-0.09900848999952427,-0.21278000057918442,closed
ASIANPAINT,2025-08-14,2503.043382047235,2025-10-14,2294.580165272154,61,-7296.212587127837,-0.4058809527073719,-0.5759818938743462,closed
GRASIM,2025-09-01,2803.9,2025-10-14,2775.8,43,-927.299999999997,-0.0819983452008134,-0.17465795817145474,closed
HINDUNILVR,2025-07-31,2476.3472303970802,2025-10-14,2457.7834660568833,75,-668.2955162470898,-0.03598183535113397,-0.16082443720624015,closed
NTPC,2025-09-29,335.4680411742803,2025-10-29,341.9127271097299,30,1804.5120619258796,0.26071113803089707,-0.014523203320862698,closed
M&M,2025-06-19,3038.228373997079,2025-10-29,3497.9660137305536,132,13332.391552270765,0.47682765967677754,0.7091459899191841,closed
ETERNAL,2025-07-17,259.65,2025-10-29,330.45,104,24921.600000000006,1.3322205911434413,1.3739299971599324,closed
JSWSTEEL,2025-07-31,1042.3130871943372,2025-10-29,1201.0016007078507,90,13488.523648648646,0.7773449720397931,0.7142340100126352,closed
SBIN,2025-08-14,811.9151979793857,2025-10-29,923.1108914174916,76,12120.330584753552,0.8530939511326472,0.630467447743167,closed
MARUTI,2025-09-01,14887.0,2025-10-29,16138.0,58,7506.0,0.6621769908880284,0.340566433040572,closed
VEDL,2025-09-01,423.9201821847234,2025-10-29,507.72064511311885,58,18519.902307175398,2.114182027338609,0.9631139563718801,closed
TATASTEEL,2025-09-15,165.81052131743786,2025-10-29,181.44803192564154,44,8944.656067892507,1.1130411201461503,0.39686008389396443,closed
IOC,2025-09-29,143.0666995178594,2025-10-29,156.27049778559837,30,8661.691663636759,1.929344666013189,0.3858039311969911,closed
LT,2025-10-14,3708.0817487590684,2025-11-13,3963.7842051673665,30,6392.561410207452,1.2521460727484741,0.2579873894845902,closed
DMART,2025-07-31,4267.4,2025-11-13,4062.5,105,-4097.999999999993,-0.15731938798673906,-0.38278280306039253,closed
BAJAJ-AUTO,2025-09-01,8842.556275153815,2025-11-13,8744.43713281214,73,-981.1914234167489,-0.054299668810696144,-0.18054390505143825,closed
COALINDIA,2025-09-29,373.124057320371,2025-11-13,378.2003558296762,45,1274.1509258356098,0.11592275758467063,-0.04523335528043704,closed
KOTAKBANK,2025-10-29,85.87174864112424,2025-11-13,82.86493967917276,15,-3436.7826435105394,-0.5801690385304912,-0.311569489814805,closed
BAJAJFINSV,2025-10-29,2135.177968510203,2025-11-13,2054.4468595464105,15,-3632.8999033706577,-0.6087978121120061,-0.3268797264031317,closed
BEL,2025-10-29,405.4738260869565,2025-11-13,418.02041304347824,15,3036.2740434782672,1.1002166190913667,0.04974370282000329,closed
LICI,2025-10-29,221.9863811268896,2025-11-13,220.54516491067338,15,-637.0175675675688,-0.14666618201459547,-0.15532424145827145,closed
INFY,2025-10-29,1478.408133525375,2025-11-27,1533.2219944082012,29,3617.7148182665323,0.5817323939836594,0.08334111206449683,closed
ADANIENT,2025-10-29,2536.2659859735973,2025-11-27,2253.9921960946094,29,-10726.404015401538,-0.7737383543844323,-0.7294245087666553,closed
HDFCBANK,2025-07-03,487.4791852565186,2025-11-27,993.0750938673342,147,96568.81854466579,4.859155760473983,5.561738990952524,closed
TITAN,2025-10-14,3525.830795395081,2025-12-11,3832.2254317111465,58,8272.655180533764,0.6900547450280599,0.3562712592886271,closed
TATASTEEL,2025-11-13,173.08059203879571,2025-12-11,163.01810870883006,28,-5715.490531420494,-0.5421998367744902,-0.4382323323404256,closed
ADANIGREEN,2025-10-29,1112.6,2025-12-11,1018.8,43,-8254.399999999996,-0.5267437367902874,-0.5815865026164894,closed
M&M,2025-11-13,3661.05334760975,2025-12-26,3585.4473263210934,43,-1965.7565535050662,-0.16243282280093185,-0.2328864823716278,closed
JSWSTEEL,2025-11-13,1177.1386663449164,2025-12-26,1088.149806949807,43,-7386.075329794075,-0.48711792064725756,-0.5338769839323398,closed
BEL,2025-11-27,411.29902717391303,2025-12-26,396.76091847826086,29,-3430.993652173912,-0.3644378619513142,-0.31338650138480956,closed
AXISBANK,2025-10-29,1247.8376078914919,2025-12-26,1227.2534833538841,58,-1605.5617139334045,-0.09944807047550319,-0.2101224328766931,closed
ADANIPORTS,2025-10-29,1448.6945778076213,2025-12-26,1480.8590229981533,58,2155.0178277656423,0.14830614124565988,0.001863089506377843,closed
MARUTI,2025-11-13,15749.0,2026-01-09,16501.0,57,4512.0,0.34836206711775675,0.14180577980527695,closed
SUNPHARMA,2025-11-27,1793.1180808591519,2026-01-09,1713.4811733294189,43,-4300.393006605581,-0.3201493636082594,-0.36304775012687623,closed
KOTAKBANK,2025-12-11,87.05770117990191,2026-01-09,84.9253824738168,29,-2364.741445048393,-0.26825849197909724,-0.25393113977996784,closed
BHARTIARTL,2025-10-14,1922.4061108234075,2026-01-09,2001.905592957017,87,3895.474624546865,0.18544979851230692,0.10677500887418369,closed
IOC,2025-11-13,165.23911547689275,2026-01-09,155.647601942352,57,-5706.950553051747,-0.31831422188723935,-0.43773222675284856,closed
LT,2025-11-27,4041.821980399644,2026-01-09,3986.2646302660046,43,-1333.376403207345,-0.11091971712464765,-0.19505697995442867,closed
