ticker,buy_date,buy_price,sell_date,sell_price,days_held,pnl,trade_cagr,return_zscore,status
KANSAINER,2021-08-12,406.73891378219736,2021-09-20,400.13611494191065,39,-1109.2702051681672,-0.14211100749037597,-0.17768653020664105,closed
SIEMENS,2021-08-20,1157.2719809627463,2021-09-27,1093.9791853945146,38,-3670.9821429574367,-0.4176051881976093,-0.346919511639942,closed
TORNTPHARM,2021-05-26,1280.1285624115396,2021-09-27,1466.4481775571999,124,9315.980757283012,0.492199839328918,0.534227495807918,closed
IGL,2021-09-13,273.2465266303817,2021-09-27,242.4084073429052,14,-8110.42537260632,-0.9560280981234763,-0.6028814455779419,closed
MARICO,2021-08-20,503.98968487852403,2021-10-04,519.121555878316,45,2027.670713972128,0.2713882239454999,0.025869323977921892,closed
HDFCAMC,2021-09-13,1520.752706425509,2021-10-04,1339.5270466146526,21,-8517.606011110247,-0.8899652428475632,-0.6306491870736283,closed
TATACOMM,2021-06-30,1245.4234225574235,2021-10-11,1386.792672837619,103,7633.939515130557,0.4641452730011135,0.39325121753417497,closed
TATACONSUM,2021-08-05,751.0548963444135,2021-10-11,797.8766957000422,67,4307.605540717845,0.39052415648969974,0.16808049021258883,closed
GLAND,2021-04-19,2734.6743051994667,2021-10-19,3702.8053840631733,183,21298.883735001546,0.831095962883561,1.4516083815560152,closed
PIDILITIND,2021-04-27,890.3447839114035,2021-10-19,1200.0700484562044,175,21990.493782680864,0.864638667270214,1.4245478035905992,closed
HONAUT,2021-09-27,44035.35935971301,2021-10-26,43022.796779335185,29,-1012.5625803778239,-0.2539711128540405,-0.20743728075666332,closed
PIIND,2021-04-09,2527.4520413852383,2021-10-26,2998.8828688728217,200,11785.770687189586,0.3666194699939056,0.714543937093283,closed
BALKRISIND,2021-05-04,1737.3775064942104,2021-11-02,2442.862244614022,182,24691.96583419341,0.981646032692683,1.6806197636997988,closed
JUBLFOOD,2021-07-29,146.14550231526258,2021-11-02,147.63324416991924,96,691.7999624153476,0.03928752183129269,-0.06145507297341557,closed
HINDALCO,2021-07-29,452.40488198488777,2021-11-02,462.57683196184547,96,1525.792496543656,0.08827919039367926,-0.007310250905094189,closed
PNB,2021-10-26,42.79426350019016,2021-11-10,39.434190466369344,15,-5772.6054721041655,-0.8634575977358525,-0.4517632112887618,closed
ALKEM,2021-06-02,3022.2613647856983,2021-11-10,3408.6637829021784,161,8500.85319856256,0.3138354413650746,0.4563588681334598,closed
TATACONSUM,2021-11-02,815.0316555892131,2021-11-17,817.5731311283495,15,228.73279852227597,0.07875903770718384,-0.09252954507384085,closed
MARICO,2021-11-02,530.1308118688769,2021-11-17,519.7761534072645,15,-1439.2975261641259,-0.38141276327575624,-0.19220266673391817,closed
SIEMENS,2021-10-04,1161.8376195548487,2021-11-25,1124.3732937362254,52,-2397.7168523918954,-0.20564721183006074,-0.24814804771731347,closed
PETRONET,2021-11-10,190.5630908171923,2021-12-02,187.46194659474648,22,-1234.2554005334327,-0.23845117339582134,-0.17786288429565167,closed
MUTHOOTFIN,2021-11-10,1556.4526884605782,2021-12-09,1405.224637836803,29,-7258.946429941214,-0.7239972024589024,-0.5338105248909211,closed
CHOLAFIN,2021-09-20,582.2506186142888,2021-12-16,541.0117904294682,87,-4989.898210363292,-0.2653822037562088,-0.41792218030757117,closed
WHIRLPOOL,2021-11-17,2297.1760350355444,2021-12-16,1832.5239256021625,29,-14868.867501868219,-0.9419388825508884,-0.9963403546036059,closed
HAVELLS,2021-07-29,1158.0229367137274,2021-12-16,1340.1959096379949,140,10566.032429607512,0.46399454067337875,0.5860044190356515,closed
COALINDIA,2021-09-27,112.96146661672064,2021-12-23,105.83952538739086,87,-4643.5056815230155,-0.23921398526062898,-0.38369057568916637,closed
GODREJPROP,2021-07-22,1547.8182797767943,2021-12-23,1866.8760438714644,154,14038.541620165484,0.559732309072563,0.8008360732728748,closed
INDUSTOWER,2021-09-27,296.91008434631607,2021-12-23,239.71199454229722,87,-14185.126271396675,-0.5927768442948431,-0.9539790552458842,closed
RBLBANK,2021-11-02,203.25713767042106,2021-12-23,174.94368874704438,51,-10306.095408109113,-0.6584700862551157,-0.7192320060581592,closed
IDFCFIRSTB,2021-11-25,48.391609030405846,2021-12-30,47.345034581756494,35,-1581.3739919091709,-0.2040122676394155,-0.20142130563532396,closed
PNB,2021-12-02,35.934114389472654,2021-12-30,34.67408700178985,28,-2478.4738715720755,-0.3722552315688429,-0.2605538065136561,closed
DLF,2021-07-14,297.28922356017665,2021-12-30,363.9079040307291,169,15189.059147285965,0.5480455343310537,0.8798388871194913,closed
IOC,2021-10-19,44.521080562074815,2022-01-06,40.466781654714254,79,-6985.557017382247,-0.35689690910944716,-0.5069795154263179,closed
BANKBARODA,2021-10-26,93.54620279419738,2022-01-06,81.09210372349843,72,-9776.467770498683,-0.5155625436884926,-0.6921007005924429,closed
HINDALCO,2021-12-23,455.56509945345715,2022-01-06,473.1438091223744,14,2689.5425793443424,1.6852128830282238,0.06354812618135158,closed
UNITDSPR,2021-06-02,598.661119458817,2022-01-06,871.5129979591186,218,30559.41039203378,0.876096955619968,1.899354992173815,closed
TMPV,2021-10-11,243.87476653391934,2022-01-06,286.75150645316614,87,13206.035895128014,0.973794163655544,0.667416748863818,closed
BOSCHLTD,2021-10-11,17236.171170109876,2022-01-06,16737.2382971203,87,-1995.7314919583005,-0.11601967388783341,-0.23363131410318372,closed
ADANIENT,2021-10-19,1565.8664375189344,2022-01-06,1709.1884380602671,79,6879.456025983971,0.4991764785754218,0.29651941987507874,closed
BIOCON,2021-12-09,368.74961931277437,2022-01-06,356.2915278706482,28,-2441.785922656725,-0.3613034787581859,-0.25492011537723275,closed
TORNTPHARM,2021-12-23,1501.559748595504,2022-01-06,1499.8267231149116,14,-79.71917210725314,-0.029679009249405697,-0.11133016242178348,closed
GLAND,2021-12-23,3828.9304276484463,2022-01-06,3944.305614808738,14,2076.753368885251,1.169558254021752,0.026345968482159587,closed
HAVELLS,2021-12-30,1365.8969480226763,2022-01-06,1365.0599410254742,7,-41.85034986010123,-0.031478182843747704,-0.10894791587926464,closed
MUTHOOTFIN,2021-12-30,1377.2970199930771,2022-01-13,1394.5655970264477,14,863.4288516685274,0.3841335021695722,-0.05107807799190693,closed
AUROPHARMA,2021-12-30,705.4808630803532,2022-01-13,699.7278055928977,14,-563.7996337706411,-0.19234897292561592,-0.1421363773874379,closed
TATACOMM,2021-12-30,1352.1035036210208,2022-01-13,1495.4563744561403,14,7310.996412591098,12.860105835714071,0.3602965681224661,closed
IDBI,2021-10-04,46.320342151944075,2022-01-13,50.46124592020519,101,6658.573259363867,0.3629435091118143,0.2871385254081868,closed
IDFCFIRSTB,2022-01-06,49.637530993083644,2022-01-20,47.594218974292055,14,-2944.4126190786797,-0.6660243028193047,-0.287395502527799,closed
VEDL,2021-08-05,154.79301615494626,2022-01-20,179.39941334355052,168,10974.453146117501,0.378143041469559,0.5932627401387821,closed
MPHASIS,2022-01-06,3109.964324068843,2022-01-28,2901.958635660757,22,-4784.130833385976,-0.6831409398152706,-0.40057123515773513,closed
INDIGO,2022-01-13,2141.2814424293547,2022-01-28,1853.5177351328553,15,-9783.96604808098,-0.9702275295894052,-0.697625132368202,closed
IRCTC,2022-01-06,810.940649413354,2022-01-28,812.2389238002002,22,114.2481460424633,0.02691394380747436,-0.09920641180703439,closed
SONACOMS,2022-01-06,713.5978345905396,2022-01-28,609.4766702781005,22,-10412.116431243907,-0.9270872518660416,-0.7483256580866752,closed
LTTS,2022-01-06,5451.1458245427075,2022-01-28,4355.879085062968,22,-14238.467613236608,-0.9758598664753174,-0.9904134593575146,closed
ASTRAL,2022-01-06,1797.157405832503,2022-02-04,1621.9864406102213,29,-6831.667643668985,-0.7251851074629707,-0.5351708651256739,closed
UNITDSPR,2022-01-13,915.6765231650969,2022-02-04,860.0955849520725,22,-4390.894118828928,-0.6464138897596978,-0.373357319721461,closed
TORNTPHARM,2022-01-13,1514.2369486864131,2022-02-11,1241.6087785541706,29,-13086.152166347641,-0.9179248481739853,-0.8985276951761267,closed
TATAPOWER,2022-01-06,222.89023003229647,2022-02-11,226.646532880291,36,1202.0169113582506,0.1847833418276219,-0.03209141100203951,closed
EICHERMOT,2022-01-20,2669.2307599897,2022-02-11,2536.7846583756086,22,-3443.598641966373,-0.5704161348578896,-0.3246011807691742,closed
LUPIN,2022-01-28,874.6370870988854,2022-02-18,746.3213377273346,21,-9880.312701609415,-0.9366718455520293,-0.7518340382385678,closed
IRCTC,2022-02-04,822.9617085508185,2022-02-18,786.9791584123483,14,-2986.5516614930243,-0.6885129031110944,-0.2986544706036601,closed
ABB,2022-01-06,2192.771689372423,2022-02-18,2035.501107809076,43,-5032.658610027109,-0.4685648157862832,-0.4218636191867122,closed
LODHA,2022-01-06,596.2022173461679,2022-02-25,583.657651713077,50,-1492.8033103378152,-0.14387855074889655,-0.19884087226682878,closed
GLAND,2022-02-11,3510.4473541175266,2022-02-25,3285.443446825967,14,-4275.074238539634,-0.822396627190696,-0.38830218908116604,closed
UPL,2021-12-23,729.2203166651101,2022-02-25,632.5545429886024,64,-9183.24849926823,-0.5558503807911312,-0.6895806234930872,closed
MAXHEALTH,2022-01-06,406.8713981665459,2022-02-25,364.53968107802507,50,-7408.05049049114,-0.5518109225895094,-0.5640858585861965,closed
CIPLA,2022-01-28,896.2964740622654,2022-02-25,888.028145098001,28,-620.1246723198267,-0.11387320850606064,-0.1468457254709447,closed
AUROPHARMA,2022-02-11,682.6148973039409,2022-03-07,595.1069352514525,24,-8750.796205248844,-0.8760474538029056,-0.6703714937280619,closed
BAJAJHLDNG,2021-07-29,3689.9501725659406,2022-03-07,4557.341753029347,221,15613.04844834132,0.4175527960932892,0.9281629128097252,closed
GMRAIRPORT,2022-01-06,48.3,2022-03-07,36.4,60,-17623.899999999998,-0.8212786178117298,-1.1904269539202184,closed
BIOCON,2022-01-13,366.08002828946167,2022-03-07,326.2833472937808,53,-7919.539518140488,-0.547566671653771,-0.5846287099333703,closed
INDIGO,2022-02-11,2261.128911851539,2022-03-07,1614.2720371151413,24,-19405.70624209194,-0.9940740599312741,-1.3651265412071594,closed
IRCTC,2022-02-25,771.2174027437724,2022-03-14,725.7637770695613,17,-3818.104556633726,-0.7288653513127886,-0.36560449016399876,closed
UNITDSPR,2022-02-25,855.1399418596525,2022-03-14,830.7018195509538,17,-1857.2972954610987,-0.46363982004783477,-0.23200785052844183,closed
YESBANK,2021-11-17,13.0,2022-03-14,12.7,117,-1722.300000000004,-0.07029289304426523,-0.2078008301001592,closed
EICHERMOT,2022-02-18,2635.4967916095534,2022-03-22,2324.177665183803,32,-7782.978160643756,-0.761839264298943,-0.6260595322822337,closed
ABB,2022-02-25,2100.7841656322075,2022-03-22,2046.8332612425254,25,-1672.4780360801462,-0.3162110889659482,-0.21926140742123099,closed
MAXHEALTH,2022-03-07,343.72161833144025,2022-03-22,326.18277310579725,15,-3121.914450164454,-0.7206561551676085,-0.3307914689709599,closed
TORNTPHARM,2022-03-07,1293.3464716155938,2022-03-29,1346.7136983167468,22,2508.259654954189,0.9567821019831533,0.07532511239770757,closed
GLAND,2022-03-14,3298.9179212388476,2022-03-29,3252.5994154445702,15,-880.05161009127,-0.29129036036952194,-0.16803631911895422,closed
HEROMOTOCO,2022-01-28,2328.807745021917,2022-03-29,1969.1973030178224,60,-10428.702818118745,-0.639786746752427,-0.7857654254225028,closed
ALKEM,2022-02-18,3216.6492106153287,2022-04-05,3380.17321532296,46,3270.4800941526264,0.4824996527025043,0.11745463917521563,closed
MPHASIS,2022-02-25,2912.5570434703955,2022-04-05,3168.303307597574,39,5626.41781079793,1.1995125748318807,0.2801464611786516,closed
EICHERMOT,2022-03-29,2421.9134172779463,2022-04-12,2462.237958351754,14,1088.7626089928085,0.5384980099222305,-0.03298397753490545,closed
PIDILITIND,2021-12-16,1174.5226924658384,2022-04-12,1153.856532819639,117,-1239.9695787719702,-0.0539105183986065,-0.18367937302530885,closed
INDIGO,2022-03-22,1833.152150991143,2022-04-21,1935.1797342893294,30,3570.9654154365285,0.9337041266492421,0.13866562447421568,closed
IRCTC,2022-04-05,792.7632889329266,2022-04-21,732.3191249928834,16,-5198.198098843712,-0.8364210704778999,-0.4417653482694635,closed
UNITDSPR,2022-03-22,890.2181213961941,2022-04-28,838.6211315515858,37,-3766.580258656405,-0.44534537125538365,-0.36130276408312645,closed
SIEMENS,2021-12-16,1292.2583471086782,2022-05-06,1160.17977569572,141,-7264.321427712697,-0.2436796759648009,-0.5560134095539757,closed
BIOCON,2022-04-12,345.2176688109805,2022-05-06,344.0806207825325,24,-222.8614135758121,-0.04896929673924555,-0.12074526162127003,closed
AUROPHARMA,2022-04-21,658.6781744962295,2022-05-13,549.761731547261,22,-11109.477180794793,-0.9502558455674436,-0.8338970652056547,closed
SRF,2021-04-09,1230.3921522407966,2022-05-13,2200.4909736876166,399,50445.13871523464,0.7026288308629831,3.3632912497620366,closed
VEDL,2022-01-28,179.67359860007434,2022-05-13,174.1565466140743,105,-2068.8944947500154,-0.10280959109568111,-0.24137227555600171,closed
BPCL,2022-03-14,151.45332581145058,2022-05-20,140.14643912150913,67,-4794.119956535174,-0.34490778995484184,-0.4347730229911089,closed
INDUSINDBK,2022-02-25,905.4551673509983,2022-05-20,875.616803333337,84,-2148.362209271615,-0.13558752207768665,-0.25126465730727715,closed
BERGEPAINT,2022-04-28,603.9052777777777,2022-05-27,476.1791666666666,29,-13922.146111111104,-0.9498543216224298,-1.036953386561018,closed
UNITDSPR,2022-05-13,799.2674952294269,2022-05-27,755.7841563302513,14,-3261.2504174381684,-0.7676314783860835,-0.34565487108028214,closed
SONACOMS,2022-05-13,555.3281959103706,2022-05-27,524.839780375938,14,-3292.748877718726,-0.7708008621664558,-0.3478446749704905,closed
CHOLAFIN,2022-01-20,643.5140701003926,2022-05-27,652.24006431595,127,968.5853579268737,0.03949607703580971,-0.046581263164728964,closed
BAJAJHLDNG,2022-03-22,4713.239925566334,2022-06-03,4695.233592610463,73,-234.08232842631878,-0.018969327308460127,-0.12306281424582816,closed
MARICO,2022-03-07,459.6576708087741,2022-06-03,489.8022851027603,88,4009.2337011001637,0.3016637122213188,0.18233449030402396,closed
MAXHEALTH,2022-04-21,418.8455106293786,2022-06-03,370.35283941060356,43,-7807.320066222785,-0.6483698512608005,-0.615725370715257,closed
GMRAIRPORT,2022-05-27,37.9,2022-06-10,37.3,14,-975.6000000000023,-0.34053555720427564,-0.17591590115049713,closed
IOC,2022-02-04,42.84809412256235,2022-06-10,41.8461350984199,126,-1612.1520698452036,-0.06629135546404952,-0.20915203210996086,closed
TATAPOWER,2022-02-18,220.25593972331333,2022-06-10,224.64642357161858,112,1334.7070898847965,0.06648383699711169,-0.018534192049176085,closed
CIPLA,2022-03-07,904.8532331066785,2022-06-17,879.4713860535878,102,-1700.5837525570785,-0.09686414668622345,-0.22968821461489627,closed
ZYDUSLIFE,2022-05-27,362.4147320906103,2022-06-17,325.3881400449796,21,-6294.52064775722,-0.8465585975786303,-0.5558320901615256,closed
POLICYBZR,2022-05-27,689.1,2022-06-17,593.8,21,-8481.700000000006,-0.9248913522263076,-0.7148212255656695,closed
UPL,2022-03-07,707.1432259253979,2022-06-17,642.651068075254,102,-5546.325575112379,-0.2899674627039902,-0.5075792227973572,closed
SRF,2022-05-27,2329.0731671671224,2022-06-17,2151.4345003317467,21,-4618.605337719769,-0.7483893326702794,-0.4418762499394162,closed
INDUSINDBK,2022-06-03,902.7692262364789,2022-06-24,787.7132759490644,21,-7823.804619544184,-0.9066329572143157,-0.6670825130173837,closed
INDIGO,2022-06-03,1809.5420497680302,2022-06-24,1627.9988401518347,21,-5990.9259173344535,-0.8409937768034876,-0.5477314476737702,closed
SONACOMS,2022-06-10,586.8898036716153,2022-06-24,565.9137737839255,14,-2160.531078432041,-0.6130766643221417,-0.26352882562166263,closed
CHOLAFIN,2022-06-10,645.9331899312899,2022-07-01,636.001104286156,21,-933.6160506425915,-0.2362508235306544,-0.1739145695271522,closed
TATAPOWER,2022-06-17,206.82415146175788,2022-07-01,203.57869402084583,14,-908.7280834553735,-0.33809662586907474,-0.17530306511295263,closed
ALKEM,2022-06-17,2997.0695059798227,2022-07-08,3022.7516256189097,21,487.96027314265257,0.15998350777723735,-0.06854332001208302,closed
BAJAJHLDNG,2022-06-24,4380.475370313984,2022-07-08,4571.928520363997,14,2488.890950650174,2.0527531007015076,0.08607601083085409,closed
YESBANK,2022-04-12,14.65,2022-07-15,13.3,94,-6238.3499999999985,-0.3131567197505235,-0.5117560983789176,closed
GMRAIRPORT,2022-06-24,34.8,2022-07-22,35.25,28,768.1500000000049,0.18246285662329487,-0.04934862486849699,closed
CHOLAFIN,2022-07-08,626.66494377973,2022-07-22,681.9518038757386,14,5418.112289408841,8.077238551883054,0.2819761760268453,closed
MAXHEALTH,2022-06-10,355.0995094268291,2022-07-22,353.01273464077525,42,-356.83848841521103,-0.04996467650661718,-0.13211115921618047,closed
BIOCON,2022-06-17,310.56242237871686,2022-07-29,304.2305122096561,42,-1177.7352914452965,-0.16401100712218553,-0.19597060145423414,closed
TATACONSUM,2022-03-14,705.9925800543406,2022-08-05,767.1346165824111,144,5563.92532405442,0.23450744775098165,0.274849188706497,closed
MARICO,2022-06-17,451.5968483156037,2022-08-05,495.76443191723547,49,5653.450701008864,1.0048074015923518,0.3241291013252955,closed
UNITDSPR,2022-07-22,820.0617623231109,2022-08-05,764.2379004290855,14,-4298.437365839956,-0.8410727032706435,-0.40580396553373743,closed
DRREDDY,2022-05-20,839.1427177977237,2022-08-16,848.7603427904866,88,702.0866244716916,0.04843665797360619,-0.05581637562148339,closed
INDUSTOWER,2022-06-03,201.55,2022-08-16,195.8,74,-1748.0,-0.1331253753295084,-0.23179213607929755,closed
GMRAIRPORT,2022-07-29,37.5,2022-08-23,34.05,25,-5902.950000000005,-0.7558626383636685,-0.5110952758268261,closed
BALKRISIND,2022-05-20,2054.3181603452394,2022-08-23,2080.4326174414387,95,783.4337128859761,0.049764855705336286,-0.0503125569097375,closed
SRF,2022-08-05,2467.412668684186,2022-08-23,2385.5457817962233,18,-2128.5390590870293,-0.49575080339901867,-0.25225586533690014,closed
HEROMOTOCO,2022-05-06,2283.37453088039,2022-08-23,2497.2056722141288,109,5773.440816010946,0.34981470070850995,0.30584009688719554,closed
ZYDUSLIFE,2022-06-24,342.49597642208386,2022-08-23,374.67584340372525,60,5567.116987823962,0.7274832205550184,0.3072039561799044,closed
CIPLA,2022-07-01,912.6889169507198,2022-08-30,1003.251095163428,60,5886.541583826033,0.7787556594966021,0.33038901574810575,closed
TATACONSUM,2022-08-23,791.132010615411,2022-08-30,791.4252577930035,7,24.33951574018147,0.019525510900582965,-0.10462023512177421,closed
IRCTC,2022-08-23,689.2273526145751,2022-09-07,681.0331677104226,15,-778.4475658944882,-0.2526565528460021,-0.15856837731423779,closed
TORNTPHARM,2022-05-06,1270.4850731993836,2022-09-07,1458.6243173981945,124,9218.822965741736,0.5019550681942235,0.5453914895914358,closed
INDIGO,2022-07-15,1782.8371784057358,2022-09-14,1901.8360818220158,61,4164.961619569799,0.4723917862392426,0.18746699758764443,closed
LUPIN,2022-08-23,680.2448344831041,2022-09-21,646.8903893671736,29,-3235.3811762452588,-0.46911853566744477,-0.32201996221793006,closed
HEROMOTOCO,2022-09-07,2542.9470973650864,2022-09-28,2308.316301167183,21,-6100.400701145484,-0.8143181811820686,-0.5122714083406045,closed
BERGEPAINT,2022-08-30,557.6738888888889,2022-09-28,520.4238888888889,29,-4470.0,-0.581337178854572,-0.4001826036022402,closed
BOSCHLTD,2022-06-17,12915.138292519303,2022-09-28,15172.180971671103,103,9028.170716607201,0.7703010956615346,0.6627737413254837,closed
SIEMENS,2022-05-13,1204.4194828465725,2022-10-06,1466.1667205988626,146,12825.614649862218,0.6355363698663872,0.8500706232872399,closed
IOC,2022-07-01,59.86240319023673,2022-10-06,56.26467156147423,97,-3579.7429706186904,-0.20815553004363196,-0.37072013319211256,closed
MARICO,2022-09-28,522.1886665989891,2022-10-20,499.7232974020469,22,-2740.775042026951,-0.5181272454305854,-0.2955667394842638,closed
PIIND,2022-03-29,2806.296928515763,2022-10-28,3177.8029340122903,213,8544.638126420132,0.2376195821546767,0.47629705440724973,closed
CHOLAFIN,2022-08-05,766.7607977095345,2022-10-28,712.4253755170732,84,-4564.175464166744,-0.273555004054277,-0.4180849767963863,closed
SRF,2022-09-07,2587.8429082015205,2022-11-04,2451.26642500966,58,-3550.988562988372,-0.28925743702004714,-0.33849177455253476,closed
LTTS,2022-09-28,3339.9733103715284,2022-11-04,3463.9736806889277,37,2356.0070360305867,0.4331229090571582,0.05712146195952881,closed
PAGEIND,2021-08-12,30499.74285694073,2022-11-04,47262.967513908494,449,33526.449313935525,0.4280486716408525,2.312332715078849,closed
PIDILITIND,2022-07-08,1093.2179891809085,2022-11-14,1294.8409154372005,129,11290.88387035235,0.6148599579428253,0.7053316539879713,closed
JSWENERGY,2022-08-16,327.4192955972865,2022-11-14,312.5968361053992,90,-3008.9592768531306,-0.17139493391043137,-0.30546349105972875,closed
ASTRAL,2022-08-16,1115.7386319890545,2022-11-14,1106.8171675387157,90,-526.3664025699902,-0.03205589215615312,-0.14143764055600042,closed
SIEMENS,2022-10-20,1505.6683289365171,2022-11-21,1471.9780904139454,32,-1482.3704949931544,-0.22763436575816454,-0.20471469201584033,closed
EICHERMOT,2022-05-13,2375.1935797384385,2022-11-21,3298.8013189337917,192,23090.193479883827,0.868026081260616,1.6048997164525043,closed
PIIND,2022-11-04,3265.8705762043996,2022-11-28,3384.200653557413,24,2366.6015470602633,0.7188511666166322,0.053188169464299995,closed
ABB,2022-04-05,2175.3300271313756,2022-12-05,2932.170065788825,244,23462.04119838093,0.5634984112655521,1.424761176879911,closed
IRCTC,2022-10-06,704.9409071954794,2022-12-12,697.855347307771,67,-673.1281893323006,-0.05358273702845129,-0.15048179050598237,closed
INDUSTOWER,2022-11-21,201.65,2022-12-12,194.5,21,-2345.2000000000016,-0.4662916588721655,-0.2622811732737704,closed
ALKEM,2022-11-14,3047.3680099657963,2022-12-12,3018.0691883971394,28,-644.5740745104513,-0.11840640107882017,-0.14855959918900213,closed
BAJAJHLDNG,2022-08-23,5085.283621208095,2022-12-19,5875.7482410431385,118,9485.575438020525,0.563962475577855,0.57776590262122,closed
INDUSINDBK,2022-07-22,920.4964375923073,2022-12-26,1167.8471965930519,157,17067.202371051375,0.7396794157776208,1.076220837940381,closed
SIEMENS,2022-12-12,1590.7185115004927,2023-01-02,1480.7736771610967,21,-4727.62787659403,-0.7122593134173257,-0.4103967795440962,closed
UNITDSPR,2022-11-04,859.4153986452699,2023-01-02,845.082901466212,59,-1132.2672771455736,-0.09887627093088347,-0.17963824900052916,closed
COALINDIA,2022-01-28,115.83587866534688,2023-01-02,179.1834129336148,339,36931.61247840019,0.6000180147692091,2.3002517055368448,closed
CIPLA,2022-09-28,1059.9614223684869,2023-01-02,1034.6494875682731,96,-1518.716088012825,-0.08785704210995016,-0.21133498461799227,closed
ZYDUSLIFE,2022-10-06,413.18799041330567,2023-01-02,410.11287601330116,88,-498.1685328007304,-0.030530003557781904,-0.1390015075386755,closed
LUPIN,2022-10-28,681.1740638924922,2023-01-02,716.8271291263827,66,3458.34732768738,0.32621868695691103,0.12407231839567107,closed
TORNTPHARM,2022-10-28,1534.8289787855617,2023-01-02,1484.6010007138882,66,-2159.803057081962,-0.16817675949574318,-0.2502589812410895,closed
DRREDDY,2022-11-04,893.649175662253,2023-01-02,836.3680231129531,59,-4353.367593746794,-0.33641519993585123,-0.38831329037923723,closed
LTTS,2022-11-14,3623.517320209485,2023-01-09,3506.0920554441304,56,-2113.654765776386,-0.19335030861153735,-0.24885512023905496,closed
MUTHOOTFIN,2022-11-21,1001.38631314359,2023-01-16,1003.9386996681701,56,168.4575106222885,0.016741888550684703,-0.09503518028541891,closed
IOC,2022-11-28,63.28218410308984,2023-01-16,68.30655698791522,49,5350.957122339025,0.7673940974187765,0.24313038922565647,closed
BALKRISIND,2022-12-19,2086.8106273152393,2023-01-16,2174.370140809947,28,2801.9044318306405,0.7094348746241912,0.07838622971004751,closed
TVSMOTOR,2023-01-02,1055.4949529310152,2023-01-23,965.6394345951984,21,-5660.897655156457,-0.7872254469180311,-0.4808691362370833,closed
MAXHEALTH,2022-09-14,419.9385831363592,2023-02-07,437.07994745037297,146,2828.3251118122676,0.10526778231725165,0.07337059932544189,closed
PIIND,2022-12-12,3447.7913261340846,2023-02-07,3011.062850086523,57,-8297.841044903666,-0.5801634455499829,-0.6636556793815417,closed
BERGEPAINT,2023-01-23,389.50255555555555,2023-02-14,382.29261111111106,22,-1232.9005000000075,-0.26669879862930157,-0.187707036699138,closed
UPL,2022-12-05,786.4727465280127,2023-02-21,731.954549786254,78,-4743.083116533011,-0.28566480821250806,-0.41129192106435486,closed
YESBANK,2022-07-22,14.7,2023-02-21,16.7,214,8648.0,0.24323692317699708,0.49245306434741837,closed
IDFCFIRSTB,2022-08-05,43.2584105441733,2023-02-21,54.42187132976641,200,16644.720031319324,0.5208362135096456,1.029355733149817,closed
HEROMOTOCO,2023-01-02,2419.2626400679005,2023-02-21,2303.820189539342,50,-3116.9461642710744,-0.3003474461182304,-0.31623347142526165,closed
UNIONBANK,2023-01-02,76.47499865630853,2023-02-28,63.18112603976349,57,-11698.607902559634,-0.7058426333520951,-0.8711992117523722,closed
PNB,2023-01-02,53.341159411905515,2023-02-28,45.12764755145462,57,-10365.451967889026,-0.6575002603226561,-0.7838401790711268,closed
IDBI,2022-08-30,42.32388851513394,2023-02-28,46.51294232721203,182,6660.595561204168,0.2085316134138302,0.3292907861020252,closed
VEDL,2022-09-21,178.74763405409823,2023-03-08,202.01660694657096,168,8842.209699139637,0.30480848766555924,0.46659310150929,closed
INDIGO,2022-12-12,2050.4848797975533,2023-03-15,1864.0998523829608,93,-6150.705904681553,-0.31221242219845025,-0.5062460630132573,closed
YESBANK,2023-02-28,17.45,2023-03-15,15.35,15,-7475.999999999999,-0.9559424547024828,-0.6358217025519922,closed
TIINDIA,2023-02-28,2764.59038158041,2023-03-22,2477.1400071048074,22,-6323.908238463256,-0.8384155128619073,-0.5637943192781472,closed
IOB,2023-01-02,31.8,2023-03-22,23.25,79,-18100.350000000002,-0.7649306839569916,-1.2893985891932145,closed
MARICO,2023-02-21,477.3533225541363,2023-03-29,454.58330440831264,36,-3028.412413394546,-0.3909684542752989,-0.316156564594899,closed
EICHERMOT,2023-03-08,3128.7157243803476,2023-03-29,2864.4093498360457,21,-5286.127490886038,-0.7845661184036941,-0.4779930948205555,closed
SHRIRAMFIN,2023-01-02,262.88151905395256,2023-04-10,250.2149562194664,98,-3242.64008562846,-0.16810801998755287,-0.31828194250663405,closed
JINDALSTEL,2023-01-02,590.3973373805972,2023-04-18,562.4486532012248,106,-3186.1499964484447,-0.1538892635063187,-0.3145645434644589,closed
VEDL,2023-03-22,202.229218706206,2023-04-18,213.43980543457042,27,3464.071299064601,1.074800251427618,0.13768933425750193,closed
IDFCFIRSTB,2023-03-29,54.32219757275219,2023-04-25,58.45865848884249,27,4756.930053503846,1.6986760896008222,0.2288308772758373,closed
UPL,2023-03-29,693.0129806849978,2023-05-03,724.7540332354557,35,2856.694729541209,0.5957580370885616,0.095297234953497,closed
BPCL,2022-11-28,143.49428825316778,2023-05-03,151.93760587452073,156,3959.915964414532,0.1432393925431763,0.15267622940966816,closed
GODREJCP,2023-01-09,867.2061732830771,2023-05-10,919.108668072126,121,3996.4920987567643,0.191798751247104,0.15711826667653517,closed
HAVELLS,2023-02-28,1181.7226758277718,2023-05-10,1239.6217067264804,71,3010.7496067328466,0.2789896276472599,0.10935200975077464,closed
