ticker,buy_date,buy_price,sell_date,sell_price,days_held,pnl,trade_cagr,return_zscore,status
EICHERMOT,2022-10-28,3657.2796544119606,2022-11-21,3298.8013189337917,24,-13263.698412692249,-0.7919491937069089,-0.5477900137440017,closed
IRCTC,2022-10-13,698.0481516584571,2022-11-21,689.8057656666329,39,-1648.4771983648443,-0.10527805766708898,-0.1355772576923296,closed
ZYDUSLIFE,2022-10-28,419.77752127045824,2022-11-21,387.6596597592999,24,-10502.540714148767,-0.7022103509629632,-0.44495855455619765,closed
ABB,2022-11-04,3172.904420901142,2022-11-28,3058.05550936475,24,-5053.35210760126,-0.42941141941774397,-0.2521932417663813,closed
CIPLA,2022-11-21,1067.0139843548059,2022-12-05,1077.5445221152,14,1326.8477578096508,0.29203336156073956,-0.03192911195956337,closed
COALINDIA,2022-10-06,174.86332730044856,2022-12-05,184.3655806046648,60,7677.820669806733,0.38005848642060824,0.1807129414845267,closed
GMRAIRPORT,2022-11-21,37.6,2022-12-05,43.4,14,20879.99999999999,41.20964187949422,0.658452743135835,closed
INDUSINDBK,2022-11-28,1169.947114191676,2022-12-12,1178.639796344121,14,1017.0438118360453,0.21303594253478741,-0.04359207520852112,closed
BAJAJHLDNG,2022-09-14,6754.928657731884,2022-12-12,5966.536044963769,89,-17344.637480898535,-0.3990972410564506,-0.6371845388118936,closed
MAXHEALTH,2022-11-04,459.9350998690579,2022-12-12,430.17371661081376,38,-9077.22189376447,-0.47428519764480315,-0.3885185413619609,closed
LTTS,2022-12-05,4058.02422712285,2022-12-12,3709.329927278758,7,-11855.606194699121,-0.9907947551553884,-0.489978653822513,closed
MUTHOOTFIN,2022-12-05,1079.6594998973794,2022-12-19,1030.0770283365553,14,-6495.303774467965,-0.7066863819791188,-0.2987047613063251,closed
UNITDSPR,2022-11-14,856.4517297370578,2022-12-19,888.3233166843866,35,5131.325498519929,0.46418413397584524,0.0988178353459303,closed
LUPIN,2022-11-14,742.8944594002696,2023-01-02,716.8271291263827,49,-4822.456100669078,-0.2337558495200942,-0.24689581229876023,closed
ZYDUSLIFE,2022-12-05,403.62096783551385,2023-01-02,410.11287601330116,28,2272.167862225558,0.23138899934850277,-0.0022120928033336727,closed
IOC,2022-12-12,65.52446621697885,2023-01-02,64.77703884568251,21,-1584.5460271482398,-0.18089077036176326,-0.13366027334317185,closed
PIIND,2022-12-12,3447.7913261340846,2023-01-02,3373.420897241928,21,-2974.817155686269,-0.3156441906489076,-0.1822575426919923,closed
LTTS,2022-12-19,3810.757850158634,2023-01-02,3556.185224512393,14,-9164.614523264685,-0.8353288395930558,-0.39854000978082066,closed
BALKRISIND,2022-12-19,2086.8106273152393,2023-01-09,2161.903543411203,21,5031.225378429559,0.8494274287959518,0.0929414431484947,closed
IDFCFIRSTB,2022-08-16,44.952864413415114,2023-01-09,59.50523293749185,146,45825.40848231763,1.0169866837460173,1.46877165586438,closed
GMRAIRPORT,2022-12-12,43.15,2023-01-31,38.35,50,-15451.199999999992,-0.5774566502022451,-0.6110114714822117,closed
BERGEPAINT,2023-01-23,389.50255555555555,2023-02-07,387.9877222222222,15,-525.6471666666698,-0.09052284621729045,-0.09771444046445589,closed
IDBI,2022-09-14,44.53879053071546,2023-02-14,46.51294232721203,153,6605.511911077526,0.1090851385114322,0.13281810089822033,closed
YESBANK,2022-12-12,21.1,2023-02-14,16.4,64,-30944.800000000017,-0.7626274755819626,-1.1441911206700943,closed
BPCL,2023-01-09,146.02096684309885,2023-02-21,136.12480903253555,43,-9322.180657550623,-0.4490467621661447,-0.4031708698542692,closed
GAIL,2023-02-07,83.36893766918327,2023-02-21,82.76103916534547,14,-930.0847108718374,-0.17381067760598612,-0.11398356774469033,closed
UNIONBANK,2023-01-02,76.47499865630853,2023-02-21,65.3419675251383,50,-20061.72209836875,-0.6831386351552369,-0.7751962653876749,closed
PNB,2023-01-02,53.341159411905515,2023-02-28,45.12764755145462,57,-21215.50113554466,-0.6575002603226561,-0.8153768847591174,closed
INDIGO,2023-01-09,2020.7850695908899,2023-02-28,1853.2182412484183,50,-11394.544327288068,-0.46865199088853715,-0.4756080420319845,closed
VEDL,2022-10-06,188.07415688167802,2023-03-08,202.01660694657096,153,10484.72244879949,0.18615990747130562,0.2753468656483854,closed
IOB,2023-01-02,31.8,2023-03-15,23.05,72,-37913.75,-0.8045532319831914,-1.3947817738980854,closed
CHOLAFIN,2023-02-14,772.9444923521127,2023-03-15,742.9190121686221,29,-4894.153269908963,-0.39286832948033046,-0.2648585057959219,closed
TVSMOTOR,2023-02-21,1112.8459313173703,2023-03-22,1042.662896032654,29,-7790.316916603498,-0.5597714735673722,-0.38066959707425224,closed
TMPV,2023-03-08,257.6863032979747,2023-03-22,244.07801970283677,14,-6545.58440926134,-0.7571898032130291,-0.3316268952764778,closed
SHRIRAMFIN,2023-01-02,262.88151905395256,2023-03-22,238.9770972928822,79,-12525.917002800865,-0.35646368722788135,-0.5139109554713439,closed
JINDALSTEL,2023-01-02,590.3973373805972,2023-03-29,542.4923991335379,86,-11161.850611564805,-0.30190227901936806,-0.46708989452227345,closed
MAXHEALTH,2023-03-15,465.7482582016364,2023-03-29,448.85531945739103,14,-4358.378196015309,-0.6185821743641549,-0.2525459212325888,closed
SRF,2023-03-22,2355.39550340035,2023-04-10,2363.7537572601855,19,426.2709468515982,0.0704676178668826,-0.06215108138797507,closed
SHREECEM,2023-02-21,26133.091431207595,2023-04-10,25610.8905853164,48,-2088.8033835647802,-0.1423790068072751,-0.1746640715573143,closed
HAVELLS,2023-03-15,1171.209041060999,2023-04-18,1194.5068608258669,34,2376.377616016524,0.23564893279316923,0.01599556192670197,closed
BPCL,2023-03-22,148.14758798962416,2023-04-18,140.9886653181528,27,-5848.839822592088,-0.4883036949149895,-0.310174308453919,closed
GODREJCP,2023-02-07,898.2426237089112,2023-04-25,919.8248938511837,77,3064.6823602026916,0.1192127909412064,0.03576755626110736,closed
SIEMENS,2023-02-14,1641.6855635462075,2023-04-25,1750.1173465558356,70,8349.247291741367,0.39616713431723904,0.23669482822926963,closed
GAIL,2023-02-28,89.14397345564232,2023-05-03,97.33599268039568,64,11026.457876518012,0.6515923644581045,0.36028428532706175,closed
SHRIRAMFIN,2023-04-25,274.76181530825096,2023-05-10,259.47756007874995,15,-6939.05187419346,-0.7518338840212136,-0.3451001714952403,closed
BOSCHLTD,2023-02-21,17901.60877991518,2023-05-10,18957.948957560522,78,6338.0410658720575,0.3079637366367107,0.2030285881286053,closed
DRREDDY,2023-03-29,902.081877657961,2023-05-10,961.2292839276223,42,7925.752440134622,0.7372267204994873,0.2343930759429311,closed
BAJAJHLDNG,2023-04-18,6100.2198853400205,2023-05-17,6198.405214024555,29,1963.706573690688,0.22275237057059916,-0.0021585135323105424,closed
SRF,2023-04-18,2456.535320816701,2023-05-24,2423.3001338710837,36,-1661.7593472808721,-0.12907809898994482,-0.14380875642770957,closed
JSWENERGY,2023-05-10,259.9820130083686,2023-05-24,245.11047252478622,14,-7569.614106143431,-0.7849206895816614,-0.35263054874758754,closed
TVSMOTOR,2023-04-10,1094.9047751143057,2023-05-24,1258.2533185058453,44,18295.036859852433,2.1719039267586218,0.6342316283477694,closed
SIEMENS,2023-05-03,1860.2039750910465,2023-05-24,1802.468253420707,21,-3926.029073583082,-0.42211611362368917,-0.22752325805984233,closed
BEL,2023-05-10,105.96915677816376,2023-05-31,109.99019835882524,21,5026.301975826844,0.9112649010624849,0.10231727720557673,closed
GMRAIRPORT,2023-04-10,43.6,2023-05-31,40.5,51,-8776.100000000004,-0.41034474008831623,-0.41908726257228035,closed
GAIL,2023-05-10,98.23725187188083,2023-06-07,95.17297062083134,28,-4130.6511264147175,-0.338588011564554,-0.22826608096377035,closed
BAJAJHLDNG,2023-05-24,6662.047480395943,2023-06-07,6717.528916125218,14,1054.1472788562132,0.2415635004314034,-0.039298258441565544,closed
TORNTPHARM,2023-05-31,1775.8375994874277,2023-06-07,1743.1899695807383,7,-2448.5722430017063,-0.6202327719309736,-0.16702321852950772,closed
UNITDSPR,2023-05-31,858.492288657466,2023-06-21,871.0271505971166,21,1942.9036006458382,0.28674695610083156,-0.009303774334956189,closed
INDHOTEL,2023-04-25,335.3497124589379,2023-06-21,392.70109459556306,57,21334.714154824556,1.750122292938117,0.7386112100822291,closed
TVSMOTOR,2023-06-07,1331.994930227533,2023-07-06,1299.3252215492248,29,-3299.6405765091176,-0.26857715003182225,-0.19639377970706984,closed
PIIND,2023-06-21,3934.229096553419,2023-07-13,3575.860634121455,22,-12542.896185118738,-0.7951889877256773,-0.5146644200874044,closed
ICICIPRULI,2023-06-07,504.145072352372,2023-07-20,544.5690093472829,43,10793.191177641207,0.9254538492196558,0.30427691417990116,closed
BEL,2023-06-07,115.77657526758198,2023-07-27,124.79940027784673,50,10520.613961968702,0.7301473664882288,0.293518237154347,closed
HEROMOTOCO,2023-07-06,2899.346580404176,2023-07-27,2867.218957598714,21,-1574.253517467644,-0.17618212922517917,-0.13210219051682123,closed
PNB,2023-07-13,55.16119897189179,2023-08-03,55.48787273906882,21,847.3917520572086,0.108158447645196,-0.05080167693094679,closed
CHOLAFIN,2023-03-22,744.0144691570746,2023-08-03,1066.0290302626026,134,52166.35889909555,1.6651883391006987,1.9903458653728516,closed
MAXHEALTH,2023-05-17,519.3088110436852,2023-08-03,552.20035648101,78,8321.560995643173,0.33318999630902235,0.22372790553811575,closed
INDIGO,2023-05-24,2265.172079291438,2023-08-10,2546.047427245888,78,16290.77018135809,0.7286944220330638,0.513774403446538,closed
ABB,2023-02-28,3170.391639052855,2023-08-10,4439.346472437572,163,46951.32883523451,1.126269605328046,1.8346838086227868,closed
TMPV,2023-03-29,240.0323137691471,2023-08-10,364.5305380380266,134,62747.10503151526,2.1233839908212766,2.4009134108465346,closed
IDBI,2023-08-03,62.01725643628272,2023-08-18,58.64675336909343,15,-7613.966428780606,-0.7435160429406686,-0.338982418718634,closed
TATAPOWER,2023-08-03,231.55847104931473,2023-08-18,226.29689610723008,15,-3183.2528399612133,-0.4286049855856774,-0.18776578345759334,closed
UNITDSPR,2023-07-20,947.4509406400251,2023-08-25,979.614036004555,36,4824.464304679486,0.4031270877884845,0.08319885369821269,closed
TORNTPHARM,2023-08-03,1938.9392074725279,2023-09-01,1734.9221548774628,29,-14689.227786844682,-0.75347053676417,-0.5822321382535373,closed
UNIONBANK,2023-08-10,84.41374237431597,2023-09-01,80.89063125685705,22,-5943.488455153206,-0.5072687774725746,-0.2786801048807576,closed
ICICIPRULI,2023-07-27,568.9764382463715,2023-09-08,553.4670333247511,43,-3892.860635326703,-0.20923339000510355,-0.20945457651193672,closed
DRREDDY,2023-08-10,1155.5270323697134,2023-09-08,1102.7288384926053,29,-6494.1778468843,-0.4451421904482711,-0.2975940090689711,closed
BEL,2023-09-01,135.19526387663004,2023-09-15,133.0866689014051,14,-2211.9161290109687,-0.33642431968447817,-0.1536938769636917,closed
SHRIRAMFIN,2023-06-21,332.6003520361997,2023-09-25,373.1026695326943,96,17132.480301017207,0.5483723587844633,0.503146918914009,closed
IDFCFIRSTB,2023-05-24,65.78467962938797,2023-10-10,89.95556570533734,139,48365.943037974685,1.2756881208876591,1.6777191556772673,closed
CIPLA,2023-07-27,1140.9217530935473,2023-10-10,1124.9491407321711,75,-1996.5765451720188,-0.06635639877696609,-0.146058214080924,closed
JINDALSTEL,2023-08-18,638.4445653837856,2023-10-10,690.3826109102881,53,11530.246106883553,0.7142789232688318,0.309860575993534,closed
INDUSTOWER,2023-10-10,187.45,2023-10-17,192.1,7,3682.8000000000047,2.5915357049282304,0.039494246937094406,closed
IRCTC,2023-10-10,684.0361282827358,2023-10-25,637.8489077744853,15,-10022.626850290371,-0.817734615436056,-0.401972816224442,closed
GAIL,2023-10-17,118.42545776114808,2023-11-01,105.98808091865307,15,-15745.719082598685,-0.9329156615775362,-0.5812847661753774,closed
IDBI,2023-09-08,68.22861208867438,2023-11-01,57.92450271183859,54,-21958.057082037067,-0.6695856225218575,-0.8012357827696928,closed
TATAPOWER,2023-09-15,259.5874216753732,2023-11-01,232.98450537941247,47,-15216.868121289543,-0.5683942421439035,-0.5691335475056176,closed
CIPLA,2023-10-25,1127.2865961996897,2023-11-08,1208.6592646626764,14,10008.83822094736,5.1618445215334745,0.2660316356216936,closed
SHREECEM,2023-10-25,25377.304187639576,2023-11-08,25933.274581981987,14,2779.8519717120507,0.7601474174029779,0.02563536135392439,closed
INDUSTOWER,2023-11-01,180.6,2023-11-15,187.75,14,5548.400000000004,1.7537388121127226,0.11018216465616967,closed
GMRAIRPORT,2023-08-25,62.2,2023-11-15,58.0,82,-9479.400000000007,-0.2675840998514556,-0.40198479868490755,closed
TATACONSUM,2023-11-01,882.8206281427175,2023-11-15,908.6752543004708,14,4085.030932925017,1.1235439534234684,0.06091425738291762,closed
TATAPOWER,2023-11-08,250.7361741092495,2023-11-15,254.91592990436348,7,2399.1798263954224,1.369415068099329,0.00058874270807483,closed
UNITDSPR,2023-11-08,1068.4269337785136,2023-11-22,1030.166502059594,14,-5126.897850335221,-0.6137989508166696,-0.2503441552689831,closed
YESBANK,2023-11-15,20.35,2023-11-22,19.2,7,-8317.950000000015,-0.9519378599746013,-0.34932589693297533,closed
EICHERMOT,2023-11-15,3757.407540298618,2023-11-22,3743.250013771494,7,-552.1435345578357,-0.17878869993208724,-0.09713467866411751,closed
MAXHEALTH,2023-11-15,596.3658005308426,2023-11-30,632.8454910748723,15,8974.003873831283,3.244863937682891,0.21336559249518633,closed
JSWENERGY,2023-08-10,332.9918278378923,2023-11-30,404.0327229166641,112,30334.46219863557,0.8788060337017178,0.9409719342471579,closed
BERGEPAINT,2023-09-25,607.324,2023-11-30,570.5706666666666,66,-9151.58,-0.29211086945710985,-0.36847956723293723,closed
INDUSTOWER,2023-11-22,186.85,2023-12-07,193.8,15,5469.650000000013,1.4333653935670672,0.09873218686012915,closed
TIINDIA,2023-11-22,3720.6471354096548,2023-12-07,3403.723622260374,15,-12360.017012821942,-0.8855734370955977,-0.4864047886256411,closed
TMPV,2023-11-30,416.5007044164397,2023-12-14,424.3711395718377,14,2801.8749153216927,0.6297032055094516,0.011235393363977116,closed
JSWENERGY,2023-12-07,453.4546269443055,2023-12-21,412.93757048921213,14,-13897.35036409703,-0.9130068290977948,-0.5063545205306107,closed
IOB,2023-08-18,31.55,2023-12-21,43.6,125,54152.700000000004,1.5733767997400463,1.7470948249862193,closed
NYKAA,2023-11-15,154.1,2023-12-21,166.4,36,11746.500000000011,1.1795682540320223,0.3025324124380233,closed
EICHERMOT,2023-11-30,3804.8596636929774,2023-12-29,4045.635252768059,29,9390.247973928192,1.1658481101992848,0.22345970766352521,closed
PNB,2023-08-10,57.167909255979225,2023-12-29,89.36860916342876,141,80211.94346945679,2.181465610571188,2.6141324722007493,closed
UNIONBANK,2023-09-08,82.76962385283514,2023-12-29,111.89400909049564,112,51142.42047733185,1.6730240122939173,1.6033603346667602,closed
INDIGO,2023-12-21,2877.836735554618,2024-01-05,2949.964846056516,15,3822.7898566005906,0.8271713084202923,0.040721626459314895,closed
TVSMOTOR,2023-10-10,1510.516848148937,2024-01-05,1956.5250949160336,87,43708.80818317547,1.9629044187206497,1.332707383995126,closed
BPCL,2023-11-22,85.60904926709874,2024-01-05,101.02470317542907,44,26468.677760603172,2.9529139369034705,0.781887353467427,closed
TATAPOWER,2023-12-07,320.4151618936791,2024-01-05,335.1180675729624,29,7130.909254452389,0.7595738609415297,0.1402902548331882,closed
IRCTC,2023-12-21,844.7032266911514,2024-01-05,881.3321659193942,15,6666.4669395402025,1.8112769895405054,0.12822194662812442,closed
BEL,2023-12-21,167.36359652192178,2024-01-05,182.36894681073161,15,13789.91691541624,7.091123375513906,0.34957704400409584,closed
VEDL,2023-12-29,219.55421403318607,2024-01-12,231.44266499611243,14,8654.792301010388,2.9581070906469886,0.17979060942153707,closed
TMPV,2023-12-29,459.87079084754515,2024-01-19,485.57374471721334,21,8918.924992774862,1.5751844056990074,0.1881273979407951,closed
GAIL,2023-12-29,146.09411493974204,2024-01-29,154.7912661375737,31,9514.683410427835,0.9764983595630525,0.20552949847367674,closed
LODHA,2024-01-05,1085.0624435982272,2024-02-05,1131.5274531035568,31,6876.821406788779,0.6389254574105316,0.12563679423682386,closed
TRENT,2024-01-05,2037.520176966084,2024-02-05,2011.99758728544,31,-1990.7619950902267,-0.13801745861802517,-0.13901294914224702,closed
IRCTC,2024-01-19,957.1195328750414,2024-02-12,875.6894608058801,24,-14005.972395895738,-0.7415884685899374,-0.4859199119645992,closed
RECLTD,2024-01-05,390.9024550184379,2024-02-12,408.22889356116167,38,7121.166241059479,0.5171982479386743,0.13281750578134813,closed
PFC,2024-01-05,367.85656094889663,2024-02-19,392.5776144879128,45,10803.100396550066,0.6953980874310246,0.24221226138890375,closed
YESBANK,2024-01-05,24.0,2024-02-26,25.25,52,8381.25,0.4285026048949505,0.1699177735708437,closed
MAXHEALTH,2024-02-12,871.8297666443545,2024-03-02,733.3263849471723,19,-26592.64928585899,-0.9640548441851067,-0.8387316961717174,closed
HEROMOTOCO,2023-11-30,3490.6685028506577,2024-03-02,4186.893656460338,93,29241.456451606584,1.0426813871823803,0.8745664483128285,closed
ATGL,2024-01-05,1089.4761307785134,2024-03-02,1038.126744577041,57,-7548.359771616424,-0.26608884044939995,-0.304480838660976,closed
BHEL,2024-01-05,194.59769738024244,2024-03-02,233.8551490989328,57,32426.65511963824,2.2464536522599605,0.8854836688816663,closed
TATAPOWER,2024-01-12,351.83709075341835,2024-03-02,371.1623146061218,50,9024.879539212516,0.47787792132718154,0.18351296083013324,closed
PNB,2024-01-29,100.3355142043717,2024-03-02,116.52919952014705,33,27173.00395987102,4.238553299186843,0.6925927684921881,closed
IDBI,2024-02-05,89.79983171868577,2024-03-11,80.98837370017664,35,-16900.376479500508,-0.6596478267973735,-0.5482948008140541,closed
GMRAIRPORT,2023-12-14,77.15,2024-03-11,82.7,88,11388.599999999995,0.3341998739707208,0.2648517532651041,closed
SHRIRAMFIN,2024-03-02,477.968559,2024-03-11,482.5981712283522,9,1620.3642799232653,0.4787533068896863,-0.03280483013144166,closed
UNITDSPR,2024-03-02,1138.343251494694,2024-03-11,1119.7122694008222,9,-2738.7543677991557,-0.48814451662222946,-0.15737605616386244,closed
CGPOWER,2024-03-02,470.8716702822528,2024-03-11,467.48589534525445,9,-1201.9501026344176,-0.25387806972117977,-0.11349955732510116,closed
MARICO,2024-03-02,511.554786757636,2024-03-18,487.7570582383473,16,-7781.857225807399,-0.6629314145607922,-0.30155556533985106,closed
CHOLAFIN,2024-03-02,1095.09398597852,2024-03-18,1053.2203994789772,16,-6364.785147930514,-0.5893506108159845,-0.2619506498279663,closed
BHEL,2024-03-11,252.98694518968696,2024-03-18,222.9226941899304,7,-19842.405659839325,-0.998641343855928,-0.647337945906359,closed
BANKBARODA,2024-03-11,259.7569234745781,2024-03-26,244.9150084166399,15,-9543.351382254277,-0.7613203915620594,-0.3523222252593721,closed
HEROMOTOCO,2024-03-11,4339.7996704945,2024-03-26,4339.288745174215,15,-19.415162170811527,-0.002862792591304175,-0.0796814170742968,closed
GAIL,2024-02-19,170.8715776694218,2024-03-26,167.75806238417533,36,-3175.7855909514083,-0.17020458092426438,-0.16624393278910823,closed
TATACONSUM,2024-03-02,1165.5891065894045,2024-03-26,1087.5071581023974,24,-11165.71863364202,-0.6518933116796684,-0.3994273746420211,closed
TORNTPHARM,2024-03-11,2642.8187660156646,2024-03-26,2518.113143317987,15,-7856.454229953678,-0.6917938225632487,-0.3047410260588807,closed
CIPLA,2024-03-18,1449.6606627616122,2024-04-03,1433.1523835222629,16,-1815.9107163284284,-0.2300664011524426,-0.1335686649878323,closed
GODREJCP,2024-03-18,1191.6507100494512,2024-04-10,1180.5662567184766,23,-1485.316746350598,-0.13792012663545372,-0.12359483927432921,closed
TRENT,2024-02-12,2527.035471231557,2024-04-10,2672.660455581272,58,9611.248967081181,0.4230871778342691,0.19642387030262878,closed
UNIONBANK,2024-03-18,143.97780766682163,2024-04-19,132.18712912705908,32,-13075.862500596671,-0.622892305499275,-0.4706863749080005,closed
SHRIRAMFIN,2024-04-03,497.28454617655376,2024-04-26,486.03147610034904,23,-3792.284615680991,-0.3047524494011421,-0.1873191437936908,closed
IDBI,2024-03-26,77.56972058917037,2024-04-26,85.32187764370572,31,15876.417647688388,2.0719245069029806,0.39873433374119405,closed
JSWENERGY,2024-03-26,507.7741971368484,2024-05-06,611.0209576030021,41,32212.98926543996,4.20136073441455,0.8931128737837598,closed
PNB,2024-03-11,120.30928168319548,2024-05-06,118.62924516628505,56,-2331.8906854716824,-0.08764093670287854,-0.14588880334473933,closed
GAIL,2024-04-10,187.92620617218975,2024-05-13,179.32918635471816,33,-7763.108895176846,-0.4044566526719552,-0.2978565745283097,closed
JINDALSTEL,2024-04-26,928.0626600934103,2024-05-18,1011.3726794278673,22,15245.733538205635,3.1670421347219246,0.35010527208132664,closed
IOB,2024-02-05,62.65,2024-05-18,62.05,103,-1649.400000000004,-0.03354919411811064,-0.12491095306940359,closed
BHEL,2024-03-26,238.32751701625196,2024-05-18,298.0584752008922,53,39780.81815097039,3.6703950207849756,1.119246505567374,closed
SIEMENS,2024-03-26,2684.8001615130615,2024-05-18,3783.5954302664195,53,64828.92085644812,9.636158085736241,1.8777815272245113,closed
ABB,2024-03-26,5850.672132673615,2024-05-18,8259.641835788269,53,65042.181984095645,9.765671522376763,1.8896261936848366,closed
TRENT,2024-04-19,2764.2493320914987,2024-05-27,3114.0299639506366,38,20637.057279689136,2.143187474152295,0.5259191116238806,closed
ZYDUSLIFE,2024-02-26,928.7219822063895,2024-05-27,1042.970896149237,91,20907.55125154109,0.5930814480014988,0.50908849356926,closed
CHOLAFIN,2024-05-18,1277.9918298675943,2024-05-27,1266.177496533795,9,-1736.707000068507,-0.314025989275155,-0.1233208005715351,closed
UNITDSPR,2024-05-18,1152.0482409407098,2024-05-27,1129.2716214699292,9,-3712.588973737236,-0.5553163510306223,-0.17365126921467194,closed
SHRIRAMFIN,2024-05-18,461.103543,2024-05-27,462.9612235327107,9,759.7913378786657,0.17723972256479037,-0.059854937724038056,closed
GMRAIRPORT,2024-05-18,86.0,2024-06-03,88.3,16,5043.899999999994,0.826676867630493,0.048758735212603245,closed
TATACONSUM,2024-05-18,1057.4004478695506,2024-06-10,1115.27718640804,23,10302.059459851123,1.330913298529306,0.18259636882445968,closed
HAVELLS,2024-05-06,1657.5920866392096,2024-06-10,1837.332775833343,35,18693.03167618988,1.9280765803726991,0.43936216727904626,closed
JINDALSTEL,2024-05-27,1054.9946620560706,2024-06-10,1008.0362949117832,14,-8405.547718827449,-0.6951346671657654,-0.2919454041331272,closed
BHEL,2024-05-27,296.7167648256965,2024-06-10,282.7033453514298,14,-8954.57504405642,-0.7169687217154368,-0.3049402876745729,closed
RECLTD,2024-05-27,526.459851254418,2024-06-18,480.0422771498619,22,-16710.32667764021,-0.7839843968457995,-0.5006994662642124,closed
PFC,2024-06-03,513.2812992773275,2024-06-18,469.75230661150533,15,-16279.843257017508,-0.8844278400138038,-0.4846148853494841,closed
DIVISLAB,2024-06-10,4469.710080207313,2024-06-25,4472.715341324895,15,123.21570582088043,0.016501166671946788,-0.0759035965799689,closed
MARICO,2024-06-10,638.8882150774252,2024-06-25,603.0049822502423,15,-10298.487821401506,-0.7552525554817631,-0.34767179950683547,closed
INDIGO,2024-04-26,3928.710860396457,2024-07-02,4241.931547870097,67,13468.489561366532,0.5191784098648928,0.3020914286345593,closed
CHOLAFIN,2024-06-10,1355.8567609536492,2024-07-09,1399.275682193056,29,5861.5543673199045,0.487361668751499,0.07400049360914228,closed
JINDALSTEL,2024-06-25,1059.725356519175,2024-07-09,1017.6968709732803,14,-7439.041941623359,-0.6520765050438374,-0.2687516309093009,closed
VEDL,2024-04-10,307.2315398847678,2024-07-09,151.62452153819254,90,-85895.07412730955,-0.943072257412932,-2.50085676290563,closed
POLYCAB,2024-05-06,5840.99429995176,2024-07-09,6387.92408113693,64,15860.963654369936,0.6666684641509208,0.36860369096510204,closed
SIEMENS,2024-05-27,3799.287239826418,2024-07-09,2032.4263433258654,43,-86576.18392852708,-0.9950769141237127,-2.3027563105211004,closed
TRENT,2024-06-10,3305.214909088955,2024-07-09,2479.8972026243964,29,-45392.473855550736,-0.9731716826947758,-1.2730661303105677,closed
JSWENERGY,2024-06-18,701.5323027141646,2024-07-09,717.7131100358582,21,4384.99878417896,0.4867743050590547,0.031166480645760036,closed
DIVISLAB,2024-07-02,4504.393749498753,2024-07-16,4503.753284014679,14,-26.25908484705087,-0.0037029438055382613,-0.07979835655572742,closed
LODHA,2024-06-18,1584.188182749161,2024-07-24,1393.204059097169,36,-22918.09483823903,-0.7283915490438303,-0.6555587683101426,closed
ABB,2024-05-27,8286.281544982876,2024-07-24,7422.217643976279,58,-19009.405822145134,-0.5001727994139513,-0.5777158774474089,closed
BHEL,2024-07-09,327.47671750148044,2024-07-24,307.251675919826,15,-10294.546165062095,-0.7882410343871833,-0.3744248615814964,closed
HAVELLS,2024-07-09,1900.8579739960921,2024-07-31,1830.4063523576538,22,-6129.2910825441395,-0.46582082275060477,-0.2563353954363256,closed
HEROMOTOCO,2024-07-09,5192.069552485034,2024-07-31,5098.5237711166255,22,-2993.4650037890824,-0.2605521124494732,-0.16526695246975978,closed
GODREJCP,2024-07-24,1410.78156246669,2024-08-07,1454.051138506157,14,4846.192516420302,1.199322740008796,0.06753306903880138,closed
CGPOWER,2024-05-13,583.2993145137561,2024-08-07,682.9307211157216,86,30188.31620039552,0.9537228014401051,0.7375929088194204,closed
PFC,2024-06-25,447.5020988832794,2024-08-07,457.7769715571058,43,4315.4465230070855,0.2126711194301687,0.03066706230201086,closed
RECLTD,2024-07-09,561.7716069985406,2024-08-07,542.0345540522728,29,-5861.904725041535,-0.3626662624741972,-0.24710961731663084,closed
MARICO,2024-07-09,625.3094507425486,2024-08-07,636.3391329640187,29,2933.895470911053,0.2463516079898327,0.005221166034393869,closed
DABUR,2024-07-09,609.5643822347879,2024-08-14,584.6091917212087,36,-6812.767010207113,-0.3456454625741968,-0.2748700043708741,closed
JSWENERGY,2024-08-07,684.9544203661717,2024-08-22,705.5030529771569,15,4767.282765748575,1.053933704266461,0.06432639750261059,closed
GMRAIRPORT,2024-08-07,96.98,2024-08-22,95.01,15,-3232.769999999998,-0.39330304127740745,-0.17624725606720057,closed
ZYDUSLIFE,2024-07-16,1184.8,2024-08-29,1118.223967536785,44,-9187.492479923658,-0.3812622808562127,-0.34779932397281593,closed
GAIL,2024-08-14,210.65951479222815,2024-08-29,215.5389044183607,15,3635.1452714687393,0.7464284684098217,0.03163265830439998,closed
DIVISLAB,2024-07-31,4850.984109534668,2024-09-05,5076.753180409154,36,7450.379338858032,0.586511000429806,0.1434165551328377,closed
TVSMOTOR,2024-07-24,2430.937352668281,2024-09-05,2740.7155138143703,43,20135.580474495793,1.769897994956521,0.530195082027461,closed
UNITDSPR,2024-08-07,1432.4555395118596,2024-09-05,1454.1950206283234,29,2413.082403927484,0.20889641501930267,-0.006552714626526121,closed
INDIGO,2024-08-29,4751.819886123999,2024-09-12,4986.223766343314,14,7969.7319274567235,2.512155698834495,0.15674930452987423,closed
RECLTD,2024-09-05,582.3853677272156,2024-09-12,529.0046600604965,7,-15320.263100348382,-0.9933702873985187,-0.5173844036537183,closed
PFC,2024-09-05,522.0038553840022,2024-09-19,449.4890340942049,14,-23277.257634024947,-0.9797986389204719,-0.7433460520662484,closed
CHOLAFIN,2024-09-05,1529.7226645328212,2024-09-26,1637.599233500756,21,11758.546017504901,2.2714501295446046,0.25807427276856837,closed
