ticker,buy_date,buy_price,sell_date,sell_price,days_held,pnl,trade_cagr,return_zscore,status
POWERMECH,2024-10-22,2936.706352792043,2025-02-19,1954.405616589742,120,-427300.82024800096,-0.710448690513875,-0.6973708991795173,closed
JINDALSAW,2024-10-22,326.9218486417417,2025-02-19,237.9755438761507,120,-347780.05163346074,-0.6196078791856547,-0.6036712554467789,closed
AVALON,2024-11-22,856.85,2025-02-19,659.2,89,-6324.799999999999,-0.6591110233403803,-0.5415212297994404,closed
JTLIND,2024-11-22,96.24723630831643,2025-02-19,90.69604716024341,89,-70089.31418356996,-0.21635581472287202,-0.2818309890980116,closed
63MOONS,2024-11-22,578.4530467490597,2025-02-19,645.7161902203117,89,141252.60128962912,0.5705778970272235,-0.02069469699615283,closed
BANCOINDIA,2024-11-22,267.2778998488061,2025-02-19,304.1213333284438,89,167490.2485984331,0.698886169446411,0.011678870271345785,closed
SIYSIL,2024-12-23,923.798748030663,2025-02-19,628.95672170015,58,-19754.41576414437,-0.9111606927722057,-0.6743612551685599,closed
KIRIINDUS,2024-12-23,615.3,2025-02-19,548.75,58,-66.54999999999995,-0.5136593611579334,-0.35761248327011474,closed
JASH,2025-01-22,589.684115106871,2025-02-19,526.0151427461122,28,-146056.62259558056,-0.7747268669433158,-0.3573313152245011,closed
KRN,2025-01-22,831.1,2025-02-19,854.45,28,37990.45000000003,0.4353937058941555,-0.1530748353985098,closed
INNOVACAP,2025-01-22,1000.1198851399856,2025-03-24,935.3563890882986,61,-87560.24666188093,-0.33025757941093026,-0.29245821093060737,closed
PARADEEP,2025-01-22,125.82362061103511,2025-03-24,103.06786137710898,61,-244647.1675239398,-0.6971470887829372,-0.4667398390203243,closed
TI,2025-01-22,401.8792833207221,2025-03-24,251.0660371851692,61,-507637.3864922711,-0.9402048346461812,-0.7585869135498818,closed
PIXTRANS,2025-01-22,2049.0129082582603,2025-03-24,1717.8248292454634,61,-218584.1321484459,-0.6520262599150589,-0.43788555964418496,closed
EASEMYTRIP,2024-12-23,16.62,2025-03-24,13.4,91,-57.96000000000001,-0.578681611069372,-0.4860867406911948,closed
ASHAPURMIN,2025-01-22,535.6351656323043,2025-03-24,371.5001773192553,61,-414440.84549044876,-0.8881866976110239,-0.6552485325481169,closed
BLACKBUCK,2025-02-19,421.15,2025-03-24,415.35,33,-15659.999999999876,-0.14228920442435777,-0.2159236731661807,closed
GREAVESCOT,2025-02-19,269.3563728911043,2025-03-24,225.46380660303336,33,-185358.3074345235,-0.8603701395393553,-0.43986786123042704,closed
PGIL,2025-02-19,1435.614856535541,2025-03-24,1265.5935600687365,33,-134656.8668017093,-0.7522082112705868,-0.37303286291620347,closed
CARTRADE,2025-02-19,1547.15,2025-03-24,1783.05,33,173386.4999999999,3.809990532878685,0.03363618544296846,closed
STARCEMENT,2025-02-19,214.76306542571336,2025-04-28,220.31813778776413,68,29419.663229420854,0.14702137596044307,-0.15642126721470123,closed
BSE,2025-02-19,622.0607084910827,2025-04-28,725.1862442722069,68,188513.47940789504,1.2793987981016315,0.053611391603588986,closed
SURYAROSNI,2024-10-22,153.24037450731421,2025-04-28,260.8718072465802,188,897861.4119109568,1.8112276991688212,0.8591129444543515,closed
APOLLO,2025-01-22,139.48546110928783,2025-04-28,114.57591565474237,96,-241572.7718181818,-0.5269095093151498,-0.46332807126812625,closed
AARTIPHARM,2025-02-19,797.8453340905398,2025-05-28,868.8025154809046,98,101113.98348126981,0.3737550642294234,-0.061743759447688625,closed
KRN,2025-03-24,929.7,2025-05-28,771.95,65,-202235.5,-0.6482561180447326,-0.44996292075633887,closed
JBMA,2025-02-19,646.7353805073432,2025-05-28,721.2357810413886,98,130971.70413885183,0.5013356003288583,-0.022325716327391616,closed
TARIL,2025-02-19,385.6400497512438,2025-05-28,512.05,98,372782.94328358193,1.876811665777653,0.29681593268910844,closed
MPSLTD,2025-02-19,2794.0405159653205,2025-05-28,2585.153097906534,98,-85017.17914992604,-0.25144162715705753,-0.3074787815027677,closed
AVANTIFEED,2025-03-24,919.4496895339269,2025-05-28,851.0335565197876,65,-88667.30838632453,-0.35241168153676605,-0.30695052652720495,closed
GABRIEL,2025-03-24,594.8422971496344,2025-05-28,644.4830245505037,65,99480.0177113421,0.5689294076108002,-0.06997621692723777,closed
GALLANTT,2025-04-28,454.00002814324915,2025-05-28,459.5901780060508,30,15194.027327094853,0.16066906007784443,-0.1767662802869473,closed
CARTRADE,2025-04-28,1715.5,2025-05-28,1541.2,30,-125321.69999999997,-0.728683451256466,-0.34777155455240966,closed
MANORAMA,2025-04-28,1293.4481876332623,2025-06-26,1419.9942004264392,59,120724.8962046908,0.7821933488821402,-0.04838328511717835,closed
PTC,2025-04-28,166.08958556688432,2025-06-26,167.10077816382972,59,7513.160995304263,0.03829094404747435,-0.18611074550980392,closed
KSCL,2025-02-19,990.2393509960978,2025-06-26,1163.4951735469297,127,198897.68428835503,0.5899705749919335,0.06739657731776175,closed
GREENLAM,2025-03-24,264.93771994398253,2025-06-26,237.18333976461508,94,-124894.7108071535,-0.3494843912372807,-0.35250783339616687,closed
SWARAJENG,2025-03-24,3753.693828375531,2025-06-26,3971.797782380894,94,69138.95341970008,0.24539762889117167,-0.10802751966327367,closed
ANURAS,2025-04-28,858.0900108695652,2025-06-26,1128.6634347826086,59,389084.58358695655,4.456150736151016,0.27809354136456166,closed
ASTRAMICRO,2025-05-28,1161.1548762302416,2025-06-26,1064.6663684262849,29,-111733.6920369819,-0.664672221841784,-0.3199912421815224,closed
POWERMECH,2025-05-28,3155.4174559578755,2025-06-26,3153.9180653968665,29,-638.7403789898435,-0.005968347961921028,-0.19596342098512912,closed
MIDHANI,2025-05-28,417.14127553407144,2025-07-25,403.12852019335725,58,-45191.13597380327,-0.1936034825936631,-0.2456772791354214,closed
ACI,2025-05-28,626.0919919119722,2025-07-25,674.4136932192232,58,103795.01440797522,0.5971008799347426,-0.07939149075702463,closed
ACUTAAS,2025-03-24,622.8308388146742,2025-07-25,1157.3216247372347,123,1023015.3642557809,5.295759083067434,1.0929827627610766,closed
PARADEEP,2025-05-28,167.4827861377109,2025-07-25,188.40693570451438,58,168083.69347013245,1.09877578061933,-0.007706655244524651,closed
BEML,2025-05-28,1056.136668535064,2025-07-25,1034.0289320695285,58,-28143.148520626666,-0.12472818079586212,-0.22667316049643949,closed
APOLLO,2025-05-28,177.16452084017067,2025-07-25,171.75895963242536,58,-41049.83181161786,-0.17727730259368057,-0.2410525109855677,closed
LLOYDSENT,2025-06-26,80.22267565241496,2025-07-25,79.11649962789097,29,-18723.13539109305,-0.16043910485112334,-0.2159491996435579,closed
CEMPRO,2025-06-26,873.5788029390006,2025-07-25,767.024176443053,29,-165585.88957470268,-0.805696791919922,-0.37835269319871817,closed
TARC,2025-06-26,196.87,2025-07-25,186.92,29,-68625.15000000011,-0.4796242934024634,-0.27111970557351195,closed
SUBROS,2025-06-26,937.9361044305489,2025-07-25,836.8179065790176,29,-146318.03229116573,-0.7623031569755994,-0.3570880393921872,closed
CARERATING,2025-06-26,1720.2552541492516,2025-07-25,1725.2863940713537,29,3969.5693985385224,0.03746648423190213,-0.1908597685387736,closed
GALLANTT,2025-06-26,535.8557939914162,2025-08-26,600.9411102511785,61,164926.19140223766,0.9865148064828129,-0.012919593571414345,closed
PRIVISCL,2025-06-26,2280.801192434211,2025-08-26,2403.6,61,73065.29050164449,0.3688900485942148,-0.11442784671045235,closed
BANCOINDIA,2025-03-24,354.1078571065605,2025-08-26,569.934323898292,155,726687.7136877597,2.069398070129308,0.7196915465061614,closed
BSE,2025-05-28,2397.6831594713194,2025-08-26,2209.7782063746486,90,-105414.67868723234,-0.2819411189085871,-0.31289435196606885,closed
SHARDACROP,2025-07-25,1074.6540632134672,2025-08-26,961.6970652121446,32,-143907.21545368503,-0.7184890680877534,-0.35303619568901246,closed
DIACABS,2025-07-25,162.87,2025-08-26,144.45,32,-154838.52000000014,-0.7458684763136498,-0.3650247335752501,closed
TI,2025-07-25,496.32465679386013,2025-08-26,472.8255702086261,32,-64810.4808020754,-0.42513752440181607,-0.26632388089770836,closed
SINDHUTRAD,2025-07-25,30.58,2025-08-26,24.1,32,-290116.07999999984,-0.933998675467752,-0.5133487248490645,closed
ASHAPURMIN,2025-07-25,546.3179173047473,2025-08-26,484.41786088498424,32,-155121.54138792626,-0.7465471369437335,-0.3653366112212735,closed
PGIL,2025-07-25,1510.9687700272261,2025-08-26,1266.557554094977,32,-221436.56163461777,-0.8665452564238725,-0.4380731514220369,closed
63MOONS,2025-07-25,1041.8546587855992,2025-08-26,928.2014185921547,32,-149340.35761418607,-0.73244407109978,-0.35900675419118877,closed
RALLIS,2025-07-25,352.87862022434,2025-09-25,314.96440920974953,62,-147069.22452559645,-0.4880929613357593,-0.3565376887034607,closed
AARTIDRUGS,2025-07-25,534.9275357564624,2025-09-25,504.4384070331978,62,-78021.68040283404,-0.29229229739828866,-0.28081080288333254,closed
FORCEMOT,2025-03-24,8874.956322282189,2025-09-25,17760.0,185,1190595.8528141866,2.9338517604958043,1.3076067043241337,closed
LUMAXTECH,2025-06-26,1170.9468958351372,2025-09-25,1280.1,91,126508.4477270759,0.430073889238209,-0.05531613572671212,closed
HUBTOWN,2025-07-25,315.75,2025-09-25,323.0,62,31436.0,0.14309309670210024,-0.16078188048284756,closed
STLTECH,2025-08-26,125.75,2025-09-25,123.61,30,-22397.240000000005,-0.188585368655113,-0.22079652412720166,closed
NESCO,2025-08-26,1429.792504570384,2025-10-28,1386.5708409506399,63,-39763.93053016452,-0.1630255275254998,-0.24062887495355006,closed
VSTTILLERS,2025-08-26,5365.890272971935,2025-10-28,5934.5,63,139309.383121876,0.7930874134007921,-0.036176999764364594,closed
GABRIEL,2025-07-25,988.6321798110939,2025-10-28,1281.5853496536674,95,405447.18706212175,1.7123830541991696,0.2495733919903986,closed
DATAMATICS,2025-08-26,992.8598812095032,2025-10-28,924.4,63,-90709.34260259179,-0.3391371667958748,-0.2987577523907783,closed
PFOCUS,2025-08-26,146.16,2025-10-28,178.63,63,292392.35,2.199798039583305,0.13823620890442329,closed
YATHARTH,2025-09-25,781.0,2025-11-27,772.0,63,-15858.0,-0.06498983889474641,-0.2125488949667865,closed
BANCOINDIA,2025-09-25,810.2898570992263,2025-11-27,673.8212415467314,63,-231723.70920813642,-0.6567301859161607,-0.4480731414664935,closed
IXIGO,2025-08-26,284.52,2025-11-27,275.2,93,-43114.31999999997,-0.12261066418438515,-0.24442318020845522,closed
CARTRADE,2025-08-26,2382.8,2025-11-27,3055.5,93,371330.3999999999,1.6554642670510544,0.22854710889632715,closed
JAYNECOIND,2025-08-26,58.82,2025-11-27,72.4,93,303879.66000000015,1.2610305310502254,0.1513263146551982,closed
BLACKBUCK,2025-08-26,641.75,2025-11-27,676.3,93,70827.49999999991,0.2286866067030091,-0.11443241420399441,closed
APOLLO,2025-08-26,243.10037742041354,2025-11-27,267.2,93,130475.35664588105,0.4495185841171194,-0.0464343644352107,closed
AVL,2025-09-25,559.25,2025-11-27,540.05,63,-47251.20000000011,-0.18334543473613862,-0.2467871475565402,closed
JAICORPLTD,2025-10-28,170.32,2025-11-27,143.25,30,-223246.28999999995,-0.8784393934535052,-0.4338371548810899,closed
SHAILY,2025-10-28,2540.2,2025-11-27,2581.8,30,22963.2000000002,0.21868309587293866,-0.17066626691658554,closed
ACUTAAS,2025-10-28,1714.6,2025-12-29,1651.9,62,-51351.29999999985,-0.19705271621004183,-0.25014462333122517,closed
AVALON,2025-10-28,1172.2,2025-12-29,859.2,62,-374974.0,-0.8395857990430055,-0.5960862536382477,closed
ADANIPOWER,2025-09-25,149.0,2025-12-29,140.44,95,-79077.28000000003,-0.2034596769560254,-0.28149070210079336,closed
RATEGAIN,2025-09-25,662.65,2025-12-29,667.45,95,9969.600000000142,0.02813812208679689,-0.18437630571569708,closed
TDPOWERSYS,2025-10-28,647.6592555331993,2025-12-29,693.9,62,100249.93400402396,0.5012089598119025,-0.08807288116872454,closed
CHENNPETRO,2025-11-27,909.9414722208577,2025-12-29,805.6179201257553,32,-159823.68180969686,-0.7508993706524955,-0.367354977600788,closed
SANSERA,2025-11-27,1744.6,2025-12-29,1710.6,32,-27166.0,-0.2011974601179347,-0.2245055900704862,closed
PRICOLLTD,2025-11-27,617.6,2025-12-29,627.05,32,21338.099999999846,0.189253471780231,-0.17228075054825323,closed
ETHOSLTD,2025-11-27,3196.4,2026-01-29,2476.5,63,-313876.4,-0.7722325373913919,-0.5333424297058614,closed
GOKEX,2025-11-27,918.4,2026-01-29,541.95,63,-571451.0999999999,-0.9530188097363931,-0.8105681998636353,closed
IMFA,2025-08-26,858.9402646502836,2026-01-29,1231.4,156,570608.3145557657,1.3241880616150339,0.45568940027998456,closed
ASHAPURMIN,2025-09-25,649.95,2026-01-29,698.45,126,102674.5,0.23197919753229335,-0.08323255939057723,closed
MTARTECH,2025-10-28,2280.8,2026-01-29,2701.6,93,258791.99999999983,0.9444565342494142,0.08170717674845951,closed
THANGAMAYL,2025-11-27,3225.2782426778244,2026-01-29,3493.0,63,115655.79916317985,0.5877409903431274,-0.07064359219104047,closed
DYNAMATECH,2025-11-27,8867.428218076884,2026-01-29,8138.5,63,-114441.73023807081,-0.39183772230738056,-0.3186490198031448,closed
LALPATHLAB,2025-12-29,1417.4458424539193,2026-01-29,1395.2,31,-21422.74628312428,-0.17004259042120695,-0.21880963572953482,closed
BSE,2025-12-29,2621.3937803820586,2026-01-29,2861.6,31,124907.23420132948,1.8095001748331785,-0.057695147971639923,closed
PRIVISCL,2025-12-29,3106.2,2026-01-29,2840.3,31,-116730.09999999985,-0.6515983802230118,-0.32375307968103156,closed
STYLAMIND,2025-12-29,2174.3,2026-02-26,2217.2,59,26898.29999999977,0.12857494372831457,-0.16563167097001438,closed
PFOCUS,2025-12-29,237.14,2026-02-26,266.51,59,169083.09000000003,1.0602560262007463,-0.009331268631266643,closed
ESABINDIA,2025-12-29,6063.848344964082,2026-02-26,5567.842405391394,59,-111601.3364038547,-0.4103900185689835,-0.3180400500594347,closed
BEML,2025-11-27,1838.514253729772,2026-02-26,1706.7372056876402,91,-99887.00241593592,-0.25808366596126664,-0.3028463294711812,closed
LGBBROSLTD,2025-11-27,1853.5,2026-02-26,1928.2,91,56174.40000000004,0.1718544131412203,-0.1347505367971305,closed
NIITMTS,2025-12-29,420.05,2026-02-26,339.55,59,-261625.0,-0.7320841829134073,-0.4829363855089907,closed
PGIL,2025-12-29,1598.9150854486052,2026-02-26,1545.0045425986427,59,-45985.69305101796,-0.19130288518118443,-0.24586432657421714,closed
ECLERX,2026-01-29,2341.3,2026-02-26,825.525,28,-821550.05,-0.9999987573748987,-1.1671061383813683,closed
ANANDRATHI,2026-01-29,1464.2,2026-02-26,766.7707694674424,28,-605368.5721022601,-0.9997835761275965,-0.9102796765197969,closed
MIDWESTLTD,2026-01-29,1347.4,2026-04-01,1209.7,62,-129851.10000000005,-0.47011205346696594,-0.34866292625105894,closed
ARSSBL,2026-01-29,589.9,2026-04-01,446.17551651068334,62,-309582.537435988,-0.8069956464441755,-0.5609936083027935,closed
CAMS,2026-01-29,708.0,2026-04-01,651.9706007477117,62,-100572.77165785745,-0.384728666632834,-0.31404751363941263,closed
GAEL,2026-01-29,142.59,2026-04-01,139.37,62,-28699.85999999999,-0.1258995153940331,-0.22914943056887124,closed
SHREEJISPG,2026-01-29,307.45,2026-04-01,337.15,62,122750.09999999995,0.7215984488866063,-0.050237346569052044,closed
JAMNAAUTO,2026-01-29,117.31,2026-04-01,119.95,62,28601.760000000006,0.1400897561486254,-0.16146749823156778,closed
RAIN,2026-01-29,164.62,2026-04-01,114.88,62,-383992.80000000005,-0.8798895544221831,-0.6488233655949435,closed
SMLMAH,2026-02-26,4993.936140368392,2026-04-01,3946.416430389857,34,-254547.28952478414,-0.9202609659683163,-0.5101289464368349,closed
SHARDACROP,2026-02-26,1179.0,2026-05-05,1081.5,68,-100327.5,-0.3710100826623217,-0.3193910564858925,closed
CEIGALL,2026-02-26,286.9,2026-05-05,349.05,68,262894.5000000001,1.8668587989288685,0.1299381457454497,closed
ZFCVINDIA,2026-02-26,2579.861394704966,2026-05-05,2419.971880948261,68,-75148.07146565142,-0.29082712813729905,-0.28828542734288193,closed
IRB,2026-01-29,20.34,2026-05-05,21.53009250693802,96,74365.31048103597,0.2415281101084248,-0.10741784961437244,closed
STLTECH,2026-02-26,164.54,2026-05-05,324.8,68,1182077.7600000002,37.582557347415296,1.2668526860420406,closed
MTARTECH,2026-02-26,3683.4,2026-05-05,6266.0,68,849675.4,16.353508169776763,0.8572751458771264,closed
QPOWER,2026-02-26,902.2,2026-05-05,1331.8,68,577811.9999999999,7.100003101628468,0.5195518156497562,closed
KRN,2026-02-26,997.15,2026-05-05,1204.9,68,252831.75000000015,1.763578622079006,0.11750528284464584,closed
ATLANTAELE,2026-04-01,1204.3,2026-05-05,1818.0,34,586083.5,82.44900804522554,0.5697221744269929,closed
ENTERO,2026-04-01,1246.6,2026-05-05,1207.1,34,-36458.5,-0.2924189526079072,-0.24281584195864703,closed
VOLTAMP,2026-04-01,8957.67626827171,2026-06-04,9366.731943250215,64,52359.12639724859,0.29025309534965893,-0.12669949520032406,closed
BALRAMCHIN,2026-04-01,494.95,2026-06-04,532.2,64,86606.25000000013,0.5130342770506311,-0.08227332028659769,closed
PRECWIRE,2026-01-29,250.88,2026-06-04,431.4,126,914514.32,3.8130528935641568,0.884898588314787,closed
SGMART,2026-02-26,446.85,2026-06-04,576.0,98,350771.39999999997,1.5760020729577024,0.2386171850859305,closed
PARKHOSPS,2026-04-01,198.03,2026-06-04,285.9,64,510788.3099999999,7.131589061341373,0.47084140747376413,closed
GUJALKALI,2026-04-01,591.3,2026-06-04,665.45,64,144295.90000000017,0.9625186540995629,-0.007003332944234717,closed
GRWRHITECH,2026-04-01,3623.5,2026-06-04,5863.5,64,710080.0,14.593123430330673,0.732741427425048,closed
AXISCADES,2026-05-05,2129.4,2026-06-04,1766.7,30,-248449.50000000003,-0.897038423283611,-0.4509405892867414,closed
JAYNECOIND,2026-05-05,112.79,2026-06-04,97.11,30,-202946.24000000008,-0.8383617547272996,-0.4039391835247977,closed
ISGEC,2026-05-05,1082.4,2026-06-04,919.55,30,-219521.8000000002,-0.8626405302780356,-0.4211022601570894,closed
DYNAMATECH,2026-05-05,12222.0,2026-07-06,10793.0,62,-170051.0,-0.5192952323963349,-0.37076509310442635,closed
PRAJIND,2026-05-05,415.5,2026-07-06,366.0,62,-173893.5,-0.5263494575453547,-0.37408753920916926,closed
YATHARTH,2026-05-05,821.3,2026-07-06,842.55,62,37761.25,0.16239935777209236,-0.15640991222299322,closed
ECLERX,2026-04-01,1484.2,2026-07-06,1498.3,96,10927.499999999929,0.036629078640195045,-0.18098907286032015,closed
SKYGOLD,2026-05-05,456.35,2026-07-06,555.6,62,317500.75,2.1877226257432576,0.13123000020308706,closed
UTLSOLAR,2026-05-05,283.85,2026-07-06,341.35,62,295722.5,1.9644510854684385,0.10884064330098793,closed
HFCL,2026-05-05,128.77,,193.92,88,738605.5499999997,4.470208001014481,0.5642432617469665,open
SUVEN,2026-05-05,205.95,,307.1,88,716951.2000000002,4.250472321783435,0.542022932251153,open
ANANDRATHI,2026-06-04,1750.6,,2073.7,58,280773.8999999999,1.9055709414702808,0.08181019180256671,open
MTARTECH,2026-06-04,7755.5,,,58,,,,open
IRB,2026-06-04,21.3,,20.0,58,-92937.00000000004,-0.3273824376337764,-0.2868696240159881,open
BBOX,2026-06-04,1078.2,,755.5,58,-455652.4000000001,-0.8935193073501984,-0.6445371520901263,open
BALAMINES,2026-06-04,2089.5477838031643,,2133.3,58,31851.613391296527,0.13939516155460385,-0.1638181050094074,open
APOLLO,2026-06-04,419.2,,389.9,58,-106417.60000000003,-0.3663743664176047,-0.3001730822011801,open
SPARC,2026-06-04,212.97,,206.21,58,-48333.999999999935,-0.18382861385857663,-0.24289896579615602,open
SUNFLAG,2026-06-04,406.85,,365.3,58,-155480.10000000003,-0.4925681634355309,-0.34855674564406064,open
TEJASNET,2026-06-04,601.95,,513.0,58,-224954.5500000001,-0.6346674603433193,-0.41707474910252995,open
AVALON,2026-06-04,1637.7,,1807.9,58,158115.80000000005,0.8638514645462898,-0.03924117131816312,open
LLOYDSENGG,2026-07-06,90.38,,88.66,26,-28478.039999999983,-0.2365611152716105,-0.22381813966632286,open
PARAS,2026-07-06,1358.4,,1256.5,26,-112191.9000000001,-0.6656053298033229,-0.3078585004010736,open
RPEL,2026-07-06,1295.6,,1216.3,26,-91591.49999999994,-0.5882268900205155,-0.28713127284424983,open
ASTRAMICRO,2026-07-06,1850.0,,1861.6,26,9372.799999999927,0.09178091395793109,-0.1858374846839811,open
RATEGAIN,2026-07-06,944.05,,918.4,26,-40655.24999999996,-0.32088840021524867,-0.23603662285389976,open
GRWRHITECH,2026-07-06,7021.0,,7151.5,26,27796.5,0.2952658236951462,-0.16734807471958796,open
AEQUS,2026-07-06,231.89,,229.16,26,-3065.7899999999886,-0.15326437474487142,-0.2129228852313478,open
