ticker,buy_date,buy_price,sell_date,sell_price,days_held,pnl,trade_cagr,return_zscore,status
LUPIN,2024-08-22,2081.073455979454,2025-01-22,2110.6240675888725,153,2718.656268066494,0.03423278034951682,-0.19224779958855245,closed
INDHOTEL,2024-08-22,639.8603775358478,2025-01-22,767.0681147080768,153,38416.73662601317,0.5416764916172261,0.440680559116822,closed
MAXHEALTH,2024-09-20,1064.8267231616862,2025-01-22,1063.2812562195068,124,-282.8204504188436,-0.004269096731622901,-0.24590814705569966,closed
NMDC,2024-10-22,66.42705545537372,2025-01-22,60.771458235878086,92,-15632.070714685928,-0.2976173371560954,-0.5328378653309379,closed
OBEROIRLTY,2024-10-22,1932.2928916774051,2025-01-22,1748.5145326661357,92,-17458.944106070598,-0.3275150744387362,-0.5670169524939443,closed
APLAPOLLO,2024-10-22,1524.9276327728041,2025-01-22,1554.1257243527702,92,3503.7709895959324,0.07820526274000583,-0.17528508944235133,closed
DALBHARAT,2024-10-22,1791.8423316921096,2025-01-22,1790.4303752744777,92,-144.01955459845658,-0.0031247526596622777,-0.24363369651722677,closed
GODREJPROP,2024-11-22,2843.4057725610933,2025-01-22,2229.7719068693477,61,-38045.29967288822,-0.7667467588852754,-0.9808435343905468,closed
MAZDOCK,2024-12-23,1159.9984271209169,2025-01-22,2271.0371547671893,30,173322.0415128185,3565.656343803577,3.0429012040028307,closed
MPHASIS,2024-12-23,2843.094505799116,2025-02-19,2493.251566929606,58,-22040.105148779152,-0.5625899595594932,-0.6628141503697634,closed
SAIL,2024-12-23,119.6898916911651,2025-02-19,105.21135540770541,58,-21906.02539687451,-0.556005892852182,-0.655672569676718,closed
MRF,2024-12-23,129912.15356059722,2025-02-19,109209.07105062019,58,-20703.08250997703,-0.664856160399,-0.7873117018270951,closed
PRESTIGE,2024-12-23,1753.032185743485,2025-02-19,1228.6357881962185,58,-54012.828947368434,-0.8933676855557758,-1.2665346218007243,closed
JSWINFRA,2024-11-22,302.7589545840113,2025-02-19,224.09830978980767,89,-45859.15591502071,-0.7090712310694763,-1.1317106923915066,closed
FACT,2024-12-23,928.0838586379494,2025-02-19,726.4134202942515,58,-39325.735477021095,-0.7862362740085802,-0.9859458409981314,closed
JSL,2024-12-23,724.0821121015725,2025-02-19,600.250741919772,58,-30957.84254545012,-0.6930670971551405,-0.8272755926811484,closed
PAYTM,2025-01-22,841.35,2025-03-24,765.4,61,-15645.70000000001,-0.43248710207577656,-0.5504318386484691,closed
UNOMINDA,2025-01-22,972.0859410998655,2025-03-24,948.1686762601923,61,-4257.2731414618265,-0.13857262003581272,-0.325288068843918,closed
CANBK,2025-01-22,91.42063489889337,2025-03-24,85.34586361650933,61,-11523.841122682514,-0.33748362224415995,-0.46875368729717704,closed
IREDA,2025-01-22,199.203776371308,2025-03-24,169.143164556962,61,-26182.792890295368,-0.6244958096936468,-0.7583119276603693,closed
GICRE,2024-11-22,368.67953020134235,2025-03-24,430.03691275167785,122,29390.186241610703,0.5854740039723156,0.3296618277765884,closed
PREMIERENE,2025-01-22,1036.7475643360608,2025-04-28,1007.3602930724065,96,-4907.674301030263,-0.10363205127997421,-0.3381162071278815,closed
INDUSINDBK,2025-02-19,1034.1250323415265,2025-04-28,829.2069372574385,68,-31967.22283311773,-0.6946234434604208,-0.9203179786139536,closed
YESBANK,2025-02-19,18.0,2025-04-28,18.09,68,811.3499999999988,0.027151769078175292,-0.22378933283785202,closed
MUTHOOTFIN,2024-04-22,1584.6645081555837,2025-04-28,2115.5123532699836,371,57331.56727235519,0.3290260423242952,0.9075971218819151,closed
LLOYDSME,2025-01-22,1376.548024977282,2025-04-28,1238.1342435917254,96,-17440.136454580133,-0.33181847862776637,-0.5856764700459212,closed
ATGL,2025-01-22,654.8777756165662,2025-05-28,672.5150575874709,126,4656.242440318847,0.08008358344538924,-0.14859398489699743,closed
DABUR,2025-01-22,506.0601368167065,2025-05-28,471.25331088387634,126,-11903.934469027921,-0.1866293978202881,-0.4767471246589587,closed
OIL,2025-03-24,387.5084238114553,2025-05-28,418.705723442596,65,13633.21993880849,0.5451195427798257,0.035090889122640266,closed
INDIANB,2024-11-22,507.5348524207082,2025-05-28,580.6194892770009,187,25433.453625989845,0.30052184935919835,0.2527752316822822,closed
SRF,2025-01-22,2507.3846005509376,2025-05-28,2882.822922483959,126,25905.244213378457,0.4985084513680904,0.2724337763458812,closed
MARICO,2025-01-22,652.3199169826822,2025-05-28,708.9642207681286,126,15010.740503143288,0.27300942265195505,0.05678583323303881,closed
PHOENIXLTD,2025-02-19,1551.809294276008,2025-05-28,1587.5519261585794,98,3717.2337157874317,0.0885763824789596,-0.1619628833811336,closed
PIDILITIND,2025-02-19,1370.0216041596625,2025-05-28,1484.9694203355898,98,13563.842308759422,0.350235465908491,0.04673003762985354,closed
AUROPHARMA,2025-02-19,1130.954674644727,2025-06-26,1118.9995512341063,127,-1709.582647718756,-0.03010101384100139,-0.2771745369968617,closed
TORNTPOWER,2025-03-24,1503.83078994127,2025-06-26,1440.7294282541106,94,-7067.352508961852,-0.1534300697870309,-0.38479501721120635,closed
COROMANDEL,2025-01-22,1757.879625338403,2025-06-26,2262.184610725744,155,49421.8885679594,0.8118537693539445,0.7426564280728912,closed
NHPC,2025-01-22,74.48810513498252,2025-06-26,83.36247924292114,155,20668.41729738905,0.3037432217273064,0.16753790616395453,closed
JSWINFRA,2025-03-24,311.21174195127713,2025-06-26,315.73646930669594,94,2461.4516813478294,0.057689486157650904,-0.1910842654287074,closed
GMRAIRPORT,2025-03-24,77.92,2025-06-26,84.87,94,15116.250000000005,0.3937266765993097,0.06487336987242778,closed
KALYANKJIL,2025-04-28,516.6880373468198,2025-06-26,551.7354794787007,59,12021.272651235138,0.5012389840091549,-0.008370858101198619,closed
YESBANK,2025-05-28,21.11,2025-07-25,19.6,58,-13330.279999999982,-0.3733562120905781,-0.48617582155909844,closed
UNIONBANK,2025-01-22,103.3445927787953,2025-07-25,132.3134901061084,184,48609.80971523136,0.6331603244501209,0.7201346067369294,closed
BHEL,2025-04-28,229.08807477822677,2025-07-25,238.87586799527227,88,7575.7519499932205,0.18963840405492394,-0.09444756030107344,closed
HINDPETRO,2025-04-28,378.24148218382595,2025-08-26,379.0008404661235,120,355.3796761152623,0.006123182834265606,-0.23404889156091352,closed
INDUSINDBK,2025-06-26,834.7479624838293,2025-08-26,755.1768434670116,61,-18301.357373868057,-0.45109814442928386,-0.5677526151574179,closed
OBEROIRLTY,2025-06-26,1970.4609087762874,2025-08-26,1630.280468247838,61,-32997.5027312596,-0.6785014898223514,-0.8328354066554635,closed
IDBI,2025-01-22,77.93273488928784,2025-08-26,91.87,216,31024.35213644527,0.32076754825996656,0.37221825898507627,closed
SOLARINDS,2025-03-24,10863.880990981317,2025-08-26,14224.595286665235,155,50410.71443525877,0.8872709436958548,0.8196783886469133,closed
CANBK,2025-05-28,103.68232708733623,2025-08-26,102.62464416058395,90,-1900.6562193738441,-0.040758520893678374,-0.2759072236879435,closed
LLOYDSME,2025-06-26,1547.075379285629,2025-09-25,1275.8374865607454,91,-33633.49869788556,-0.5386977335863556,-0.8420340517727835,closed
KALYANKJIL,2025-07-25,592.2668741489982,2025-09-25,462.55,62,-41249.965979381435,-0.766903525071312,-0.9918427988827717,closed
BHARTIHEXA,2025-02-19,1358.416026519095,2025-09-25,1727.8,218,43956.69284422768,0.4963029940332886,0.6913655281767624,closed
POWERINDIA,2025-02-19,10599.875938632522,2025-09-25,19203.0,218,129046.86092051218,1.7063426503641779,2.5417571539198174,closed
FACT,2025-05-28,912.3400697709693,2025-09-25,966.45,120,11038.42576672227,0.19168826732636712,-0.03758889754478283,closed
PRESTIGE,2025-05-28,1450.1308380173734,2025-10-28,1758.2,153,39432.852733776206,0.5838729479399396,0.487435090592392,closed
SUPREMEIND,2025-06-26,4331.250763937005,2025-10-28,3776.490264900794,124,-24409.46195759329,-0.3321708174203285,-0.6800705206911956,closed
PIDILITIND,2025-08-26,1539.1175059057566,2025-10-28,1481.3335819967674,63,-7165.206564714662,-0.19896794763939585,-0.369651596766584,closed
DABUR,2025-08-26,513.0015404910291,2025-10-28,494.34336807653915,63,-6959.498310604758,-0.19329163832693286,-0.3656301054042261,closed
JSWINFRA,2025-08-26,295.7081189442032,2025-11-27,269.0385566321417,93,-17281.876378215842,-0.3101026992949637,-0.5501480211204399,closed
ATGL,2025-09-25,671.4655170006284,2025-11-27,603.1893597709977,63,-19595.257124904016,-0.4629624724003226,-0.5895539257426945,closed
WAAREEENER,2025-04-28,2698.6862228451296,2025-11-27,3217.1,213,33696.89551506657,0.35163443357442525,0.41768572818149596,closed
PAYTM,2025-04-28,881.75,2025-11-27,1293.1,213,82681.34999999998,0.9281750654252277,1.358535135666398,closed
MOTILALOFS,2025-05-28,782.859871543378,2025-11-27,919.1172846927799,183,32429.264329557664,0.37748919307741025,0.355808314359217,closed
UNOMINDA,2025-05-28,998.2295913976493,2025-11-27,1309.4110879814943,183,57879.75836459518,0.7187320474274801,0.8278585572330549,closed
JSL,2025-06-26,691.4015889626053,2025-12-29,794.1171817058096,186,28452.219189867592,0.3125789121944109,0.2684167800236979,closed
VOLTAS,2025-08-26,1343.0807875988412,2025-12-29,1375.7780709308697,125,4643.014233148049,0.07281276179330809,-0.15746426188207754,closed
TIINDIA,2025-09-25,3210.08109000127,2025-12-29,2603.994439977997,95,-36365.199001396366,-0.5526928045434816,-0.8882654310183837,closed
HEROMOTOCO,2025-06-26,4073.7819970576934,2025-12-29,5380.442005517145,186,61413.02039759422,0.7268544618296486,0.8587676783479834,closed
ALKEM,2025-08-26,5378.640133903664,2025-12-29,5460.976380881532,125,2881.768644225399,0.04539110630586918,-0.1884479210894451,closed
YESBANK,2025-09-25,21.35,2025-12-29,21.36,95,90.51999999998199,0.0018020135832190753,-0.23932616205018625,closed
GICRE,2025-11-27,384.75,2026-01-29,373.65,63,-5883.000000000012,-0.15609968791928908,-0.3398450982036858,closed
MOTHERSON,2025-05-28,98.4252446689598,2026-01-29,113.88,246,29255.851841659078,0.2417834567255155,0.29741822574087173,closed
INDIANB,2025-06-26,622.6851420081148,2026-01-29,909.5,217,88338.97626150065,0.892084943660294,1.338287253053952,closed
MUTHOOTFIN,2025-07-25,2638.292006707658,2026-01-29,4091.7,188,103191.96752375628,1.3456556981772132,1.6478158018260725,closed
CUMMINSIND,2025-07-25,3490.1496873834044,2026-01-29,4045.8,188,30005.116881296173,0.3324532151977777,0.30490978482057374,closed
GMRAIRPORT,2025-08-26,88.7,2026-01-29,94.18,156,11836.800000000008,0.15068672352241697,-0.029112390731094374,closed
CANBK,2025-09-25,117.56189781021898,2026-01-29,150.32,126,53821.56189781021,1.0391465313713684,0.7144156204964266,closed
HINDPETRO,2025-09-25,419.13266989790657,2026-01-29,432.6,126,6208.439177065084,0.09601160439243839,-0.13076813925036698,closed
PHOENIXLTD,2025-10-28,1702.0,2026-01-29,1686.9,93,-1766.6999999999894,-0.034393828516874114,-0.2713497580555679,closed
IDBI,2025-10-28,102.18,2026-01-29,97.81,93,-8525.870000000008,-0.15773798600654165,-0.387562711644769,closed
UNIONBANK,2025-10-28,142.85233438485804,2026-01-29,179.44,93,51039.79353312303,1.448724209712338,0.6371936020506751,closed
BHEL,2025-11-27,289.9147909967846,2026-02-26,263.9983922829582,91,-18219.228295819936,-0.3133032449057701,-0.5474201079702837,closed
PAYTM,2025-12-29,1309.0,2026-02-26,1122.8,59,-28116.200000000008,-0.6132144056760043,-0.7286281863204536,closed
SRF,2025-12-29,3064.4559911974443,2026-02-26,2612.236601555092,59,-28942.04093711055,-0.6278372078598348,-0.7468791093185019,closed
BHARTIHEXA,2025-12-29,1841.6,2026-02-26,1658.5,59,-19591.69999999999,-0.4770634277357605,-0.581812675020554,closed
AUROPHARMA,2025-11-27,1235.8,2026-02-26,1220.7,91,-2491.499999999985,-0.04814745926877462,-0.2828247071433167,closed
RVNL,2025-12-29,366.4492721865707,2026-02-26,318.3,59,-26000.60698074816,-0.5819083422253155,-0.6914220419832138,closed
LTF,2026-01-29,289.15,2026-02-26,296.84376505465997,28,5231.7602371687935,0.40854488726710647,-0.14970469398184952,closed
IDFCFIRSTB,2026-01-29,83.47,2026-04-01,60.18,62,-54894.53,-0.8544544894670538,-1.1975716755789605,closed
PERSISTENT,2026-01-29,6070.0,2026-04-01,5031.62402653591,62,-33228.031150850875,-0.6688781735497948,-0.8274417870869664,closed
RECLTD,2026-01-29,375.3,2026-04-01,322.1,62,-27876.799999999996,-0.5936496194747063,-0.7269388577950473,closed
UPL,2026-01-29,715.95,2026-04-01,588.8005512502996,62,-34838.94895741793,-0.6839485339223007,-0.8498251822331753,closed
ABCAPITAL,2026-01-29,344.3,2026-04-01,302.9,62,-23639.40000000002,-0.5298560634447764,-0.653193380950478,closed
ICICIPRULI,2026-01-29,625.3,2026-04-01,511.5746332005869,62,-35709.7651750157,-0.6935111033395803,-0.8644919879993777,closed
DABUR,2026-01-29,510.45,2026-04-01,409.63570264291536,62,-38813.50448247758,-0.7264285518484396,-0.9180716425101676,closed
JSL,2026-01-29,810.1,2026-04-01,704.85,62,-25470.5,-0.5595173542441768,-0.6863756833696262,closed
INDUSINDBK,2025-11-27,856.0634379042691,2026-05-05,909.2273285899095,159,12653.005983182404,0.14844173637784586,-0.02801024766301387,closed
OIL,2025-11-27,410.9155153862707,2026-05-05,476.5,159,32529.90436840972,0.4051795788240635,0.3062828057160022,closed
KOTAKBANK,2026-01-29,412.4,2026-05-05,370.7099960228026,96,-19886.13189712314,-0.33334295255360713,-0.5875272626477135,closed
NMDC,2026-01-29,84.6,2026-05-05,88.83,96,9834.75000000001,0.20397830514097715,-0.06950500554327763,closed
NHPC,2026-04-01,75.39,2026-06-04,76.12,64,1786.3100000000097,0.05653559455342072,-0.20773353948142326,closed
IOB,2026-04-01,32.41,2026-06-04,32.92,64,2902.920000000029,0.09319644786240233,-0.18698091864322872,closed
BHARATFORG,2025-10-28,1302.6538265766492,2026-06-04,1931.6394434361766,219,96234.7993795077,0.9291102944895522,1.4145367343732969,closed
MARICO,2025-12-29,749.6717537270969,2026-06-04,813.1315522931604,157,16753.38682144078,0.20808932639579636,0.04929431344201047,closed
LUPIN,2026-01-29,2132.1,2026-06-04,2233.604679064187,126,9338.430473905228,0.14433268199997373,-0.0777066177729342,closed
FORTIS,2026-02-26,962.6288057012664,2026-06-04,939.6531791448101,98,-4824.881576855822,-0.0861001127568165,-0.32276302632412845,closed
MANKIND,2026-02-26,2279.7,2026-06-04,2353.0,98,6450.400000000016,0.1251885355964073,-0.130692957720023,closed
LGEINDIA,2026-05-05,1555.8,2026-07-06,1560.2,62,594.0000000000123,0.01677651732001295,-0.23123568758108265,closed
GVT&D,2026-01-29,3157.9,2026-07-06,4554.5,158,86589.2,1.3316296577174036,1.27536037715778,closed
JSWENERGY,2026-02-26,496.95980425387677,2026-07-06,547.4,130,20478.719472926023,0.3120717112320419,0.10705638862052735,closed
AUROPHARMA,2026-04-01,1342.1,2026-07-06,1594.6,96,34592.5,0.9268375243078817,0.4041067117286185,closed
WAAREEENER,2026-04-01,3089.2,2026-07-06,2876.2,96,-12567.0,-0.23800490958254006,-0.47732953334381684,closed
NTPCGREEN,2026-04-01,98.21,2026-07-06,95.03,96,-5972.039999999986,-0.11770856853480438,-0.35194679128058626,closed
NMDC,2026-06-04,94.7,2026-07-06,85.07,32,-21600.090000000022,-0.7059598518829044,-0.5895787733683523,closed
CLEAN,2026-06-04,788.7,2026-07-06,792.7,32,1076.0,0.05944128681596461,-0.22354372291738747,closed
MAZDOCK,2026-06-04,2445.2,2026-07-06,2573.9,32,11068.200000000023,0.7958675279717995,-0.0604751505186755,closed
POWERINDIA,2025-11-27,21798.0,,32175.0,247,93393.0,0.7785193298718409,1.391234487394339,open
LLOYDSME,2025-12-29,1386.571305698244,,2047.0,215,93780.87459084934,0.9382146071345974,1.3920936778712232,open
CGPOWER,2026-02-26,726.75,,863.4,156,37988.7,0.4969107860813624,0.40373266847688644,open
GROWW,2026-02-26,164.94,,194.37,156,36081.18000000001,0.468742213164387,0.370817388469489,open
NYKAA,2026-02-26,267.53,,333.4,156,49731.850000000006,0.6742355176911978,0.6032273845801742,open
ENRIN,2026-04-01,2613.9,,3230.8,122,43183.00000000001,0.8858086038940591,0.5682292557543003,open
ZYDUSLIFE,2026-04-01,862.4249955108637,,1126.8,122,56311.87595618602,1.2267046873323753,0.8100816093332917,open
MEESHO,2026-05-05,203.73,,182.19,88,-22293.89999999999,-0.37111525351399643,-0.6034253587243723,open
SUZLON,2026-05-05,54.85,,48.01,88,-26299.800000000014,-0.4246783849925727,-0.6684838635601943,open
DIXON,2026-05-05,11253.0,,14049.0,88,50328.0,1.512000365654611,0.6109474216876566,open
YESBANK,2026-06-04,22.77,,22.77,58,0.0,0.0,-0.2409320358705821,open
PERSISTENT,2026-06-04,5103.773435246611,,5549.0,58,18254.289154888935,0.6933357910004929,0.05815595769672119,open
SRF,2026-06-04,2721.429129527783,,2622.5,58,-7716.472103167079,-0.20799497446593296,-0.36556601368617025,open
OIL,2026-06-04,488.9,,458.6,58,-13150.19999999998,-0.33162508322550377,-0.4534188028543133,open
PRESTIGE,2026-07-06,1703.5,,1616.2,26,-10737.899999999994,-0.5224233462888799,-0.41663593663458154,open
LTF,2026-07-06,335.6,,311.25,26,-15316.150000000014,-0.6529028957349264,-0.48969533673291,open
ABCAPITAL,2026-07-06,409.75,,404.3,26,-2806.749999999994,-0.17147173402702431,-0.28653434534142075,open
IDFCFIRSTB,2026-07-06,81.14,,84.68,26,9214.620000000017,0.8219374837390883,-0.09135064879672018,open
INDUSINDBK,2026-07-06,1009.8,,1012.45,26,553.850000000019,0.037503998230774105,-0.2319345783469658,open
BHARATFORG,2026-07-06,2138.7,,2199.8,26,5987.800000000036,0.4854387079251552,-0.14298289337281817,open
MANKIND,2026-07-06,2541.5,,2469.6,26,-5967.700000000008,-0.3317917590004439,-0.337926751436454,open
FORTIS,2026-07-06,979.0114263763047,,945.0,26,-7312.456670905513,-0.3914750303683907,-0.3600415306895853,open
PAYTM,2026-07-06,1218.2,,1343.0,26,21590.39999999999,2.9358655946619865,0.11030903102890198,open
