ticker,buy_date,buy_price,sell_date,sell_price,days_held,pnl,trade_cagr,return_zscore,status
LODHA,2024-11-26,1271.857658858998,2025-01-22,1073.6609616573903,57,-26360.160727813833,-0.6622755119626741,-0.8361388873029114,closed
POLICYBZR,2025-01-08,2002.85,2025-02-04,1706.65,27,-25176.999999999985,-0.885246516357608,-0.7988713248737919,closed
DIXON,2025-01-08,16898.330022240756,2025-02-04,14927.007286627746,27,-19713.2273561301,-0.8132569253786903,-0.6523410116172608,closed
DRREDDY,2025-01-08,1353.5276651776016,2025-02-04,1204.622341881025,27,-18762.070735368656,-0.7933311701109524,-0.6211639046998711,closed
PNB,2025-01-22,92.73795399496805,2025-02-18,86.75059525435606,27,-10010.863814303257,-0.5945878787941259,-0.40792035229606194,closed
LUPIN,2025-01-22,2110.6240675888725,2025-02-18,1986.649631905287,27,-9050.13380490175,-0.5590797288890329,-0.380596317600333,closed
INDHOTEL,2025-01-08,828.7611374568403,2025-02-18,716.641637545773,41,-23096.61698167985,-0.7260774542472552,-0.7397382778859718,closed
EICHERMOT,2025-01-08,5097.10801865228,2025-02-18,4658.988918350553,41,-14457.930309957006,-0.5509646045154527,-0.5082880326706543,closed
LODHA,2025-02-04,1282.273326376005,2025-03-05,1148.7135706555348,29,-16694.969465058763,-0.7497584112962301,-0.5936974152934588,closed
TVSMOTOR,2025-02-04,2624.3068054932546,2025-03-05,2312.990421858693,29,-18990.299401708256,-0.7961597572166412,-0.6615847220377237,closed
MAXHEALTH,2024-11-08,1076.093675707898,2025-03-05,1018.911398847256,117,-9206.34657456336,-0.15672189669455872,-0.354324663969964,closed
PERSISTENT,2025-01-08,6166.595014678091,2025-03-20,5158.055776853818,71,-27230.55942125535,-0.6009695128723997,-0.8723421620747381,closed
BRITANNIA,2025-02-18,4827.929906864436,2025-04-04,4958.419834425664,45,3914.6978268368366,0.24168087500505053,0.02179915521743149,closed
BAJAJHLDNG,2025-01-22,11123.52215901516,2025-04-04,11340.840049224867,72,2825.132572726203,0.10313132223930688,-0.013348438186431704,closed
NESTLEIND,2025-02-18,1096.972676051731,2025-04-04,1116.5932051522784,45,2648.7714285738994,0.15475965329761165,-0.021093213955520555,closed
EICHERMOT,2025-03-05,4924.446840998446,2025-04-04,5180.723809088415,30,7688.309042699075,0.8546057862210017,0.13915718663543303,closed
HINDALCO,2025-03-05,649.1777978012791,2025-04-23,621.279002961565,49,-6360.925223454821,-0.2792268198622122,-0.306641505713641,closed
INDUSTOWER,2025-02-18,337.05,2025-04-23,400.1,64,27805.050000000007,1.6608886455167626,0.7726501963306391,closed
HDFCLIFE,2025-03-20,670.1028389697473,2025-04-23,704.6339780728816,34,7907.63085461777,0.7156447720076609,0.13676122784354833,closed
SHREECEM,2024-12-24,26463.963397481322,2025-05-08,29193.85817660102,135,16379.368674718193,0.3042345721074877,0.3789689993679356,closed
TATACONSUM,2025-02-18,1010.8414514643987,2025-05-08,1098.4946295674267,79,12885.017181145122,0.4688391758685997,0.301826640219936,closed
BAJAJHLDNG,2025-04-23,12242.73393281173,2025-05-22,13007.535215363809,29,9942.416673177016,1.145127095310289,0.18808302276782443,closed
CHOLAFIN,2025-02-04,1391.3733338268341,2025-05-22,1624.3148259360319,107,26788.27159255774,0.6962162707279909,0.6804766340189372,closed
ADANIENSOL,2025-04-04,859.4,2025-05-22,879.0,48,3508.400000000004,0.18719650611417782,0.001992781360633728,closed
TVSMOTOR,2025-04-23,2796.9239637756878,2025-06-05,2708.1343086032743,43,-5149.799999999977,-0.23968678408519717,-0.25395248499508083,closed
INDUSTOWER,2025-05-08,384.65,2025-06-05,384.4,28,-103.0,-0.00844514887254122,-0.10805973419380645,closed
SHRIRAMFIN,2025-03-05,621.16039519767,2025-06-05,640.9867566157487,92,4718.674017502732,0.13285237784422188,0.044742481590227236,closed
GODREJCP,2025-04-04,1131.8110542674556,2025-06-05,1193.4892546926892,62,8388.235257831773,0.36696881135054227,0.15066776846186106,closed
HDFCLIFE,2025-05-08,718.3967486219008,2025-06-05,756.8033249193438,28,8449.44678543747,0.9726612578634324,0.14581823884213657,closed
CGPOWER,2025-05-22,694.9162290360835,2025-06-05,694.9661189225818,14,12.272912078597301,0.001874707130668618,-0.10467353041887278,closed
GAIL,2025-05-22,185.7817627440995,2025-06-19,174.01426622014947,28,-10837.864298557977,-0.5741129763386363,-0.40218847893290655,closed
SUZLON,2025-06-05,66.77,2025-06-19,62.53,14,-10939.199999999986,-0.8194325975913019,-0.40294452663836317,closed
ADANIENSOL,2025-06-05,872.2,2025-06-19,823.6,14,-9574.200000000004,-0.775930134040548,-0.36644071808446405,closed
BANKBARODA,2025-06-05,234.69890158496125,2025-06-19,224.401946185035,14,-7557.965263545865,-0.6897834726299197,-0.31085217727829506,closed
LODHA,2025-04-23,1361.9108225108225,2025-07-03,1364.4026089981448,71,301.50616496600014,0.00944801589449007,-0.09642620093011374,closed
BPCL,2025-05-08,289.0442211658932,2025-07-03,311.14843096766873,56,12113.106971372996,0.6170966147655439,0.2537847548207652,closed
TVSMOTOR,2025-06-19,2770.217311041449,2025-07-03,2889.1017763845343,14,7133.067920585108,1.9929774122291062,0.09633753064034326,closed
HDFCLIFE,2025-06-19,757.0517503805174,2025-07-17,749.1299847792998,28,-1742.7884322678847,-0.12821976539921565,-0.15410479680175312,closed
MAZDOCK,2025-01-08,2139.951828010766,2025-07-17,3029.147915619498,190,70246.49092108982,0.9503703332815614,1.8445171528816677,closed
SIEMENS,2025-05-22,3288.440586797066,2025-07-17,3095.090709046455,56,-10054.193643031776,-0.3264737021206736,-0.3808709956104924,closed
POLICYBZR,2025-06-05,1886.7,2025-07-17,1790.4,42,-8763.299999999996,-0.36593749573708834,-0.34448485670045487,closed
OFSS,2025-06-19,8928.804113373482,2025-07-17,8371.651331773464,28,-10028.750068800324,-0.5684981341598379,-0.3977737975894644,closed
INDUSTOWER,2025-07-03,425.75,2025-07-17,406.25,14,-7800.0,-0.7057010724515712,-0.3199001528098155,closed
SOLARINDS,2025-04-04,10980.612019540476,2025-07-31,14211.602963281082,118,45233.87321236848,1.2219234796831815,1.2755169935238921,closed
SUZLON,2025-07-17,66.26,2025-07-31,61.6,14,-11677.96000000001,-0.8508121163159023,-0.4349772127620989,closed
PNB,2025-07-17,110.57468493924839,2025-07-31,102.40232269002543,14,-12266.715736083657,-0.8650946402556094,-0.45176934848364575,closed
LODHA,2025-07-17,1435.6677025355598,2025-08-14,1227.5536951144093,28,-23933.11085343231,-0.8703450613633349,-0.7851266983590381,closed
BPCL,2025-07-17,325.46219739981643,2025-08-14,303.01932705228666,28,-11445.863877240186,-0.606248860106965,-0.4285397043947622,closed
MAXHEALTH,2025-07-03,1297.5939861628526,2025-08-14,1218.5344864289516,42,-10356.794465141034,-0.42113297515105375,-0.39086883206878137,closed
BAJAJHLDNG,2025-07-17,13924.628430361921,2025-08-14,13960.180673162844,28,391.07467081014875,0.03382242538550284,-0.09303140171613312,closed
AMBUJACEM,2025-07-31,589.7806550917375,2025-08-14,575.2028136928949,14,-3979.7507018840206,-0.4794985516002973,-0.22097845882942962,closed
DRREDDY,2025-07-31,1262.294958645136,2025-09-01,1271.8344623867665,32,1211.5169751870858,0.08973532149482444,-0.0695534647181525,closed
ZYDUSLIFE,2025-07-17,970.7474087688489,2025-09-01,990.1602082959238,46,3319.5887191298025,0.17025296564468917,-0.011185541502703334,closed
SOLARINDS,2025-08-14,15091.083315439124,2025-09-01,14037.705711831652,18,-10533.776036074723,-0.769670842089898,-0.43250145320113653,closed
PNB,2025-08-14,103.27689177733824,2025-09-01,99.3996354902515,18,-6005.869988697356,-0.5399705515033992,-0.28115003241961634,closed
POLICYBZR,2025-08-14,1834.2,2025-09-15,1806.9,32,-2375.099999999996,-0.15731530730648025,-0.17484193040642926,closed
TORNTPHARM,2025-07-31,3709.046481820228,2025-09-15,3500.5928953730236,46,-8963.504217229794,-0.36826283402900173,-0.3686938428419118,closed
CIPLA,2025-09-01,1572.448016014871,2025-09-29,1474.1700150139416,28,-10122.634103095728,-0.5691011739455651,-0.398245388171294,closed
BOSCHLTD,2025-06-19,31941.47051131163,2025-10-14,38010.0,117,30342.647443441856,0.7211932562978003,0.7863727111911999,closed
DIXON,2025-09-01,17574.179260494857,2025-10-14,16634.0,43,-8461.613344453712,-0.37313674778606054,-0.3560090448730966,closed
MANKIND,2025-09-29,2462.0,2025-10-29,2443.7,30,-1207.800000000012,-0.08683122062075799,-0.1398841316372157,closed
POLYCAB,2025-06-05,5919.134195399768,2025-10-29,7698.969630746044,146,51615.22762504199,0.9303299766552566,1.3057637629928518,closed
HYUNDAI,2025-07-03,2071.8333546501003,2025-10-29,2357.7,118,23441.064918691758,0.4919453009221666,0.542347589255555,closed
SWIGGY,2025-07-31,403.75,2025-10-29,418.95,90,6064.799999999996,0.16180935143619735,0.07162061464099781,closed
TVSMOTOR,2025-08-14,3009.779972135145,2025-10-29,3486.712957157785,76,25277.44820619992,1.0277256475880128,0.6384510527242565,closed
EICHERMOT,2025-09-01,6280.0,2025-10-29,6952.0,58,17472.0,0.8968438149035907,0.3970378801483036,closed
JINDALSTEL,2025-09-15,1046.3,2025-11-13,1087.8,59,6557.0,0.27226642185846517,0.08108163196973285,closed
CGPOWER,2025-09-15,789.6072336100289,2025-11-13,743.5588683720143,59,-9624.108334745037,-0.31063449089567363,-0.37862474685047226,closed
CHOLAFIN,2025-10-14,1643.8244145645697,2025-11-13,1708.6504487781203,30,6352.951352927965,0.6014493126424818,0.08001439631677314,closed
TATACONSUM,2025-10-29,1167.2233428427587,2025-11-13,1145.110454774291,15,-3117.9172176539573,-0.37232523656250693,-0.193895129053129,closed
UNITDSPR,2025-10-29,1370.600250270988,2025-11-13,1403.5958163363266,15,3959.467927840633,0.7847037611725203,0.007938170069552063,closed
BRITANNIA,2025-10-29,5852.5,2025-11-27,5826.5,29,-728.0,-0.05453438292575319,-0.12585372532835443,closed
ZYDUSLIFE,2025-10-29,1001.9995690429162,2025-11-27,936.4085114024061,29,-10822.524510684156,-0.573730181265897,-0.41213377547772867,closed
TVSMOTOR,2025-11-13,3438.5811912225704,2025-12-11,3624.7305468477884,28,8935.169070010466,0.9891885052904752,0.1489804891076739,closed
NESTLEIND,2025-11-13,1264.1658311939188,2025-12-26,1261.58832871501,43,-340.2303272159688,-0.017187028954265604,-0.11457637520321215,closed
EICHERMOT,2025-11-13,6855.0,2025-12-26,7324.0,43,11256.0,0.7544070027418976,0.21598680825161373,closed
CHOLAFIN,2025-11-27,1722.6344931385165,2026-01-09,1715.14304080259,43,-726.6708765848825,-0.036343490320476235,-0.12541405385617901,closed
UNITDSPR,2025-12-11,1419.7972320091278,2026-01-09,1314.8831866157452,29,-12274.943311025763,-0.6197238263596196,-0.4517018147164943,closed
HINDALCO,2025-09-01,715.8655041776948,2026-01-09,896.2743551818985,130,41133.21802895844,0.8803783882300231,1.0773836670228247,closed
ADANIENSOL,2025-10-29,967.55,2026-01-09,960.6,72,-1188.4499999999884,-0.03591009559325664,-0.1387117076221582,closed
SHRIRAMFIN,2025-10-29,729.848875399497,2026-01-09,969.9135464516734,72,54254.61565779185,3.2316098905643313,1.4382213242045903,closed
BPCL,2025-10-29,331.6491990155667,2026-01-09,344.4339506172839,72,6379.591049256899,0.21152618020508607,0.07585240029526194,closed
PERSISTENT,2025-11-13,6094.471231996588,2026-01-09,6372.530861287618,57,7507.609990857797,0.33094108083473217,0.10905072515582664,closed
PNB,2025-11-27,121.39990675332015,2026-01-09,119.42726758971462,43,-2738.0231590844833,-0.12990819111358953,-0.1812472456226449,closed
POLICYBZR,2025-12-26,1909.4,2026-01-27,1629.8,32,-25164.00000000001,-0.8358883803661714,-0.7920409511652231,closed
ICICIPRULI,2025-12-26,647.7022165164536,2026-01-27,643.85,32,-1024.68959337666,-0.06582168971277969,-0.13291466418701636,closed
BHEL,2026-01-09,273.36816720257235,2026-01-27,247.7,18,-16119.609003215444,-0.8647704571926271,-0.5455477215867094,closed
IDBI,2026-01-09,103.43,2026-02-09,104.04,31,1013.209999999999,0.07174077156497494,-0.07733972886710967,closed
BANKBARODA,2025-10-14,255.6802801326944,2026-02-09,281.49531883523775,118,16392.549576115027,0.34680436781982094,0.36869834612528307,closed
CANBK,2026-01-09,145.7326094890511,2026-02-09,143.2059580291971,31,-2978.922071167876,-0.1862218232150954,-0.1863541573558615,closed
BPCL,2026-01-27,357.4,2026-02-23,372.1,27,7041.300000000022,0.72506474008489,0.08796355165225593,closed
MUTHOOTFIN,2026-01-09,3788.962548910006,2026-02-23,3444.0787031861373,45,-15519.773057574082,-0.5391214187119623,-0.5320698410554182,closed
BSE,2026-01-09,2662.485521717424,2026-03-10,2853.0833801928684,60,12198.262942428439,0.5233182160043297,0.23085605580668567,closed
TECHM,2026-01-27,1745.1,2026-03-10,1302.7453598817983,42,-43350.75473158376,-0.9213145170915256,-1.294295777626205,closed
MOTHERSON,2026-01-09,115.08217518705528,2026-03-24,110.59393054771232,74,-6700.9492465390485,-0.17827757616865159,-0.28799064211438447,closed
IDBI,2026-02-23,113.44,2026-03-24,67.07,29,-71177.95000000001,-0.9986653024722059,-2.022825322464471,closed
ASHOKLEY,2026-01-09,184.61072123448506,2026-03-24,164.32674605836965,74,-18864.096913787325,-0.4370091187357781,-0.6205142877483492,closed
SOLARINDS,2026-03-10,14711.307708825425,2026-03-24,12546.586751127335,14,-23811.930534678984,-0.9842761013480454,-0.7953876051623708,closed
POLYCAB,2026-03-10,7686.528661140417,2026-04-10,7691.505048982667,31,104.50414468725012,0.007654712357311855,-0.10197283986528631,closed
INDUSTOWER,2025-11-13,407.85,2026-04-10,437.85,148,12330.0,0.1914420019616112,0.24009889493385347,closed
TORNTPHARM,2026-01-27,3997.4,2026-04-27,4211.430702102341,90,8989.289488298298,0.2357470224127307,0.1461981132045079,closed
UNIONBANK,2026-01-09,157.60671637510754,2026-04-27,171.0498135933467,108,14652.975967880684,0.31892764090105197,0.2951743001374344,closed
INDIANB,2026-02-23,962.2514715126579,2026-04-27,893.6136407794731,63,-12354.809531973251,-0.3488642902797595,-0.4396757448765251,closed
ICICIAMC,2026-03-24,2782.496893518807,2026-05-12,3171.5862453995383,49,21399.91435344021,1.6527950438020524,0.5510600915673762,closed
JINDALSTEL,2026-02-09,1191.1,2026-05-12,1214.3,92,3364.0000000000064,0.07959448914342016,-0.013625223908100363,closed
PFC,2026-02-09,407.9082408644159,2026-05-12,440.7,92,13969.289391758815,0.35931001788859707,0.2721604326339728,closed
DIVISLAB,2026-05-12,6616.714579055441,2026-06-10,6611.237166324436,29,-136.93531827514107,-0.010376290610485839,-0.1088942719895161,closed
TATAPOWER,2026-04-27,450.40901588865626,2026-06-24,393.1,58,-22121.280133021308,-0.5755784205428215,-0.7019792542366966,closed
ABB,2026-02-09,5791.812114391905,2026-06-24,6967.5,135,35270.636568242844,0.6487495362070883,0.8473765108385533,closed
CUMMINSIND,2026-03-24,4581.598998569385,2026-07-09,5496.907188841202,107,30205.170278969956,0.8621576816004788,0.832305778819095,closed
SIEMENS,2026-04-27,3837.1442542787286,2026-07-09,3459.400488997555,73,-16998.469437652813,-0.4045991565056919,-0.5668859454166072,closed
VBL,2026-05-12,488.35,2026-07-09,481.4,58,-2390.8000000000156,-0.086311979429335,-0.17178160355123656,closed
TRENT,2026-06-24,3247.0,2026-07-09,2904.1,15,-18516.600000000006,-0.9339705128853437,-0.600484535771037,closed
HINDPETRO,2026-06-24,412.9,2026-07-23,385.15,29,-11904.75,-0.5836605848073724,-0.4203321143510122,closed
BSE,2026-03-24,2798.5271119636336,2026-07-23,3579.0,121,42145.53595396379,1.1012759406084789,1.2034607090162837,closed
MOTHERSON,2026-06-10,141.96321046786062,2026-07-23,145.57,43,4468.812230320684,0.2375228982114863,0.014190886215522319,closed
ADANIENSOL,2026-04-10,1157.9,,1645.4,113,70200.0,2.113511930080247,1.8703184079532384,open
SOLARINDS,2026-04-10,14064.689768091046,,18391.0,113,47589.412550998495,1.379484339108946,1.3381790179948019,open
BHEL,2026-04-27,347.45916398713825,,407.0,96,29770.418006430875,0.8253511131630622,0.6989728496998312,open
POLYCAB,2026-05-12,8978.896583772921,,9106.5,81,2296.8614920874206,0.06570032061962561,-0.038333501917237355,open
BOSCHLTD,2026-06-10,37790.0,,41085.0,52,13180.0,0.79894359196238,0.30407538458516475,open
LODHA,2026-07-09,1192.15,,1243.95,23,7510.999999999994,0.9649148274365509,0.09885088437099464,open
CHOLAFIN,2026-07-09,1791.1964269688133,,1849.9,23,5635.543010993933,0.6688069308388234,0.04875451253547258,open
GMRAIRPORT,2026-07-09,111.83,,105.26,23,-10183.499999999989,-0.6176821149497687,-0.3806507623144207,open
TORNTPHARM,2026-07-23,5065.2,,5122.8,9,1958.4000000000124,0.5823288295229943,-0.051657012514797464,open
DIVISLAB,2026-07-23,7275.0,,8056.0,9,17963.0,61.70355496622024,0.39866865377849203,open
IDBI,2026-07-23,85.06,,83.75,9,-2671.0900000000047,-0.46734562517190026,-0.17726766627620494,open
CIPLA,2026-07-23,1393.0,,1473.2,9,9944.800000000007,8.69627513060574,0.16511108752442716,open
