ticker,buy_date,buy_price,sell_date,sell_price,days_held,pnl,trade_cagr,return_zscore,status
FINPIPE,2021-04-27,148.7727929373997,2021-08-20,163.83337537262096,115,14563.583214858976,0.35834756830240777,-0.005011324486377525,closed
DALMIASUG,2021-04-27,214.61700061997868,2021-08-20,398.1820404127283,115,122988.57666114226,6.120614409267116,1.164800428513743,closed
TRIVENI,2021-04-27,110.38547885884243,2021-08-20,168.11220938581033,115,75217.92987663917,2.803914807754162,0.6492107629530555,closed
DHAMPURSUG,2021-05-11,318.24668849055394,2021-08-20,296.8423173084839,101,-9953.032599662554,-0.22259214690171258,-0.26638955003574377,closed
NECLIFE,2021-06-09,37.15,2021-08-20,29.15,72,-35144.0,-0.7077738322482476,-0.49611613738536664,closed
DWARKESH,2021-05-11,52.786538449902096,2021-09-03,66.38594287999356,115,38173.52823526675,1.0710415327742333,0.23760974886404182,closed
SPIC,2021-05-26,44.945812705705926,2021-09-03,50.78732004984171,100,19709.24577911414,0.5625135057408355,0.03956646875415413,closed
RCOM,2021-06-23,4.85,2021-09-03,2.95,72,-28556.999999999993,-0.9197107797004748,-0.7697808592845854,closed
CENTRUM,2021-07-22,50.4,2021-09-03,35.05,43,-36394.850000000006,-0.9542800509839552,-0.6345240063400285,closed
BFUTILITIE,2021-07-22,504.75,2021-09-03,425.15,43,-10188.800000000003,-0.7672481656937299,-0.40669679814990606,closed
MANALIPETC,2021-03-24,60.576741604218704,2021-09-20,104.61901193449901,180,83107.76411323894,2.0306151999702653,0.9658217607423801,closed
KIRLOSBROS,2021-04-09,239.02877346949634,2021-09-20,350.4446868479545,164,62281.4955785581,1.3446677793393986,0.5610398929062117,closed
JAYNECOIND,2021-05-11,18.3,2021-09-20,20.55,132,18218.25,0.37832123449447796,0.02868102929344388,closed
RPOWER,2021-05-11,7.3,2021-09-20,14.5,132,146145.6,5.67889253684357,1.3680009460442244,closed
NACLIND,2021-06-09,80.24775667005594,2021-09-20,73.92988808674897,103,-12844.226829863052,-0.25232531120066304,-0.2841866882693293,closed
SIYSIL,2021-07-22,368.8287846053702,2021-09-20,336.3663260352346,60,-32.462458570135595,-0.4292772965119994,-0.2985912460264377,closed
VHL,2021-08-05,3355.205678327965,2021-09-20,3078.0022086548306,46,-9424.917968886568,-0.4957602207574613,-0.2902203099411056,closed
RSWM,2021-08-05,398.65,2021-09-20,298.85,46,-99.79999999999995,-0.8985217333583013,-0.5504144620438034,closed
ELECON,2021-01-11,24.374884385434925,2021-10-04,82.82005477858866,266,116.89034078630746,4.362802730851778,3.5576066288806323,closed
GOKEX,2021-07-07,167.1,2021-10-04,213.95,89,3045.2499999999995,1.7573954526491562,0.2728877771248701,closed
APCL,2021-07-22,473.06267056530214,2021-10-04,392.6,74,-20276.592982456135,-0.601566932165047,-0.4259127892854746,closed
BSE,2021-07-22,14.400431951003263,2021-10-04,14.552360612923678,74,0.1519286619204152,0.05316659346898778,-0.14568646794173049,closed
WHEELS,2021-08-05,860.8913094148353,2021-10-04,752.4097225815643,60,-2061.1501498321486,-0.5595280749488973,-0.3575343163868416,closed
HGS,2021-08-20,347.2345742991725,2021-10-04,338.7979911825426,45,-2530.974934988967,-0.18097591818004477,-0.19974444776868666,closed
BAJAJHIND,2021-05-11,12.35,2021-10-19,13.65,161,15597.400000000009,0.25489598782098866,0.0012420733629959547,closed
GULPOLY,2021-05-26,134.91608711446548,2021-10-19,246.73208935324158,146,125681.18651638433,3.5274499246713606,1.1236401236857823,closed
PRECAM,2021-07-07,84.11657106306639,2021-10-19,105.80017335119682,104,21.68360228813043,1.237762739171468,0.23784279514585877,closed
RSYSTEMS,2021-09-03,185.1086410462606,2021-10-19,195.81438054325145,46,6476.9723956794605,0.5627278768863686,-0.07233361635967189,closed
MANGLMCEM,2021-09-03,464.0257699560025,2021-10-19,427.7519275089042,46,-8741.996029750684,-0.47602287930038556,-0.28332184792203113,closed
PUNJABCHEM,2021-09-03,1766.1166574437336,2021-10-19,1536.5259703379554,46,-5510.176490538677,-0.6690367531185584,-0.36371887656381774,closed
MMFL,2021-09-03,369.729552285223,2021-10-19,439.51278671512034,46,279.13293771958934,2.946479754556589,0.1307421140667556,closed
GTLINFRA,2021-06-23,1.65,2021-11-02,1.5,132,-0.1499999999999999,-0.23181723570196378,-0.30308089241106423,closed
DATAMATICS,2021-07-22,313.0222632499351,2021-11-02,332.8430345572354,103,7551.713868081405,0.24323870298476402,-0.06382355282343871,closed
TITAGARH,2021-08-05,86.14731531638787,2021-11-02,93.18892195964045,89,21.124819929757734,0.3805006128368873,-0.035250865099072624,closed
TIIL,2021-08-20,753.4451720046242,2021-11-02,819.5705673895045,74,9125.304563113486,0.5147060614168633,-0.02590438699380369,closed
GRAVITA,2021-08-05,190.3464573909876,2021-11-17,203.25130195986816,104,7781.6212750349705,0.2590770059602532,-0.05687996474680778,closed
VIDHIING,2021-08-20,338.6174738396976,2021-11-17,318.0663080539963,89,-6329.759061996001,-0.22659476719642802,-0.2562040285410723,closed
SPENCERS,2021-10-04,132.5,2021-11-17,116.25,44,-20978.75,-0.6624755643359383,-0.3523075479423953,closed
ZOTA,2021-08-05,354.05486058257804,2021-12-02,396.37555870753476,119,13711.906192485978,0.41419238615249854,0.023376576263843353,closed
TIRUMALCHM,2021-08-05,199.5,2021-12-02,229.95,119,17508.749999999993,0.5464945897916154,0.07472493583039086,closed
GNA,2021-08-05,367.40548876015225,2021-12-02,343.266443454097,119,-7531.3821354892425,-0.18827116770258323,-0.26397603779039114,closed
HINDOILEXP,2021-09-03,180.85,2021-12-02,160.8,90,-12410.94999999999,-0.3792835840142864,-0.334039146871151,closed
RGL,2021-10-19,174.0814915978959,2021-12-02,169.08483630308305,44,-5321.437888975689,-0.21475036512308943,-0.20658022905559079,closed
MSTCLTD,2021-10-19,400.98981281011305,2021-12-02,292.8272856025415,44,-49971.08756989805,-0.9264277664654993,-0.5805003548085316,closed
HGINFRA,2021-08-05,568.9907935870973,2021-12-16,604.7763780894305,133,7192.902484968978,0.1823519199132544,-0.06448683226821678,closed
BLS,2021-09-03,13.687346179632119,2021-12-16,12.577826726046446,104,-9083.635766505902,-0.2568765327806324,-0.2878045759886655,closed
RPGLIFE,2021-09-20,646.392294131396,2021-12-16,557.1272469365738,87,-21423.611326757346,-0.4641591273909138,-0.37628423110561693,closed
USHAMART,2021-10-04,93.23748727681453,2021-12-16,91.62573396087168,73,-2955.955581439185,-0.0835503852427747,-0.1888698663771656,closed
REPRO,2021-10-19,599.9,2021-12-16,569.7,58,-9331.79999999998,-0.2776754630822341,-0.24014853779844167,closed
POKARNA,2021-10-19,558.9064240773714,2021-12-16,632.7082372450972,58,16753.011589073747,1.1837671798814946,0.04279169114139714,closed
TDPOWERSYS,2021-09-03,63.81628867659369,2021-12-30,86.6998072799671,118,40160.57514892033,1.5819516510559564,0.3942203812839401,closed
THANGAMAYL,2021-10-19,646.4825361347289,2021-12-30,658.720578074457,72,3500.07999476223,0.09980586510244516,-0.13268666927010522,closed
NELCO,2021-08-20,538.4699618063594,2022-01-13,811.7196764085741,146,52737.19491822743,1.792008226420236,0.6251655064325291,closed
SEAMECLTD,2021-08-20,715.8823942015432,2022-01-13,1105.9734003585068,146,56563.195892759715,1.968800155930989,0.683267345602216,closed
DYNAMATECH,2021-08-20,2161.478125131079,2022-01-13,2168.1395342563683,146,319.747638013876,0.007727819414408366,-0.15727224617913557,closed
ZENTEC,2021-09-03,153.45565783133648,2022-01-13,215.7159507355978,132,45450.01382011076,1.5659266395606442,0.4673448998791984,closed
MHRIL,2021-09-20,238.2,2022-01-13,202.0,115,-23566.199999999993,-0.4075895600531185,-0.39780983672442494,closed
MAHSEAMLES,2021-10-19,122.28416023108875,2022-01-13,67.5784019195081,86,-82933.92960035626,-0.9194419391418611,-0.8560540133147506,closed
ASTRAMICRO,2021-11-17,273.1512824336415,2022-01-13,234.33636047320806,57,-1242.0775027338696,-0.6254863140338245,-0.3824943075626275,closed
CANTABIL,2021-11-17,126.0,2022-01-13,160.35,57,34.349999999999994,3.687016139645669,0.2608620808370857,closed
DPSCLTD,2021-12-02,28.23342927631579,2022-01-13,17.97578125,42,-64869.36611842104,-0.9802830236675029,-0.7256665876901299,closed
RAJRATAN,2021-04-09,158.30254095276777,2022-01-28,517.4305332722889,294,303104.02551767585,3.3553067457779138,3.357264969776914,closed
CESC,2021-09-20,75.7030494633617,2022-01-28,72.49314356405029,130,-6580.307093588387,-0.11461321212630604,-0.22783048280230533,closed
NITCO,2021-12-16,40.35,2022-01-28,30.6,43,-47911.5,-0.9045753825711189,-0.5369037967513841,closed
COFFEEDAY,2021-12-16,44.55,2022-01-28,70.55,43,28964.0,48.64304139289109,0.7433099375118484,closed
BCG,2021-07-07,8.179200000000002,2022-02-11,56.88000000000001,219,855673.0560000001,24.39273055685433,9.07476563491798,closed
MANINFRA,2021-08-20,27.336726212882745,2022-02-11,119.51003698657229,175,351917.7005339466,20.734242738416977,5.068598993382708,closed
KPRMILL,2021-10-04,418.90562846613255,2022-02-11,633.768118577489,130,87663.89596543342,2.200432871715102,0.6336325472987642,closed
SIRCA,2021-12-02,284.5298861758454,2022-02-11,239.70073766073918,71,-28107.876118971584,-0.5860402569156885,-0.406469246656204,closed
RSYSTEMS,2021-12-02,294.45885049904956,2022-02-11,262.1481107638736,71,-19580.30827951663,-0.4500498819435258,-0.3322766490763933,closed
BSE,2021-12-02,22.332883041144054,2022-02-11,26.712668350350405,71,12863.429453139053,1.5124077296581073,0.14217903053979697,closed
MONTECARLO,2021-11-17,582.4491427506523,2022-03-14,478.8336377189713,117,-32017.191054789422,-0.4574766622292573,-0.43802446094280584,closed
PATELENG,2021-11-02,24.85,2022-03-29,25.35,147,3400.5,0.050742997733351114,-0.13083979881179889,closed
PRECAM,2021-12-16,153.76094287687943,2022-03-29,130.44736592927677,103,-30051.200685459822,-0.44182642919936865,-0.3972654800258752,closed
STEELXIND,2021-12-16,13.455000000000004,2022-03-29,23.585000000000004,103,149295.94,6.31768352516105,1.0058931910889066,closed
EKC,2021-12-30,227.13315316686965,2022-03-29,232.25570950060902,89,3263.0683845919775,0.09584758082836253,-0.12706644521922275,closed
KDDL,2022-01-13,956.9792724856594,2022-03-29,968.8482570841704,75,1258.112367442168,0.06186727018304983,-0.14281303815175342,closed
GOKEX,2022-01-28,396.75,2022-03-29,389.8,60,-3697.399999999994,-0.10199692290573059,-0.18922789332942863,closed
CANTABIL,2022-02-11,186.0,2022-03-29,182.7,46,-3603.600000000012,-0.13249976960976007,-0.1895763275604011,closed
RAMKY,2022-02-11,225.9,2022-03-29,171.05,46,-49310.149999999994,-0.8901307624808188,-0.5387201635322124,closed
MIRZAINT,2021-12-02,108.8,2022-04-12,211.6,131,168694.8,5.389469840407101,1.3037017965902302,closed
HCC,2021-12-30,16.8,2022-04-12,17.65,103,8.499999999999979,0.1912763638309043,-0.0835645370904465,closed
APOLLOPIPE,2022-01-13,587.7017887269493,2022-04-12,511.6211568980004,89,-26780.38240379002,-0.4338802519260686,-0.3628765486570833,closed
INDORAMA,2022-01-28,82.65,2022-04-12,74.9,74,-19816.75,-0.384908684195848,-0.30751733598276365,closed
OMAXE,2022-02-25,95.45,2022-04-12,94.4,46,-2186.099999999994,-0.0840839181540669,-0.17911834280894107,closed
AMBIKCO,2022-02-25,2408.1536532170117,2022-04-12,2335.958833151581,46,-5919.975245365307,-0.2146953021033825,-0.2085602489508738,closed
KKCL,2022-01-13,211.40535448252388,2022-04-28,206.42721373505705,105,-4873.599791770021,-0.07955010588019684,-0.19858306496523845,closed
JINDWORLD,2022-01-13,10.56221565407772,2022-04-28,13.262736726874655,105,52924.81198467433,1.207773911261809,0.2345806018599536,closed
KABRAEXTRU,2022-01-13,504.4974055178168,2022-04-28,423.54991021128757,105,-80.94749530652922,-0.4557638419228375,-0.4109627698724675,closed
KITEX,2022-01-28,88.16340862862646,2022-04-28,86.15213931413479,90,-4048.6851300717326,-0.08940315924862519,-0.19744305020552017,closed
63MOONS,2021-12-16,195.9969102632993,2022-05-13,147.40965072541644,148,-49121.71939279957,-0.5049345943829803,-0.5466186906295826,closed
ANDHRSUGAR,2021-12-30,135.05393582952496,2022-05-13,131.42371743091076,134,-5223.884275605839,-0.07157914463296211,-0.20375189094851684,closed
GANECOS,2022-03-29,705.9417290120243,2022-05-13,676.2304607053253,45,-2644.302879296213,-0.29461153318997624,-0.22734360132902537,closed
TEXRAIL,2022-03-29,42.382416235358214,2022-05-13,46.41173045491691,45,56.41039907382179,1.0899599520885124,-0.014569966682805222,closed
PCBL,2022-01-13,106.51181488755886,2022-05-27,97.32674028291412,134,-27.55522381393422,-0.21793204106502329,-0.29583036381972594,closed
HSCL,2022-03-29,70.51498422855002,2022-05-27,64.82990063445193,59,-19221.267631645638,-0.40570406956415106,-0.287123017916409,closed
AVTNPL,2022-03-29,118.12388747772141,2022-05-27,95.59384522400624,59,-45465.6252679972,-0.7302084098317517,-0.4579371430757944,closed
SBCL,2022-03-29,346.0358239638178,2022-05-27,282.3683829082595,59,-43866.86688727967,-0.7159909299185667,-0.44747914926605153,closed
MAITHANALL,2022-03-29,1368.2853674298408,2022-05-27,972.4295295870357,59,-68878.91578464808,-0.8792720970037851,-0.6108580131782548,closed
ONMOBILE,2022-04-12,166.55,2022-05-27,123.95,45,-19255.200000000004,-0.9090825931519171,-0.5588444563344512,closed
GPIL,2022-01-13,53.48439926298788,2022-06-10,52.14633352016831,148,-5178.314424711721,-0.060612477257166675,-0.20086352009629171,closed
DHAMPURSUG,2022-02-25,353.5543454181203,2022-06-10,251.60908189939263,105,-57293.238097524954,-0.6937253108288199,-0.6093625824850474,closed
RUSHIL,2022-04-12,55.17109567769622,2022-06-10,41.99205174531914,59,-61361.6285491477,-0.8154436090321868,-0.5326224908029343,closed
SIYSIL,2022-04-28,624.2137325087056,2022-06-10,460.4916541987299,43,-67126.05210709001,-0.924522089061024,-0.5689376215669829,closed
DBREALTY,2021-11-02,39.5,2022-06-24,63.45,234,42870.50000000001,1.0954948187609181,0.7785481333029087,closed
GMDCLTD,2022-02-11,126.79943725701311,2022-06-24,127.03850105274654,133,382.98020076495357,0.005186205613630923,-0.1591283936190139,closed
GRAVITA,2022-02-11,373.97923299107924,2022-06-24,254.24675128247287,133,-65014.73756777326,-0.6534612207670437,-0.6587160019370605,closed
HGS,2022-02-25,1222.2894948840835,2022-06-24,1056.8620109277165,119,-26799.252400931462,-0.36003801485587017,-0.37201036206008936,closed
EXCELINDUS,2022-02-25,1183.8374151605367,2022-06-24,1151.975389151595,119,-5320.958343493266,-0.08033012061142264,-0.20380529186360258,closed
SARDAEN,2022-03-29,114.21436547242894,2022-06-24,79.31043523221369,87,-72844.50241132922,-0.7837115070719867,-0.6361322198645034,closed
JBMA,2021-11-17,37.893340453938585,2022-07-08,220.25554072096128,233,867496.986670227,14.78389940331875,7.303621973091715,closed
DWARKESH,2022-03-14,121.54171555116595,2022-07-08,101.63571443781242,116,-79.6240044534141,-0.43060776382921007,-0.41612459899892346,closed
USHAMART,2022-04-12,132.60334099347904,2022-07-08,134.8988684434582,87,4446.436670609663,0.0747149194173764,-0.13519817505712758,closed
HONDAPOWER,2022-05-27,1548.82817640113,2022-07-08,1386.7692839847984,42,-17016.183703714803,-0.6175453987461759,-0.32437121387916396,closed
TEXRAIL,2022-05-27,42.034203895396345,2022-07-08,43.57628711522745,42,1.542083219831106,0.3679696817393776,-0.10514140011051114,closed
SHARDACROP,2022-01-28,575.2504098403463,2022-07-22,666.2888010420859,175,33411.089571038436,0.3588494853003157,0.08345434086589988,closed
GAEL,2022-03-29,66.1115734323102,2022-07-22,76.83371384597932,115,38664.038331690856,0.6118215425871212,0.0895413298619163,closed
WSTCSTPAPR,2022-04-12,356.6550493962678,2022-07-22,370.3173385889632,101,9836.848218740666,0.14561612274756675,-0.10262775736815431,closed
SUNFLAG,2022-04-28,114.62356115107913,2022-07-22,83.41244793638774,85,-69725.62692162057,-0.7448350734660565,-0.5844615503440644,closed
GENUSPOWER,2022-04-28,100.22808669001752,2022-07-22,78.58398277875074,85,-21.644103911266782,-0.6484456196124866,-0.4970551206952517,closed
CANTABIL,2022-06-10,237.77,2022-07-22,226.4,42,-11097.120000000004,-0.34696798155416764,-0.23623552261713623,closed
RIIL,2022-06-10,944.054883506959,2022-07-22,971.4152336871647,42,54.720700360411456,0.2820423943506578,-0.11709366696511081,closed
SJS,2022-06-24,471.89960878624714,2022-08-05,440.0643205668202,42,-15249.103057105513,-0.4552374539282996,-0.2667072955135732,closed
COSMOFIRST,2022-06-24,951.4759543746256,2022-08-05,883.8568639892253,42,-16093.343511725281,-0.4732843760755543,-0.2723006547368575,closed
CHENNPETRO,2022-04-12,157.0832051060168,2022-08-23,268.6567890672299,133,182422.80977658342,3.365771338651557,0.939812834678577,closed
APCOTEXIND,2022-05-13,515.2216412663557,2022-08-23,547.9748135967211,102,14214.876791378572,0.24694612662362547,-0.06343512208923502,closed
HBLENGINE,2022-05-27,82.39044792254134,2022-08-23,79.35186429299175,88,-8173.7899634884025,-0.14441364385444255,-0.2192657505264665,closed
MOL,2022-05-27,120.1,2022-08-23,123.75,88,43.80000000000007,0.13231306520647323,-0.11490694183317794,closed
WHEELS,2022-07-08,655.5787874536489,2022-08-23,668.3413270810927,46,4300.975854448541,0.1654316466725294,-0.13185300793256835,closed
JKIL,2022-05-13,215.59826031490795,2022-09-07,292.5378268243633,117,62013.290606621034,1.59270219856832,0.3915539090362812,closed
WENDT,2022-06-10,7304.917913608985,2022-09-07,7804.513427052738,89,15487.460916756332,0.31192196242265613,-0.055956850177954626,closed
SHANTIGEAR,2022-07-08,216.09759208745987,2022-09-07,301.75746555903027,61,87801.37030835965,6.383557956642271,0.4528753747706588,closed
SANGHVIMOV,2022-07-08,114.9794211422382,2022-09-07,128.7083072487741,61,26441.83464118816,0.9647915043318824,0.023177256189084047,closed
MPSLTD,2022-07-22,720.4213349705794,2022-09-07,662.8880155286672,47,-18583.26217973765,-0.47628339942587883,-0.2859413994046092,closed
PGEL,2022-06-10,92.29920199675439,2022-09-21,106.02367465481892,103,34503.324262374226,0.6349090998794282,0.06861882136411633,closed
VOLTAMP,2022-06-10,2457.7964316423045,2022-09-21,2523.0870593293207,103,848.7781599312111,0.0974310440994115,-0.12084322619040105,closed
TDPOWERSYS,2022-06-10,89.41412940002091,2022-09-21,128.67273728970437,103,78.51721577936692,2.6355612986931094,0.5190703794843277,closed
AUTOAXLES,2022-07-22,2039.5119256308099,2022-09-21,1942.9029482071714,61,-11013.42342629478,-0.2521607250522272,-0.23553643287510084,closed
GENESYS,2022-02-25,496.35,2022-10-06,525.35,223,11600.0,0.09746730154010241,-0.07141584130709223,closed
ELECON,2022-05-27,95.24306299537696,2022-10-06,166.359205841183,132,165487.2644021907,3.6796753147531867,0.9962760032130812,closed
LUMAXIND,2022-06-24,1263.5897746638093,2022-10-06,1628.677942049049,104,65350.781961957924,1.438522461382914,0.2861643264371076,closed
MONTECARLO,2022-07-08,765.7651509504286,2022-10-06,748.7869549012299,90,-4906.69865821842,-0.08697498832687911,-0.1964480014732707,closed
BANCOINDIA,2022-07-08,73.4188995603034,2022-10-06,79.84579114503455,90,19389.931911133885,0.4057320275352654,-0.02625615016159813,closed
HGS,2022-08-23,1610.2533814416288,2022-10-06,1305.3286166031362,44,-49092.88713899731,-0.82495520602178,-0.45581518908011837,closed
FAIRCHEMOR,2022-08-23,1954.5329973562773,2022-10-06,2122.932718020881,44,22228.763127727703,0.9858870462613079,-0.02839500458531918,closed
MIRZAINT,2022-04-28,215.0,2022-10-20,348.8,175,75463.20000000001,1.745288936240728,0.8033635312629017,closed
TITAGARH,2022-07-22,131.14368117149832,2022-10-20,162.05683374010357,90,35426.472843621625,1.360706067890375,0.2036199830694668,closed
NAVNETEDUL,2022-08-23,136.4148181934339,2022-10-20,127.87089221228285,58,-16267.63506811157,-0.3345635721387823,-0.25921442485007934,closed
SOTL,2022-09-07,347.27033010772794,2022-10-20,286.94175938109873,43,-47719.8994447637,-0.8022786899225097,-0.4315492944720132,closed
LUMAXTECH,2022-07-22,237.98843080625673,2022-11-04,237.3976444658192,105,-578.3798272883299,-0.008608728905554086,-0.16590416094430455,closed
MEDICAMEQ,2022-09-07,1105.5241151769644,2022-11-04,918.9354529094181,58,-46273.98824235148,-0.6878068389813601,-0.42388003071743624,closed
RAJRATAN,2022-07-08,774.0065112784124,2022-11-21,950.3492615447224,136,50434.02657616465,0.735386455126521,0.19138231015482846,closed
GMMPFAUDLR,2022-07-22,1452.312277890533,2022-11-21,1930.3883896710522,122,76492.17788488306,1.344198166084583,0.34860958776484013,closed
HSCL,2022-08-05,93.40492606794497,2022-11-21,97.94301911235661,108,11717.356240670852,0.17403377033967304,-0.0866827849135278,closed
DBCORP,2022-09-21,109.43353843899997,2022-11-21,91.9361509403483,61,-39964.03304692043,-0.6476733060019468,-0.4100921498223571,closed
KOLTEPATIL,2022-10-06,366.2225624496374,2022-11-21,310.1317485898469,46,-44199.56132151491,-0.7328683893206057,-0.39965173510985363,closed
CHEMCON,2022-10-06,448.60461758328404,2022-11-21,277.03234772324066,46,-110320.96952000789,-0.9782305011373947,-0.7553616002817654,closed
APARINDS,2022-06-24,967.3725793421812,2022-12-05,1556.037334102712,164,137747.55261396422,1.8822983132296178,0.7819455710704908,closed
WSTCSTPAPR,2022-08-05,487.09031034826864,2022-12-05,581.934317932342,122,34712.90677577084,0.7034070892263777,0.14000984570995936,closed
GOODLUCK,2022-09-07,527.8071946358847,2022-12-05,483.68451117263254,89,-22943.795400891115,-0.30111279612635655,-0.2917363916095307,closed
JAICORPLTD,2022-10-06,196.12613926865407,2022-12-05,166.98132671380057,60,-42872.0192681895,-0.6244384219318171,-0.3925807846938868,closed
KDDL,2022-10-06,1030.4216424911397,2022-12-05,940.362694047744,60,-8555.600102122593,-0.4269308168490842,-0.297637368447266,closed
PCJEWELLER,2022-06-24,2.4800000000000004,2022-12-19,8.045000000000002,178,169009.05000000005,10.186838673106616,3.3189998982517652,closed
CEMPRO,2022-08-05,85.91028942973944,2022-12-19,129.43750613560047,136,43.527216705861036,2.0066851822161773,0.6239293162106183,closed
SAFARI,2022-08-23,708.3234391228613,2022-12-19,853.4020332381407,118,53098.76544619227,0.7802508704896549,0.15568462198694058,closed
WONDERLA,2022-08-23,335.7403707855716,2022-12-19,368.1020808067601,118,7378.469884830982,0.3295488987311004,-0.012524305849760827,closed
CAPACITE,2022-09-07,183.55,2022-12-19,151.8,103,-25273.0,-0.4900741488234195,-0.4303938453708446,closed
SCHNEIDER,2022-10-06,188.35,2022-12-19,156.8,74,-48334.59999999998,-0.595412105358519,-0.42190806790796914,closed
SBCL,2022-10-06,475.53953912047314,2022-12-19,391.0933341834144,74,-51258.846396794645,-0.6190052704021712,-0.43753354898168584,closed
DCW,2022-10-20,57.62735140757978,2022-12-19,49.68559755296069,60,-39271.97281109142,-0.594513584662259,-0.37584196199940456,closed
MIDHANI,2022-11-04,248.34685948102884,2022-12-19,220.03003560558264,45,-28.316823875446204,-0.6256719048168046,-0.33893492572296924,closed
ANANTRAJ,2022-07-22,73.0620561594203,2023-01-02,108.21973731884057,164,112117.84521739127,1.3987311147570134,0.5844393945327971,closed
UNICHEMLAB,2022-11-04,449.4,2023-01-02,308.45,59,-54688.6,-0.9026929624789591,-0.6486050725018657,closed
HBLENGINE,2022-11-21,108.54219227522223,2023-01-02,106.00173710953324,42,-2395.649221244724,-0.18613577864868458,-0.1983618266746428,closed
KIRLOSENG,2022-09-07,237.07020138624836,2023-01-16,311.24644159693946,131,85896.0861639803,1.1361803684962588,0.3233303188055843,closed
SHANTIGEAR,2022-11-04,380.3952494590963,2023-01-16,342.54330087845295,73,-28237.553641159942,-0.40810308021242525,-0.31641870142019207,closed
NEULANDLAB,2022-11-21,1738.3451323336355,2023-01-16,1660.3041073163624,56,-12174.399902694606,-0.2588768811960602,-0.23169724220705507,closed
TVSSRICHAK,2022-12-05,3190.4110939679513,2023-01-16,3289.43876586262,42,792.2213751573508,0.3045071865113753,-0.11390198050320512,closed
WELENT,2022-12-05,156.3050374361629,2023-01-16,145.70574950781457,42,-10.599287928348332,-0.45701075066404817,-0.2672495752039405,closed
KKCL,2022-05-27,242.5486258342407,2023-01-31,430.0957087016161,249,171230.48665791375,1.3168994142211838,1.0374700234305185,closed
GRSE,2022-10-06,386.72725076096197,2023-01-31,484.99044907517816,117,73304.34594240529,1.0275012342843857,0.2321165598849772,closed
HLEGLAS,2022-10-20,693.3428284855094,2023-01-31,603.6559482080978,103,-36861.307794016146,-0.38811360621594715,-0.36272114170390946,closed
HITECH,2022-12-05,8.65760018836599,2023-01-31,9.393141425655308,57,24088.975521225177,0.6862614990563536,-0.030255832977639854,closed
PRICOLLTD,2022-12-19,214.2718035563082,2023-01-31,195.33615580016934,43,-25790.35224386115,-0.5442955014669286,-0.29914523522465014,closed
APARINDS,2022-12-19,1714.6482631275244,2023-01-31,1676.8719215233698,43,-6421.978072706281,-0.172405747342129,-0.1962308117824542,closed
KIRLFER,2022-12-19,335.0309596629888,2023-01-31,371.5369693274973,43,31796.7344177869,1.4073217702386285,0.00698180095271629,closed
ECLERX,2022-09-21,380.5487230775803,2023-02-14,736.6869607998461,146,251789.73406964194,4.220030077335959,1.2897424821865897,closed
GANECOS,2022-12-05,924.1400870295112,2023-02-14,869.5531091841495,71,-16703.615220680655,-0.2689043033275107,-0.2536854366449931,closed
RAMKY,2022-10-20,232.9,2023-02-28,278.35,131,54540.00000000002,0.6438599139544328,0.14068107220086795,closed
JINDWORLD,2022-11-04,12.477166940339352,2023-02-28,12.14534865900383,116,-4.64545593869731,-0.08136869792845569,-0.2033086410207706,closed
HONDAPOWER,2022-11-21,2371.974596637266,2023-02-28,1752.6917654166034,99,-70598.24275915555,-0.6725107255430791,-0.5670728913676164,closed
GODFRYPHLP,2022-11-21,591.1800291964892,2023-02-28,581.8565602363516,99,-4288.795721663284,-0.056962222840594046,-0.18651872365519281,closed
ACCELYA,2022-11-21,1289.7176972497332,2023-02-28,985.1744341689501,99,-64258.62851004522,-0.6298233108745772,-0.52836547069175,closed
RAMASTEEL,2023-01-02,11.766666666666666,2023-02-28,10.583333333333332,57,-4.733333333333334,-0.4929645172223488,-0.3180625902701136,closed
NACLIND,2023-01-16,105.68538102643856,2023-02-28,84.2,43,-11473.193468118192,-0.8549225769995741,-0.47742675036488014,closed
IFCI,2023-01-16,13.85,2023-02-28,10.9,43,-5.899999999999999,-0.8692604622621216,-0.49247551441432724,closed
JTEKTINDIA,2022-11-21,127.88635848026641,2023-03-15,100.1150549772101,114,-59097.33385450384,-0.543605042334601,-0.49892850089343604,closed
BAJAJHIND,2022-12-05,16.2,2023-03-15,12.75,100,-60381.89999999999,-0.5830131501199179,-0.4924236590568493,closed
HCC,2022-12-05,19.2,2023-03-15,14.9,100,-30.099999999999994,-0.6038997581853981,-0.5094808307072669,closed
GOCLCORP,2022-12-19,396.4895197059942,2023-03-15,304.8719807375491,86,-67430.5086807756,-0.6723981256285125,-0.5205159547978262,closed
SPIC,2023-01-31,72.07744185780768,2023-03-15,56.870211994974845,43,-58000.374696844454,-0.8663943133475454,-0.4893546068446405,closed
KPIGREEN,2023-01-31,105.37,2023-03-15,98.59,43,-17689.020000000004,-0.4316014430408308,-0.2618714080140423,closed
VADILALIND,2023-01-31,2873.1190373295804,2023-03-15,2184.0621187175516,43,-65460.407268142735,-0.9026269011527903,-0.534100885911999,closed
SKIPPER,2023-01-02,126.82661751152074,2023-03-29,92.1330138248848,86,-5308.121364055299,-0.7426500055562602,-0.586414856805897,closed
