ticker,buy_date,buy_price,sell_date,sell_price,days_held,pnl,trade_cagr,return_zscore,status
ULTRACEMCO,2023-02-14,6952.323570985281,2023-07-20,8008.873808874748,156,10565.502378894671,0.3926941755354745,0.5799845028137238,closed
INDUSINDBK,2023-05-17,1207.3549486229833,2023-07-20,1407.2227655534712,64,12391.804649690246,1.3970479608336603,0.6409220371745968,closed
M&M,2023-07-06,1520.4885955947639,2023-07-27,1420.9421444110676,21,-5275.961912735902,-0.6920131164917227,-0.3963792742530406,closed
BRITANNIA,2023-02-07,4470.606373179551,2023-07-27,4810.360158675405,170,5436.060567933659,0.17043477019038344,0.23884422501851632,closed
TECHM,2023-07-13,1091.5927027475557,2023-08-03,1061.452576643188,21,-2170.089079514475,-0.3855276185287131,-0.22638337229974564,closed
IOC,2023-03-08,65.77360867407762,2023-08-03,80.0860957545102,148,15643.548378912805,0.6256212475608183,0.8746862058899518,closed
BAJAJFINSV,2023-07-20,1632.5794057632047,2023-08-10,1516.4085763031014,21,-5692.37064354506,-0.7230391628707622,-0.42191892685585064,closed
NESTLEIND,2023-07-20,1116.4032655366377,2023-08-10,1066.9976555205606,21,-3507.7983111414787,-0.5449096802773563,-0.3011151510663024,closed
BHARTIARTL,2023-07-27,867.8502842271847,2023-08-10,848.1209055934102,14,-1795.3734556734848,-0.45116068033947565,-0.20448205895913127,closed
POWERGRID,2023-03-15,152.65942478654745,2023-08-10,164.8445330704195,148,5568.594485729523,0.2086677468530842,0.25600442076855173,closed
BAJFINANCE,2023-07-06,763.3144518973212,2023-08-10,702.141181031602,35,-6484.36671176624,-0.5817823969759564,-0.462258413389602,closed
ASIANPAINT,2023-07-20,3413.3576021627587,2023-08-10,3134.4613102787284,21,-6414.614713332696,-0.772942435597621,-0.4692887015935199,closed
BANKBARODA,2023-08-03,181.00581581700055,2023-08-18,179.50757833481117,15,-650.2350672701915,-0.1832243104076261,-0.13956951933254477,closed
ITC,2023-02-07,323.1493486972272,2023-08-25,395.84296228876553,199,16210.67583091305,0.4512331292450482,0.9076955386649432,closed
ONGC,2023-07-13,144.24927449143738,2023-09-01,156.6821297198805,50,6862.936086100601,0.8293300892508606,0.2846125447405347,closed
TECHM,2023-08-10,1147.8325990686485,2023-09-08,1173.0499927122105,29,1714.7827677622154,0.31482986211949493,-0.003753540451511471,closed
NESTLEIND,2023-08-25,1076.6415024962973,2023-09-08,1061.8300092165805,14,-1066.4275161396126,-0.30330342354146655,-0.16417535851777243,closed
AMBUJACEM,2023-08-03,468.876534117194,2023-09-15,439.9146231872187,43,-4836.639125305878,-0.4181712961942855,-0.3797594887944142,closed
MARUTI,2023-09-01,10124.994335638983,2023-09-15,10315.121271016016,14,1330.8885476392315,0.6247616845759809,-0.018084599581804698,closed
IOC,2023-08-10,80.38588327872493,2023-09-15,78.75846529013063,36,-1591.614792845228,-0.18739555192981217,-0.19330785568701836,closed
TATASTEEL,2023-09-08,121.54293197964563,2023-09-25,119.57196551511085,17,-1314.6346318447002,-0.29620350803886775,-0.17521728637313225,closed
ADANIGREEN,2023-08-18,994.75,2023-10-10,939.75,53,-4290.0,-0.32427716108339444,-0.3506695738189844,closed
HDFCLIFE,2023-08-10,633.8137182062378,2023-10-17,635.5963192886927,68,221.04253422440797,0.015200005840354747,-0.08977359350023144,closed
ADANIPORTS,2023-08-03,763.1018416912455,2023-10-17,794.4311020180018,75,3195.584553329142,0.21645794183397316,0.08194546396112985,closed
DIVISLAB,2023-08-10,3660.999240123509,2023-11-01,3296.9685122904775,83,-7644.645284493661,-0.36927607308917465,-0.5488895324218606,closed
BANKBARODA,2023-09-15,197.39278827844655,2023-11-01,183.0658923550109,47,-5931.334912302356,-0.44320676406425974,-0.42830766309729795,closed
BAJFINANCE,2023-09-15,736.379145212311,2023-11-08,733.209418371984,54,-351.8396792762877,-0.028756281391917993,-0.12173059788484081,closed
MARUTI,2023-09-25,10376.814521438615,2023-11-15,10247.302797159877,51,-906.5820699511678,-0.08602090227671355,-0.15844467021372435,closed
BAJAJFINSV,2023-10-10,1629.884721574697,2023-11-15,1583.9253856929295,36,-2297.9667940883814,-0.25188779560561325,-0.22901806805760694,closed
ADANIENT,2023-08-10,2548.9274661268355,2023-11-22,2169.6941150605194,104,-11377.000531989484,-0.43205959625017565,-0.7704687259355566,closed
INDUSINDBK,2023-07-27,1397.7928968301537,2023-12-07,1485.8214619279272,133,4929.599645475315,0.18260777809983342,0.1803792871742154,closed
M&M,2023-09-01,1562.849831971258,2023-12-07,1661.7090788568423,97,4942.962344279214,0.2598053762639789,0.18163173422674445,closed
BHARTIARTL,2023-10-17,928.813162171745,2023-12-07,973.9560238785142,51,3972.5718301956867,0.4047888077067787,0.11583601724813772,closed
HCLTECH,2023-10-17,1138.4243710513758,2023-12-07,1195.0665592442308,51,4078.237549885558,0.4158806497650831,0.12100950776766896,closed
SUNPHARMA,2023-11-08,1144.5733924856982,2023-12-14,1197.6826873184668,36,3770.7599331265765,0.5843601248654042,0.10594945199143657,closed
TITAN,2023-05-31,2805.5730965766425,2023-12-21,3557.584941377625,204,20304.31980962653,0.5298709741688261,1.1011738408018694,closed
HCLTECH,2023-12-14,1272.9978574600066,2023-12-29,1319.342682611421,15,3290.482585750422,1.3886583610985705,0.061069849481726994,closed
SUNPHARMA,2023-12-21,1199.8226222750986,2024-01-05,1264.701559369342,15,4995.67815625674,2.6050313171906234,0.14040234092956572,closed
POWERGRID,2023-11-22,196.07341245926295,2024-01-05,223.54778239979768,44,11813.979074429933,1.970048112497881,0.5267843095723557,closed
ATGL,2023-12-07,1157.4591216541978,2024-01-05,1089.4761307785134,29,-5302.673288303386,-0.5334395706235526,-0.36613581715577515,closed
ULTRACEMCO,2023-12-29,10228.121089511003,2024-01-12,9551.703010117462,14,-6087.76271454187,-0.8322140621556278,-0.3993568915695752,closed
TMPV,2024-01-05,466.35003659970226,2024-01-19,485.57374471721334,14,4036.9787046773267,1.8687259359329706,0.0826929970305365,closed
HINDALCO,2023-11-15,499.1168464421791,2024-02-05,572.6906593823104,82,12286.826761001925,0.8450129553076084,0.5594963210554376,closed
LT,2023-06-28,2336.1225534713126,2024-02-12,3212.1898127273307,229,28910.2195554486,0.6618597808627211,1.581482269991025,closed
SUNPHARMA,2024-02-12,1501.0642972630378,2024-03-02,1525.324712768348,19,1698.2290853717154,0.36098935499744833,-0.02983036005653226,closed
VBL,2023-01-02,264.25547626069323,2024-03-02,563.330423383529,425,96003.05802643028,0.916559669295897,4.979502780444252,closed
HCLTECH,2024-01-12,1386.5651765689088,2024-03-11,1485.996027640501,59,7059.590426083054,0.5353212048679263,0.21959425475302555,closed
INFY,2024-03-02,1556.8910933596107,2024-03-11,1504.5341327243814,9,-3717.3442051012853,-0.7504909414629362,-0.2534058175251266,closed
BAJFINANCE,2024-03-02,647.150096,2024-03-18,639.3167036258053,16,-1355.1768807356761,-0.24270904772669233,-0.15675440313044653,closed
LICI,2023-12-07,373.17513114183333,2024-03-26,428.03032266952715,110,13274.956349701904,0.5767846754023205,0.5576456439380786,closed
POWERGRID,2024-01-19,218.1270382462689,2024-04-03,263.8865292574712,75,20957.84688313064,1.5280554169627822,0.8395787095886471,closed
SUNPHARMA,2024-03-11,1558.927344728324,2024-04-10,1569.149979487618,30,736.0297026691769,0.08282859951852606,-0.07295769743891231,closed
NTPC,2023-05-24,161.77788364378137,2024-05-06,340.0600781770668,348,82722.93826344445,1.1808673876110576,4.845935415904709,closed
AMBUJACEM,2024-03-26,588.18379177071,2024-05-13,581.4128330720639,48,-1259.3983179481636,-0.08433477852814253,-0.15409255261860627,closed
DLF,2023-04-10,392.20943982986796,2024-05-18,827.4109295237091,404,80077.07410366678,0.9638440049615322,4.880046464044588,closed
ONGC,2023-11-15,171.98396082044653,2024-05-18,249.94744596106992,185,37890.253778342965,1.0919571829106864,1.9331102913417926,closed
COALINDIA,2023-09-08,234.44905945677232,2024-05-27,434.7279137159475,262,69096.20471941544,1.365103489439691,3.733407908320149,closed
VBL,2024-03-11,561.9000961104178,2024-05-27,595.1029838530399,77,6673.780436267024,0.3130157909273028,0.1629281371768763,closed
NTPC,2024-05-13,334.43688742245723,2024-05-27,352.3071970239707,14,6004.424026108516,2.8887445277619315,0.13752971684959373,closed
TMPV,2024-02-05,546.4553061541488,2024-05-27,565.1439414242595,112,3606.906607131364,0.11590542613472876,0.05116300901680703,closed
INFY,2024-05-18,1357.0040614191887,2024-06-03,1321.5197658360667,16,-3087.1337157316184,-0.4538578309063589,-0.21981795672238394,closed
BAJFINANCE,2024-05-18,662.251766,2024-06-10,696.7354453349203,23,6138.094921615821,1.2391371329232648,0.1314064542171857,closed
ADANIENSOL,2024-05-27,1104.35,2024-06-10,1026.8,14,-8685.599999999995,-0.8503647394376552,-0.4177181159288789,closed
ADANIGREEN,2023-12-07,1624.15,2024-06-10,1880.35,186,14090.999999999989,0.3332653599695483,0.605907801231832,closed
LICI,2024-04-03,475.86746274836554,2024-06-10,475.7005335456976,68,-40.06300864029981,-0.0018827586298743038,-0.10397755315176578,closed
AMBUJACEM,2024-05-27,625.2016608603883,2024-06-10,632.9610806829244,14,1544.1245446846788,0.3796129983457601,-0.04667362721782694,closed
ADANIENT,2024-05-27,3284.575255627828,2024-06-18,3305.880731410111,22,788.3026039444667,0.11331635819256691,-0.0732763078626366,closed
NTPC,2024-06-03,373.4179894332253,2024-06-18,352.3071970239707,15,-7325.444966011346,-0.7575708210689819,-0.35625397179643575,closed
VBL,2024-06-10,614.7866547632838,2024-07-02,627.1535671937603,22,2448.6486612343533,0.39187674856256804,-0.012077545433926145,closed
IOC,2023-11-01,79.18673318186597,2024-07-02,151.51357227430614,244,72616.14644880993,1.6413897052944932,3.9988601982854663,closed
TMPV,2024-06-10,574.9600960247498,2024-07-16,605.1552792989747,36,6401.378854135694,0.6808655137044584,0.13341206786517057,closed
AMBUJACEM,2024-07-02,686.4270547753906,2024-07-16,679.4869386730902,14,-1256.1610145163738,-0.2328846164845868,-0.14780106385098968,closed
ADANIPORTS,2023-11-08,807.8508796697778,2024-07-24,1471.4100223548423,259,67019.47341119152,1.3293130546071068,3.585835731429493,closed
TATASTEEL,2024-06-10,169.21216375760858,2024-07-24,153.49125265887017,44,-11350.497813289134,-0.554893532466501,-0.5195758646802635,closed
IOC,2024-07-09,154.54744475537808,2024-07-31,170.38740971162142,22,13083.811053856994,4.052804078403998,0.35781484474665604,closed
WIPRO,2024-07-16,279.85,2024-07-31,261.0,15,-8633.30000000001,-0.8169519844784907,-0.4048544937327795,closed
BAJAJ-AUTO,2023-03-22,3632.304537908585,2024-07-31,9294.520656196513,497,107582.10624747063,0.9946924363703129,6.897221543010865,closed
AMBUJACEM,2024-07-24,676.5621754585492,2024-08-07,637.7966698014137,14,-7094.08753525579,-0.7854888475246182,-0.3596837445265614,closed
TMPV,2024-07-31,685.4541280839279,2024-08-07,607.609615763298,7,-14401.234779316525,-0.9981453767714374,-0.6123436512950527,closed
ADANIPORTS,2024-07-31,1555.7425876177715,2024-08-14,1448.7660844434686,14,-8665.096757118537,-0.8441124859440209,-0.4111625253320444,closed
MARUTI,2024-07-31,12853.952881536481,2024-08-14,12074.958157519035,14,-7010.9525161570145,-0.8042742342321332,-0.37452735367887835,closed
SBIN,2024-05-27,802.7380872002057,2024-08-14,773.1782224082584,79,-4581.779042751821,-0.15925392782336056,-0.26775047823658416,closed
COALINDIA,2024-06-10,420.00106053616776,2024-08-14,443.7398686468576,65,6907.993160210741,0.36199762054243,0.15139023033687568,closed
SUNPHARMA,2024-08-07,1702.093221038605,2024-08-22,1717.9910043017867,15,1144.640394949085,0.25404806440849703,-0.06046287310529127,closed
ONGC,2024-06-18,248.46100413070135,2024-08-22,292.1984288970014,65,22306.086630813028,1.4871627817590651,0.6880313608488332,closed
HDFCBANK,2024-08-14,780.2732980897479,2024-08-29,795.1964252922977,15,2298.161589192675,0.5861485620118916,-0.016524086422604244,closed
JIOFIN,2024-03-18,352.0011131869843,2024-08-29,325.142993928071,164,-8164.8682547096405,-0.1620241637995763,-0.4450140365126504,closed
POWERGRID,2024-04-10,266.1947120374812,2024-09-05,312.07573301155776,148,19682.95799787883,0.4805905294704509,0.6715320137155633,closed
TMPV,2024-08-14,629.5715269141755,2024-09-05,633.600158879519,22,769.4687053806072,0.11171022923775431,-0.07366928504713596,closed
ONGC,2024-08-29,299.23443269986535,2024-09-12,266.9596023525346,14,-13232.680442405606,-0.9490835681754284,-0.586711849039636,closed
COALINDIA,2024-08-29,468.4710180201114,2024-09-12,440.14341784033405,14,-7393.503646921884,-0.8035373742712242,-0.37391976556381656,closed
NTPC,2024-07-24,374.1804559762232,2024-09-12,388.90133780228206,50,4872.611884425486,0.32562184850038145,0.07425148554635436,closed
HDFCLIFE,2024-08-14,682.0272611060814,2024-09-19,697.0818440532033,36,2649.6065986934645,0.24796719864837202,-0.0032878482752734537,closed
SUNPHARMA,2024-09-05,1792.4259956914364,2024-09-19,1811.6112835183008,14,1304.599572226779,0.32017407042856205,-0.05434089005588569,closed
ULTRACEMCO,2024-09-12,11403.721298903292,2024-09-19,11323.137371362527,7,-805.8392754076522,-0.30928408637785654,-0.13413258851226773,closed
ASIANPAINT,2024-09-12,3312.6294246246293,2024-09-26,3208.6461999456565,14,-3847.3793131219963,-0.564852282407478,-0.24335108024896082,closed
GRASIM,2024-07-02,2733.0078128964437,2024-09-26,2735.897301460727,86,130.02698539273752,0.0044979777092453155,-0.09765507842553918,closed
DMART,2024-07-16,5039.85,2024-10-04,4737.55,80,-7557.500000000005,-0.24603715670260617,-0.3717363448679338,closed
JSWSTEEL,2024-09-19,940.4511520241571,2024-10-04,1025.085805994277,15,10833.235708175358,7.152181611060385,0.3016916705213074,closed
BAJAJFINSV,2024-09-26,1980.1447405142699,2024-10-11,1873.8872256914344,15,-6694.223433838633,-0.7389446385985771,-0.3433559213789712,closed
ULTRACEMCO,2024-09-26,11749.185326638477,2024-10-18,10779.548871625304,22,-9696.36455013173,-0.7606926771440007,-0.4729736540057683,closed
ITC,2024-08-14,453.82178543566584,2024-10-18,448.7506358625326,65,-1343.8546368803125,-0.06119223013901132,-0.15257790914592304,closed
POWERGRID,2024-09-19,315.51445429606247,2024-10-25,297.5200497661885,36,-6909.8513394716065,-0.44887439239575244,-0.35849013400746127,closed
HAL,2024-01-05,2913.3907154042504,2024-10-25,4087.791700423463,294,38755.23250563403,0.5231295474702995,1.707637676303247,closed
HINDALCO,2024-08-22,677.0272142430468,2024-10-25,670.311752122337,64,-1208.783181727772,-0.05530287870740114,-0.14694140484505547,closed
NTPC,2024-09-19,407.2489123410583,2024-11-01,394.48556996603725,43,-3790.7126853812574,-0.23698073638660533,-0.24312863666776505,closed
GRASIM,2024-10-04,2735.1500199354814,2024-11-01,2686.0785331110224,28,-2159.145420276198,-0.21034534173986064,-0.18296225993706672,closed
HINDZINC,2024-05-06,423.37763718764063,2024-11-08,487.474024103109,186,17241.928080260994,0.31894080477014985,0.5773897442348775,closed
BAJAJ-AUTO,2024-08-07,9336.83754832133,2024-11-08,9531.302902585823,93,2528.0496054384184,0.08432657039235014,-0.00888059997703969,closed
HINDUNILVR,2024-09-05,2738.1494060573477,2024-11-08,2437.454713975961,64,-13230.566451581011,-0.48515388831228357,-0.5955071208194864,closed
ITC,2024-10-25,444.6937162040261,2024-11-08,440.7751006247868,14,-1018.8400506022219,-0.2061940188015391,-0.14197024759566199,closed
HDFCBANK,2024-11-01,421.5601445364221,2024-11-18,413.74673484663174,17,-2148.6876646923533,-0.3309898114499005,-0.18562699410669267,closed
BAJFINANCE,2024-11-01,68.39098472215385,2024-11-18,64.87838518330153,17,-5971.419216048933,-0.6778842155135787,-0.3330241932028132,closed
BRITANNIA,2024-08-22,5761.298102794067,2024-11-18,4847.819256640221,88,-19183.055769230756,-0.5115550755662182,-0.8143510675803184,closed
HAL,2024-11-08,4318.402188612323,2024-11-18,4001.680762812516,10,-8551.47849659478,-0.9380944853325673,-0.4317275557978636,closed
NTPC,2024-11-08,384.3370988533498,2024-11-26,349.54234075270705,18,-10542.811704494754,-0.8542094631015519,-0.5089131717116016,closed
LT,2024-11-08,3591.399760918283,2024-11-26,3632.9035201420743,18,1328.1202951613232,0.2625766384352195,-0.05051116276577346,closed
BEL,2024-01-05,182.36894681073161,2024-12-03,308.3498638848261,333,67651.75246878875,0.7790286672482278,2.9994733199056394,closed
BAJAJ-AUTO,2024-11-18,9152.470543313892,2024-12-10,8668.519177013723,22,-5807.4163956020275,-0.5942154428917827,-0.33983149709861743,closed
HINDUNILVR,2024-11-18,2355.0301178340137,2024-12-17,2297.051023967656,29,-2725.017411718814,-0.26944886268893486,-0.21294904430526893,closed
BEL,2024-12-10,311.0668203913409,2024-12-24,288.9359746655475,14,-8276.936301446729,-0.8541909979857657,-0.4218612110705913,closed
JSWSTEEL,2024-11-08,988.048848457265,2024-12-24,914.1236761845943,46,-8723.170328175142,-0.4606987899556312,-0.43836000595335234,closed
POWERGRID,2024-11-26,323.77036048020136,2025-01-01,296.63022400547374,36,-9634.748448528308,-0.5886246359657762,-0.47879882014818703,closed
KOTAKBANK,2024-12-17,355.78484328142014,2025-01-01,356.6523436700159,15,281.93762629362595,0.061093170477710235,-0.09145396866477314,closed
HDFCLIFE,2024-10-18,737.7739345934439,2025-01-01,613.3127785454557,75,-20287.168435822077,-0.5933461416356939,-0.8598996426061646,closed
ULTRACEMCO,2024-10-25,10707.388520800281,2025-01-01,11147.362157814394,68,4399.736370141127,0.24147122128118093,0.08210490406352533,closed
GRASIM,2024-11-26,2607.713610496937,2025-01-01,2433.2981025046215,36,-7674.282351661872,-0.5045842379329298,-0.40273035276491365,closed
DLF,2024-12-24,825.2275044625243,2025-01-08,786.892711276728,15,-5213.531873268287,-0.6859682805024809,-0.31099072475593537,closed
WIPRO,2024-10-18,254.31009491667814,2025-01-08,275.8405859562839,82,10183.922261733533,0.4361885813796318,0.27775270864720536,closed
ICICIBANK,2024-10-25,1245.837059724349,2025-01-08,1254.073506891271,75,757.7531393568297,0.03261091339314692,-0.07271659186643008,closed
ITC,2024-11-18,430.1717878809628,2025-01-08,414.4973255640056,51,-4075.360202408873,-0.23343148160839977,-0.26601671781522407,closed
TCS,2024-11-18,3859.0848184467195,2025-01-08,3944.4368872015175,51,2389.8579251343435,0.16961165892502783,-0.0030907598456453703,closed
LT,2024-12-10,3849.301962146972,2025-01-22,3451.9746028638915,43,-11919.820778492416,-0.6036281760945403,-0.5658888381382584,closed
INDIGO,2025-01-01,4587.946815689582,2025-01-22,4004.7323913960354,21,-13997.146183045115,-0.9060188109457904,-0.6731977403644137,closed
M&M,2024-05-13,2144.322840216854,2025-01-22,2774.7836977135976,254,32783.96458983068,0.4486629301317453,1.2177937766535212,closed
VBL,2024-12-03,617.9694966158298,2025-02-04,583.5936374819111,63,-6428.285658042809,-0.2823849480782089,-0.3521820662507264,closed
KOTAKBANK,2025-01-08,352.7136924804147,2025-02-04,76.91836778881968,27,-86599.73195316082,-0.9999999988706397,-3.613436955856923,closed
LICI,2025-01-08,418.9441831671421,2025-02-04,402.3580628990449,27,-4378.735750777661,-0.4210033873209261,-0.28017270563205904,closed
RELIANCE,2025-01-08,1254.6648012853423,2025-02-11,1224.2772262877952,34,-2674.1065997841415,-0.23155480041415877,-0.21115482169613378,closed
HDFCBANK,2025-01-22,404.273582228948,2025-02-11,412.8489206897304,20,2281.0400305681196,0.46715882373357775,-0.0071564912196151785,closed
SUNPHARMA,2024-10-11,1866.4684492227361,2025-02-11,1678.0933245755764,123,-12244.383102065383,-0.2708866580396555,-0.5555852239431616,closed
TRENT,2025-01-01,4701.008006557304,2025-02-18,3324.0374310837874,48,-33047.29381136439,-0.9284518877891241,-1.4176399428867323,closed
GRASIM,2025-02-11,2482.41940809743,2025-03-05,2382.98114647142,22,-4076.9687266664096,-0.4927359425970095,-0.2822683428130891,closed
SUNPHARMA,2025-02-18,1679.9197535506992,2025-03-05,1562.2878549637423,15,-7057.913915217409,-0.8292715659325456,-0.41682019709432316,closed
HCLTECH,2024-10-04,1645.241975056481,2025-03-12,1445.7182923894397,159,-14764.752517361045,-0.25694174644276857,-0.6469491985879787,closed
TITAN,2025-01-08,3462.235702515842,2025-03-12,3000.047781779883,63,-14790.013463550698,-0.5642643409952823,-0.7018241498096578,closed
INFY,2024-09-12,1833.386604505979,2025-03-20,1535.877673790194,189,-19635.58942724181,-0.28978037004999857,-0.8310482353357196,closed
TECHM,2025-01-01,1613.9951087798604,2025-03-27,1348.808660029723,85,-18563.051412509627,-0.5375803982771159,-0.8401701158176674,closed
M&M,2025-02-04,3130.755524135771,2025-03-27,2683.0419239156054,51,-14774.548807265463,-0.6688640157929273,-0.7445304878649196,closed
MARUTI,2025-02-04,12969.575376744924,2025-04-04,11359.05663071066,59,-12884.149968274112,-0.5599326583072969,-0.6599867356208516,closed
SUNPHARMA,2025-03-20,1727.949899301899,2025-04-04,1687.5710100681051,15,-2341.9755755600445,-0.43772644493652313,-0.20733098881182913,closed
VEDL,2025-01-01,415.05585069189846,2025-04-15,369.62336754157593,104,-12403.06790003805,-0.3344511398047695,-0.5939102677120367,closed
TATASTEEL,2025-03-05,139.88567159541472,2025-04-23,135.1557933087525,49,-3287.265409230248,-0.22616795947676027,-0.254228807437071,closed
DIVISLAB,2025-01-01,6020.64521170591,2025-04-23,5873.425416886492,112,-2649.9563067495237,-0.07756159014508046,-0.21220023555281717,closed
WIPRO,2025-01-22,286.54789151096406,2025-04-23,230.3141763298531,91,-21143.87690809772,-0.5839068518762719,-0.9835934780658541,closed
LT,2025-04-04,3198.782048071945,2025-04-30,3278.1101552408227,26,2379.8432150663257,0.4107692645212071,0.008953409259666655,closed
SBIN,2025-03-12,696.1974018833017,2025-04-30,759.3611520576253,49,8779.761274230978,0.9104601046112826,0.30498351241706007,closed
AXISBANK,2025-04-04,1089.527845024296,2025-05-22,1186.5700025761714,48,8636.752022116905,0.9141044170741108,0.29753554174085467,closed
JSWSTEEL,2025-01-22,911.6942104291543,2025-05-22,997.1717402736107,120,10086.348521645856,0.31360586635891297,0.31858903963869234,closed
GRASIM,2025-03-27,2609.208173547428,2025-05-29,2564.2716444959947,63,-1707.5881039544674,-0.09581207753167442,-0.1797347906165296,closed
ULTRACEMCO,2025-02-11,11004.40480962123,2025-06-12,11026.607994490467,121,199.82866382313114,0.006102920093814523,-0.09334260851969231,closed
M&M,2025-04-23,2864.4638586172537,2025-06-12,2964.0103098009495,50,3484.1257914293533,0.2834519990747215,0.053643691688623846,closed
ADANIENT,2025-05-29,2538.3665288728816,2025-06-26,2585.044176292629,28,1913.783544209637,0.26832503542946706,-0.01983187726158639,closed
HINDZINC,2025-06-12,498.0660522811518,2025-07-03,437.5554644808743,21,-12707.223438058276,-0.8949042444191572,-0.6479277896867978,closed
AXISBANK,2025-06-12,1210.9303795747903,2025-07-10,1163.4027281134402,28,-4087.378025676114,-0.4068487629236208,-0.2786396688369117,closed
TITAN,2025-04-15,3252.9046220965133,2025-07-10,3408.615410779697,86,4671.323660495509,0.21967558868139636,0.11253790070526908,closed
MARUTI,2025-04-23,11779.50594860406,2025-07-17,12342.413388324872,85,4503.259517766492,0.2221213385662042,0.11217322687635536,closed
ICICIBANK,2025-01-29,1242.066156202144,2025-07-17,1407.837059724349,169,13427.443185298614,0.3109561450518228,0.4968835301143416,closed
JSWSTEEL,2025-07-03,1037.3322966390454,2025-07-24,1027.8958976833976,21,-971.9490924317179,-0.14695526562787364,-0.1432493040292075,closed
DMART,2025-04-23,4508.1,2025-07-24,4021.0,92,-10716.200000000008,-0.3648935634407038,-0.5875737292555016,closed
DLF,2025-07-17,830.4728022513735,2025-07-31,774.5258834469931,14,-7049.311769351931,-0.8379051754619257,-0.40489956677205674,closed
BAJAJFINSV,2025-01-08,1694.7274685559391,2025-07-31,1946.3391121468767,204,16354.75683341094,0.2812647878755701,0.5642529563510412,closed
M&M,2025-07-24,3227.011450525918,2025-08-07,3177.7289916231025,14,-1577.0386848900962,-0.3306884180902011,-0.1709768794857979,closed
DIVISLAB,2025-04-30,6034.524518961613,2025-08-14,6107.315195071869,106,1164.650817764108,0.042180643916198246,-0.0482393583989634,closed
RELIANCE,2025-04-30,1392.9704036395938,2025-08-14,1367.4773797652833,106,-1860.990742824662,-0.06166253090993057,-0.18457936520691326,closed
ULTRACEMCO,2025-07-17,12167.929602681124,2025-08-22,12337.178029671613,36,1353.9874159239116,0.1504461857056809,-0.03994580219371953,closed
JSWSTEEL,2025-07-31,1042.3130871943372,2025-08-22,1048.5771074646073,22,613.8739864864665,0.10459258098167301,-0.07541723133676666,closed
LT,2025-08-07,3606.3751559119255,2025-09-01,3563.5930253277334,25,-1197.89965635738,-0.160000053152607,-0.15566988638564053,closed
ASIANPAINT,2025-08-14,2503.043382047235,2025-09-01,2544.1223160271297,18,1643.157359195793,0.39140699933646905,-0.028710257751054905,closed
TATASTEEL,2025-05-22,154.42956859428088,2025-09-01,153.01441301272985,102,-959.4754842916007,-0.03242818029220307,-0.14354999716101263,closed
SBIN,2025-08-14,811.9151979793857,2025-09-08,794.4794774977038,25,-2162.029339728552,-0.2717892251609888,-0.19882966423197923,closed
RELIANCE,2025-08-22,1402.7144588478945,2025-09-08,1372.1557490220143,17,-2200.2271074633754,-0.37701929334686,-0.20022435945303074,closed
BHARTIARTL,2024-06-10,1388.909987851955,2025-09-08,1864.2381667529778,455,41828.87974329,0.2665227905892045,1.434300727664917,closed
ICICIBANK,2025-07-24,1472.0416539050536,2025-09-22,1401.5,60,-4937.915773353754,-0.25839627134851395,-0.3175795262593589,closed
TATASTEEL,2025-09-08,165.40880581935744,2025-09-22,167.92687613659325,14,1629.1914952515694,0.48315660315116893,-0.034045932541464215,closed
ULTRACEMCO,2025-09-01,12569.437239539924,2025-09-29,11800.139856642774,28,-6154.379063177199,-0.5612646015505696,-0.3772228056072312,closed
GRASIM,2025-06-26,2872.849095654065,2025-10-07,2808.0,103,-2399.416539200404,-0.07777320801191945,-0.20376126144486997,closed
DMART,2025-07-31,4267.4,2025-10-07,4303.0,68,818.8000000000084,0.045634005783732334,-0.06494333650198163,closed
ADANIGREEN,2025-09-08,937.2,2025-10-14,1036.2,36,11286.0,1.769957225946876,0.37191976084135203,closed
TITAN,2025-09-29,3390.0762428048142,2025-10-14,3525.830795395081,15,4208.391130298275,1.6014544512823194,0.07740824790952786,closed
INDIGO,2025-02-11,4309.5672501054405,2025-10-14,5759.0,245,33336.95324757487,0.5406847249636313,1.407799187647747,closed
HAL,2025-03-27,4112.811167182076,2025-10-14,4707.6866183256425,201,14277.010827445592,0.27823526842138535,0.5470656386217816,closed
HINDUNILVR,2025-09-01,2602.3647417646616,2025-10-21,2548.2449843495897,50,-2164.790296602878,-0.14231591534109334,-0.19578335184433474,closed
BHARTIARTL,2025-09-22,1931.886794407043,2025-10-21,2026.002330398757,29,5270.470015535988,0.8204858502704606,0.11634863882259668,closed
BAJAJ-AUTO,2025-09-08,9302.582203821066,2025-10-29,8908.626451403989,51,-4333.513276587855,-0.2664822618110755,-0.2925603558364268,closed
HINDZINC,2025-10-14,496.57708588206503,2025-10-29,474.92273060924884,15,-4720.649449473929,-0.6623292574161421,-0.2982098227044839,closed
KOTAKBANK,2025-10-21,87.72854302001856,2025-11-06,83.1843881744664,16,-5721.090950550166,-0.7030446969443775,-0.33498796976475154,closed
LICI,2025-10-21,217.91677737059095,2025-11-06,218.89387311039854,16,494.4104443426431,0.10752523517387558,-0.08226902851814054,closed
ADANIPORTS,2025-05-22,1359.0326674686362,2025-11-13,1492.70908175256,175,10293.083899862133,0.21630143182595218,0.33926504730930085,closed
DLF,2025-10-14,731.7133911965282,2025-11-13,755.3170489770613,30,3493.3413515189027,0.47187986272591065,0.042444352387325066,closed
