ticker,buy_date,buy_price,sell_date,sell_price,days_held,pnl,trade_cagr,return_zscore,status
APLAPOLLO,2025-02-19,1375.8479569924993,2025-07-25,1537.7329391483183,156,22016.35757319138,0.2975124763805339,0.04334669029837984,closed
BANKINDIA,2025-04-28,110.62190093890251,2025-07-25,109.56108163265306,88,-1948.7250655802513,-0.03920512620066863,-0.2009043917443827,closed
IDBI,2025-05-28,91.41431478156792,2025-07-25,93.23,58,4237.809299820474,0.1318508689434681,-0.14437367872230344,closed
SCHAEFFLER,2025-05-28,3974.696446558478,2025-07-25,4000.087530311509,58,1345.7274389106497,0.04091597846183448,-0.17023608983773147,closed
BERGEPAINT,2025-06-26,566.1999999999999,2025-07-25,554.28,29,-6210.319999999979,-0.23508087134987243,-0.2229069414344303,closed
MUTHOOTFIN,2025-06-26,2561.5409726103967,2025-07-25,2638.292006707658,29,8826.368921185043,0.45039158475359575,-0.12498607734232127,closed
UNIONBANK,2025-03-24,119.74819814168409,2025-08-26,125.95133065672496,155,10297.199974967856,0.12638244791889575,-0.08306824816894702,closed
INDIANB,2025-06-26,622.6851420081148,2025-08-26,642.2190182296131,61,9259.057328990195,0.20315899186326858,-0.122284369318105,closed
MRF,2025-07-25,148944.1247451839,2025-08-26,142126.29502861257,32,-6817.829716571316,-0.4142181559877651,-0.2703587863065365,closed
PRESTIGE,2025-07-25,1667.1810040878895,2025-08-26,1607.1501021972406,32,-10325.315125191613,-0.3420148872832126,-0.25161169996336724,closed
BHARTIHEXA,2025-01-22,1261.7983261191168,2025-09-25,1727.8,246,75492.27116870307,0.5946832688493064,0.5263792168000148,closed
COROMANDEL,2025-02-19,1701.8743072047564,2025-09-25,2227.6045515117307,218,57830.326873767175,0.5699250107241769,0.41043960395467743,closed
BDL,2025-03-24,1355.125094396738,2025-09-25,1551.3482186971787,185,28648.57614786435,0.30602616405063787,0.09543779875506211,closed
SOLARINDS,2025-03-24,10863.880990981317,2025-09-25,14139.645479922698,185,58963.760800944845,0.6825515184137005,0.3962655728712998,closed
GODREJIND,2025-07-25,1135.8,2025-09-25,1212.5,62,19405.100000000013,0.4695675453874597,-0.05287932787941821,closed
CUMMINSIND,2025-08-26,3787.7172571204296,2025-09-25,3926.3320109063566,30,5544.590151437078,0.5489780901640202,-0.11225443037786062,closed
POWERINDIA,2025-05-28,18321.68654264315,2025-10-28,16956.0,153,-15022.551969074655,-0.1688338016690457,-0.3255712021974238,closed
GLENMARK,2025-07-25,2140.050733988608,2025-10-28,1815.1,95,-43543.39835447349,-0.46910221115141115,-0.4739496353222222,closed
WAAREEENER,2025-07-25,3196.407035739313,2025-10-28,3486.4,95,26099.366783461843,0.3963836943786643,-0.008357707193158431,closed
KAYNES,2025-08-26,6197.5,2025-10-28,6842.0,63,29647.0,0.7746127534565619,0.01711103997309841,closed
FACT,2025-09-25,966.45,2025-10-28,898.95,33,-21330.0,-0.5512817732662654,-0.31655733336254616,closed
VMM,2025-06-26,132.42,2025-11-27,135.4,154,6642.42000000004,0.05420042454410301,-0.13930253352734187,closed
MOTILALOFS,2025-08-26,902.0478928051637,2025-11-27,919.1172846927799,93,5479.274795924811,0.07640187311223179,-0.1461764524960807,closed
KEI,2025-09-25,4153.03809635173,2025-11-27,4130.864055191768,63,-1618.7050046772365,-0.030561049314438482,-0.19274609919197186,closed
APARINDS,2025-09-25,8734.5,2025-11-27,9145.5,63,13974.0,0.3054943671407959,-0.09217920186888859,closed
PRESTIGE,2025-10-28,1758.2,2025-11-27,1669.5,30,-4080.200000000002,-0.4675443400453322,-0.27933197356934797,closed
TNTELE,2025-10-28,12.78,2025-11-27,10.38,30,-62.39999999999996,-0.9205324847871327,-0.5429550231451772,closed
BAJFINANCE,2025-02-19,83.36497133898801,2025-12-29,991.9025507866198,313,2048752.2416544098,16.98950886922532,20.736103838628754,closed
FORTIS,2025-06-26,788.9290468590192,2026-01-29,842.25,217,19942.03647472682,0.11636825199065459,-0.05276990950769066,closed
NAM-INDIA,2025-07-25,792.7779999184951,2026-01-29,861.6,188,24982.386029586294,0.17554938585115698,-0.01586937487438176,closed
BIOCON,2025-11-27,399.1726349737219,2026-01-29,365.3,63,-2167.8486383182026,-0.40196392987287866,-0.3453754702927394,closed
NYKAA,2025-05-28,200.83,2026-01-29,237.9,246,39368.33999999999,0.2859596742023913,0.1717991152770661,closed
PAYTM,2025-07-25,1067.75,2026-01-29,1168.1,188,26994.149999999976,0.1906667812377001,-0.0021041757598427514,closed
UNOMINDA,2025-08-26,1273.892164839052,2026-01-29,1143.4,156,-29621.721418464767,-0.22355599855879948,-0.3791166278057271,closed
HEROMOTOCO,2025-09-25,5175.992942605381,2026-01-29,5580.0,126,23836.4163862825,0.24342232371370187,-0.032678187612901456,closed
CANBK,2025-09-25,117.56189781021898,2026-01-29,150.32,126,70560.9521167883,1.0391465313713684,0.3523442115895927,closed
INDIANB,2025-10-28,835.1099262815018,2026-01-29,909.5,93,28045.05779187383,0.3981264762067134,-0.011518028622786159,closed
MUTHOOTFIN,2025-10-28,3155.3202906651763,2026-01-29,4091.7,93,92701.59122414753,1.7749161185711038,0.387117848773642,closed
CUMMINSIND,2025-10-28,4231.106758012594,2026-01-29,4045.8,93,-13712.700092931918,-0.16128701083399644,-0.2665619009987031,closed
GLENMARK,2025-11-27,1944.0,2026-01-29,1985.6,63,6697.599999999986,0.13060792836876733,-0.14142346384094606,closed
GMRAIRPORT,2025-11-27,106.69,2026-02-26,102.26,91,-13046.349999999979,-0.1565190091293157,-0.26219687961510074,closed
HINDPETRO,2025-12-29,474.15,2026-02-26,444.0,59,-19537.199999999986,-0.33417098292557623,-0.3045497939321169,closed
KEI,2025-12-29,4387.963072965388,2026-02-26,5009.1,59,43479.584892422856,1.2695710742969477,0.0892072827335559,closed
MOTHERSON,2025-12-29,119.06287996696034,2026-02-26,134.6572909422384,59,40264.76913816797,1.142463050973118,0.0689026040511819,closed
JSL,2025-10-28,802.7065512978986,2026-04-01,704.85,155,-38457.62466007414,-0.2638700320959909,-0.41649272363697243,closed
IDFCFIRSTB,2025-12-29,84.54,2026-04-01,60.18,93,-88572.96000000002,-0.7368075704896471,-0.7355783553001837,closed
NMDC,2025-12-29,78.45505782393202,2026-04-01,78.17,93,-1116.8565541656599,-0.014194132986795949,-0.18947184341430795,closed
PERSISTENT,2026-01-29,6070.0,2026-05-05,4799.629795211999,96,-63518.51023940003,-0.5907446618919504,-0.5842099380398378,closed
ABCAPITAL,2025-05-28,219.02,2026-05-05,360.85,342,138142.42,0.7044507244617502,1.0604637414908984,closed
M&MFIN,2026-01-29,374.25,2026-05-05,298.82673463400323,96,-62073.347396215344,-0.5752622468378676,-0.5693248782937314,closed
LTF,2026-01-29,289.15,2026-05-05,287.49006855660554,96,-1767.8269872150802,-0.02166644599937939,-0.19351674083817766,closed
BANKINDIA,2025-11-27,142.9697551020408,2026-06-04,139.69,189,-7208.901714285699,-0.04385840654315676,-0.22653001028078418,closed
APLAPOLLO,2026-01-29,2053.4,2026-06-04,1808.4,126,-36750.0,-0.3080950823577666,-0.4115138202374339,closed
RBLBANK,2026-01-29,296.2,2026-06-04,353.75,126,59794.45000000001,0.6731360020294237,0.19043763154040824,closed
INDUSINDBK,2026-02-26,963.0401681759379,2026-06-04,901.7394566623545,98,-20229.234799482503,-0.2173937566902996,-0.30467619924093897,closed
FEDERALBNK,2025-11-27,254.87,2026-06-04,300.1,189,55768.590000000026,0.37122406701909405,0.158130904436391,closed
HDFCAMC,2026-01-29,2544.2,2026-06-04,2468.9,126,-9111.299999999967,-0.0834058901371223,-0.23930678071975456,closed
TORNTPOWER,2026-02-26,1559.6978876156288,2026-06-04,1435.029683832666,98,-25432.313571724408,-0.26691023440789297,-0.3359201193880358,closed
LUPIN,2026-04-01,2258.5239952009597,2026-07-06,2473.6640671865625,96,27107.64907018596,0.41366359793004803,0.00034168420304748847,closed
LINDEINDIA,2026-04-01,7002.0,2026-07-06,7193.5,96,7660.0,0.10811253213498317,-0.13000253553869706,closed
GLENMARK,2026-05-05,2417.9,2026-07-06,2270.9,62,-19257.0,-0.3089273098329919,-0.2991928178468699,closed
HINDCOPPER,2026-01-29,760.05,2026-07-06,494.6,158,-107507.24999999997,-0.6296070187407821,-0.8528667919125237,closed
NATIONALUM,2026-01-29,428.85,2026-07-06,351.05,158,-55860.40000000001,-0.37045284134304457,-0.5307128414357334,closed
GVT&D,2025-07-25,2432.044074615947,,4323.3,372,223168.19919531827,0.7591807873978609,1.3101323951045127,open
KOTAKBANK,2026-01-29,412.4,,390.3,184,-16486.599999999973,-0.10356812440085839,-0.2853578962729187,open
SAIL,2026-01-29,157.18,,169.03,184,23214.14999999999,0.1552107776181948,-0.03778916061854425,open
OIL,2026-01-29,514.75,,458.6,184,-33577.69999999999,-0.2048938757956722,-0.3918737234892109,open
BHARATFORG,2026-01-29,1437.9,,2199.8,184,163046.6,1.325676185819932,0.8345530189250712,open
MAHABANK,2026-01-29,65.63,,79.33,184,64294.10000000001,0.4569328950538216,0.21817654402537318,open
POWERINDIA,2026-02-26,25401.0,,32175.0,156,81288.0,0.7393249256112617,0.3293817114049949,open
LAURUSLABS,2026-02-26,1091.6631371736428,,1816.2,156,210840.22708246997,2.2931625011911057,1.091431140429083,open
AUROPHARMA,2026-04-01,1342.1,,1580.2,122,50477.200000000026,0.6305927820094419,0.158026330738549,open
LLOYDSME,2026-05-05,1782.7345358977423,,2047.0,88,47039.252610201875,0.7748573049227263,0.10203157470209924,open
NMDC,2026-05-05,88.83,,85.04,88,-13583.359999999971,-0.1655445860463428,-0.26439194338979294,open
NAM-INDIA,2026-05-05,1041.4296872299983,,1161.4,88,36590.94539485055,0.572306308839089,0.0386166981165021,open
CGPOWER,2026-06-04,937.9,,863.4,58,-25702.5,-0.4061966229104371,-0.33496381960093896,open
OFSS,2026-06-04,10098.0,,11186.0,58,34816.0,0.9048184842135836,0.02430999902684104,open
ATGL,2026-06-04,743.790260420303,,651.45,58,-40168.013282831766,-0.5660280354117306,-0.4207922598140758,open
JSWENERGY,2026-06-04,588.05,,554.65,58,-18369.99999999999,-0.30804845344891263,-0.2915176360802805,open
ENRIN,2026-06-04,3700.9,,3230.8,58,-40898.69999999999,-0.5749209130738593,-0.42631045223013564,open
GROWW,2026-06-04,190.16,,194.37,58,7165.420000000014,0.14785973137136255,-0.14000293968062272,open
ZYDUSLIFE,2026-07-06,1146.8693840905012,,1126.8,26,-5579.288777159338,-0.21964593972801638,-0.21608650750421673,open
FEDERALBNK,2026-07-06,330.3,,358.85,26,27579.30000000001,2.204735977507159,-0.01658842450644329,open
APOLLOHOSP,2026-07-06,8888.5,,8957.0,26,2397.5,0.11387808013017153,-0.16770549685706324,open
RBLBANK,2026-07-06,368.6,,375.5,26,5975.3999999999805,0.29763271845462924,-0.1465669690723757,open
NYKAA,2026-07-06,313.5,,333.4,26,20258.199999999975,1.3739835592526242,-0.06065806884220919,open
