ticker,buy_date,buy_price,sell_date,sell_price,days_held,pnl,trade_cagr,return_zscore,status
BANCOINDIA,2024-03-02,158.84317113222406,2024-04-19,144.46443161721467,48,-14939.510356094752,-0.5142242835041054,-0.27832575042865587,closed
INOXGREEN,2024-01-19,137.5,2024-05-06,133.9,108,-3.5999999999999943,-0.08581766219407316,-0.2010763566380147,closed
SALASAR,2024-02-05,30.85,2024-05-06,20.0,91,-233416.05000000002,-0.8244043315782358,-0.5919110081812349,closed
GRWRHITECH,2024-02-05,1576.5319442857701,2024-05-06,1650.6422080267314,91,31126.310771203734,0.20247131547292896,-0.11320070734175497,closed
PCJEWELLER,2024-03-18,6.200000000000001,2024-05-06,5.090000000000001,49,-14.430000000000003,-0.7701842958877249,-0.3845958174986259,closed
DBCORP,2023-10-25,259.00951279248216,2024-05-18,249.25103942373596,206,-18394.722300086578,-0.06582631807628425,-0.21487695800894385,closed
RTNPOWER,2023-12-21,9.3,2024-05-18,13.2,149,50.69999999999998,1.3595384372804196,0.33385600684824684,closed
PRAKASH,2024-02-05,204.71925123327918,2024-05-18,171.97008066071947,103,-106140.06182566601,-0.46106244168383514,-0.3617101300732726,closed
GOODLUCK,2024-04-03,977.0057803812138,2024-05-18,890.6663464310172,45,-55947.95319972734,-0.5280941432113196,-0.27574418753626845,closed
GREENPOWER,2024-02-05,29.85,2024-06-03,20.6,119,-205655.25,-0.6796671012263156,-0.5417010977570252,closed
ASHAPURMIN,2024-03-18,335.0090956717982,2024-06-03,382.8818005964375,77,80761.25320786644,0.8843515023156352,0.0019309240760187725,closed
KSL,2024-03-18,866.6304806539405,2024-06-03,794.4804299353846,77,-47041.83306849846,-0.3378916809958534,-0.2695993562318487,closed
GULFOILLUB,2024-04-03,1020.046777688616,2024-06-03,875.4226553832368,61,-89666.95582933509,-0.5996843374895404,-0.3398712209826736,closed
JAYNECOIND,2024-04-03,54.95,2024-06-03,47.4,61,-86991.10000000005,-0.5872823111746881,-0.3346073207154773,closed
SANGHVIMOV,2024-02-19,567.465227020016,2024-06-18,555.6923967621634,120,-13526.981966272577,-0.06181763221817449,-0.19455027255750448,closed
KESORAMIND,2024-03-18,162.25,2024-06-18,199.62,92,1905.8700000000003,1.2771235115548043,0.10689613890211568,closed
BFUTILITIE,2024-04-03,870.3,2024-06-18,923.35,76,38567.35000000005,0.3289221235095776,-0.09645458393223083,closed
THOMASCOOK,2024-04-19,195.52563618699287,2024-06-18,220.7862146875064,60,81945.3166556659,1.0952058493385515,-0.014525793078519924,closed
CHOICEIN,2024-05-18,341.05,2024-07-02,391.7,45,93854.44999999995,2.076804852577008,0.008669234427532561,closed
ELECON,2024-05-18,284.19763556294,2024-07-02,334.33876815514003,45,58965.97192842726,2.739064467325527,0.04218957371270077,closed
JINDALSAW,2024-05-18,135.65293224045843,2024-07-02,133.37036978372555,45,-2.282562456732876,-0.12867225641921465,-0.18984390532745493,closed
EASEMYTRIP,2024-05-18,11.35,2024-07-02,10.43,45,-3.6799999999999997,-0.49647091594320547,-0.26696241562110673,closed
JTLIND,2024-01-05,61.385844803806435,2024-07-16,56.50406862043142,193,-45068.55772491816,-0.14514550649058755,-0.26512400940432695,closed
ADFFOODS,2024-01-05,203.79889437743498,2024-07-16,229.91969110576892,193,11937.204104848612,0.25637060588453786,-0.015754903741437426,closed
KIOCL,2024-02-19,553.2,2024-07-16,465.3,148,-103546.20000000004,-0.3475622471403892,-0.3604165242655828,closed
PARACABLES,2024-04-19,78.75,2024-07-16,73.68,88,-20.279999999999973,-0.24134442057775007,-0.24694004220507706,closed
BEML,2024-06-03,2315.432365296269,2024-07-16,1230.0370606796357,43,-304996.08059727395,-0.995359882265307,-0.7324634949664216,closed
MSTCLTD,2024-01-19,905.6758467329079,2024-07-16,825.2226055965339,179,-55995.455830916304,-0.17289569667502358,-0.27629744926943006,closed
SENCO,2024-04-19,474.762881244314,2024-07-16,242.42734977883737,88,-179130.69475988246,-0.9385574393414992,-0.7572040494665253,closed
ASTRAMICRO,2024-06-03,869.8932895914106,2024-07-31,892.1445173476488,58,16643.91836166619,0.17240532294893418,-0.1389295587153239,closed
JKIL,2024-06-18,886.2937871420853,2024-07-31,856.1311761981941,43,-23104.559983020656,-0.2548055890927654,-0.21050200915257203,closed
FORCEMOT,2023-06-28,2674.2840331618354,2024-07-31,9202.370027385126,399,979212.8991334937,2.0995258847251237,2.7612099537557557,closed
SURYAROSNI,2024-01-19,194.71832483126772,2024-07-31,74.24677986130074,194,-390207.33415772306,-0.8372034678373266,-0.9124774753809411,closed
ARVIND,2024-05-06,326.0881560696953,2024-08-14,401.4297356828194,100,141642.16967267334,1.1366218441815343,0.1077643103044169,closed
MOIL,2024-05-06,405.8423902248877,2024-08-14,393.38674630164496,100,-15532.187972283706,-0.10761222521033553,-0.20649010147697125,closed
STYRENIX,2024-06-18,2036.8493729563347,2024-08-14,2408.8421181370923,57,123873.58414519226,1.9296209367767854,0.0496347148820389,closed
GULFOILLUB,2024-07-16,1131.8652351853427,2024-08-14,1237.215625436108,29,68161.70249224512,2.067599033517782,-0.05788882835364445,closed
RTNPOWER,2024-07-02,17.29,2024-09-12,15.48,72,-14.47999999999999,-0.4293391713768988,-0.2953307328266181,closed
SEAMECLTD,2024-07-16,1525.8,2024-09-12,1469.75,58,-26903.999999999978,-0.20997480116283573,-0.21374679845114683,closed
CEMPRO,2024-05-18,387.8648098921126,2024-09-26,536.5537821593338,131,242214.3358233033,1.4714085361829676,0.29062998360088876,closed
EMSLIMITED,2024-07-02,694.8069259291464,2024-09-26,770.9641731609147,86,75167.20301775535,0.5553976471789395,-0.03803921607002522,closed
IFBIND,2024-08-14,2011.25,2024-09-26,1783.95,43,-71826.79999999999,-0.6389277706534063,-0.305331530966499,closed
KPIGREEN,2023-12-21,291.77,2024-10-11,533.0,295,470398.50000000006,1.1086449546397308,0.823031551359159,closed
PURVA,2024-02-05,248.7,2024-10-11,394.45,249,388861.0,0.9671491112382644,0.5339950288590665,closed
TARC,2024-06-18,194.2,2024-10-11,263.65,115,31946.999999999996,1.640682704974795,0.25973545407426646,closed
BBOX,2024-07-31,511.40995072939813,2024-10-11,483.4141483914598,72,-40537.92178533474,-0.24843228508807336,-0.23536752726322388,closed
INOXGREEN,2024-07-02,172.68,2024-10-25,160.53,115,-30180.600000000013,-0.2068359256474579,-0.25412040465816,closed
ORCHPHARMA,2024-07-16,1139.85,2024-10-25,1254.75,101,73880.70000000006,0.4152579256387654,-0.04861269896326156,closed
GODFRYPHLP,2024-08-29,2008.8716538557157,2024-10-25,688.2915777714474,57,-221857.4527821571,-0.9989548533754169,-0.9589155649597151,closed
SHRIPISTON,2024-09-12,2291.473568355505,2024-10-25,1919.643188562799,43,-109318.13165905557,-0.7777482593383158,-0.3644665717099478,closed
SUPRIYA,2024-09-12,627.2515588435118,2024-10-25,546.4736997055937,43,-3715.781520344232,-0.6899498237811278,-0.324261354009987,closed
MOREPENLAB,2024-09-12,93.63940362087328,2024-10-25,74.2822151224707,43,-96.7859424920129,-0.860135501963152,-0.4178396825039578,closed
HMAAGRO,2024-04-19,62.40208794685226,2024-11-08,42.59190129705789,203,-201390.35748180962,-0.4970175909510982,-0.5507990868369027,closed
HERITGFOOD,2024-06-18,587.0653021442495,2024-11-08,496.9460638776428,143,-104267.95867446391,-0.3466670409638567,-0.3539502236896614,closed
GALLANTT,2024-02-05,214.43045950945358,2024-11-26,318.2891578132696,295,321442.6712503105,0.6307374527533205,0.4118883786258869,closed
NETWEB,2024-06-03,2399.271883566885,2024-11-26,2833.566705392584,176,117693.89671476439,0.41236688833001556,0.04768924102987195,closed
AZAD,2024-10-11,1500.8,2024-11-26,1711.95,46,105152.70000000004,1.8439920291181555,-0.0007202080186888173,closed
SUDARSCHEM,2024-10-11,1197.434135919696,2024-11-26,978.6040694519805,46,-120575.36662371123,-0.7985892318259578,-0.3890584895295195,closed
NEWGEN,2024-01-19,824.4205507888181,2024-12-10,1401.8561168004428,326,10393.840188209244,0.8126465408997088,0.6713087281436834,closed
CEMPRO,2024-10-25,530.9325530304626,2024-12-10,512.8749762713454,46,-21019.0193476124,-0.24024135476440078,-0.21047650944499974,closed
KPIGREEN,2024-10-25,504.7,2024-12-10,538.77,46,41701.67999999999,0.6798278024038733,-0.08859099685888229,closed
EASEMYTRIP,2024-10-25,7.225,2024-12-10,16.88,46,48.275,842.8101938046864,1.4348223332221974,closed
STAR,2024-07-31,1062.4322438183922,2024-12-24,684.9043869516311,146,-263136.9162361325,-0.6665772176162854,-0.5962828211260824,closed
EPIGRAL,2024-09-26,2270.4657681979575,2024-12-24,1842.2042610228934,89,-131048.02119556958,-0.5759114083070884,-0.39611062069401054,closed
PCJEWELLER,2024-08-14,9.261000000000001,2025-01-08,15.07,147,399333.89599999995,2.3527553062773614,0.5834696554122623,closed
ACUTAAS,2024-10-25,376.8063389163898,2025-01-08,584.4698976062929,75,27411.589747067206,7.48078448721909,0.4920532698460516,closed
PITTIENG,2024-11-26,1370.1116507375857,2025-01-08,1333.1193849989613,43,-19014.024589652934,-0.20744332896969386,-0.20205804818005696,closed
CGCL,2024-03-02,61.10685533637341,2025-01-08,189.05864886430126,312,1267618.4184811814,2.751654950159407,2.3443969861565224,closed
NAVA,2024-08-14,449.9229694504179,2025-01-08,462.9085028702227,147,18374.529789023825,0.0732560477698827,-0.1349885299791687,closed
CHOICEIN,2024-10-25,455.7,2025-01-08,537.25,75,110581.80000000002,1.2294221747207095,0.0452211448015635,closed
SUPRIYA,2024-11-26,793.6998792179361,2025-01-08,731.4939382501699,43,-55176.66963840862,-0.5000591475364062,-0.26374152279503443,closed
ARTEMISMED,2024-12-10,339.3224521760012,2025-01-08,334.0906081997192,29,-11379.260648413336,-0.17774608377044143,-0.18815341086771487,closed
INOXWIND,2024-03-02,35.8375,2025-01-08,168.99,312,133.1525,5.1443450141351965,4.291305641031227,closed
WABAG,2024-06-03,988.6375113726257,2025-01-08,1533.353298008036,219,358422.98760610004,1.0791835513083416,0.4918868904155235,closed
ELECON,2024-07-31,625.7462397770892,2025-01-08,602.1204125538327,161,-27972.979432335655,-0.08361067438278158,-0.2149731582728476,closed
KIRLPNU,2024-07-31,1335.572344537205,2025-01-08,1442.1522975752828,161,59045.29398309507,0.19026771982462032,-0.07382842706505308,closed
GRWRHITECH,2024-08-14,2997.193910274532,2025-01-08,4915.188079267404,147,406614.76382648887,2.41802398300251,0.5986889163890674,closed
KIMS,2024-09-26,542.65,2025-01-08,660.9,104,151360.0,0.998411147590935,0.09199433349729376,closed
SKIPPER,2024-09-26,485.610470046083,2025-01-22,465.364202764977,118,-4413.686267281105,-0.12350086376243496,-0.21969909736317983,closed
JINDALSAW,2024-10-11,347.1458428820416,2025-01-22,247.89119153765697,103,-213993.02829849333,-0.6970455317432975,-0.5129258364094338,closed
GANECOS,2024-11-08,2289.1634910127927,2025-01-22,1627.6606302260764,75,-99225.42911800745,-0.8100278561233654,-0.5165939893166764,closed
BBOX,2024-11-26,582.9215099990339,2025-01-22,609.4202106076708,57,32010.430335233388,0.32958394026798077,-0.11506168127187044,closed
STYRENIX,2024-12-10,2821.042385113213,2025-01-22,2598.684710714413,43,-42470.31581017082,-0.5021126042274366,-0.26427757023661114,closed
63MOONS,2024-12-24,949.6736915636754,2025-01-22,779.4934443847394,29,-67051.0173885008,-0.9168536570558854,-0.3847956002097088,closed
TI,2024-12-24,419.990044319533,2025-02-04,399.18512052751055,42,-20.804923792022464,-0.35714009673504543,-0.2291173398238995,closed
POWERMECH,2024-10-11,3107.137079893389,2025-02-04,2036.9720568159657,116,-256839.60553858159,-0.7353908883435794,-0.583170037490288,closed
SHARDACROP,2024-11-08,801.5475199805894,2025-02-04,550.031504756062,88,-207249.1965450106,-0.7904879596058615,-0.5463899619550201,closed
MANORAMA,2025-01-08,1042.9550533049041,2025-02-18,1044.804264392324,41,1327.7335607675004,0.01590647348017038,-0.16751242135581323,closed
GMRP&UI,2023-12-21,52.75,2025-02-18,100.07,425,510488.1599999999,0.7337499337487678,0.9074133314864572,closed
MAXESTATES,2024-11-26,526.15,2025-02-18,440.55,84,-51274.39999999998,-0.5379486979622734,-0.36497602833467835,closed
ANUP,2025-01-08,3404.4058232778375,2025-02-18,2826.77999465404,41,-126500.05646861167,-0.8091721453697275,-0.37335515125415636,closed
BBL,2025-01-08,3541.7746925014135,2025-03-05,2561.870196935588,56,-206759.8485643892,-0.8790668334866536,-0.5018248775785037,closed
SIYSIL,2025-01-22,901.3376076475737,2025-03-05,614.2949362966152,42,-213559.7474851131,-0.9643587573471696,-0.5520029452924174,closed
INDRAMEDCO,2025-01-08,544.9018614808651,2025-03-20,387.3404742096506,71,-216489.34611064877,-0.8272276649352592,-0.516815023087472,closed
BHAGCHEM,2025-01-08,297.3230255913601,2025-03-20,289.4317038975192,71,-19870.34802509137,-0.12923444957372354,-0.2015078951100048,closed
JTLIND,2025-01-08,109.6459698275862,2025-04-04,74.43186168864096,86,-240477.144480857,-0.8070274936790409,-0.5552433832997075,closed
MPSLTD,2025-02-18,2678.0463311482345,2025-04-04,2304.075206174667,45,-81525.70524423769,-0.7050097371103425,-0.33730352732872904,closed
OPTIEMUS,2024-09-26,791.15,2025-04-04,420.5,190,-325430.69999999995,-0.7032958318435409,-0.7321387379361182,closed
ORIENTCEM,2025-02-18,327.54297751521335,2025-04-04,347.9740237678697,45,36510.27965349691,0.6341581661348832,-0.09474882890125291,closed
EPACK,2025-01-08,629.8,2025-04-04,366.8,86,-312706.99999999994,-0.8993309822619506,-0.6710229810097597,closed
POKARNA,2025-01-08,1346.6084556882474,2025-04-23,955.5287528941819,105,-217440.31475350042,-0.696819485928869,-0.5183311310347468,closed
PGIL,2025-01-08,1546.217457456377,2025-04-23,1029.891182716264,105,-249901.91697421466,-0.7567211329199159,-0.5705717191101948,closed
GREAVESCOT,2025-01-22,241.0702706513092,2025-04-23,201.4893706421515,91,-110114.06382547668,-0.5131849444026837,-0.36677337081690664,closed
INNOVACAP,2024-11-26,1038.908183776023,2025-04-23,910.8270279971285,148,-86839.02361809042,-0.27726218110366474,-0.31766228596529766,closed
REFEX,2025-01-08,499.53810204603286,2025-04-23,475.596509072324,105,-35888.447867589566,-0.15704924064963854,-0.2271852031339521,closed
DEEPINDS,2025-01-22,555.7419909981467,2025-05-08,396.4044214985438,106,-192161.10881652107,-0.6878321759282437,-0.5138804948174646,closed
BALUFORGE,2025-02-04,613.3121667165968,2025-05-08,524.3821524865189,93,-49889.73798307374,-0.4594906447805034,-0.343734591017603,closed
ARTEMISMED,2025-04-04,286.35626030183244,2025-05-08,235.38315184719963,34,-108980.50587600494,-0.8782512804314463,-0.3833635428738544,closed
INDRAMEDCO,2025-04-04,391.50116472545756,2025-05-08,379.3658173876872,34,-18967.54788893511,-0.2869897332751602,-0.20685764771544166,closed
ALLCARGO,2025-04-23,30.75,2025-05-22,30.98,29,4833.450000000009,0.09840008106261999,-0.16066077754036504,closed
TIMETECHNO,2025-04-23,184.35400031436654,2025-05-22,187.11446086136436,29,9675.414217227357,0.2058601028422411,-0.15166310293235033,closed
SUPRIYA,2025-02-18,626.7023892202008,2025-05-22,724.4046576583378,93,91253.91872121998,0.7664964487960331,0.017538463589872478,closed
ANUP,2025-03-05,2822.905311593096,2025-06-05,2787.4867343821597,92,-7402.4826370856845,-0.048891851493906735,-0.18470557281315747,closed
MONARCH,2025-01-08,463.05105421686744,2025-06-05,312.2067771084337,148,-243915.19608433737,-0.6219686780239329,-0.560766063236899,closed
KIRIINDUS,2025-02-18,540.1,2025-06-05,597.3,107,62004.79999999992,0.4100509066521043,-0.04248510392287649,closed
HCG,2025-05-08,557.95,2025-06-05,550.6,28,-8158.5000000000255,-0.15884714125899446,-0.18545762304824068,closed
EPACK,2025-05-22,384.45,2025-06-19,331.8,28,-93190.49999999996,-0.8535736620000353,-0.3340685348335923,closed
AVALON,2025-04-23,894.05,2025-06-19,841.65,57,-37832.79999999998,-0.3209228326692096,-0.2400108008153102,closed
REFEX,2025-05-08,388.7895690595419,2025-07-03,439.4103591931424,56,80689.53947295921,1.2217668077614507,-0.013315757164634703,closed
SHAILY,2025-04-04,1523.8693836852933,2025-07-03,1642.3198413031614,90,47498.63350476511,0.3549909693591229,-0.07631484627426421,closed
CEMPRO,2025-06-19,804.6814370674377,2025-07-03,904.5701812335739,14,94494.75198116477,20.174479476287033,-0.02059945769244881,closed
POWERMECH,2025-03-20,2046.8180548332577,2025-07-17,3284.6649223168433,119,371354.06024507567,3.2704755184251395,0.5564699362199969,closed
CARERATING,2025-05-22,1637.3206778436747,2025-07-17,1769.3828557415402,56,54805.80382761417,0.6585341176725346,-0.07280003344519896,closed
PRIVISCL,2025-06-05,2558.728618421053,2025-07-17,2398.359004934211,42,-49874.94979440783,-0.4304352624192589,-0.24489240391657832,closed
PGIL,2025-07-03,1521.970248116634,2025-07-17,1612.9554452884934,14,48313.13969825737,3.5485488235273754,-0.09786510332635544,closed
MANORAMA,2025-04-23,1182.4955223880597,2025-07-31,1521.0510874200427,99,184851.3385074627,1.5317113168841598,0.17411128608324533,closed
APOLLO,2025-06-05,205.81099770265834,2025-07-31,173.51751558910405,56,-125234.12363636354,-0.6715031215128927,-0.3580329133531526,closed
SHAILY,2025-07-17,1632.2283219278727,2025-07-31,1584.968038120828,14,-23960.963890171686,-0.5353881682957788,-0.20440531711831653,closed
KIRIINDUS,2025-07-17,590.0,2025-07-31,548.1,14,-58785.69999999997,-0.8536657102870873,-0.2549075335039543,closed
JASH,2025-01-08,581.4270452538351,2025-08-14,512.7296982127731,218,-88482.18298888787,-0.18995595292174727,-0.3115012980556829,closed
KRN,2025-07-17,857.0,2025-08-14,853.0,28,-3864.0,-0.05920280206935935,-0.17524518305242975,closed
LLOYDSENT,2025-07-31,86.35148876126406,2025-08-14,72.58906452822244,14,-131238.47748628497,-0.9892129274073969,-0.36099654963447375,closed
TI,2025-07-31,491.135898821749,2025-08-14,502.46136093395313,14,18981.474500054155,0.8126325788869471,-0.1419546248684692,closed
SHARDACROP,2025-07-31,1124.526473745267,2025-08-14,951.556147125549,14,-126614.27908563348,-0.9871883003462918,-0.3543201600430316,closed
63MOONS,2025-03-05,728.9586996238581,2025-09-01,913.021020956475,180,149090.48027941966,0.5790924630105161,0.133522614234247,closed
KRBL,2025-08-14,465.4806054228055,2025-09-01,443.37387024885476,18,-37537.2363253684,-0.6274309844713903,-0.2266627039042866,closed
ANURAS,2025-08-14,1158.4,2025-09-01,1104.1,18,-37032.60000000012,-0.6225008917911725,-0.22592156855678797,closed
DIACABS,2025-04-04,93.28,2025-09-15,158.33,164,426923.1500000001,2.2489200420219166,0.667645476520575,closed
ASHAPURMIN,2025-07-17,542.9733174820666,2025-09-15,633.6269484968162,60,138156.13366647845,1.5597540267943364,0.03081619653587322,closed
DATAMATICS,2025-07-31,975.2554535637149,2025-09-15,918.8,46,-47648.402807775434,-0.3771707415569462,-0.23914413162942522,closed
GALLANTT,2025-09-01,588.0638007457961,2025-09-15,678.6,14,127474.96854991908,40.92540386637642,0.015206127900872746,closed
STARCEMENT,2025-09-01,295.9444464709101,2025-09-15,274.1443005653839,14,-55612.17220499739,-0.8641600092179726,-0.258084467205718,closed
SHAILY,2025-08-14,1832.0603887652712,2025-09-29,2242.3,46,176813.27244216818,3.9749107902676686,0.09921075121578998,closed
BLACKBUCK,2025-09-01,633.4,2025-09-29,633.3,28,-130.70000000002972,-0.0020575066799887187,-0.16983078447198824,closed
AARTIPHARM,2025-09-15,937.5129018612521,2025-09-29,807.3887055837564,14,-117372.0250423011,-0.9797256623064967,-0.3362877446397027,closed
CEMPRO,2025-09-15,792.322390028078,2025-09-29,778.5576150770016,14,-14687.014872798447,-0.36696173288943335,-0.190499706669903,closed
NESCO,2025-09-15,1504.6106946983548,2025-09-29,1310.1628884826325,14,-109279.66709323591,-0.9729564371752127,-0.32480643196019005,closed
SURYAROSNI,2025-01-22,265.48379706812966,2025-10-14,277.94907238995995,265,31487.285462943313,0.06528474783655391,-0.11326717202392754,closed
PARADEEP,2025-05-08,137.44040583675329,2025-10-14,172.15,159,156505.56008207946,0.6774369460781977,0.13357367141912654,closed
ASHAPURMIN,2025-09-29,669.6,2025-10-14,664.5,15,-6349.500000000028,-0.16986866758610797,-0.17878594328844802,closed
ANURAS,2025-09-29,1075.1,2025-10-29,1089.4,30,11082.500000000142,0.17453604165825176,-0.15367131344045565,closed
INOXGREEN,2025-10-14,251.68,2025-10-29,262.56,15,36099.83999999998,1.8025253700556765,-0.11773785076398618,closed
TARIL,2025-01-08,309.3966728855721,2025-11-13,289.3,309,-48633.94838308449,-0.07631640518508687,-0.24762854134136605,closed
JBMA,2025-09-15,736.75,2025-11-13,631.55,59,-120769.60000000005,-0.6147285313760863,-0.34108078209776205,closed
SUBROS,2025-09-29,1194.2,2025-11-13,901.8,45,-204095.20000000007,-0.8976622536572111,-0.46361983929514133,closed
BLACKBUCK,2025-10-14,697.8,2025-11-13,699.2,30,1674.4000000001088,0.02470247154690086,-0.16723236331655797,closed
AVALON,2025-10-29,1203.6,2025-11-13,1037.2,15,-117811.19999999991,-0.9733000153391239,-0.335633005714315,closed
GREENLAM,2025-05-22,257.4421155272077,2025-11-27,249.56420027011382,189,-20821.330024499148,-0.058292749153684764,-0.20638190439698,closed
GALLANTT,2025-09-29,666.5,2025-11-27,595.0,59,-89446.5,-0.5046597102927628,-0.29844284689901657,closed
CHENNPETRO,2025-11-13,1026.8652060716215,2025-11-27,909.9414722208577,14,-96929.77536228321,-0.9573112893718707,-0.30635260906460476,closed
CARTRADE,2024-12-24,1615.2,2025-12-11,2719.4,352,452722.0,0.716971866720195,0.6511578659673577,closed
YATHARTH,2025-10-14,813.85,2025-12-11,694.95,58,-105226.49999999999,-0.6301247292329364,-0.34505065098712046,closed
MTARTECH,2025-11-27,2486.8,2025-12-11,2315.9,14,-57422.40000000003,-0.8439399519449529,-0.2521531376811809,closed
ANURAS,2025-11-27,1215.8,2025-12-11,1279.0,14,43481.600000000035,2.751315377942154,-0.10722890214966287,closed
THANGAMAYL,2025-11-27,3225.2782426778244,2025-12-26,3199.3507670850768,29,-3837.266387726655,-0.09666054415031045,-0.17929303220826362,closed
GREENLAM,2025-12-11,239.18025274937295,2025-12-26,243.6233841404592,15,14711.20803588654,0.5654723645362965,-0.14733740771807266,closed
ACUTAAS,2025-02-04,648.3148911643046,2026-01-09,1685.2,339,1024442.4875296672,1.7989168117467869,1.7506189339421303,closed
BSE,2025-03-20,494.69899816975976,2026-01-09,2662.485521717424,295,2694558.6487697465,7.035456171078769,5.091632688673786,closed
LUMAXTECH,2025-06-05,971.7003117153,2026-01-09,1530.9,218,459102.94408173877,1.141705799898543,0.5213141636416296,closed
FORCEMOT,2025-06-19,13674.809450379997,2026-01-09,18710.0,204,276935.4802291002,0.7529642111971613,0.272448127569606,closed
GABRIEL,2025-07-03,945.5139552081323,2026-01-09,976.2,190,26236.56829704692,0.06332225486936616,-0.1306749973192761,closed
IXIGO,2025-08-14,268.58,2026-01-09,218.9,148,-146257.91999999993,-0.39635566971455805,-0.3917283368911262,closed
ADANIPOWER,2025-09-29,146.65,2026-01-09,141.68,102,-28269.359999999993,-0.11614384711576786,-0.2103314218640522,closed
TDPOWERSYS,2025-10-29,668.3340131699287,2026-01-27,627.5,90,-52063.366791659035,-0.2257459110388842,-0.24299862888614054,closed
PRIVISCL,2025-11-13,3250.4,2026-01-27,2780.4,75,-123140.0,-0.5326199276931862,-0.3432519254431619,closed
PFOCUS,2025-12-11,199.66,2026-01-27,216.12,47,65280.36000000003,0.8508113810197364,-0.07065969095581522,closed
LALPATHLAB,2025-12-26,1393.9243003266556,2026-01-27,1401.4,32,4462.992704986655,0.06295284567279791,-0.1632020852699414,closed
BANCOINDIA,2025-01-08,459.20116745497495,2026-01-27,554.6,384,155500.09704839086,0.19666917529547479,0.07979268933886573,closed
TI,2025-12-11,447.95,2026-02-09,444.3,60,-6453.19999999996,-0.04858558658306633,-0.17942437951023846,closed
JAMNAAUTO,2026-01-09,128.49,2026-02-09,135.14,31,41848.44999999986,0.8121882134854319,-0.10750172946449053,closed
RPEL,2026-01-09,895.9463122504728,2026-02-09,760.7600336205085,31,-121938.02332422786,-0.8544354647897953,-0.3508027914019421,closed
ZOTA,2026-01-09,1434.4,2026-02-23,1270.6,45,-92219.4000000001,-0.6262641467780394,-0.3067480468252017,closed
ECLERX,2026-01-09,1149.625,2026-02-23,868.125,45,-197894.5,-0.8976758334006822,-0.46363466283303817,closed
ANANDRATHI,2026-01-27,1450.35,2026-02-23,765.3984616245244,27,-360284.5091855001,-0.9998242527103288,-0.7366665558206994,closed
IRB,2026-01-27,19.86,2026-03-10,10.460751618871415,42,-361476.2942414431,-0.9962088404199483,-0.7378779735051257,closed
IXIGO,2026-01-27,221.6,2026-03-10,170.08,42,-177537.91999999993,-0.8998532663950924,-0.44878087884447265,closed
ASHAPURMIN,2025-12-11,701.45,2026-03-10,526.95,89,-197010.5,-0.6908427100004195,-0.4683267310844711,closed
BANCOINDIA,2026-02-09,635.5594763308479,2026-03-24,551.25,43,-104543.75065025143,-0.7014653263497903,-0.3289118318163296,closed
APOLLO,2025-08-14,189.7441910075484,2026-03-24,199.73,222,41610.86607154574,0.088048082126849,-0.10645387045665237,closed
SHARDACROP,2026-01-27,830.25,2026-03-24,912.4,56,75495.84999999998,0.8503811764112488,-0.050841864634227685,closed
DIACABS,2026-03-10,139.19,2026-04-10,137.09,31,-11182.499999999969,-0.1639918955211953,-0.18775574275110696,closed
VMART,2026-01-09,648.731550802139,2026-04-10,621.2683155080214,91,-34219.19117647063,-0.1593819839484849,-0.22046912182311293,closed
SHARDAMOTR,2026-01-09,907.7,2026-04-27,872.45,108,-31372.5,-0.1253697232639993,-0.21626766424905147,closed
VSTTILLERS,2026-02-09,5881.5,2026-04-27,5210.0,77,-89981.0,-0.4373315166129046,-0.3067209923464631,closed
SJS,2025-11-13,1760.2400797145108,2026-04-27,1632.5475459980537,165,-15067.718978541936,-0.15355126394630625,-0.25673939866316586,closed
LUMAXIND,2026-01-09,5472.5,2026-04-27,5051.3,108,-61916.39999999997,-0.23727645633276462,-0.262051027214095,closed
JAMNAAUTO,2026-02-23,138.41,2026-05-12,120.0,78,-103427.37999999998,-0.4874484015480054,-0.32934006489339585,closed
STYLAMIND,2026-03-24,2188.2,2026-05-12,2460.6,49,86895.60000000003,1.397813052988314,-0.02017760004131618,closed
SENORES,2026-01-27,791.1,2026-05-12,932.9,105,136836.99999999994,0.7745106688324379,0.04556769645260477,closed
LGBBROSLTD,2026-03-10,1934.1,2026-05-12,1675.5,63,-99043.79999999996,-0.5648806896610279,-0.33017448938149513,closed
ANANDRATHI,2026-03-24,741.195941485791,2026-05-12,880.7222225330052,49,131433.75674647576,2.6170528778228843,0.05637437242216064,closed
INDIAGLYCO,2026-01-09,945.3388017118402,2026-06-24,951.05,166,4883.074536376562,0.013341182547509822,-0.16238760208962152,closed
VRLLOG,2026-01-09,253.22543160690572,2026-06-24,233.17,166,-64036.99312084999,-0.16602509546500288,-0.26473238398629945,closed
GAEL,2026-04-10,151.83,2026-06-24,161.56,75,49924.62999999995,0.3532385138339107,-0.09269795133979843,closed
KINGFA,2026-04-27,4854.3,2026-06-24,5059.5,58,36115.19999999997,0.2978775478281781,-0.11888770765564156,closed
ECLERX,2026-03-24,1461.4,2026-07-09,1556.4,107,45315.0,0.2398463406831286,-0.0915917628975316,closed
APOLLO,2026-04-27,301.19,2026-07-09,398.3,73,276666.39,3.0482231072074653,0.21747273539851417,closed
JAYNECOIND,2025-09-15,69.45,2026-07-23,84.27,311,180537.2399999999,0.25502855361158105,0.08656600398001672,closed
