ticker,buy_date,buy_price,sell_date,sell_price,days_held,pnl,trade_cagr,return_zscore,status
DATAPATTNS,2024-04-19,2780.876271520879,2024-05-18,3172.3458142688723,29,58720.43141219899,4.253028294601414,0.29993883828474094,closed
TRITURBINE,2024-05-06,562.2385942742258,2024-05-18,622.4185455827497,12,46037.66275102085,21.0890445591692,0.19559501361105938,closed
KPIL,2024-03-02,959.9539192091241,2024-06-03,1195.6283014725652,93,103932.40257817753,1.3684430281984294,0.623878816898249,closed
ARE&M,2024-05-18,1130.343286052589,2024-06-03,1167.4229173284855,16,15091.409929289843,1.0893026625962743,-0.034004520414875734,closed
TITAGARH,2024-05-18,1273.5819334484195,2024-06-03,1490.7231085183641,16,78387.96420025002,35.371486696329114,0.39187589393076644,closed
NCC,2024-05-18,273.11467101746643,2024-06-03,307.6288922693587,16,58121.948588186555,14.12882675292124,0.2554018589003621,closed
KSB,2024-05-18,963.75,2024-06-03,958.92,16,-2303.9100000000194,-0.10836172337859762,-0.15096724943457754,closed
CDSL,2024-05-18,511.3243114129883,2024-06-18,501.44203601077913,31,-8884.165586586061,-0.20542102703716203,-0.19524373426080563,closed
GVT&D,2024-02-19,768.5241975499465,2024-06-18,1555.2433313459674,120,439775.99579197564,7.547046469038406,3.030741063818473,closed
TECHNOE,2024-06-03,1487.7802679542292,2024-07-16,1480.0126013628685,43,-2835.198305846653,-0.04349008526439457,-0.15161462221804875,closed
CARBORUNIV,2024-06-03,1664.3377264693108,2024-07-16,1728.497898611563,43,20980.376290516444,0.37891462118338404,-0.016231932161225832,closed
JWL,2024-06-03,643.9426808573372,2024-07-31,606.2334293052774,58,-31864.31756149059,-0.3161488280091569,-0.31659102652730836,closed
ARE&M,2024-07-02,1640.2370050846853,2024-07-31,1592.0831995213116,29,-385.23044450698944,-0.31291214361892816,-0.22626944956942538,closed
AEGISLOG,2024-05-06,593.924515641292,2024-07-31,816.5356483877708,86,161170.46010845064,2.864868249635639,1.0238256737343512,closed
TEJASNET,2024-06-18,1370.3243194842407,2024-07-31,1236.0071275071632,43,-53726.87679083101,-0.583667645622873,-0.43863568014141946,closed
TITAGARH,2024-07-16,1702.3208911244715,2024-08-14,1411.8171617358175,29,-107486.37987380195,-0.9052657814664433,-0.6632882121142312,closed
KIRLOSBROS,2024-05-06,1328.4021074855846,2024-08-14,1871.2676467705576,100,175888.43472833125,2.495547470600342,1.128512872501896,closed
CANBK,2024-05-18,104.18323202424523,2024-08-14,98.73839784367293,88,-24044.387741407278,-0.1997181062463793,-0.297111888453183,closed
COCHINSHIP,2024-06-03,1991.6328701957582,2024-08-14,2191.983419731099,72,54695.70002314799,0.6262049208697731,0.17567561003724777,closed
IFCI,2024-07-31,87.33,2024-09-12,69.77,43,-123938.48000000001,-0.8514537940607012,-0.7573915523893502,closed
TECHNOE,2024-07-31,1688.898514412077,2024-09-12,1586.0387765557755,43,-37440.94457969376,-0.41359756654243407,-0.3238394092459499,closed
BDL,2024-05-18,605.9947735919459,2024-09-26,1116.0709172880136,131,387147.79306531535,4.488908890739339,2.467948222414383,closed
GRSE,2024-06-03,1399.4517275742135,2024-09-26,1683.8148683237625,115,110332.89861082504,0.7995149031929374,0.49301534676854664,closed
KAYNES,2024-08-14,4868.8,2024-09-26,5483.2,43,62054.399999999965,1.7441207763525153,0.2548408583143228,closed
GRANULES,2024-08-14,665.8730028532356,2024-09-26,540.9161088470106,43,-124.95689400622496,-0.8288794788951056,-0.7158910876710791,closed
PTCIL,2024-06-18,13853.7,2024-10-11,13351.8,115,-8030.400000000023,-0.1105937932024208,-0.24752056023335434,closed
ZENTEC,2024-08-14,1653.8794231571778,2024-10-11,1897.2768378473445,58,61822.94333130233,1.3740781791030034,0.3197201780334267,closed
NEULANDLAB,2024-08-14,11535.510693415812,2024-10-11,14209.60012891183,58,112311.75629083277,2.7170595959309845,0.581529013843323,closed
INDIACEM,2024-08-14,365.7,2024-10-11,362.45,58,-4377.75,-0.05466479428608595,-0.16295376358519909,closed
DEEPAKFERT,2024-08-14,952.7272610921501,2024-10-11,1050.6758248009103,58,50639.40743742901,0.8520001374980124,0.18251877683060785,closed
COHANCE,2024-09-12,1185.3,2024-10-11,1198.7,29,5587.8000000000375,0.15210147016243458,-0.10049961893916949,closed
PGEL,2024-06-18,300.47951751049055,2024-10-11,610.7807675361297,115,565989.4800467658,8.516092036732243,3.0586140704839115,closed
GRAVITA,2024-07-31,1634.6848415280476,2024-10-11,2458.879354043134,72,310721.3312181875,6.933124723117449,1.4239888157393117,closed
PCBL,2024-08-29,466.37944747960165,2024-10-11,492.67958664061774,43,26.30013916101609,0.593585547410026,0.03895357339748757,closed
MARKSANS,2024-09-12,266.56154441995494,2024-10-11,288.1329852714882,29,64.71432255459985,1.6646997442000502,0.11483259880538137,closed
EDELWEISS,2024-09-26,133.74293923324348,2024-10-11,126.20256541771711,15,-32974.05469529679,-0.7566032698811604,-0.3098472540245214,closed
SARDAEN,2024-09-26,438.10044229324876,2024-10-11,498.24947842777266,15,80298.9632395894,21.935672215261572,0.289184767232092,closed
HSCL,2024-09-26,655.180949642638,2024-11-08,552.6499683315355,43,-91457.63532950338,-0.7643945858244446,-0.6194948523143115,closed
ANANTRAJ,2024-09-26,728.7727857378129,2024-11-08,735.0152717391304,43,2503.2368865283183,0.0751382201137476,-0.10897254239805558,closed
TATAINVEST,2024-10-11,698.4722812203903,2024-11-08,670.6207943885314,28,-24119.387596389803,-0.41187047414201594,-0.2587984166969349,closed
MCX,2024-10-11,1277.2319657577682,2024-11-08,1277.7400253646167,28,240.3121940393496,0.005201369920769583,-0.13423591088364875,closed
NUVAMA,2024-10-11,1289.6810076680943,2024-11-08,1359.479048755246,28,32735.28126987413,0.9888163206270979,0.03192707275499054,closed
NAUKRI,2024-10-11,1654.2087725099173,2024-11-08,1514.0323161974836,28,-51164.40655403827,-0.684959794850224,-0.3975631740906741,closed
SAPPHIRE,2024-10-11,371.0,2024-11-08,320.8,28,-81825.99999999999,-0.8499046907208897,-0.5539773484187762,closed
PATANJALI,2024-10-11,574.0647642889564,2024-11-08,616.5570111373274,28,44786.82817818303,1.5383121338852193,0.09347602793641051,closed
RAYMOND,2024-10-11,1603.45,2024-11-26,1662.75,46,22356.099999999984,0.33422604087263785,-0.021079299739178353,closed
LALPATHLAB,2024-10-11,1721.9233051764072,2024-11-26,1524.5139843106595,46,-69290.67162387747,-0.6197210243741493,-0.49005995458461554,closed
SKFINDIA,2024-10-25,2379.730270607683,2024-11-26,2314.0379264807825,32,-15569.085558075414,-0.27349894665913643,-0.22084782553892096,closed
CDSL,2024-09-12,1354.7457154018489,2024-11-26,1560.5255198780883,75,86633.29768449679,0.9910480630542018,0.33434363617305723,closed
POLYMED,2024-11-08,2776.1249624361417,2024-12-10,2963.2463663227486,32,39669.73762396067,1.1054557332636499,0.07301243174991058,closed
JMFINANCIL,2024-09-26,135.21110818421295,2024-12-10,134.4165371010007,75,-0.7945710832122472,-0.028295062906134927,-0.1536422107624296,closed
PPLPHARMA,2024-11-08,281.3676995652576,2024-12-10,258.8323004347424,32,-47234.196577559866,-0.6143668120046735,-0.3831903052813567,closed
MARKSANS,2024-11-08,298.3469333919543,2024-12-10,319.3727192789624,32,41567.978698615036,1.1756299428465664,0.0825093365293011,closed
AMBER,2024-11-26,6445.5,2024-12-10,5723.9,14,-64222.40000000003,-0.9548438329712728,-0.4817380161212893,closed
RAINBOW,2024-11-26,1637.3315349076884,2024-12-24,1531.8401693304622,28,-37027.469317606374,-0.5805235891717171,-0.33474337588517533,closed
CONCORDBIO,2024-11-26,2047.307752389356,2024-12-24,2124.6979016631085,28,21746.631945924455,0.6225651063952178,-0.018548684826531294,closed
SARDAEN,2024-11-08,461.2423600100141,2024-12-24,476.60380539097054,46,19647.28864224325,0.2971074505739344,-0.032456078913647206,closed
MOTILALOFS,2024-11-08,982.4088624284992,2024-12-24,904.9111653672826,46,-46498.61823672998,-0.4792337587537612,-0.37945718516813687,closed
KIRLOSBROS,2024-12-10,2307.4516617365466,2025-01-08,2209.562179829988,29,-25744.933741424902,-0.4207247985740743,-0.2666803700265424,closed
CDSL,2024-12-10,1876.346160805797,2025-01-08,1693.026678910317,29,-59395.51213413547,-0.7260624838718875,-0.4376511972322974,closed
BSE,2024-10-11,496.7272408634014,2025-01-08,596.5850523047696,89,121626.81433558653,1.1207323129017115,0.4863201967325698,closed
DRREDDY,2024-11-08,1267.5220043080271,2025-01-08,1353.5276651776016,61,39992.63230435215,0.48155993002484987,0.07440295921932702,closed
PGEL,2024-11-08,689.3961138526613,2025-01-08,950.0812037363412,61,222885.7518505463,5.823996037955727,1.034099236811074,closed
COFORGE,2024-11-26,340.71477651033047,2025-01-08,377.9415002391605,43,62950.38982545162,1.4128142726488537,0.2024748687049645,closed
KAYNES,2024-12-10,6355.1,2025-01-22,5350.75,43,-95413.25000000003,-0.7680370334131617,-0.6242760093702119,closed
GVT&D,2024-12-24,2101.050512070227,2025-01-22,1744.6035844915873,29,-104082.50285296276,-0.9038172960211056,-0.6601958405830443,closed
SYRMA,2024-12-10,577.58086777114,2025-01-22,466.48650920736594,43,-116871.2652090903,-0.837084335800043,-0.7303832526912003,closed
ZENTEC,2024-12-24,2561.3412064720364,2025-01-22,1971.422370735139,29,-141580.52057685537,-0.9630067647445907,-0.8478303125609279,closed
AMBER,2024-12-24,7249.9,2025-01-22,6283.15,29,-81207.0,-0.8351178369970783,-0.5479048806680447,closed
KFINTECH,2024-12-24,1447.5274340006845,2025-01-22,1058.0931092773205,29,-165120.15368270632,-0.9806888906508575,-0.9675836437585508,closed
HEG,2025-01-08,472.58560161703423,2025-01-22,412.39150307791095,14,-78192.13400232114,-0.9714058832253785,-0.5294248637237997,closed
JINDALSAW,2025-01-08,263.5009734998302,2025-02-04,250.00194821807662,27,-31439.229881204075,-0.5090453590451771,-0.29391811135258766,closed
AEGISLOG,2025-01-08,933.120324799935,2025-02-04,746.8013780306426,27,-122411.54802742513,-0.9508612940177859,-0.7530509751255021,closed
BBOX,2025-01-08,664.264037291083,2025-02-04,495.3410588348952,27,-156084.83209351756,-0.9811171071010008,-0.9220141308717857,closed
BLS,2025-01-08,477.5056890244808,2025-02-04,434.18609567078244,27,-55665.67745950237,-0.7237723916545455,-0.4160632277194,closed
ABDL,2025-01-22,386.4036995421878,2025-02-04,394.26942370589643,13,10540.070379369588,0.7615401415312537,-0.07250480733419361,closed
REDINGTON,2025-01-22,209.15939447611072,2025-02-04,193.78664322771778,13,-38062.93209102093,-0.8829117934001286,-0.36279344281118625,closed
SWANCORP,2025-01-22,610.1750281560356,2025-02-04,536.790058359783,13,-62230.45438722227,-0.9726819312338136,-0.5074550471894643,closed
ASTERDM,2025-01-22,490.76958438246214,2025-02-18,401.66823284059933,27,-94001.92587666526,-0.9334809595771536,-0.6970102954329913,closed
SAMMAANCAP,2025-01-22,161.71,2025-02-18,117.93,27,-140183.56,-0.9860308009256334,-0.972833663449819,closed
EMBDL,2025-01-22,149.94,2025-02-18,127.75,27,-76644.26,-0.8854345135996295,-0.5932042506643141,closed
LEMONTREE,2025-02-04,147.46,2025-02-18,124.08,14,-80544.10000000003,-0.9889331896414248,-0.6258628498768721,closed
PTCIL,2025-02-04,14654.65,2025-02-18,10734.65,14,-133280.0,-0.999702797074107,-0.9628134327708783,closed
CONCORDBIO,2025-02-04,2209.841882102131,2025-03-05,1726.0423273569645,29,-110790.09803664312,-0.9554905640051616,-0.8126108805635243,closed
WOCKPHARMA,2025-01-08,1457.75,2025-03-05,1284.7,56,-72854.04999999997,-0.5614224960118281,-0.5026350112836164,closed
ZENSARTECH,2025-02-04,849.9121831230522,2025-03-05,690.2715770398894,29,-95305.44183164818,-0.9272209895544602,-0.7164265922622929,closed
CHAMBLFERT,2025-02-18,526.2814597873729,2025-03-05,559.7008225038524,15,28105.68404455921,3.4778263045116597,0.06094089858489288,closed
MGL,2025-02-18,1270.6007720437494,2025-03-05,1250.0977628129835,15,-7135.047212306527,-0.32707925687441775,-0.18537602411028045,closed
REDINGTON,2025-02-18,218.05185145603417,2025-03-20,217.7168288572211,30,-680.0958755905585,-0.018546346978429606,-0.14021840709840452,closed
SAGILITY,2025-03-05,43.95606151388056,2025-03-20,42.387629318953465,15,-15817.638685839784,-0.587175321759803,-0.24582940952780774,closed
CHOLAHLDNG,2025-03-05,1608.5414843460296,2025-03-20,1625.4798114107114,15,4658.03994278748,0.2905528578457395,-0.10289641690276355,closed
DEVYANI,2025-03-05,170.87,2025-04-04,145.28,30,-66380.46,-0.8612766260239944,-0.5986802097913378,closed
SARDAEN,2025-02-18,470.71857631644826,2025-04-04,494.5088667278645,45,22362.872986731236,0.4921075157576933,0.020854132061504698,closed
AMBER,2025-03-20,7248.5,2025-04-04,6595.15,15,-41161.050000000025,-0.8997513319379532,-0.41425479163643153,closed
MANAPPURAM,2025-01-22,192.60472687880332,2025-04-23,229.61090275402745,91,99509.60692847769,1.0246534001616525,0.45880463431897534,closed
NAVINFLUOR,2025-02-04,4190.480331661006,2025-04-23,4295.041834926023,78,12651.941895067015,0.12233272609376988,-0.058289722147651636,closed
SHYAMMETL,2025-04-04,853.2352720277203,2025-05-08,874.7078129525703,34,11165.721280922011,0.30604558820131644,-0.05762821525088853,closed
IGL,2025-02-04,189.13066235143006,2025-05-08,194.1093234096199,93,13372.68360229788,0.10743635492707182,-0.05404686093596447,closed
BLUEJET,2025-02-04,803.186974974389,2025-05-08,722.029752670862,93,-51291.36449582911,-0.3418703734764307,-0.44799335321445294,closed
ASTRAZEN,2025-03-05,7314.448680008516,2025-05-08,8155.12518628912,64,50440.59037683626,0.8605944414865039,0.2200213882782045,closed
AAVAS,2025-03-20,1980.0,2025-05-08,1761.3,49,-50738.40000000001,-0.5820780303596038,-0.4770999958976881,closed
CREDITACC,2025-03-20,971.55,2025-05-22,1118.8,63,69649.25,1.2663158027295607,0.33331187179358995,closed
SBFC,2025-04-23,108.26,2025-05-22,105.74,29,-10919.160000000044,-0.25668811498196986,-0.2074624626203554,closed
NH,2025-03-05,1597.2397546310272,2025-05-22,1714.8514694480511,78,32578.445004315647,0.39473282320022407,0.09228337265389083,closed
CHAMBLFERT,2025-04-04,612.1329604901176,2025-05-22,579.3016217510543,48,-23802.7205858209,-0.3426089353607058,-0.301356165794432,closed
POONAWALLA,2025-04-04,353.05,2025-05-22,395.55,48,53465.0,1.3748605509153777,0.2368653558233351,closed
CHOLAHLDNG,2025-04-23,1960.4489696456003,2025-05-22,1840.73147216189,29,-28612.481898606762,-0.5477888889240428,-0.324343325601167,closed
ERIS,2025-05-08,1457.6777798341725,2025-05-22,1511.6879493633403,14,16635.13221498368,1.5836091967066577,-0.02086450869409159,closed
REDINGTON,2025-05-08,236.90883773208276,2025-05-22,263.1171770335148,14,49795.844672720865,14.446673856870158,0.20669862941505326,closed
RBLBANK,2025-05-08,195.6485507246377,2025-06-05,206.14039855072463,28,24141.741847826048,0.9766827825607012,0.0303979079698727,closed
INDIACEM,2025-05-08,311.15,2025-06-05,334.95,28,34438.60000000001,1.6155397474520026,0.10111719210878244,closed
CEATLTD,2025-05-08,3639.6624816972494,2025-06-05,3673.6419109629587,28,4179.469799682245,0.12887117790372682,-0.10659056697226367,closed
CHOICEIN,2025-05-08,619.7,2025-06-05,696.75,28,55938.29999999997,3.612255694805632,0.24909749266353015,closed
HEG,2025-05-22,475.80586203270747,2025-06-05,519.7004886217306,14,42621.682417941505,8.996051466931867,0.14987119128861506,closed
CRAFTSMAN,2025-05-22,5529.086928475844,2025-06-05,5495.15696627601,14,-2816.1868625861744,-0.148361857336342,-0.15444671984326008,closed
ACMESOLAR,2025-05-22,252.42619806891665,2025-06-19,245.5822659225795,28,-12531.239759943326,-0.30131637157118984,-0.21932500461756121,closed
CCL,2025-05-22,804.0274705183406,2025-06-19,789.3033270515785,28,-8451.658349921405,-0.21423757822081213,-0.19210794919271632,closed
ZENTEC,2025-06-05,2189.9145269081955,2025-06-19,1891.435068589518,14,-65963.96028842771,-0.9781329941572753,-0.5570311611809338,closed
RPOWER,2025-06-05,60.89,2025-06-19,66.98,14,48531.21000000003,11.024713903474826,0.17388260266643976,closed
NBCC,2025-06-05,126.21907167610723,2025-06-19,113.55146175899164,14,-48694.29252139236,-0.9366625835397422,-0.44588423022039814,closed
IFCI,2025-06-05,67.75,2025-07-03,63.16,28,-32873.58000000002,-0.5995331779658322,-0.34501281682292245,closed
RAILTEL,2025-06-05,457.17698056710884,2025-07-03,417.27375283681255,28,-42337.32462184437,-0.6961868387940644,-0.4054271325066299,closed
ELECON,2025-05-22,672.6949883546121,2025-07-03,639.8352453348202,42,-22574.64345459699,-0.35307729353727235,-0.2865518689537529,closed
GMDCLTD,2025-06-19,376.3788935548658,2025-07-17,372.4035786014241,28,-4762.427314223135,-0.12934573651980696,-0.1681343109421941,closed
DBREALTY,2025-06-05,215.12,2025-07-17,235.27,42,45438.250000000015,1.1785486496703146,0.15424906463853136,closed
IIFLCAPS,2025-06-19,334.1383592188221,2025-07-17,320.31706904505614,28,-18644.92044441024,-0.4236587922040643,-0.26340420447103247,closed
TECHNOE,2025-06-19,1457.6827857094065,2025-07-17,1528.2462804836396,28,21804.11988523801,0.8527239822756774,0.014258728534245,closed
DEEPAKFERT,2025-07-03,1716.6069112627988,2025-07-31,1587.43196814562,28,-35264.75947098982,-0.63958847105692,-0.3682135157455593,closed
GRSE,2025-05-22,2737.4732302702505,2025-07-31,2594.1536645174037,70,-24077.687046478255,-0.24466221659836562,-0.2973982805539218,closed
DATAPATTNS,2025-05-22,2726.65749114028,2025-07-31,2627.272974442632,70,-16795.98332190251,-0.17612746816331293,-0.24820294335116008,closed
INTELLECT,2025-05-22,1099.2243764481395,2025-07-31,1017.0249693335152,70,-34523.75098814223,-0.33338878809353656,-0.3667576578710682,closed
IIFL,2025-06-19,470.9652405435182,2025-07-31,474.43953360264413,42,3324.898457583539,0.06600472627732934,-0.11264944018562686,closed
RRKABEL,2025-07-03,1381.88253990898,2025-08-14,1205.2955176767543,42,-59863.00053672453,-0.6954721287631687,-0.5307098306413164,closed
CCL,2025-07-03,877.4498828896357,2025-08-14,856.7359756097561,42,-11061.226487455679,-0.18759646949065079,-0.20848204884447633,closed
ABDL,2025-07-17,492.6839957078133,2025-08-14,487.47906366743496,28,-4908.2509140768,-0.1293737466034215,-0.16814185853906766,closed
JPPOWER,2025-07-31,21.0,2025-08-14,18.56,14,-51662.120000000024,-0.9601401002539979,-0.4948411177352967,closed
EIDPARRY,2025-07-31,1233.5,2025-08-14,1162.6,14,-25524.000000000033,-0.7865604714563639,-0.3132467987071639,closed
IIFLCAPS,2025-07-31,314.81827618022453,2025-09-01,302.2849915423651,32,-17696.997908657508,-0.3710477395478182,-0.2586014212531073,closed
KAJARIACER,2025-07-17,1216.9317284679967,2025-09-01,1213.8619194044024,46,-1172.6670622929923,-0.019855382078434403,-0.14326853650662372,closed
TEGA,2025-07-31,1904.1532797209572,2025-09-01,1931.9263443464781,32,6471.124057746363,0.17972057450287648,-0.09035351524537924,closed
EMCURE,2025-08-14,1454.8,2025-09-15,1353.4,32,-30622.79999999996,-0.561611060350673,-0.3510479175373361,closed
JMFINANCIL,2025-06-19,135.223496960847,2025-09-15,176.068502750391,88,136177.24930233965,1.9907326336771844,0.7987856350056038,closed
DELHIVERY,2025-07-17,425.3,2025-09-15,470.95,60,49895.449999999975,0.8601628224468847,0.19652190549889867,closed
CRAFTSMAN,2025-08-14,7084.355154108662,2025-09-15,6581.968203239261,32,-31147.990953902838,-0.5681002387927315,-0.3548049119396357,closed
NAVA,2025-08-14,578.3852602487333,2025-09-29,662.7662597881161,46,64129.55964993097,1.948557913536773,0.3157706805782434,closed
NUVOCO,2025-09-01,456.2,2025-09-29,422.75,28,-33249.29999999999,-0.6296673987667187,-0.3622531717429249,closed
ABDL,2025-09-01,512.512308242588,2025-10-14,523.9631587314203,43,10122.551832127767,0.20646311411514606,-0.06636105865714968,closed
TEGA,2025-09-15,2069.2,2025-10-14,1934.9,29,-29680.29999999994,-0.5705258428839453,-0.3362140090984537,closed
SYRMA,2025-07-31,754.6031902445033,2025-10-29,816.95,90,36722.27094598761,0.38012527582888556,0.12008192997519312,closed
AMBER,2025-09-29,8232.0,2025-10-29,8312.5,30,4347.0,0.12578422951981105,-0.10522025952429369,closed
SARDAEN,2025-09-01,601.2,2025-10-29,558.85,58,-31931.900000000016,-0.36871912953901764,-0.35334336060057964,closed
NETWEB,2025-09-15,2882.9,2025-10-29,3924.2,44,164525.39999999997,11.933054047053087,0.9817145759258659,closed
GPIL,2025-09-15,270.13,2025-10-29,278.44,44,14093.760000000004,0.28597654389390503,-0.0403169886938972,closed
OLECTRA,2025-09-15,1647.0041331250752,2025-10-29,1526.0,44,-33639.14900877091,-0.4692389423194425,-0.3627051512936811,closed
GMDCLTD,2025-09-15,550.0167244842067,2025-10-29,591.2,44,34305.66850465582,0.8210062387865107,0.09612502017750153,closed
ASHOKLEY,2025-07-17,120.85472235237677,2025-11-13,146.8909801133009,119,100161.48360627519,0.819988961189563,0.5308679781720778,closed
ABDL,2025-10-29,643.180887846753,2025-11-13,620.1304745250775,15,-16895.952964788125,-0.5888018839144856,-0.2463129416847733,closed
PVRINOX,2025-10-29,1233.1,2025-11-13,1092.3,15,-53785.599999999984,-0.9477823246049002,-0.48863439762239513,closed
CEATLTD,2025-10-29,4014.8,2025-11-13,4005.1,15,-1134.900000000032,-0.05720108563648707,-0.14293907038710657,closed
ASTERDM,2025-10-29,696.7978848669865,2025-11-13,670.214326210205,15,-17997.06921064109,-0.6121599932834323,-0.2534666408102937,closed
CGCL,2025-10-29,209.08,2025-11-13,197.59,15,-25932.930000000022,-0.7474963619774784,-0.3054411120246632,closed
POONAWALLA,2025-10-29,487.8,2025-11-27,465.6,29,-21467.39999999999,-0.4438122168397034,-0.27622919173778687,closed
ASAHIINDIA,2025-10-29,944.5,2025-11-27,1024.1,29,39720.39999999996,1.7706861144107808,0.1252020973917087,closed
HBLENGINE,2025-08-14,762.7841167097191,2025-11-27,875.2411673852887,105,64775.261189128076,0.6134722085426241,0.3205310127245174,closed
USHAMART,2025-09-29,476.45,2025-11-27,421.35,59,-51849.09999999997,-0.5327205386810141,-0.4931600711171959,closed
GPIL,2025-11-13,263.25,2025-12-11,233.42,28,-52023.52000000002,-0.7917072313224438,-0.48594528456316255,closed
MINDACORP,2025-11-13,604.7365732139841,2025-12-11,583.4581574058435,28,-16150.31759837872,-0.3732840144549714,-0.24429664501402917,closed
SAMMAANCAP,2025-10-14,164.77,2025-12-11,144.43,58,-55812.96000000001,-0.563828401612817,-0.5172786054267586,closed
NETWEB,2025-11-13,3475.9,2025-12-11,3154.2,28,-42464.40000000004,-0.7182898777330515,-0.4217264402434643,closed
GMDCLTD,2025-11-13,588.9,2025-12-26,589.0,43,77.90000000001771,0.0014432998424582788,-0.13494102898018612,closed
GRWRHITECH,2025-11-27,3877.6,2025-12-26,3135.9,29,-82328.69999999998,-0.9310162497849122,-0.7270857044081714,closed
MRPL,2025-11-13,170.04260330578512,2026-01-09,136.32396694214873,57,-91040.31818181826,-0.7573754026373668,-0.7487895051273797,closed
ABDL,2025-11-27,648.9310984818376,2026-01-09,497.44279071615927,43,-101345.6778952388,-0.8954557957515408,-0.8575003393727775,closed
HINDCOPPER,2025-10-14,329.621506323035,2026-01-09,519.9663198335201,87,260962.739322875,5.777808916391218,1.6506210809637134,closed
HDFCAMC,2025-11-27,2622.637441040073,2026-01-09,2469.3892980300448,43,-25285.943596654677,-0.4003634218160712,-0.3161978631313462,closed
PTCIL,2025-11-27,18037.0,2026-01-09,17745.0,43,-7008.0,-0.12945615857916848,-0.18553833298698558,closed
NAVINFLUOR,2025-12-11,6035.738605560989,2026-01-09,5691.652563923431,29,-24086.022914629,-0.5225453462685496,-0.31179120950057326,closed
ASHOKLEY,2025-12-11,157.6408017443811,2026-01-09,184.61072123448506,29,72306.35415296872,6.308994106295486,0.39369520448248185,closed
SHRIPISTON,2025-12-26,3181.9756230053267,2026-01-27,2693.7,32,-68358.58722074577,-0.8506450153455759,-0.6100855205298185,closed
BSOFT,2025-12-26,442.21916499909037,2026-01-27,398.7,32,-44041.394979079465,-0.6934747822062239,-0.43984908846297655,closed
IIFL,2025-12-11,564.0266617701066,2026-02-09,517.9,60,-34548.86966580983,-0.40511165151322825,-0.3884132647652478,closed
JKTYRE,2025-11-13,461.11047814717966,2026-02-09,550.3129560453244,88,88756.46550865404,1.0834512199837723,0.4628752324928801,closed
THANGAMAYL,2026-01-09,3610.3012552301257,2026-02-09,3711.717573221757,31,12372.790794979022,0.38598334275295687,-0.04858188810405913,closed
LUMAXTECH,2026-01-09,1530.9,2026-02-23,1661.9,45,37728.0,0.9472630621807483,0.1292018901156702,closed
NAVINFLUOR,2026-01-27,5870.5,2026-02-23,6641.509822551348,27,54741.697401145735,4.308562956743384,0.27075440955760105,closed
KIRLOSENG,2025-12-11,1114.337861210715,2026-02-23,1397.6,74,107356.35060113903,2.0585528766597028,0.6507623320424093,closed
AETHER,2026-01-09,979.85,2026-03-10,1001.5,60,9764.14999999999,0.14229594137009238,-0.06712616202635108,closed
RUBICON,2026-02-09,787.15,2026-03-10,788.9,29,1001.0,0.028364700014479327,-0.12858989604834534,closed
FORCEMOT,2026-02-09,22361.0,2026-03-10,22260.0,29,-2020.0,-0.05542207243339492,-0.14943659363777823,closed
HAPPYFORGE,2026-02-23,1324.0717231868614,2026-03-24,1199.9836394408576,29,-44175.35781357736,-0.7104356407720258,-0.4253312207081049,closed
GRAPHITE,2026-02-23,686.9092414488483,2026-03-24,564.6513650818274,29,-83991.16106414337,-0.9152887359676629,-0.6859628770913199,closed
LALPATHLAB,2026-01-09,1407.5211411343987,2026-03-24,1304.2677886046179,74,-32421.552694351183,-0.31343270492102937,-0.36236202028666836,closed
ABSLAMC,2026-02-23,896.5825711820534,2026-03-24,877.7056082830026,29,-9929.28248490072,-0.23509777858143432,-0.20058693463913524,closed
KIRLOSENG,2026-03-10,1437.2,2026-04-10,1473.2,31,11664.0,0.3384263903539808,-0.05799108387068502,closed
MCX,2026-01-09,2191.0,2026-04-10,2669.4,91,96158.40000000002,1.209343742536677,0.5398792004097221,closed
SANSERA,2026-01-09,1812.8,2026-04-10,2337.5,91,127502.1,1.7741083230048935,0.759771435021912,closed
DATAPATTNS,2026-03-10,3434.31375747689,2026-04-10,3262.488308863513,31,-23196.435562805884,-0.45378751831563324,-0.29021411821330173,closed
AETHER,2026-03-24,1224.65,2026-04-27,1154.5,34,-25885.350000000035,-0.46936690247250357,-0.31263733686952255,closed
MRPL,2026-03-24,181.72,2026-04-27,172.1,34,-23963.420000000013,-0.4425078986252765,-0.29920425823636826,closed
PFOCUS,2026-01-09,230.22,2026-04-27,318.15,108,168825.59999999995,1.9862459958295018,1.0458636777726604,closed
AIIL,2026-01-27,518.3,2026-04-27,487.85,90,-24573.149999999943,-0.21785633367244384,-0.3171780998047162,closed
GESHIP,2026-03-24,1389.1628533131302,2026-04-27,1414.4889795442625,34,8230.991025118004,0.2142026497021854,-0.07907745086336375,closed
VTL,2026-04-10,560.85,2026-04-27,597.6,17,30796.5,2.910368969256012,0.06720297932292156,closed
RUBICON,2026-04-10,836.1,2026-05-12,927.9,32,51591.59999999998,2.2840206076320384,0.20412903190056172,closed
AVANTIFEED,2026-02-09,1103.8,2026-05-12,1357.3,92,103428.0,1.2722600500973718,0.5748712766755065,closed
ACUTAAS,2026-03-10,2227.9,2026-05-12,2742.2,63,107488.69999999994,2.333996513868889,0.5785334275432101,closed
ATHERENERG,2026-04-10,863.05,2026-05-26,950.6,46,47627.20000000004,1.1537050951790135,0.17829361135310992,closed
