ticker,buy_date,buy_price,sell_date,sell_price,days_held,pnl,trade_cagr,return_zscore,status
TDPOWERSYS,2022-09-21,128.67273728970437,2022-12-19,124.57153525429457,89,-5475.104717272081,-0.12447810191606101,-0.1744517421957985,closed
LUMAXIND,2022-09-21,1634.9919752428682,2023-01-02,1680.267019462113,103,4753.879643020706,0.10170783242853032,-0.10983453792846233,closed
WONDERLA,2022-09-21,387.6972446728008,2023-01-02,347.6657104111166,103,-15332.077622225053,-0.32054723134160634,-0.2518884626803344,closed
WELENT,2022-10-06,122.797616971285,2023-01-02,160.17490853210654,88,53000.99943324496,2.012967420643779,0.1903267279024495,closed
UNICHEMLAB,2022-11-04,449.4,2023-01-02,308.45,59,-55816.2,-0.9026929624789591,-0.48012104827662294,closed
BANCOINDIA,2022-11-04,86.70684494476082,2023-01-02,89.23810751165011,59,55.68777647156452,0.19499119226359585,-0.10820507342564505,closed
BHAGCHEM,2022-11-21,142.14867514456083,2023-01-02,128.73342826503125,42,-16769.05859941197,-0.5777147933944873,-0.24225532464139227,closed
ELECON,2022-06-24,133.4543517420252,2023-01-16,194.72631442402894,206,68256.96642775215,0.9540897405475168,0.3581950644842388,closed
GOODLUCK,2022-11-21,440.4922727546653,2023-01-16,414.4398114866851,56,-10499.141890996028,-0.3280922890674983,-0.20403594455477894,closed
SHANTIGEAR,2022-05-27,218.79099630666698,2023-01-31,332.8759035916558,249,50881.86864910501,0.8507206403594358,0.42579105884751045,closed
GMMPFAUDLR,2022-07-22,1452.312277890533,2023-01-31,1637.0582453833674,193,20506.80239170461,0.2543453625381855,-0.0018757660448040679,closed
PCJEWELLER,2022-07-22,5.4700000000000015,2023-01-31,5.045000000000002,193,-11024.074999999995,-0.14192706226598084,-0.22416229598067536,closed
WSTCSTPAPR,2022-08-05,487.09031034826864,2023-01-31,533.3737900409141,179,16014.083973655313,0.20348607393130624,-0.03679405690531977,closed
APARINDS,2022-08-05,1194.875626081939,2023-01-31,1676.8719215233698,179,67961.47765724176,0.9967121858293051,0.2977301291361779,closed
SAFARI,2022-08-23,708.3234391228613,2023-01-31,884.3855932418662,161,44719.78714622726,0.6546992266985658,0.12977218619097872,closed
KIRLOSENG,2022-09-07,237.07020138624836,2023-01-31,306.88889349215293,146,54039.66768997014,0.9074469403417724,0.1796142125700875,closed
HLEGLAS,2022-10-20,693.3428284855094,2023-01-31,603.6559482080978,103,-23318.588872127002,-0.38811360621594715,-0.28020214993352505,closed
GRSE,2022-11-04,491.8471439944011,2023-01-31,484.99044907517816,88,-2482.1235607587064,-0.05660380679528265,-0.15499813349678468,closed
HITECH,2022-12-05,8.65760018836599,2023-01-31,9.393141425655308,57,6.619871135603866,0.6862614990563536,-0.04770885073921839,closed
NFL,2022-12-19,73.36743495211512,2023-01-31,64.5633427578613,43,-19870.836082430855,-0.6623820811673016,-0.2700543282657785,closed
KKCL,2022-01-13,211.40535448252388,2023-02-14,429.4091249020924,397,172658.98617229826,0.9192989031946366,0.9788139291047251,closed
CEMPRO,2022-09-07,114.86210671295215,2023-02-14,104.36582931302452,160,-787.2208049945726,-0.1964870431654122,-0.2390082059955595,closed
VINDHYATEL,2022-12-05,1688.9833043861279,2023-02-28,1502.4089937953227,85,-2612.040348271273,-0.3952865348943738,-0.25971097881403427,closed
ARVSMART,2023-01-02,327.52121115027234,2023-02-28,254.33156039730855,57,-73.18965075296379,-0.8022292204892365,-0.3822965629008429,closed
IMAGICAA,2023-01-16,37.75,2023-02-28,38.6,43,4201.5500000000075,0.20820809463768608,-0.11544824364348107,closed
TVSSRICHAK,2022-11-04,2586.352237947811,2023-03-15,2624.8795701357467,131,2234.585266900278,0.04208899384983322,-0.12371481193048653,closed
JTEKTINDIA,2022-12-05,146.2193720027466,2023-03-15,100.1150549772101,100,-57907.02218407387,-0.7493062117201005,-0.481931428878782,closed
NAVA,2023-01-02,123.43355088264447,2023-03-15,116.01274393802773,72,-11138.631223869732,-0.2698721487907998,-0.2050946119892527,closed
SALASAR,2023-01-16,10.05,2023-03-15,8.66,58,-25809.52000000001,-0.6083629918475335,-0.2899158730287015,closed
SCHNEIDER,2023-01-16,201.4,2023-03-15,154.4,58,-2115.0,-0.8124134019535384,-0.39303751767286127,closed
JINDWORLD,2023-01-31,15.839325670498082,2023-03-15,11.7335741652983,43,-45926.93633716476,-0.9218095905434146,-0.4210760975410808,closed
JWL,2023-01-16,101.152453452972,2023-03-29,87.33408389035469,72,-13.818369562617306,-0.5253372050831338,-0.28807261728542727,closed
BBL,2023-02-14,1310.962541314591,2023-03-29,1218.489725853821,43,-11374.156301674695,-0.4627787205298344,-0.2163966348807489,closed
TI,2023-02-14,115.77136166822622,2023-04-18,114.03006486616867,63,-1.7412968020575477,-0.08411403294814712,-0.15619157786498325,closed
CARERATING,2023-02-28,621.3623393265268,2023-04-18,619.65490903756,49,-148.54643514011696,-0.0203022071961102,-0.14285583726970766,closed
SEPC,2023-01-31,13.5,2023-05-03,10.15,92,-43968.74999999999,-0.6777212556299104,-0.4090731479197877,closed
PGEL,2023-03-15,137.9142130517705,2023-05-03,142.69054936815553,49,5569.208144904942,0.2888946628387692,-0.10230434160940771,closed
ECLERX,2022-10-06,711.4519657037687,2023-05-17,676.3478388621955,223,-8916.448217759576,-0.07953658036246569,-0.1934019726462116,closed
ANANTRAJ,2022-10-20,108.41949687088274,2023-05-17,145.77453310276678,209,62196.13532608693,0.6776346257793628,0.2338939361566604,closed
GODFRYPHLP,2023-01-31,630.2599474213188,2023-05-17,568.2728066898595,106,-17418.38654554005,-0.30004664247918755,-0.24656963189150563,closed
GANECOS,2023-02-28,886.7018949182175,2023-05-17,1042.5365001644282,78,27582.72512857929,1.1343080652759507,0.05077985099354099,closed
RAMKY,2022-12-05,324.65,2023-05-31,386.1,177,34719.25000000003,0.43005853360403834,0.06546239484210715,closed
RAMASTEEL,2023-01-02,11.766666666666666,2023-05-31,13.349999999999998,149,24935.91666666665,0.3627046604606212,0.006100709986812927,closed
MPSLTD,2023-02-14,1060.4598262564825,2023-05-31,1005.2467806027627,106,-8392.38293936542,-0.16826628872756255,-0.19635668376700033,closed
CAMLINFINE,2023-04-18,175.9,2023-05-31,168.6,43,-2226.5000000000036,-0.30235138420123453,-0.18489618161103658,closed
KABRAEXTRU,2023-02-14,610.9865862366005,2023-06-14,456.1155591119119,120,-41040.82218804247,-0.5892521725344277,-0.41485400547656714,closed
ACE,2023-02-14,377.2951894423159,2023-06-14,485.91349510429967,120,46597.25312899103,1.1599327399453108,0.17243307905251085,closed
NFL,2023-03-15,67.26137101093909,2023-06-14,69.654353006534,91,3828.7711929518537,0.15063807276244057,-0.10127950604849696,closed
HONDAPOWER,2023-05-03,2410.148256731797,2023-06-14,2057.316617435038,42,-17288.750325541194,-0.7475445926848057,-0.2986874812682154,closed
SALASAR,2023-05-03,8.690000000000001,2023-06-14,9.96,42,294.6399999999999,2.2747082906461076,0.018667463594721517,closed
SKIPPER,2023-01-02,126.82661751152074,2023-06-28,165.81942857142857,177,56968.49695852535,0.7388010866847239,0.1936555239800619,closed
POWERMECH,2023-01-02,502.9830586117793,2023-06-28,823.8026589823183,177,118061.61293635836,1.7679517099478534,0.5520657195704431,closed
SANGHVIMOV,2023-02-14,183.05998670982785,2023-06-28,232.48397669335708,134,43740.23113542336,0.9183655655728145,0.15301588265851354,closed
MARKSANS,2023-03-29,72.7826446811328,2023-06-28,91.8869117866213,91,38.20853421097701,1.5485535165390178,0.1448751960101988,closed
VINDHYATEL,2023-05-17,2092.46319731327,2023-06-28,1833.7843025078844,42,-776.036684416157,-0.6825967620147662,-0.2739858647339944,closed
WABAG,2023-05-17,421.1360977138323,2023-06-28,477.30416083479116,42,56.168063120958834,1.9706312903226597,0.004811721283225202,closed
VENUSPIPES,2023-01-02,713.7538977748064,2023-07-13,1178.5447670941483,192,50197.41388648892,1.5961267131093306,0.5665571337397978,closed
GRAVITA,2023-01-31,511.10495175447494,2023-07-13,618.7656400397857,163,37250.59814671752,0.5346956954931348,0.08863678361389687,closed
CIGNITITEC,2023-03-15,779.4103221198502,2023-07-13,788.7874572795625,120,1931.6898429007417,0.037071644234477175,-0.1268232095547041,closed
TI,2023-05-31,154.52765334830713,2023-07-13,152.04008648822492,43,-3139.3093774237504,-0.12877141800874758,-0.15733829627790208,closed
APTECHT,2023-02-14,226.95812096454046,2023-07-27,303.26656372047296,163,43343.19548536966,0.9145597005143993,0.22486911872662,closed
PGEL,2023-05-31,164.5537792013155,2023-07-27,146.8073915488054,57,-21029.46936822446,-0.5186897284709739,-0.25686879507840665,closed
NAVA,2023-06-14,150.9454171435548,2023-07-27,172.42761418518046,43,29323.198961819016,2.096367999217808,0.014515449762515576,closed
FILATEX,2023-01-02,45.20380847746858,2023-08-10,40.258096390218185,220,-9.891424174500784,-0.17499916059492338,-0.2585651114886154,closed
ANANTRAJ,2023-06-14,168.39730237154149,2023-08-10,188.57301712779974,57,15555.476077075118,1.0649629704957215,-0.009901281517695955,closed
BSHSL,2023-01-31,547.75,2023-08-25,260.9,206,-92652.55,-0.7315377610369012,-0.7079865511804094,closed
SUNFLAG,2023-01-31,136.26193676637638,2023-08-25,197.28813896251418,206,79334.06285497914,0.9274241792179241,0.3459760855436428,closed
TIIL,2023-03-15,1204.2508667708466,2023-08-25,2053.2378730908827,163,112915.27184056479,2.3055426016918004,0.6249206693316897,closed
CHENNPETRO,2023-05-17,291.55392420611867,2023-08-25,360.76560869161074,100,44433.90143968591,1.1771033072330988,0.11765156427973943,closed
TEGA,2023-05-31,895.7433198380045,2023-08-25,898.4231464949164,86,581.5223845498883,0.012768032060385126,-0.13662933479958067,closed
NEWGEN,2023-05-03,272.0296083587047,2023-09-08,439.9250069194576,128,110139.38145585389,2.9419124957600764,0.529676478484669,closed
DREAMFOLKS,2023-05-31,577.8834267698901,2023-09-08,505.87886479464373,100,-5688.3603960444625,-0.3849527291608881,-0.27504508015633106,closed
DATAMATICS,2023-06-14,575.6747300215983,2023-09-08,592.8315874730022,86,6142.154967602589,0.13283887972599606,-0.10754365440953696,closed
RSYSTEMS,2023-07-13,421.9866051783451,2023-09-08,485.12466474693855,57,33905.13798833469,1.4435885359491625,0.02243833963962477,closed
VOLTAMP,2023-07-27,4489.769368013757,2023-09-08,5238.830932932072,43,40449.324505588986,2.7085008662994765,0.041115212444163135,closed
DCAL,2023-07-27,157.05,2023-09-08,162.35,43,3158.7999999999897,0.3256784287457888,-0.10326490086631977,closed
TDPOWERSYS,2023-05-17,192.48232222159794,2023-09-25,244.18211951252303,131,50303.90276407011,0.9412519385764078,0.15150481830554652,closed
ACE,2023-07-13,598.623073648361,2023-09-25,668.7235419327374,74,26497.97701149426,0.727343615042374,-0.012838294433276394,closed
POWERMECH,2023-07-13,974.1915322515115,2023-09-25,1030.9559599070403,74,737.9375595218748,0.32251325743615955,-0.0766637806851241,closed
KPIGREEN,2023-06-28,181.54,2023-10-10,202.51,104,24346.17,0.46801367643324254,-0.014564384769086827,closed
KIRLOSBROS,2023-06-28,586.1862561720391,2023-10-25,858.9515155020637,119,97922.72809947883,2.230746001470362,0.36491972792727245,closed
JISLJALEQS,2023-08-25,65.75,2023-10-25,57.15,61,-32680.000000000004,-0.5680122971894459,-0.2817688308823958,closed
WELENT,2023-09-08,280.7247615305059,2023-10-25,253.810015271677,47,-9985.370862025511,-0.5430844458807815,-0.24388383386354096,closed
JINDALSAW,2023-02-14,70.73489247638885,2023-11-08,114.61899648325327,267,100538.48227972638,0.9353495782403454,0.5331557287277792,closed
SCHNEIDER,2023-09-25,357.15,2023-11-08,342.75,44,-9791.999999999985,-0.28938854457173935,-0.18361428357812795,closed
ZENTEC,2023-03-29,319.5828816864569,2023-11-22,754.235683110691,238,202982.8582651173,2.7351867677124573,1.3355606719652156,closed
BOMDYEING,2023-09-08,151.66454965357968,2023-11-22,167.74943151536684,75,28438.071131639685,0.6337811422226642,-0.0248226210263828,closed
SKIPPER,2023-09-25,220.20940092165898,2023-11-22,260.00206451612905,58,39.79266359447007,1.8464355648105415,0.05615779733177024,closed
AGI,2023-05-17,569.8503304605298,2023-12-07,909.8646671601543,204,111524.70243747685,1.3112466079817304,0.5074133403013031,closed
PATELENG,2023-08-25,54.3,2023-12-07,56.6,104,11102.10000000002,0.1568436080209723,-0.09392445845726911,closed
NEWGEN,2023-10-25,556.6433365624135,2023-12-07,350.41705507888184,43,-92595.60038610573,-0.9803782185482991,-0.5417843432417967,closed
NEULANDLAB,2023-03-15,1676.0619117287958,2023-12-21,5114.354994758175,281,326637.842887791,3.263486052451798,2.08555596707031,closed
RESPONIND,2023-09-08,301.2902294608236,2023-12-21,302.03958337259814,104,666.9249814793608,0.008762238754316698,-0.13717672352611146,closed
GRWRHITECH,2023-09-08,1338.3784749856334,2023-12-21,1316.897662399708,104,-4296.162517185076,-0.05524035565172458,-0.1572862287458314,closed
THANGAMAYL,2023-07-27,1162.047025506342,2024-01-05,1357.8681480157873,162,41122.435726983516,0.4206575041278249,0.042933943085378276,closed
DBCORP,2023-08-10,216.67056498952581,2024-01-05,252.51536053567224,148,23980.16822037196,0.45910253630239817,0.039593322537956714,closed
GOKEX,2023-10-25,855.65,2024-01-05,839.6,72,-4686.599999999987,-0.09159036995721936,-0.16022371835435228,closed
BAJAJHIND,2023-11-08,34.0,2024-01-05,28.55,58,-37861.149999999994,-0.667189089964434,-0.31376655318078867,closed
DBL,2023-11-22,426.3317751987965,2024-01-05,391.90592091124006,44,-23478.432624113488,-0.5028795109947732,-0.2274736815358592,closed
ELECTCAST,2023-11-22,108.64762075796253,2024-01-05,127.04919976922105,44,11004.144248732595,2.665020780224471,0.04386193782999557,closed
TITAGARH,2022-12-05,207.40278290374425,2024-02-05,1019.2351062563248,427,718471.6061670338,2.9036000606901076,4.106448101482433,closed
GVT&D,2023-05-17,209.565786242458,2024-02-05,698.9347975512615,264,437495.8961100703,4.2935042376690955,2.393371029116573,closed
JWL,2023-06-28,169.10105486339594,2024-02-05,391.03997607593647,222,163347.0460124298,2.9719293218237794,1.2839232675932548,closed
GENUSPOWER,2023-07-13,164.41576182136603,2024-02-05,303.8117338003503,207,192087.6493870403,1.9547556250076368,0.779871419264413,closed
TEXRAIL,2023-08-25,130.4801382457096,2024-02-05,202.11239103786434,164,143909.19585943886,1.650108008339069,0.4556850655089301,closed
HBLENGINE,2023-08-25,281.5422077740046,2024-02-05,517.0075326409049,164,219218.2174510841,2.871324164251743,0.7674121927753793,closed
BSE,2023-09-08,436.53260736453973,2024-02-05,844.1102601766428,150,250252.67882663128,3.9812846815740413,0.8729980098756791,closed
GABRIEL,2023-09-25,309.7702105110491,2024-02-05,369.99327669019874,133,50286.26025958997,0.6288607026847994,0.07102897834660145,closed
ORISSAMINE,2023-10-10,6496.3,2024-02-05,7070.2,118,20660.399999999987,0.2995771825872475,-0.04403825186300842,closed
EMIL,2023-11-08,184.3,2024-02-05,215.5,89,43586.39999999999,0.8999713831990535,0.043774970367975785,closed
IFCI,2023-12-07,27.45,2024-02-05,62.3,60,171427.14999999997,145.8315677288968,1.2374034155651306,closed
RAILTEL,2023-12-21,286.2507067745519,2024-02-05,402.1549974099004,46,120540.46226076245,13.871285136496573,0.29937760994311285,closed
JAICORPLTD,2023-12-21,345.5770900633387,2024-02-05,343.91108480821237,46,-583.1018392942127,-0.03764498081051981,-0.14510474710778132,closed
FORCEMOT,2023-06-28,2674.2840331618354,2024-02-19,5692.384676557461,236,235411.85018485878,2.2193618322924857,1.0844240146270572,closed
SEPC,2023-12-07,20.0,2024-02-19,23.0,74,44328.0,0.9933935863734085,0.022849485398304448,closed
RAMKY,2023-12-21,789.25,2024-02-19,634.0,60,-58529.25,-0.7364126661472737,-0.353266927565271,closed
KESORAMIND,2023-12-07,155.85,2024-03-02,172.75,86,32042.400000000012,0.5484344873326372,-0.022238608638199986,closed
PARACABLES,2024-02-05,109.3,2024-03-18,64.85,42,-141351.0,-0.9893234460262756,-0.5810518579106695,closed
HCC,2024-02-05,43.45,2024-03-18,33.8,42,-77209.65000000005,-0.8874219436574856,-0.38080924600126626,closed
GOODLUCK,2024-02-05,1063.1278808213021,2024-03-18,833.8589247406151,42,-74970.94863838467,-0.8790548937525791,-0.3738237557209231,closed
ANANDRATHI,2023-11-22,600.5427178877593,2024-04-03,216.62769014518923,133,-185814.8734274039,-0.9392029580095763,-0.8333844427669416,closed
GMRP&UI,2023-11-22,41.85,2024-04-03,48.75,133,13.799999999999997,0.5206123518800836,0.03898582983884545,closed
ADFFOODS,2024-01-05,203.79889437743498,2024-04-03,193.52746960629213,89,-15930.979820042556,-0.19122273396853307,-0.19455002378770628,closed
PRAKASH,2024-02-05,204.71925123327918,2024-04-03,176.10681799620073,58,-48583.911636559205,-0.6125111126051602,-0.29149516196052,closed
JAYNECOIND,2024-02-19,60.45,2024-04-03,54.95,44,-30206.0,-0.5470028475816842,-0.23857724042662143,closed
GRWRHITECH,2024-02-19,2022.2366336608675,2024-04-03,1777.205848785424,44,-40185.04871957273,-0.6577416385025711,-0.27132163187067276,closed
HITECH,2024-02-19,168.49305297826075,2024-04-03,141.8020739541162,44,-52581.22867756477,-0.7610815281932135,-0.3117225724325007,closed
JTLIND,2024-01-05,61.385844803806435,2024-04-19,51.49775733033765,105,-50913.76240089078,-0.4571812414449846,-0.3146200835470219,closed
CHOICEIN,2024-03-02,278.65,2024-04-19,314.45,48,40310.80000000001,1.5086236391737105,-0.0004997396676593768,closed
EASEMYTRIP,2024-03-02,12.265,2024-04-19,10.95,48,-2.6300000000000026,-0.5780974449568332,-0.2561855000788184,closed
ARVIND,2024-02-05,305.81781123293047,2024-05-06,326.0881560696953,91,23027.111734564838,0.29381403414740115,-0.0679697673174776,closed
KIOCL,2024-02-19,553.2,2024-05-06,461.3,77,-55140.00000000002,-0.5775810191813037,-0.32009137674769356,closed
SENCO,2024-03-18,373.79498471999966,2024-05-06,440.7837786966188,49,34901.16166181858,2.4170678942859283,0.05454022573085253,closed
RTNPOWER,2023-10-25,6.75,2024-05-18,13.2,206,112584.74999999999,2.284270791821213,0.8967394644372353,closed
SURYAROSNI,2024-01-05,185.05723941503163,2024-05-18,141.11998571474368,134,-68278.49225024748,-0.5223257697963786,-0.397440592952857,closed
PCJEWELLER,2024-01-05,5.660000000000001,2024-05-18,5.020000000000001,134,-0.6399999999999997,-0.27896895521789766,-0.26254102536325774,closed
ITDC,2024-02-05,817.9945752667018,2024-05-18,663.0593448811157,103,-65847.47291387405,-0.5251010775184253,-0.34535081680020363,closed
HEMIPROP,2024-02-05,251.65,2024-05-18,210.55,103,-56759.09999999999,-0.4686474751740164,-0.3170513681958082,closed
APOLLO,2024-04-03,110.05765451181196,2024-05-18,107.76062542490483,45,-6484.51311233883,-0.15734438857616495,-0.162516475860507,closed
IMFA,2024-04-03,695.3554063581751,2024-05-18,699.7634428188064,45,1965.9842614415888,0.05262940709005881,-0.13299784633761313,closed
NEWGEN,2024-04-03,784.4678245225574,2024-05-18,985.12149183504,45,5016.341682812066,5.35122226878032,0.13760613006960443,closed
FORCEMOT,2024-03-18,6841.841047916662,2024-06-03,8878.909669841785,77,81482.74487700491,2.4427195391367507,0.18311876232141705,closed
GULFOILLUB,2024-04-03,1020.046777688616,2024-06-03,875.4226553832368,61,-43965.73318083526,-0.5996843374895404,-0.29368391277519124,closed
SANGHVIMOV,2024-04-03,674.1364479307898,2024-06-18,555.6923967621634,76,-54484.26353756814,-0.6048890675301946,-0.3304765279522021,closed
GMRP&UI,2024-04-19,57.2,2024-06-18,85.62,60,255.78000000000003,10.652077050189156,0.39912581686006376,closed
CHOICEIN,2024-05-18,341.05,2024-07-02,391.7,45,47509.699999999975,2.076804852577008,0.021235203953371154,closed
ELECON,2024-05-18,284.19763556294,2024-07-02,334.33876815514003,45,56458.91529881726,2.739064467325527,0.05152206298585576,closed
ACUTAAS,2024-05-18,309.4710768166686,2024-07-02,329.4432108307641,45,20651.186570574748,0.6613177003112343,-0.06986395439492946,closed
JINDALSAW,2024-05-18,135.65293224045843,2024-07-02,133.37036978372555,45,-5386.847397889587,-0.12867225641921465,-0.15812871682041146,closed
KIMS,2024-05-18,78.08800000000001,2024-07-02,83.756,45,23238.799999999967,0.766051583112987,-0.06113278979179998,closed
NAVA,2024-05-18,124.75244803082248,2024-07-02,368.06103044855246,45,109732.17067039623,6512.0489783717,1.97590079137282,closed
EASEMYTRIP,2024-05-18,11.35,2024-07-02,10.43,45,-8.28,-0.49647091594320547,-0.22780812639287112,closed
CCAVENUE,2022-03-14,19.22,2024-07-16,26.72,855,65205.0,0.15112923464203498,0.2834454902711361,closed
STAR,2024-02-19,830.1618201441037,2024-07-16,936.5839051730503,148,42462.41192654971,0.3467239848409245,-0.0008058754315230047,closed
DYNAMATECH,2024-04-03,8145.429533591582,2024-07-16,6834.038943474084,104,-49832.84242446494,-0.46017151191958683,-0.31452917636661276,closed
ORCHPHARMA,2024-04-19,1064.8,2024-07-16,1139.85,88,22289.849999999988,0.32669899510784983,-0.0634131613965654,closed
BALMLAWRIE,2024-05-06,247.2067695738413,2024-07-16,268.1116256419394,71,25838.402100169216,0.5183297589442886,-0.048137105472743566,closed
SALASAR,2024-02-05,30.85,2024-07-31,18.27,177,-141764.02000000002,-0.660760858267379,-0.5822459433338774,closed
MSTCLTD,2024-02-05,954.3327589704485,2024-07-31,856.6513548922986,177,-35556.03108444655,-0.19974593693474463,-0.25091328839834093,closed
BEML,2024-06-03,2315.432365296269,2024-07-31,1130.8760828546315,58,-127932.07850369684,-0.9890317519117461,-0.6948644785941762,closed
HMAAGRO,2024-01-05,74.18914900347991,2024-08-14,50.139582410629544,222,-102475.20325213543,-0.4751425786017237,-0.4915390297715472,closed
INOXGREEN,2024-05-06,133.9,2024-08-14,183.94,100,114191.27999999998,2.1890673980638593,0.2655384389653005,closed
KSL,2024-07-02,968.4606604908199,2024-08-14,766.896239678643,43,-80625.76832487075,-0.8622303601448716,-0.3656588504683262,closed
ITDC,2024-07-02,880.7418566704611,2024-08-14,701.9666244245211,43,-71510.09289837598,-0.8544375375296889,-0.3600762052596835,closed
NETWEB,2024-03-18,1533.4862968336865,2024-08-29,2575.1797802304195,164,188546.52049480868,2.1724112840239425,0.5970467845348473,closed
MOIL,2024-05-06,405.8423902248877,2024-08-29,382.80666266028044,115,-46.07145512921454,-0.16938929888426923,-0.20145004950875178,closed
NEWGEN,2024-06-03,894.6345004151674,2024-08-29,1052.6158870744534,87,64772.36853030728,0.9792479467708586,0.05169251647910073,closed
HONDAPOWER,2024-07-16,3916.4550845920853,2024-08-29,3742.690877127994,44,-19287.827028514126,-0.3138938497320414,-0.18800624905278165,closed
KPIGREEN,2024-02-05,487.33,2024-09-12,540.2,220,37696.31000000004,0.18649071567946662,-0.022182724873065014,closed
AZAD,2024-07-02,1842.9,2024-09-12,1575.95,72,-56059.50000000001,-0.5478860011185198,-0.29701582106887336,closed
HGINFRA,2024-07-02,1725.8741610814368,2024-09-12,1498.683023606228,72,-50890.81479444676,-0.5113098764566566,-0.28267989096157564,closed
EMUDHRA,2024-07-02,877.6284379295417,2024-09-12,841.7865505041719,72,-15842.114242013453,-0.19065059811234675,-0.18417870331050562,closed
ORCHPHARMA,2024-07-31,1398.85,2024-09-12,1516.05,43,16759.600000000006,0.980646888431173,-0.0489845158121338,closed
RTNPOWER,2024-07-31,17.7,2024-09-12,15.48,43,-6.659999999999997,-0.6796544094899772,-0.2759381462427091,closed
CEMPRO,2024-03-02,334.3885150820547,2024-09-26,536.5537821593338,208,189631.02051848776,1.29412715072616,0.5159931614500407,closed
SUDARSCHEM,2024-07-16,917.1202693395991,2024-09-26,1064.2917424036896,72,70053.62117850708,1.1275752438229416,0.0342090442476523,closed
PURVA,2024-02-05,248.7,2024-10-11,394.45,249,203612.75,0.9671491112382644,0.4958863745969746,closed
CGCL,2024-03-02,61.10685533637341,2024-10-11,197.20996755146547,223,479491.26433376933,5.8143337315331935,2.2763613273657004,closed
PITTIENG,2024-07-31,1199.6277269894038,2024-10-11,1345.9493611053397,72,146.32163411593592,0.792898340817288,-0.007555520458997408,closed
GENUSPOWER,2024-08-29,462.4689725627554,2024-10-11,397.2388061879743,43,-59163.760901926464,-0.7251340320207573,-0.2928874388772528,closed
WELENT,2024-08-29,578.3207151092851,2024-10-11,551.5049201234666,43,-19441.45136471838,-0.331878663508993,-0.19017661660131288,closed
UFLEX,2024-08-29,752.1943080719946,2024-10-11,693.9493921901555,43,-116.48983176367801,-0.49570526313991936,-0.22387678115776988,closed
GODFRYPHLP,2024-06-03,1226.7653323507511,2024-10-25,688.2915777714474,144,-538.4737545793038,-0.7691250789577141,-0.6160473530059262,closed
STYRENIX,2024-08-29,2591.532214191097,2024-10-25,2295.7298423205293,57,-5620.245065540785,-0.5400452281866975,-0.2636992755429327,closed
LUXIND,2024-08-14,2218.7172933475413,2024-11-08,1951.6744329426092,86,-48334.7577332927,-0.419957424951805,-0.2704439117650441,closed
EPIGRAL,2024-08-14,1830.643036231816,2024-11-08,2089.0587388581316,86,1550.4942157578935,0.7520963038767408,0.013260860766390077,closed
TIIL,2024-09-12,3553.27916347979,2024-11-08,2947.261102497194,57,-72722.16731791153,-0.6982757091539885,-0.3248943544635307,closed
SENCO,2024-09-26,721.7454327038104,2024-11-08,562.7285843016748,43,-477.0505452064067,-0.8792449445021991,-0.3788872152829176,closed
GALLANTT,2023-12-21,130.9468606563531,2024-11-26,318.2891578132696,341,426016.3837348281,1.5891515343008726,1.4121619365657445,closed
SUDARSCHEM,2024-10-11,1197.434135919696,2024-11-26,978.6040694519805,46,-81842.44485892559,-0.7985892318259578,-0.3381264184430992,closed
CEMPRO,2024-10-11,587.0950989286537,2024-11-26,492.87732928190985,46,-33729.96153353429,-0.7506641294542186,-0.31396958619951,closed
KIRLPNU,2024-05-06,1037.4438477249191,2024-12-10,1684.110943848794,218,162960.10822321646,1.251784013263773,0.5363286629908203,closed
HERITGFOOD,2024-06-18,587.0653021442495,2024-12-10,499.576195831459,175,-38145.250352376635,-0.28595880349551817,-0.3015446290116054,closed
MAXESTATES,2024-07-16,536.1,2024-12-10,571.75,147,14687.79999999999,0.17347259149873473,-0.06773504636175044,closed
SYMPHONY,2024-08-14,1652.823617257691,2024-12-10,1378.7999531038038,118,-66587.7503893946,-0.4294172142675027,-0.31972998215745563,closed
THANGAMAYL,2024-09-26,2330.231868898187,2024-12-10,2125.5045327754533,75,-38693.46652719663,-0.36099197379005965,-0.23518474373787004,closed
INOXWIND,2024-02-05,32.9575,2024-12-24,185.51,323,1609276.3224999998,6.056198844205102,4.8815426304043505,closed
GMRP&UI,2024-07-16,102.93,2024-12-24,99.45,161,-14779.560000000018,-0.07506119474322703,-0.17655225482132045,closed
MOREPENLAB,2024-09-12,93.63940362087328,2024-12-24,78.46432374866879,103,-69486.69073482437,-0.46579681982059684,-0.3156808214760825,closed
EMSLIMITED,2024-09-12,799.1101521744422,2024-12-24,917.3870214952472,103,51923.54563183338,0.6314557545783517,0.02069145734460544,closed
STAR,2024-10-11,1552.43335208099,2024-12-24,684.9043869516311,74,-249848.34195725538,-0.9823844314292037,-0.7460976772417367,closed
VISHNU,2024-11-08,529.0662042875157,2024-12-24,387.655422446406,46,-141.41078184110967,-0.9153628114372455,-0.42983196723523287,closed
WABAG,2024-04-19,905.2560465447009,2025-01-08,1533.353298008036,264,208528.28748582728,1.0732322206033995,0.6128161403599771,closed
NAVA,2024-08-14,449.9229694504179,2025-01-08,462.9085028702227,147,11596.081343885708,0.0732560477698827,-0.10856486825033751,closed
PCJEWELLER,2024-08-14,9.261000000000001,2025-01-08,15.07,147,34.854,2.3527553062773614,0.540588518789306,closed
VPRPL,2024-10-25,276.6,2025-01-08,279.35,75,2.75,0.049358668866761546,-0.1290893183475322,closed
