ticker,buy_date,buy_price,sell_date,sell_price,days_held,pnl,trade_cagr,return_zscore,status
POONAWALLA,2022-08-23,278.12164328657315,2022-09-07,298.3857873642021,15,16961.088592975422,4.542816270994579,0.12001197148379915,closed
LALPATHLAB,2022-08-23,1212.7041541717033,2022-09-07,1229.6750685797201,15,3258.4155663392303,0.4026990047982739,-0.0794807694428839,closed
THERMAX,2022-08-30,2384.503517961675,2022-09-14,2465.6201563528225,15,8111.663839114772,1.2581967233605602,-0.011621436658207123,closed
TIMKEN,2022-06-03,2488.670990796403,2022-09-14,3194.1386870579036,103,58553.81878970453,1.4229831208551476,0.83375220292699,closed
RECLTD,2022-07-29,77.8487592639261,2022-09-14,83.31600037253772,47,15778.457839453127,0.694617662108987,0.1110933401202852,closed
BAJAJELEC,2022-08-23,1231.3188324220405,2022-09-14,1168.3665593965366,22,-11897.979601820243,-0.5815814774788441,-0.3001667550981255,closed
SUZLON,2022-09-07,10.45,2022-09-21,8.55,14,-43827.29999999997,-0.9946750667804586,-0.7430703720617199,closed
APTUS,2022-08-30,339.5897154101453,2022-09-21,280.8281871703078,22,-41368.1158808456,-0.9573339096852727,-0.7133112181676758,closed
CARBORUNIV,2022-09-07,840.6076666822892,2022-09-21,830.9443703901801,14,-2763.7027395431933,-0.26040265292108855,-0.16586353169962875,closed
AFFLE,2022-08-23,1255.55,2022-09-28,1205.15,36,-9323.999999999975,-0.3401030392004749,-0.2629426243560808,closed
POONAWALLA,2022-09-21,318.10225187216537,2022-09-28,288.3781879548571,7,-25651.86716063705,-0.9940163433387282,-0.44357148418127434,closed
RADICO,2022-08-30,1043.0695748560022,2022-10-06,1069.4227989031326,37,6034.888306792867,0.27929434304401735,-0.04128513083870779,closed
VTL,2022-09-14,341.63077983231886,2022-10-06,333.3272539336166,22,-5829.075180888997,-0.3353617568534941,-0.20927521308111763,closed
LALPATHLAB,2022-09-28,1308.3142556577825,2022-10-06,1202.652711303436,8,-20815.324237806253,-0.9786072319985799,-0.40059930293113194,closed
UNOMINDA,2022-07-01,233.33624793197663,2022-10-13,548.9528335459454,104,266380.3982581896,19.179047040534464,4.457012245690189,closed
INDIANB,2022-09-14,191.48427277966204,2022-10-13,183.31514851431808,29,-10235.912704475973,-0.422542497255492,-0.2714838331463021,closed
SUNDRMFAST,2022-09-21,889.502169316191,2022-10-20,858.6403029892442,29,-9505.454828699621,-0.3590133655461175,-0.2444862846006228,closed
TIMKEN,2022-10-06,3105.00614120318,2022-10-20,3018.8397366414592,14,-7410.31079230799,-0.5201271609572008,-0.22095081568759786,closed
VTL,2022-10-13,347.9078500057425,2022-10-20,357.990702882738,7,7602.471069254609,3.440242285906857,-0.028690875621519358,closed
HAPPSTMNDS,2022-10-13,960.8923041181887,2022-10-20,977.4911185980709,7,4531.476353007843,1.4440477960165894,-0.06836482109049823,closed
SUNTV,2022-10-06,480.38792137895206,2022-10-28,472.3176231553308,22,-4495.156110557036,-0.2451830257926797,-0.18383806240345785,closed
APTUS,2022-10-20,308.3446297115329,2022-10-28,296.4979280342645,8,-10247.396950837177,-0.8328249698298538,-0.2571088194972326,closed
POONAWALLA,2022-10-06,320.6912825651303,2022-11-04,312.77482333087227,29,-6610.243460605441,-0.2700745217673438,-0.21056317371217395,closed
SUZLON,2022-10-20,8.9,2022-11-04,8.15,15,-22490.25,-0.882769366729943,-0.41248781250209504,closed
LALPATHLAB,2022-10-20,1215.27771200754,2022-11-04,1252.0358871344886,15,8050.040352801738,1.0659475678396921,-0.024402762638706298,closed
STLTECH,2022-10-28,162.95,2022-11-04,164.75,7,2932.2000000000185,0.7739730381837127,-0.0894710580564369,closed
NUVOCO,2022-09-14,414.5,2022-11-14,384.6,61,-17282.199999999986,-0.3612833347448039,-0.3713649530510303,closed
SUNTV,2022-11-04,504.0972720924159,2022-11-14,458.09201272725244,10,-24796.834797823103,-0.969663774378243,-0.4361864173350136,closed
PHOENIXLTD,2022-10-28,713.330273740065,2022-11-21,730.029480008613,24,6212.10473189985,0.4221470834765755,-0.04757109231002992,closed
SUNDRMFAST,2022-11-04,941.8458386612647,2022-11-21,875.3730266393289,17,-19144.169862317493,-0.7924827529925282,-0.3660852627126545,closed
APTUS,2022-11-14,306.26791706691216,2022-11-21,297.253096268672,7,-7915.012660854878,-0.7896333524253758,-0.2266564673718286,closed
GLENMARK,2022-11-14,427.58070865616384,2022-11-21,408.8585336081529,7,-11757.525930150852,-0.9033090565240331,-0.2752935676641243,closed
STLTECH,2022-11-21,177.8,2022-11-28,178.4,7,931.7999999999912,0.1921808014373696,-0.1154698989463213,closed
VTL,2022-11-21,332.6352934420581,2022-11-28,337.3307396347766,7,3761.0524003674896,1.0779822203713025,-0.0790685946787428,closed
TIMKEN,2022-11-21,3567.8230542879955,2022-12-05,3489.220310023431,14,-6052.411308371469,-0.4407727059750455,-0.20156699563078337,closed
GSPL,2022-11-28,260.5310349643865,2022-12-05,249.30742484218104,7,-12076.604491493072,-0.8995097665675802,-0.27289913199335436,closed
GLENMARK,2022-11-28,429.3685025599527,2022-12-12,422.16766600302543,14,-4435.715319067182,-0.3567666006392711,-0.18374051831551913,closed
BEL,2022-07-22,28.702164430285208,2022-12-19,97.2607359841049,150,533454.245260271,18.52566212729685,7.967898589133401,closed
KPITTECH,2022-09-28,634.6121245364644,2022-12-26,677.7291708037777,89,17548.637830796513,0.3096592144953967,0.1033441154512035,closed
INDIANB,2022-10-20,206.51546142789488,2023-01-02,276.1164001686253,74,89924.41285302374,3.193738559095358,1.0152404009767457,closed
UCOBANK,2022-11-04,14.437023422756406,2023-01-02,30.274293264442367,59,298516.6992459387,96.92632430626355,3.5906875942900918,closed
CENTRALBK,2022-11-04,21.830759280279555,2023-01-02,31.131722947153623,59,115936.51210758527,7.999034437387273,1.316931638701738,closed
EXIDEIND,2022-11-21,180.68250793400475,2023-01-02,179.59346268070388,42,-1664.0611470437248,-0.05121725393968979,-0.14733229050655056,closed
MANAPPURAM,2022-12-05,116.3923307473282,2023-01-02,112.29931022387727,28,-9913.295707798155,-0.3731100125419773,-0.24607927904822632,closed
LTF,2022-12-05,88.27564553711086,2023-01-02,85.01143356387364,28,-9358.49572727112,-0.38829338933933544,-0.25221918823317574,closed
RECLTD,2022-12-12,93.683429402021,2023-01-09,104.504260874489,28,29919.599021374022,3.1614538339738765,0.2645266866488403,closed
SAMMAANCAP,2023-01-02,135.210419271922,2023-01-23,118.20497690608042,21,-38585.34872809456,-0.9034610764401617,-0.5531291682748863,closed
APOLLOTYRE,2023-01-02,314.06593179925295,2023-01-31,307.3205705831532,29,-6590.217908129458,-0.23925190245210548,-0.19969131417416022,closed
EXIDEIND,2023-01-09,178.99943799708524,2023-02-07,175.97981252202376,29,-5100.14742737883,-0.19287810790019022,-0.18407503018069055,closed
KANSAINER,2023-01-23,179.41712766225197,2023-02-07,180.39505532029477,15,1643.8963931699498,0.14152063151781724,-0.10843452347269607,closed
SUZLON,2022-12-19,11.65,2023-02-14,8.8,57,-75946.79999999999,-0.834330996860656,-0.9559511889023768,closed
MAZDOCK,2023-01-02,385.90488589695167,2023-02-14,349.1089052141427,43,-29252.804642833147,-0.5730878214369788,-0.4500375696993095,closed
IIFL,2023-01-02,465.9004440884039,2023-02-21,433.47236103370096,50,-21337.678649994534,-0.4096333231965513,-0.3627840058819761,closed
RHIM,2023-01-02,862.2251179209097,2023-02-28,634.7189441626092,57,-80764.69168419669,-0.8595574363195133,-1.0211000671039876,closed
NIACL,2023-01-02,125.06118235314293,2023-02-28,97.52080668506035,57,-67556.54151380656,-0.7968646064288131,-0.8731942426771006,closed
APOLLOTYRE,2023-02-07,313.9224134755062,2023-03-15,294.8344764171814,36,-17694.51765306706,-0.47084083196581505,-0.3329670793610115,closed
RAMCOCEM,2023-02-14,722.203854103867,2023-03-15,714.5171173886831,29,-3120.8151063646565,-0.12608384621501934,-0.1629756315204321,closed
GSPL,2022-12-26,250.74022613437748,2023-03-22,257.2355919923347,86,7586.587322094056,0.11473761561240892,-0.03911727065363866,closed
PNBHOUSING,2023-01-02,570.244149259785,2023-03-22,504.77775299127967,79,-35220.92119245586,-0.43096251619264425,-0.5159662643618579,closed
POWERINDIA,2023-02-28,3325.9354481758883,2023-03-22,3246.2585552065716,22,-6931.88968833055,-0.3314001086191447,-0.20809140108740473,closed
NH,2023-03-15,793.585518409921,2023-03-29,760.822586499265,14,-12220.573602674685,-0.6671133456705833,-0.2668158677386217,closed
SUNDRMFAST,2023-02-28,959.7339855078089,2023-03-29,947.487252901685,29,-3710.759979655554,-0.14934712914346893,-0.1701502951349909,closed
BDL,2023-03-22,450.9611017239036,2023-04-10,482.80905592739424,19,20541.930461251464,2.712952094839414,0.11242650074073458,closed
GSPL,2023-03-29,253.3670285034043,2023-04-18,253.84462893413644,20,543.0316897424416,0.034990932212856096,-0.12051788838357992,closed
RAMCOCEM,2023-03-22,731.3380931874946,2023-04-18,754.2984755834984,27,9138.232193609538,0.5191857885443172,-0.020511274772912855,closed
NH,2023-04-10,764.2374540246959,2023-04-25,753.6464156124899,15,-4024.594596638276,-0.2880943452838527,-0.17387049645421923,closed
JBCHEPHARM,2023-04-18,1027.8478551768808,2023-04-25,1003.0535457381484,7,-7066.378190038733,-0.7203202374108371,-0.2086550187665532,closed
SUNDRMFAST,2023-04-18,1033.3119646712953,2023-05-03,1018.2353097896525,15,-4281.769986386542,-0.3008561763448022,-0.17635220568634752,closed
AJANTPHARM,2023-03-15,1154.7986859685798,2023-05-03,1236.6617344714189,49,20956.940416726808,0.6661687618900118,0.11333152992280165,closed
KPRMILL,2023-02-21,597.8484045091132,2023-05-10,555.60670130979,78,-20656.192864469038,-0.29045511087000375,-0.3663531327593542,closed
JSL,2022-09-14,137.026632544068,2023-05-17,277.508878714446,245,245984.41304433183,1.863474425469787,3.347461174175261,closed
NAVINFLUOR,2023-03-29,4156.283116031433,2023-05-17,4606.3268260750465,49,31053.015993009354,1.1518993486671802,0.2400456184003165,closed
RAMCOCEM,2023-05-03,746.6117388683144,2023-05-17,787.6409439324777,14,16575.798845921978,3.037798446401487,0.05932736892461284,closed
OIL,2022-12-19,125.0339706565877,2023-05-24,165.72691228147502,156,100999.88111297034,0.9341887776168922,0.9760300001516073,closed
KPITTECH,2023-02-07,765.8315047958249,2023-05-24,964.987250061033,106,75679.18320077908,1.2177552687862212,0.7543840346035472,closed
EXIDEIND,2023-05-17,203.40395208241793,2023-05-24,204.7405076205599,7,2034.2375290520713,0.40739545898020535,-0.10463772956996434,closed
NIACL,2023-05-17,114.82366050793946,2023-05-31,114.29496219668482,14,-1425.8993454537742,-0.11343770196007463,-0.14251001489084522,closed
MAZDOCK,2023-05-17,391.7804915948054,2023-05-31,395.722043750449,14,3113.8262029584375,0.29843888730983337,-0.09281156707466684,closed
CARBORUNIV,2023-01-31,964.2483038556849,2023-05-31,1141.5916854801455,120,55331.13506683173,0.6717586308050678,0.496377092094457,closed
BDL,2023-04-25,492.00024209007734,2023-06-07,286.26097548614655,43,-122209.12436273489,-0.9899505910705121,-1.5440407095194844,closed
JSL,2023-05-24,288.89030562320534,2023-06-07,305.7150236622409,14,18187.520200197472,3.378991775175032,0.0704607728603115,closed
POWERINDIA,2023-05-10,3770.5065184827254,2023-06-07,3967.149490215028,28,15731.437738584209,0.9409349174058679,0.04983525777263319,closed
KAJARIACER,2023-05-24,1241.0403211431742,2023-06-07,1232.1087960354964,14,-2241.8128020271206,-0.17174847256318004,-0.15129530077708686,closed
EXIDEIND,2023-05-31,209.09668863376328,2023-06-14,208.10664749439886,14,-1498.9222849977348,-0.11646306825364339,-0.14295196687511,closed
KPITTECH,2023-05-31,1047.1389743044772,2023-06-21,1047.2374775709563,21,29.747986476705137,0.0016373899649944068,-0.126587229568918,closed
RAMCOCEM,2023-05-24,881.5289423822237,2023-06-28,932.041783653432,35,17881.545810007752,0.788676629155491,0.06728291486455518,closed
AJANTPHARM,2023-06-07,1396.3909885207822,2023-07-06,1373.7101086120545,29,-5171.240619189933,-0.18637122600731149,-0.18195029062638632,closed
APOLLOTYRE,2023-05-03,339.9949089561753,2023-07-06,393.14452818374116,64,47143.7122548509,1.2908598060791028,0.40286354106179634,closed
PPLPHARMA,2023-06-14,91.07481337540872,2023-07-06,94.22048949528303,22,11101.091027036438,0.7572551084983608,-0.00985506192519506,closed
PRESTIGE,2023-04-25,468.37200774040303,2023-07-13,564.983066935315,79,60285.30093762509,1.3798629382484386,0.5721229423984497,closed
NH,2023-05-24,831.3470245244685,2023-07-13,1011.51557730327,50,67563.20729205057,3.190970650495075,0.6075332686700045,closed
KPITTECH,2023-07-06,1069.499215795199,2023-07-20,1044.824147542222,14,-7871.346772699694,-0.45609144730963735,-0.20509348839200742,closed
CREDITACC,2023-03-22,955.85,2023-07-20,1315.95,120,109470.40000000001,1.646205718941744,1.1498050820058041,closed
EXIDEIND,2023-06-21,228.0064743956235,2023-07-20,248.50032598046678,29,29839.0479075318,1.9565956160172542,0.17769802432974816,closed
CGCL,2023-06-28,47.54267334718221,2023-07-20,49.889505200494824,22,16294.053557549487,1.2254225532538094,0.040379223610553905,closed
POWERINDIA,2023-07-06,4319.397335105097,2023-07-27,4055.5238608359505,21,-20846.004467262595,-0.665920559236244,-0.3339353314707423,closed
ENDURANCE,2023-06-07,1511.004918333771,2023-07-27,1629.5958953665045,50,24904.10517687403,0.7366271735231318,0.13907155793161302,closed
KAJARIACER,2023-07-20,1436.405164295176,2023-08-03,1402.7401850431606,14,-8382.57983375184,-0.46137354286466914,-0.20633164711799026,closed
PNBHOUSING,2023-07-13,614.8667613060231,2023-08-03,606.7580815250457,21,-4589.512756033247,-0.20617932646579062,-0.1715978763153554,closed
TTML,2023-07-20,82.15,2023-08-10,78.2,21,-17233.850000000013,-0.5755967636815812,-0.28985392701610607,closed
NH,2023-07-20,1021.4878468264188,2023-08-10,981.4499288901947,21,-14013.271277678461,-0.5011476065555238,-0.259736438187176,closed
CREDITACC,2023-07-27,1370.15,2023-08-18,1368.45,22,-443.70000000001187,-0.020400921495100532,-0.13111076910102212,closed
EXIDEIND,2023-07-27,253.20302139244774,2023-08-18,265.08351506482063,22,16787.137559062896,1.1409915582329653,0.032104135103595874,closed
PPLPHARMA,2023-07-20,99.96259669822821,2023-08-25,99.26355756047838,36,-2506.75434797091,-0.068723564520491,-0.15060464912964877,closed
AJANTPHARM,2023-08-03,1658.0156605889733,2023-08-25,1641.6442635138349,22,-3519.850371154772,-0.151891799346342,-0.16036836516541875,closed
PNBHOUSING,2023-08-10,622.7267085783816,2023-09-01,648.3461569661326,22,14833.660616507857,0.9529747650637177,0.012516054129645019,closed
JBCHEPHARM,2023-08-10,1315.3599502438246,2023-09-08,1355.0920731976914,29,10886.6016893595,0.4547151093243429,-0.024539859675005198,closed
TTML,2023-08-25,84.4,2023-09-08,95.4,14,47905.0,23.44019458693232,0.31477577228628195,closed
PRESTIGE,2023-09-01,665.4267132286343,2023-09-15,618.594103247361,14,-27209.7463991198,-0.8510246923391662,-0.36541645735701267,closed
EXIDEIND,2023-09-08,270.7267495591978,2023-09-15,265.5785356345028,7,-7495.799474355878,-0.6327813003013889,-0.19135034445040514,closed
PVRINOX,2023-09-08,1849.2,2023-10-03,1714.75,25,-28637.85000000001,-0.6680755074076885,-0.3733034537424342,closed
HATSUN,2023-08-18,1155.593550229882,2023-10-10,1129.2789252394616,53,-8183.848372020775,-0.1467856991829154,-0.20407652377294513,closed
SUZLON,2023-05-31,11.75,2023-10-10,27.65,132,428600.39999999997,9.675606487571144,4.4589299431260185,closed
KANSAINER,2023-07-06,312.7412650420868,2023-10-10,311.61664823533755,96,-1226.9569361634417,-0.013612801728730917,-0.13909251028568498,closed
EMAMILTD,2023-08-18,501.6882100507774,2023-10-10,490.6313283877211,53,-7927.784152411358,-0.1423705121620349,-0.20159525752743884,closed
PNBHOUSING,2023-10-03,738.5365645913607,2023-10-17,742.8147637396066,14,2258.889150273837,0.16264097949861167,-0.10727475667843452,closed
JBCHEPHARM,2023-09-15,1439.8172823234029,2023-10-25,1263.5255468983237,40,-47775.06030019646,-0.6965795379458661,-0.5418446122510626,closed
MAZDOCK,2023-06-07,503.9066336621809,2023-10-25,908.3196775073718,140,255589.04371016065,3.6515233175355206,2.592877495557789,closed
TTML,2023-09-15,107.9,2023-11-01,87.0,47,-75762.50000000001,-0.812341343330238,-0.7833294886561407,closed
AJANTPHARM,2023-10-10,1723.3075045454439,2023-11-01,1770.3873801579728,22,10451.732385981415,0.5643658737811437,-0.03432290587563271,closed
OIL,2023-10-10,196.3339963965036,2023-11-01,185.42484492980165,22,-21316.48196593562,-0.6129155656268008,-0.3152079292726051,closed
EMAMILTD,2023-10-25,484.462252781724,2023-11-08,484.60461606493936,14,106.20300927867981,0.007694883110340944,-0.12591016245886255,closed
WHIRLPOOL,2023-10-25,1641.4362424455342,2023-11-08,1582.8081961312282,14,-12898.17018914731,-0.6128308510334068,-0.24794929422339343,closed
SAMMAANCAP,2023-08-03,143.8356580511385,2023-11-15,158.6681375647996,104,36858.71159144783,0.41154053973353344,0.22256120421069525,closed
JBCHEPHARM,2023-11-01,1363.5402477858013,2023-11-15,1474.3647167341455,14,29479.30874025957,6.680530944600488,0.14853394537882775,closed
JSL,2023-07-13,356.98092921647884,2023-11-15,467.39085194657474,125,107760.0845845736,1.1977426262021664,0.9212413484530778,closed
KPRMILL,2023-10-25,783.2480294154885,2023-11-22,864.1783953581172,28,37308.89869955181,2.6062817286001962,0.22325794486331305,closed
RAMCOCEM,2023-11-08,1008.2103565584359,2023-11-22,971.2740892257342,14,-13814.163982430448,-0.6223325052446608,-0.2510601323974682,closed
TRIDENT,2023-11-08,35.073144269438124,2023-11-22,35.550980022427744,14,5144.857552439236,0.42338861375779335,-0.08073566687215557,closed
TTML,2023-11-15,90.65,2023-11-30,95.2,15,19437.599999999988,2.2953652511214697,0.04319340510511911,closed
SUNTV,2023-08-25,569.5498661358273,2023-12-07,645.2217318245343,104,48808.35336921604,0.5497851030505907,0.3233525061465306,closed
SAMMAANCAP,2023-11-22,161.2846314325452,2023-12-07,180.98238715387535,15,48614.06112024278,15.540742157351076,0.28698215552482664,closed
GLAXO,2023-11-22,1603.9630297572844,2023-12-14,1652.3672357645914,22,12004.243089812146,0.6382199678906266,-0.02463607933858312,closed
JSL,2023-11-30,497.2475256384082,2023-12-14,543.5700060838773,14,39652.04326132152,9.214286304757652,0.1887967800519596,closed
PNBHOUSING,2023-11-01,709.8825795984587,2023-12-14,780.3236260393429,43,36065.8157777327,1.2336294864033799,0.20937204371214413,closed
NH,2023-11-22,1235.2714755589964,2023-12-14,1175.1401787328455,22,-19362.277578020592,-0.5632998927083069,-0.2918731488744194,closed
APOLLOTYRE,2023-12-07,439.62446135461965,2023-12-14,435.47113787043895,7,-4066.1036910129083,-0.39061010953150754,-0.15892246956145364,closed
BLUEDART,2023-12-07,7265.913117017603,2023-12-21,7168.236399723852,14,-5762.926320331345,-0.29749360470373476,-0.1724635442675529,closed
SAMMAANCAP,2023-12-14,187.79514477177898,2023-12-29,190.7572133013023,15,6842.378303198873,0.4638529113386831,-0.07345327675540377,closed
CREDITACC,2023-11-15,1674.6,2023-12-29,1596.55,44,-18029.54999999999,-0.32713277594690626,-0.28485654698898827,closed
APTUS,2023-12-14,314.31164272658407,2024-01-05,317.37576232056756,22,4228.485039697218,0.17476274744157738,-0.09386872366233222,closed
PRESTIGE,2023-10-10,725.9674304120908,2024-01-05,1326.848926250772,87,317265.4298028236,11.576119916701026,2.6780816149264473,closed
NIACL,2023-10-17,139.02165044478912,2024-01-05,223.52691884914532,80,233065.5302592144,7.742753777348801,1.933062594186833,closed
KPITTECH,2023-11-01,1198.4625557364889,2024-01-05,1487.4521261645239,65,87563.8398396946,2.3665723671377648,0.6902725288873434,closed
PPLPHARMA,2023-11-15,118.08768291274212,2024-01-05,144.60123878025422,51,86937.94968957217,3.265813946413961,0.6339853073039297,closed
BDL,2023-12-14,340.953474652048,2024-01-05,429.24321829111204,22,112304.55390888947,44.747296247644655,0.7506490771775327,closed
OIL,2023-12-14,201.67171724572276,2024-01-05,236.48557718949735,22,74884.61273905914,13.067197416376107,0.45810822260391354,closed
GLAXO,2023-12-29,1796.2550074832823,2024-01-12,2135.841504564849,14,84217.45127622853,90.60963497104842,0.5137747358586887,closed
JSL,2023-12-29,567.475183358734,2024-01-19,577.939897891918,21,8246.195052149043,0.3741251497815672,-0.06441181200390854,closed
GODREJIND,2023-10-10,677.0,2024-01-19,817.8,101,79692.79999999997,0.9803909533260853,0.5779059060389481,closed
ITI,2024-01-05,311.6,2024-01-29,333.1,24,32766.0,1.7605556995273948,0.10692400098848738,closed
360ONE,2024-01-12,649.169419605779,2024-01-29,618.9837619556913,17,-22548.686264615517,-0.640490840033803,-0.2844862926445488,closed
RADICO,2024-01-05,1671.4619531745427,2024-02-05,1730.3457165463929,31,16722.988797605438,0.503704813616586,-0.007518667703643834,closed
NAM-INDIA,2024-01-05,451.79373377486917,2024-02-12,451.4176307706862,38,-395.2842573963267,-0.007972912222599993,-0.12972716812926197,closed
GODREJIND,2024-01-29,867.1,2024-02-12,797.4,14,-41053.300000000025,-0.8876601598168408,-0.3993158971371155,closed
APOLLOTYRE,2024-01-19,486.2769088629754,2024-02-12,495.1630893407575,24,9179.4244335489,0.3173149864850964,-0.06497749463171777,closed
JKCEMENT,2024-01-29,4290.231890238249,2024-02-12,4219.096653379068,14,-8465.093186242602,-0.3535155652762484,-0.18309656894935908,closed
EXIDEIND,2024-02-05,343.64327947338654,2024-02-19,333.44585573793313,14,-15989.56041719095,-0.5442925642985597,-0.22746986501866398,closed
CYIENT,2024-02-12,2081.6203668641374,2024-02-19,1989.6951815432487,7,-22613.59558893861,-0.9052632780561038,-0.2765613691099286,closed
NH,2024-02-12,1366.2505379525924,2024-02-19,1340.2531785987119,7,-9749.009757705182,-0.6330151924760203,-0.19139093785452782,closed
RADICO,2024-02-12,1722.8731577428587,2024-02-26,1618.6558709629007,14,-31056.751460427462,-0.80365843913235,-0.33190217543960104,closed
POWERINDIA,2023-12-21,5048.785805750182,2024-02-26,5879.494892486107,67,70610.27237255368,1.2942089740626619,0.4306920640271685,closed
ITI,2024-02-19,327.25,2024-03-02,292.3,12,-59275.19999999998,-0.9678622800771447,-0.4888378537776591,closed
HINDCOPPER,2024-01-05,281.3953958013699,2024-03-02,270.27069254342655,57,-18767.37439615041,-0.22777067411654572,-0.26088316131339084,closed
HUDCO,2024-01-05,120.08208019841518,2024-03-02,182.8031040765224,57,248061.64943791405,13.773219721100666,1.6431792771716234,closed
NATIONALUM,2024-01-05,116.69649224340462,2024-03-02,148.321184790758,57,128712.49866772824,3.6489262708099757,0.7914852952589878,closed
AARTIIND,2024-01-19,676.1148763107159,2024-03-11,652.1635391840806,52,-17795.843485090012,-0.22379645061842302,-0.2469577798837069,closed
360ONE,2024-02-19,685.373187528226,2024-03-11,693.8671287411827,21,6871.598441281935,0.23890478137210414,-0.08490678340895966,closed
APOLLOTYRE,2024-02-19,513.6598671830973,2024-03-11,493.23131097602226,21,-22062.84070364102,-0.5063138434381087,-0.2616847306841152,closed
NAM-INDIA,2024-02-26,490.4383174546759,2024-03-11,473.5606951419622,14,-18734.160767112204,-0.5989350394776302,-0.2435295356194362,closed
JKCEMENT,2024-02-26,4379.698896820247,2024-03-11,4204.301719662557,14,-21749.24996755354,-0.6557251449973303,-0.2626240679345986,closed
SAMMAANCAP,2024-03-02,189.9179605512707,2024-03-11,171.9480781388292,9,-50118.002048299364,-0.9822960661793824,-0.4475613444656562,closed
IIFL,2024-03-02,600.2784282041865,2024-03-11,387.33404333455746,9,-187816.94745501282,-0.9999999810186024,-1.329094921146648,closed
CYIENT,2024-03-02,1952.6177295747395,2024-03-11,1865.8315175189164,9,-23519.06346712808,-0.8419880038890127,-0.2775295299244577,closed
IGL,2024-03-02,104.6477205654728,2024-03-18,98.61025955735123,16,-30555.590162103254,-0.7424513609666498,-0.32242270474508233,closed
GODREJIND,2024-03-11,811.85,2024-03-26,759.2,15,-32011.199999999986,-0.8045940213880727,-0.3466828166486251,closed
GLENMARK,2024-03-11,951.5995353252258,2024-04-10,1039.3084635000255,30,45520.93372272103,1.9253895393833913,0.18544925194490955,closed
DELHIVERY,2024-03-11,456.55,2024-04-10,450.2,30,-6864.350000000025,-0.15677937122626162,-0.17404114229831277,closed
CRISIL,2024-03-18,5064.368096047791,2024-04-19,4212.25160063444,32,-79246.83407344164,-0.877890374458224,-0.697113574198102,closed
IPCALAB,2024-04-10,1327.3085329579194,2024-04-26,1334.9381758757,16,3059.4868100299923,0.1397911717176623,-0.10742590216445559,closed
IREDA,2024-03-11,140.35580168776372,2024-04-26,169.74994725738398,46,103437.9982594937,3.525821551474202,0.5828183687622356,closed
AARTIIND,2024-04-10,733.2296033050002,2024-05-06,746.724015698593,26,9810.437810141984,0.29200017196565176,-0.06453637902856604,closed
MRPL,2024-01-05,129.35005670650523,2024-05-13,199.16553829419198,129,256292.63290839805,2.3942058729998226,1.7022231376142996,closed
HUDCO,2024-03-11,183.79046652138015,2024-05-13,205.0892215920776,63,57229.75487496402,0.888346934700613,0.265820742168112,closed
NATIONALUM,2024-03-11,146.0613159926401,2024-05-13,163.21787094977998,63,58006.31231008996,0.9038540687280536,0.27115910889523576,closed
IPCALAB,2024-05-06,1332.7440301999984,2024-05-18,1298.2361027548739,12,-14148.250252501066,-0.5499884837824405,-0.21465284065458154,closed
MEDANTA,2024-01-05,1001.489518566494,2024-05-18,1420.6886298215315,134,198700.3787348878,1.5936500317576439,1.2916065966605654,closed
HINDCOPPER,2024-03-11,267.2908613136203,2024-05-18,381.3687335613694,68,210815.90791384035,5.747186776767827,1.3194545035871155,closed
360ONE,2024-04-26,788.9114019689217,2024-05-27,805.6392140948842,31,11926.930045811254,0.2804547256750509,-0.05504884056075829,closed
NAM-INDIA,2024-05-13,529.4119912631427,2024-05-27,571.1124118519366,14,42159.12521527065,6.228753714441058,0.1400292244814514,closed
IGL,2024-05-18,106.79811504406271,2024-05-27,110.92571786873864,9,21876.29497078244,3.659648258414393,0.004070537282097513,closed
SAMMAANCAP,2024-05-18,160.74158553546593,2024-05-27,166.51761916803642,9,20337.41442028069,3.190071495694249,-0.005130295269166379,closed
CYIENT,2024-05-18,1707.8681243525616,2024-06-03,1662.433837354881,16,-15038.74899623228,-0.459639615689159,-0.21706077619302414,closed
IIFL,2024-05-18,398.5510466397356,2024-06-03,397.8561880279104,16,-986.6992287918197,-0.03905173317838995,-0.13281444550407273,closed
APARINDS,2024-03-26,7008.8534218118875,2024-06-03,7960.419584535488,69,66609.63139065204,0.9618736040203986,0.33319296022776873,closed
HINDCOPPER,2024-05-27,365.92327502020703,2024-06-10,334.3867278380909,14,-49733.13490619713,-0.9047556555729324,-0.4189736096306442,closed
NATIONALUM,2024-05-27,179.26755139355603,2024-06-10,169.1765454133888,14,-32493.03925613851,-0.7794263916423497,-0.31766809405222035,closed
IREDA,2024-06-03,190.88786919831225,2024-06-18,177.09102320675106,15,-42618.4572679325,-0.8390712690619991,-0.3718466016653524,closed
GLENMARK,2024-04-26,1075.1690133500288,2024-06-25,1208.6499489028188,60,69810.52929410918,1.0388715884492092,0.2938223137969671,closed
APARINDS,2024-06-10,8175.148263127524,2024-07-02,8423.428297749566,22,17627.88245816498,0.643302094253897,-0.023984683586569792,closed
ASHOKLEY,2024-05-13,94.78311657778626,2024-07-02,111.5050739895783,50,94495.78133403686,2.2769320083159195,0.47097585287506694,closed
NAM-INDIA,2024-06-18,615.4925663455346,2024-07-09,634.0635906298654,21,18589.595308615193,0.6770339292838203,-0.024653904234735655,closed
ABFRL,2024-05-27,286.1,2024-07-09,322.1,43,72612.0,1.736655364284029,0.2995202002216502,closed
