ticker,buy_date,buy_price,sell_date,sell_price,days_held,pnl,trade_cagr,return_zscore,status
OFSS,2025-09-15,8587.52410196385,2025-11-27,7923.501701995977,73,-6640.2239996787375,-0.33146178367232904,-0.4004117882324196,closed
MAZDOCK,2025-10-14,2785.2107679485207,2025-11-27,2669.0847488508844,44,-3483.7805729290903,-0.2977938040077609,-0.2824793286129761,closed
POLICYBZR,2025-09-01,1816.4,2025-11-27,1808.7,87,-361.90000000000214,-0.017676867082784486,-0.15850841531752285,closed
ZYDUSLIFE,2025-09-29,991.209265577303,2025-12-11,921.7217094630993,73,-6045.417381935722,-0.3048729055622954,-0.37651349222582564,closed
CGPOWER,2025-07-31,660.242757919702,2025-12-11,665.0321870235474,133,622.6257834999103,0.020047748801815812,-0.12046714899179667,closed
JSWENERGY,2025-10-29,532.638458605203,2025-12-26,477.7750529616134,58,-8997.598525548694,-0.4956813062367099,-0.48540658638786316,closed
CIPLA,2025-11-27,1511.0242653892901,2026-01-09,1452.0772789018376,43,-3359.9782297847914,-0.28680884129217343,-0.27360046384780207,closed
SWIGGY,2025-09-01,428.5,2026-01-09,351.65,130,-15370.000000000004,-0.42611874313369436,-0.7380953983304196,closed
TVSMOTOR,2025-04-23,2796.9239637756878,2026-01-09,3746.1063044235457,261,29424.652560083596,0.5051725228600288,0.9787900077568136,closed
BPCL,2025-05-08,289.0442211658932,2026-01-09,344.4339506172839,246,16007.631811451922,0.29733399073696454,0.48979988981594486,closed
BRITANNIA,2025-05-22,5367.163245946878,2026-01-09,5977.5,232,9765.388064849947,0.18478633384137622,0.23191339358286034,closed
HYUNDAI,2025-06-19,1889.697423716426,2026-01-09,2264.2,204,17227.11850904439,0.38226064843861773,0.5114816746264124,closed
EICHERMOT,2025-09-01,6280.0,2026-01-09,7507.0,130,15951.0,0.6510651834400234,0.5022170386118798,closed
HINDALCO,2025-09-29,749.8880170221599,2026-01-09,896.2743551818985,102,16834.428888369934,0.8937377900166579,0.5016502711133248,closed
PERSISTENT,2025-10-14,5300.9089114020835,2026-01-09,6372.530861287618,87,17145.95119816855,1.1662116122775155,0.5246448371129956,closed
SHRIRAMFIN,2025-10-29,729.848875399497,2026-01-27,1001.05,90,32544.134952060347,2.6049228284423536,1.0854308265117978,closed
NESTLEIND,2025-11-13,1264.1658311939188,2026-01-27,1303.3,75,2700.2576476195964,0.16006010781658753,-0.042014471804185036,closed
LUPIN,2025-11-27,2056.488902219556,2026-02-09,2180.986202759448,74,5228.886622675463,0.33657770180932167,0.055899649318585806,closed
POLICYBZR,2025-12-26,1909.4,2026-02-09,1532.1,45,-17355.80000000001,-0.8325184091532165,-0.7985167990576468,closed
BOSCHLTD,2025-07-17,38127.50974238264,2026-02-09,35630.0,207,-4995.019484765275,-0.11267237385428597,-0.36128903792148365,closed
POLYCAB,2025-07-31,6788.788294398392,2026-02-09,7751.221703089676,193,11549.200904295409,0.28518431706813874,0.3247600506020736,closed
TORNTPHARM,2025-08-14,3591.1904122597307,2026-02-09,3962.104972642726,179,8531.03488880889,0.22209243069885498,0.19738374153652136,closed
TATACONSUM,2025-11-27,1167.8183084410136,2026-02-23,1161.9678133915086,88,-432.93663366337523,-0.020629861651604076,-0.16105905431036097,closed
TECHM,2026-01-27,1745.1,2026-03-10,1302.7453598817983,42,-22117.73200591008,-0.9213145170915256,-0.9834819433882765,closed
BRITANNIA,2026-01-27,5886.0,2026-03-10,5968.0,42,1148.0,0.12785425978383413,-0.09836592629974679,closed
HINDPETRO,2026-02-09,463.65,2026-03-24,336.8,43,-24735.749999999993,-0.9338008304345764,-1.0500311984434807,closed
PNB,2025-09-15,105.44387962701329,2026-04-10,108.64091551285674,207,2675.919036450966,0.05411761490781131,-0.04412197755846751,closed
CHOLAFIN,2025-10-29,1708.450676715829,2026-04-10,1580.5791563832174,163,-6521.4475369631955,-0.15997545158037563,-0.3922111963668138,closed
BPCL,2026-01-27,357.4,2026-04-27,312.65,90,-11008.5,-0.41893248129709615,-0.5589086184115797,closed
IDBI,2026-02-09,104.04,2026-04-27,77.54,77,-23108.0,-0.752043808046745,-0.9875395169763642,closed
HEROMOTOCO,2026-01-09,5580.5410883669565,2026-05-12,5008.823495303259,123,-8575.763895955464,-0.27454685318999594,-0.48357068199763975,closed
BANKBARODA,2025-08-14,235.163862882418,2026-05-12,251.80560265388866,271,6074.235016586794,0.09653434692758722,0.08975259581623712,closed
GMRAIRPORT,2026-01-09,99.89,2026-05-12,94.69,123,-4602.000000000003,-0.1467934654517623,-0.3167812968234408,closed
CANBK,2026-01-09,145.7326094890511,2026-05-26,128.89794708029197,137,-10201.805419708033,-0.2791075922655978,-0.5268278709024119,closed
MUTHOOTFIN,2026-01-09,3788.962548910006,2026-06-10,2898.8,152,-20473.73862493013,-0.4745507932196331,-0.9220895618461715,closed
TATACONSUM,2026-05-12,1242.4864910219835,2026-06-24,1098.1,43,-10251.440862560836,-0.6498220843886352,-0.5291124407390903,closed
ASHOKLEY,2026-01-09,184.61072123448506,2026-06-24,154.91,166,-14196.944750083858,-0.3201914352451348,-0.6769828777991319,closed
DRREDDY,2026-05-12,1261.99684915321,2026-06-24,1320.0288302481292,43,4062.238676644349,0.4650424965042872,0.00772574722415172,closed
INDUSTOWER,2025-12-11,410.35,2026-07-09,398.15,210,-2562.0000000000095,-0.05114044812056329,-0.2428827934677822,closed
TATAPOWER,2026-03-24,382.3805579504865,2026-07-09,375.5,107,-1465.5588434536226,-0.0601009570931782,-0.204035518375703,closed
TMPV,2026-05-26,382.42764294529,2026-07-09,331.5,44,-12477.272521596055,-0.6946599338492065,-0.5852537451096901,closed
JINDALSTEL,2025-09-29,1043.35,2026-07-09,1029.8,283,-1111.0999999999963,-0.01672977625669647,-0.18746290202000426,closed
INDIANB,2026-01-09,815.5270929767415,2026-07-09,793.15,181,-2416.7260414880875,-0.05459714599786092,-0.2352968215683908,closed
VBL,2026-04-27,518.3540623207799,2026-07-09,481.4,73,-6503.914968457269,-0.3093024808864583,-0.38044346097487947,closed
TATACAP,2026-06-24,353.4597440772156,2026-07-23,340.88075021936237,29,-3257.959409183984,-0.36643798446597764,-0.26227041970389126,closed
ADANIENSOL,2025-11-13,1021.4,,1645.4,261,53664.00000000001,0.9488880212434461,1.8776237707594938,open
CUMMINSIND,2026-01-09,4064.354393949608,,5519.0,204,30547.557727058233,0.7293934690478554,1.0401446039483564,open
UNIONBANK,2026-01-09,157.60671637510754,,171.24,204,7634.638829939784,0.16014023177258419,0.14183494372648103,open
MOTHERSON,2026-01-09,115.08217518705528,,150.75,204,27392.88945634154,0.6215408761933825,0.8813699384395685,open
BSE,2026-01-09,2662.485521717424,,3646.2,204,32462.577783325,0.7558626031578992,1.0784367561012582,open
BHEL,2026-02-09,273.7668810289389,,407.0,173,44100.16237942123,1.3098803643922095,1.4663367598902475,open
ABB,2026-02-09,5791.812114391905,,7284.5,173,22390.318284121422,0.6227498837350869,0.7085612876845863,open
TORNTPHARM,2026-02-23,4299.0565648552165,,5122.8,159,17298.61213804046,0.49586803225941023,0.4897324985577385,open
PFC,2026-03-24,398.75,,424.35,130,5222.400000000005,0.1910381449523333,0.06802002158388244,open
DIVISLAB,2026-03-24,6001.252566735113,,8056.0,130,26711.71663244353,1.2871083515290818,0.9887855994643273,open
SIEMENS,2026-04-10,3371.9303178484106,,3760.0,113,10089.811735941325,0.42205941728967766,0.23645279163757624,open
POLYCAB,2026-04-10,7691.505048982667,,9106.5,113,15564.944461190662,0.7260662945624703,0.4644391437522723,open
SOLARINDS,2026-04-27,15249.989424522224,,18391.0,96,18846.063452866656,1.039188196928034,0.5372551943114681,open
BOSCHLTD,2026-06-10,37790.0,,41085.0,52,6590.0,0.79894359196238,0.1441202886466348,open
TRENT,2026-06-24,3247.0,,3005.9,38,-6750.799999999997,-0.5236472249143311,-0.39024735740662214,open
PIDILITIND,2026-06-24,1567.7116125823698,,1611.4,38,2533.9264702225596,0.3023818271601324,-0.052238396878318966,open
ICICIAMC,2026-07-09,3181.1,,3115.9,23,-1825.599999999995,-0.28026208776641603,-0.21231703622157666,open
LODHA,2026-07-09,1192.15,,1243.95,23,3884.9999999999964,0.9649148274365509,-0.0006593532668154201,open
GMRAIRPORT,2026-07-09,111.83,,105.26,23,-5262.569999999994,-0.6176821149497687,-0.33893317842694987,open
LGEINDIA,2026-07-09,1563.8,,1490.5,23,-4178.099999999998,-0.5334424865286331,-0.29962194020382193,open
MAXHEALTH,2026-07-09,1101.3,,1098.5,23,-226.79999999999632,-0.039620367220913555,-0.152892502763573,open
INDHOTEL,2026-07-23,724.05,,738.55,9,1812.5,1.2360271292224652,-0.07819252240849983,open
