ticker,buy_date,buy_price,sell_date,sell_price,days_held,pnl,trade_cagr,return_zscore,status
INFY,2024-11-08,1739.7043416498193,2024-12-10,1852.4554741505262,32,7554.325877547365,1.047802586984012,0.3391866167603437,closed
POWERGRID,2024-11-26,323.77036048020136,2024-12-24,296.34353242299426,28,-10038.2190689378,-0.6848316521602351,-0.5907411372119892,closed
JIOFIN,2024-11-26,325.54237116612177,2024-12-24,304.2256110851627,28,-7759.300669469097,-0.5866345055045197,-0.47114275339181555,closed
JSWSTEEL,2024-11-08,988.048848457265,2024-12-24,914.1236761845943,46,-8797.095500447813,-0.4606987899556312,-0.5292229151387325,closed
M&M,2024-11-08,2920.5200949347,2025-01-08,3029.6874062919683,61,4366.692454290733,0.24574680739788035,0.16858246724974232,closed
SBIN,2024-11-26,808.2264008586452,2025-01-08,742.5110662641698,43,-9594.438850793407,-0.513415509631346,-0.5695787007807712,closed
SUNPHARMA,2024-12-24,1785.0659108473708,2025-01-22,1765.389950697569,29,-1259.261449587313,-0.13029201342485952,-0.1324470657230752,closed
ICICIBANK,2024-11-08,1249.2110260336906,2025-01-22,1191.2581929555895,75,-5447.566309341502,-0.20652664680694122,-0.3524199488428874,closed
HDFCBANK,2024-12-10,453.29908824525995,2025-01-22,404.273582228948,43,-13040.784600338982,-0.6217678818283565,-0.7365350978779923,closed
BEL,2024-12-10,311.0668203913409,2025-01-22,267.10152419501037,43,-17058.53492417625,-0.7259199024419327,-0.9429215734210181,closed
VBL,2024-12-10,642.0972703928929,2025-02-04,583.5936374819111,56,-10998.682987264594,-0.46372557170628503,-0.6305612984544815,closed
HCLTECH,2024-07-31,1521.1496500212627,2025-02-04,1625.846571127693,188,9003.935215153015,0.1380524366530982,0.36416970573198815,closed
LT,2024-11-26,3632.9035201420743,2025-02-04,3374.4126131087924,70,-8271.709025065022,-0.3196411344385025,-0.5064186926950796,closed
TECHM,2025-01-08,1576.0098378569082,2025-02-18,1615.084461936005,41,2774.2983096158723,0.24380987340963078,0.09030537930955194,closed
KOTAKBANK,2025-01-22,382.39815980052305,2025-02-18,78.30836266433971,27,-87577.8615752208,-0.9999999995177015,-5.009645693798924,closed
INFY,2024-12-24,1814.9034527864628,2025-02-18,1760.6193915234749,56,-3419.8958595682416,-0.17967995290059424,-0.2499161590885481,closed
TCS,2024-12-24,4012.6993403901142,2025-02-18,3727.485212227321,56,-7985.995588558211,-0.38176902797709056,-0.5059532850212121,closed
DIVISLAB,2025-01-08,5817.809049954712,2025-03-05,5468.992317246211,56,-6627.517921461505,-0.3318689590871674,-0.4367867324559983,closed
M&M,2025-02-04,3130.755524135771,2025-03-05,2676.758913190007,29,-14981.888161210201,-0.8609889848704441,-0.965775840358124,closed
TITAN,2025-01-22,3335.4346303036114,2025-03-05,3067.224525365673,42,-8850.933462951969,-0.5176188865102134,-0.5640077839532959,closed
ULTRACEMCO,2025-02-18,11012.877077531859,2025-03-05,10190.2880310825,15,-7403.301418044228,-0.8489725075004735,-0.5284394826535109,closed
ADANIENT,2025-02-18,2218.173490261516,2025-03-05,2243.6990195486305,15,1174.1743472072785,0.32128736070362107,0.007675261035676207,closed
WIPRO,2024-11-08,263.7427212386583,2025-03-20,253.38341238259702,132,-4630.611058659397,-0.10495053204357752,-0.30817870040165746,closed
VEDL,2025-03-05,400.5809588351667,2025-03-20,439.6164736488046,15,9641.772158968552,8.6236991170603,0.5421665253686059,closed
MARUTI,2025-01-22,11891.642254917513,2025-04-04,11359.05663071066,72,-4793.270617861677,-0.20740535161238371,-0.3424378730702565,closed
DMART,2025-02-18,3676.6,2025-04-04,4039.9,45,9809.100000000006,1.1486632297439967,0.5506675733751547,closed
RELIANCE,2025-03-20,1258.2835500207764,2025-04-23,1288.8694126202647,34,2508.0407331580436,0.29434510778885037,0.08728412856113037,closed
COALINDIA,2025-03-20,370.36175888857395,2025-04-23,372.74425758979964,34,667.0996363431959,0.07131300507880067,-0.023885282833641462,closed
TATASTEEL,2025-03-05,139.88567159541472,2025-04-23,135.1557933087525,49,-3353.483705243519,-0.22616795947676027,-0.274185952797937,closed
NTPC,2025-04-04,341.3107025502051,2025-04-23,354.36310955412284,19,3928.774508179234,1.0574016616355424,0.1739473030884334,closed
JSWSTEEL,2025-02-18,970.5963597651254,2025-05-08,945.2109216674679,79,-2690.856438351692,-0.11532287174358113,-0.226558140957157,closed
GRASIM,2025-04-04,2607.414697886839,2025-05-08,2688.9182029069552,34,3178.636695784537,0.3918811062469625,0.13051341240563943,closed
DMART,2025-04-23,4508.1,2025-05-08,3974.3,15,-12277.400000000005,-0.953521294769333,-0.8003235338662765,closed
ULTRACEMCO,2025-04-23,11636.22175449674,2025-05-22,11374.263125995642,29,-2357.6276565098924,-0.2493226757631477,-0.20390638890667123,closed
BAJAJFINSV,2025-01-22,1740.96546607753,2025-05-22,1998.320368049755,120,16213.358824250174,0.5214034784517547,0.8554724172072621,closed
BHARTIARTL,2025-02-04,1627.1969878753146,2025-05-22,1793.6432415028146,107,10819.006485787502,0.3943742179698029,0.5722863862976073,closed
HDFCBANK,2025-03-05,410.08268247657475,2025-06-05,473.07526494457403,92,15244.204957255826,0.7635193425098781,0.8914600033847493,closed
KOTAKBANK,2025-05-08,84.26121015849648,2025-06-05,81.36156518144324,28,-3610.0579964312865,-0.36669650283806277,-0.27791828871983715,closed
INDIGO,2025-02-04,4337.869422184732,2025-06-05,5472.7515816111345,121,27237.171826233665,1.0168080437034837,1.5632298347835818,closed
ICICIBANK,2025-03-05,1206.3914241960183,2025-06-05,1443.6606431852986,92,19456.075957120982,1.0397487338471079,1.159311674229673,closed
AXISBANK,2025-04-23,1204.9401229357857,2025-06-05,1157.1179074343986,43,-4256.177179623449,-0.2910664679329228,-0.31073096532369593,closed
TATASTEEL,2025-05-22,154.42956859428088,2025-06-19,147.94887856132553,28,-4471.676122739193,-0.42835730733825406,-0.32489176001833026,closed
IOC,2025-05-22,134.3909943170487,2025-06-19,130.05791877971345,28,-3436.128901106851,-0.34787506083934894,-0.2644206030816083,closed
ADANIGREEN,2025-06-05,1003.6,2025-06-19,934.0,14,-7447.200000000003,-0.8466602083045422,-0.49520912285855817,closed
LICI,2025-06-05,461.229146757611,2025-06-19,223.69565402278235,14,-55345.30380721507,-0.9999999936729392,-3.2668749506482304,closed
HINDZINC,2025-06-05,473.367368393261,2025-07-03,437.5554644808743,28,-8129.30218811178,-0.6416337447167151,-0.5344108782257843,closed
ABB,2025-06-05,5995.466489995502,2025-07-03,5836.422365250533,28,-2703.750120664472,-0.2958141924885658,-0.2288774861568887,closed
HAL,2025-04-04,4190.057034764066,2025-07-03,4874.14999642107,90,16418.23107976809,0.847341105568914,0.9515162133940774,closed
AXISBANK,2025-06-19,1215.5229096646938,2025-07-17,1158.906196054254,28,-4642.570516056061,-0.46323770721493585,-0.3535800112949054,closed
LT,2025-06-19,3586.0734504263714,2025-07-17,3440.3963344788085,28,-3933.282130584199,-0.41782065299779403,-0.3165433198535204,closed
TITAN,2025-06-19,3483.4520261187504,2025-07-17,3422.0712585034016,28,-1718.6614932297653,-0.20697821965772856,-0.17348328251107273,closed
BHARTIARTL,2025-07-03,1977.6694318917948,2025-07-31,1890.507560849301,28,-4532.417294209682,-0.4445468497472099,-0.33800019135257947,closed
ADANIPORTS,2025-05-08,1321.0780581904905,2025-07-31,1367.3374517374516,84,3654.492090209924,0.16143192335278167,0.1538860326305032,closed
RELIANCE,2025-05-08,1394.9532796590097,2025-07-31,1378.297121095917,84,-1249.2118922319548,-0.05089081117150329,-0.13815494467818662,closed
TECHM,2025-06-19,1595.1919260411921,2025-08-14,1434.0285309605,56,-9992.130495002919,-0.5007603861391339,-0.6922411024043185,closed
HAL,2025-07-17,4733.891664880644,2025-08-14,4502.401169836474,28,-4861.300395927581,-0.4800467476106721,-0.368025130868137,closed
DLF,2025-06-05,809.5406325706383,2025-08-14,742.2313391196528,70,-8884.826735530083,-0.36424453374467214,-0.5810034885470271,closed
DIVISLAB,2025-07-03,6816.722620729432,2025-08-14,6107.315195071869,42,-10641.111384863434,-0.615443248934347,-0.711135361578316,closed
TATASTEEL,2025-07-17,156.6690442513639,2025-08-14,152.16199232168117,28,-2893.527338856323,-0.3166661134848169,-0.24281249156317333,closed
LT,2025-07-31,3601.3244877179586,2025-08-14,3641.432735140639,14,1082.9226804123737,0.33502824674686726,0.005371783761729628,closed
JSWSTEEL,2025-07-31,1042.3130871943372,2025-09-01,1029.5861888674388,32,-1183.6015444015545,-0.13083852450265687,-0.13983384229431484,closed
BEL,2025-05-22,380.89109325435646,2025-09-01,372.31498913043475,102,-2401.3091546980786,-0.07831183166064049,-0.20392847735379416,closed
INDIGO,2025-08-14,6002.5,2025-09-01,5670.0,18,-5320.0,-0.6853705921555748,-0.4084069386361415,closed
SBIN,2025-08-14,811.9151979793857,2025-09-01,791.7781686906827,18,-2396.306485355649,-0.39927488338649497,-0.21814590126216504,closed
BHARTIARTL,2025-08-14,1850.5109269808388,2025-09-15,1880.8293630243397,32,1576.558674262048,0.20380879700621812,0.0380031705781635,closed
JIOFIN,2025-05-22,274.12255176708703,2025-09-15,315.35,116,16037.477362603153,0.554507192120518,0.8714859037804339,closed
GRASIM,2025-09-01,2803.9,2025-09-29,2746.9,28,-2052.0,-0.23502705802317758,-0.19032629631404535,closed
ASIANPAINT,2025-08-14,2503.043382047235,2025-09-29,2318.8315841277545,46,-7000.048320940256,-0.45500643282980435,-0.5216090294713871,closed
DMART,2025-09-01,4734.9,2025-09-29,4529.9,28,-4305.0,-0.43862468342907135,-0.3331646674057917,closed
ULTRACEMCO,2025-09-01,12569.437239539924,2025-10-14,11828.559759959993,43,-5927.019836639447,-0.4031163420372217,-0.43048063617221105,closed
HINDUNILVR,2025-07-31,2476.3472303970802,2025-10-14,2457.7834660568833,75,-723.9868092676807,-0.03598183535113397,-0.11051689193580956,closed
TATASTEEL,2025-09-15,165.81052131743786,2025-10-14,167.064657506567,29,783.8351182057046,0.09955402509705302,-0.01685257876423814,closed
IOC,2025-09-29,143.0666995178594,2025-10-29,156.27049778559837,30,9440.715761433357,1.929344666013189,0.5100991600454389,closed
M&M,2025-07-03,3116.373319896706,2025-10-29,3497.9660137305536,118,12592.558896516968,0.42981915074963317,0.6976533953338138,closed
ETERNAL,2025-07-31,307.8,2025-10-29,330.45,90,7180.049999999993,0.3339740954164392,0.39376922673529313,closed
MARUTI,2025-09-01,14887.0,2025-10-29,16138.0,58,7506.0,0.6621769908880284,0.45873863957088556,closed
JSWSTEEL,2025-09-15,1094.612685006435,2025-10-29,1201.0016007078507,44,10000.558075933079,1.1597107275028993,0.5405864988250578,closed
SBIN,2025-09-29,855.3325977140524,2025-10-29,923.1108914174916,30,8065.616950709265,1.5305913198412213,0.4289415455860728,closed
HINDZINC,2025-10-14,496.57708588206503,2025-10-29,474.92273060924884,15,-4547.4146072914,-0.6623292574161421,-0.33510330208393163,closed
VEDL,2025-10-14,472.16446277906374,2025-10-29,507.72064511311885,15,7857.916295826179,4.858584017376567,0.40445354854101345,closed
LT,2025-10-14,3708.0817487590684,2025-11-13,3963.7842051673665,30,7159.668779432346,1.2521460727484741,0.36498229074140914,closed
BAJAJ-AUTO,2025-09-29,8596.518827774436,2025-11-13,8744.43713281214,45,1627.1013554147357,0.1485194127789322,0.043121393521144,closed
BHARTIARTL,2025-10-29,2074.4920766442256,2025-11-13,2065.8014500258937,15,-443.22195753492497,-0.09717200049621288,-0.08994850210106116,closed
KOTAKBANK,2025-10-29,85.87174864112424,2025-11-13,82.86493967917276,15,-3734.4567307437355,-0.5801690385304912,-0.28166571042636507,closed
BAJAJFINSV,2025-10-29,2135.177968510203,2025-11-13,2054.4468595464105,15,-3955.8243392258273,-0.6087978121120061,-0.29904823049955853,closed
DMART,2025-10-29,4229.4,2025-11-13,4062.5,15,-4172.499999999991,-0.6248276467215234,-0.309321682425053,closed
HDFCBANK,2025-08-14,489.67603254067586,2025-11-27,993.0750938673342,105,99673.01414267835,10.699739900457836,6.329770346249539,closed
ADANIGREEN,2025-10-29,1112.6,2025-11-27,1031.1,29,-7742.5,-0.6163910763136289,-0.5194740111729004,closed
MARUTI,2025-11-13,15749.0,2025-11-27,15903.0,14,924.0,0.2890070803269349,-0.0030783706127832933,closed
M&M,2025-11-13,3661.05334760975,2025-12-11,3627.1098066385334,28,-950.4191471940594,-0.11441591141874119,-0.12155684829659937,closed
ASIANPAINT,2025-10-29,2512.9419203556436,2025-12-11,2755.4934181002245,43,10187.1629052724,1.1873144453628401,0.5364053858242325,closed
ADANIPORTS,2025-10-29,1448.6945778076213,2025-12-26,1480.8590229981533,58,2348.0044989088346,0.14830614124565988,0.07419084804101314,closed
BEL,2025-11-27,411.29902717391303,2025-12-26,396.76091847826086,29,-3721.7558260869555,-0.3644378619513142,-0.283728659611155,closed
AXISBANK,2025-10-29,1247.8376078914919,2025-12-26,1227.2534833538841,58,-1749.6505856966587,-0.09944807047550319,-0.16648750965723763,closed
LT,2025-11-27,4041.821980399644,2025-12-26,4008.1508591065294,29,-875.449153620978,-0.10000219037469282,-0.11570539163159216,closed
SUNPHARMA,2025-11-27,1793.1180808591519,2026-01-09,1713.4811733294189,43,-4618.940636724513,-0.3201493636082594,-0.34011169772677796,closed
KOTAKBANK,2025-12-11,87.05770117990191,2026-01-09,84.9253824738168,29,-2569.444040832564,-0.26825849197909724,-0.21622584797314803,closed
IOC,2025-11-13,165.23911547689275,2026-01-09,155.647601942352,57,-6148.160175640622,-0.31831422188723935,-0.4249049278390239,closed
RELIANCE,2025-11-27,1556.204786377234,2026-01-09,1468.5102477563855,43,-5875.534087596854,-0.3890109206393396,-0.41436481663787,closed
TECHM,2025-12-26,1571.4621754731584,2026-01-27,1745.1,32,11807.372067825225,2.3077058288307217,0.6233117394041444,closed
VEDL,2025-11-13,520.9005301276787,2026-01-27,264.21,75,-52108.17761591879,-0.9633311762107629,-3.1286880202328278,closed
TITAN,2025-12-26,3978.94400837258,2026-01-27,3997.0,32,487.51177394034266,0.0530371783081105,-0.03567105234004729,closed
ASIANPAINT,2025-12-26,2722.876402393418,2026-01-27,2622.8,32,-3902.9796933433017,-0.34780732183370666,-0.29248004063961036,closed
NESTLEIND,2026-01-09,1287.859027057732,2026-02-09,1291.1727173318752,31,275.03629275389017,0.03074009202849104,-0.04789125759331725,closed
HCLTECH,2025-12-11,1612.7168004340203,2026-02-09,1556.0202115955794,60,-3685.278274498659,-0.19576542468386748,-0.2825416199406856,closed
INFY,2025-12-26,1621.022053715157,2026-02-09,1465.4877234601372,45,-10265.265796831305,-0.5590033361826697,-0.660631713247843,closed
LICI,2026-01-27,403.9,2026-02-09,218.73753779202931,13,-48882.890022904256,-0.9999999671470464,-2.9150785984583916,closed
IOC,2026-01-27,158.9,2026-02-23,174.26290107700927,27,10339.232424827238,2.4850373492368534,0.5374122614334976,closed
TITAN,2026-02-09,4243.8746991104135,2026-02-23,4258.72596807954,14,341.57918628989955,0.0954212923161104,-0.042129402928056364,closed
ULTRACEMCO,2026-02-09,12786.99649941657,2026-03-10,11420.88114685781,29,-9562.807467911318,-0.7590176512581568,-0.728348097377246,closed
HINDZINC,2025-11-13,486.3145909795286,2026-03-24,488.1313962972025,131,396.06355925291564,0.01045104320145529,-0.0406591164110343,closed
SHRIRAMFIN,2026-01-09,969.9135464516734,2026-03-24,898.517408830974,74,-7853.575138276933,-0.31435572333714257,-0.521706663578025,closed
HINDALCO,2026-01-09,896.2743551818985,2026-04-10,986.9513155846179,91,10790.558287923606,0.472292053630182,0.5653257810878275,closed
SBIN,2025-11-13,937.1085825084192,2026-04-10,1047.8131288907032,148,12509.613741198089,0.31728094083495484,0.6708260787727593,closed
COALINDIA,2026-01-09,412.8917506820069,2026-04-10,434.1,91,5492.936573360223,0.22268091175721216,0.2555649872559989,closed
JSWSTEEL,2026-02-23,1233.4154198841698,2026-04-27,1275.3744128056628,63,3440.637419562431,0.2140307870283018,0.14767999918604066,closed
BEL,2026-03-10,463.35,2026-05-12,416.5,63,-10072.750000000005,-0.4609809840732434,-0.692743297040314,closed
TITAN,2026-04-10,4490.266221873365,2026-05-12,4042.036983254841,32,-9861.04324960753,-0.6989080579744666,-0.6847262125374411,closed
TATASTEEL,2026-01-27,192.28,2026-05-12,207.71630632451001,105,8582.586316427567,0.30815448163807724,0.4353992432469781,closed
NTPC,2026-02-09,361.9,2026-05-12,392.7,92,8593.200000000003,0.38302158671134,0.46541409896734365,closed
POWERGRID,2026-03-24,299.0,2026-05-26,292.55,63,-1993.0499999999965,-0.11876801440507956,-0.19805746012732772,closed
VEDL,2026-02-09,668.5840924363474,2026-05-26,344.9,106,-48876.29795788846,-0.8977946696512225,-3.074899583435055,closed
DMART,2026-04-10,4400.6,2026-05-26,4103.6,46,-6534.0,-0.4258316765766771,-0.48364394605772193,closed
HAL,2026-05-12,4572.5,2026-05-26,4427.7,14,-3040.800000000004,-0.5680947418318785,-0.26084615865105965,closed
SUNPHARMA,2026-05-12,1840.8753973232958,2026-06-10,1781.7304056879968,29,-3075.5395650355476,-0.3372113081822714,-0.26371424352121686,closed
ONGC,2026-02-23,275.65,2026-06-10,251.9,107,-8716.249999999989,-0.26476137145987955,-0.599754504858919,closed
HINDZINC,2026-05-26,647.4,2026-06-10,547.55,15,-15676.450000000004,-0.9830736234375786,-1.0231213785228148,closed
COALINDIA,2026-05-26,458.15,2026-06-24,441.75,29,-3640.7999999999947,-0.3681563679520907,-0.28652318545042466,closed
NESTLEIND,2026-05-12,1463.5815472936029,2026-06-24,1377.8754237288135,43,-5656.604155276095,-0.40104649616827703,-0.42809488346997915,closed
HINDALCO,2026-05-12,1035.9954642171365,2026-06-24,971.5317556697287,43,-5995.124894908926,-0.4205646854021551,-0.450887358598323,closed
HAL,2026-06-10,4219.2,2026-07-09,4378.9,29,3673.099999999996,0.5966748042433423,0.17151408888848133,closed
LT,2026-06-24,4181.7,2026-07-09,3886.0,15,-6801.099999999996,-0.8323318254432712,-0.5036831935711203,closed
ADANIPOWER,2026-03-24,150.11,2026-07-23,212.23,121,38265.919999999984,1.8443830930575755,2.509866423011771,closed
ASIANPAINT,2026-05-26,2624.2322363500375,2026-07-23,2668.8,58,1693.5750186985815,0.11187967393252385,0.04173071132338456,closed
ADANIGREEN,2026-04-10,1085.35,,1383.0,113,27086.15000000001,1.1888062853099117,1.6417264207883293,open
ADANIPORTS,2026-04-27,1621.6656034916905,,1696.5,96,4714.566980023499,0.1872537873129254,0.22310902733840937,open
ADANIENT,2026-04-27,2320.762341859186,,3009.5,96,30304.456958195813,1.687887134000467,1.7818415128602898,open
LICI,2026-06-10,386.8810581768209,,424.7,52,9568.192281264313,0.9253390998015636,0.5440706023893386,open
GRASIM,2026-06-10,3071.2,,3100.8,52,917.6000000000113,0.06969441866851445,-0.003952018230326008,open
INDIGO,2026-06-24,5207.2,,5171.0,38,-687.7999999999965,-0.0648553309909784,-0.10713033689994195,open
BAJFINANCE,2026-06-24,984.8956239499008,,1141.2,38,15630.437605009922,3.1198792510318283,0.9231289961343085,open
ETERNAL,2026-07-09,292.45,,302.45,23,3360.0,0.7056327384333239,0.14877049315798055,open
DLF,2026-07-09,651.4214507129573,,659.3,23,1189.6609423434459,0.21035306225437433,0.011325672621351741,open
BAJAJ-AUTO,2026-07-23,11283.5,,11520.5,9,1896.0,1.3246942413921574,0.06673853038271459,open
SUNPHARMA,2026-07-23,1954.0,,1990.5,9,1788.5,1.1193052532510324,0.05228167410370917,open
