ticker,buy_date,buy_price,sell_date,sell_price,days_held,pnl,trade_cagr,return_zscore,status
KIRLOSBROS,2023-08-03,818.1103535927097,2023-08-25,852.8129651059911,22,18600.59977111886,0.9931346177528229,-0.08736748367017622,closed
SKIPPER,2023-06-07,132.57555760368663,2023-08-25,192.6144884792627,79,163606.08663594475,4.6238820292316705,0.40324886273517524,closed
WELENT,2023-08-03,277.1625157021315,2023-08-25,278.9931142528239,22,2901.4987028474543,0.11549013368488437,-0.13017574110228047,closed
DBCORP,2023-08-18,221.6463909642699,2023-09-01,202.27621127687328,14,-40367.454468534546,-0.9079885770187559,-0.24253227697897156,closed
ACE,2023-07-13,598.623073648361,2023-09-01,759.0309067688378,50,108435.6951894423,4.664862670320697,0.18222892190651116,closed
NEWGEN,2023-07-20,396.88187794076947,2023-09-01,407.9084348187103,43,11886.628314420219,0.2620973326718372,-0.10486103634336971,closed
SUNFLAG,2023-08-25,197.28813896251418,2023-09-08,214.2398617947747,14,41209.63820522531,7.589705124991607,-0.035364290961729807,closed
TDPOWERSYS,2023-08-18,252.88160463359213,2023-09-08,274.0586369854518,21,38690.438106847636,3.0501150582539713,-0.0379710511345824,closed
AGI,2023-08-18,736.7556310474276,2023-09-08,702.5606408290594,21,-21440.25886691691,-0.5624602126060085,-0.19354887128819195,closed
SANGHVIMOV,2023-08-25,321.61792681357986,2023-09-08,351.1363859087408,14,44012.02251088498,8.88394267606756,-0.028362755477213408,closed
SKIPPER,2023-09-01,241.70543778801843,2023-09-08,225.10849769585255,7,-33675.191447004574,-0.9755675238407432,-0.2201483759747551,closed
SARDAEN,2023-09-01,239.681201542442,2023-09-15,210.3633031562306,14,-59984.42009818857,-0.9667587816782894,-0.28428256213243375,closed
TIIL,2023-08-18,2004.21047487333,2023-09-25,1992.2369494794955,38,-2753.9108405819366,-0.055967931662379344,-0.1452116331555856,closed
TEXRAIL,2023-08-25,130.4801382457096,2023-09-25,131.27605216562245,31,2925.779569599579,0.07428155075616805,-0.13077925615520666,closed
NAVA,2023-09-01,203.04469336687822,2023-10-03,213.63917473451332,32,25596.266984206395,0.7870144261313756,-0.07570108109790137,closed
ANANDRATHI,2023-09-25,400.48247078005596,2023-10-25,452.2227475793222,30,60846.565515937065,3.3899671266545495,0.016358610015595163,closed
JINDALSAW,2023-02-28,73.70467803837464,2023-10-25,87.6111284468139,239,53957.02758474431,0.30231590843600675,0.08745997415980909,closed
FORCEMOT,2023-09-08,3793.8281603475416,2023-10-25,3336.9820883533384,47,-59389.98935924641,-0.6310605548248289,-0.2820088708464183,closed
THANGAMAYL,2023-08-03,1148.671942511768,2023-11-01,1275.5866189269461,90,48481.40639059802,0.5300680503082582,-0.006001851798272998,closed
RESPONIND,2023-09-15,336.609777169131,2023-11-01,311.4314857335059,47,-36181.20479299329,-0.4534763059793767,-0.2274800693549087,closed
DBCORP,2023-10-25,259.00951279248216,2023-11-01,261.6307068327491,7,4728.634048641616,0.6911295175619339,-0.12597385164403116,closed
NEWGEN,2023-09-08,439.9250069194576,2023-11-08,292.6636091890396,61,-165227.28825352897,-0.9128802142036551,-0.5381943841744294,closed
KIRLOSBROS,2023-09-08,841.971493035508,2023-11-08,805.3382084137844,61,-21467.104788330056,-0.23383372909198752,-0.19007766642296334,closed
ANANDRATHI,2023-11-01,500.08582927029437,2023-11-08,497.5660696148213,7,-2411.4099902877383,-0.231699523387208,-0.14409337410255788,closed
WONDERLA,2023-10-25,855.7300923302533,2023-11-15,921.3108936467846,21,35807.117518826075,2.61225602597897,-0.046464544106091056,closed
ACE,2023-11-01,841.6047679863772,2023-11-15,867.9485738612175,14,14989.625542784139,1.2347355317254123,-0.10065482000740186,closed
GENUSPOWER,2023-08-18,215.54747518972562,2023-11-22,233.66696584938703,96,38830.0684836544,0.3594741634510772,-0.03758882376625655,closed
CHENNPETRO,2023-09-08,450.0635611036765,2023-11-22,559.1584792690228,75,119568.03030921955,1.8777388257872532,0.1516736616928947,closed
RESPONIND,2023-11-08,330.86473051219275,2023-11-22,326.568434751352,14,-6203.851078654021,-0.28893358257007984,-0.1535918610002741,closed
AGI,2023-09-25,889.4667847512293,2023-11-30,949.7670940622852,66,31898.863625548576,0.43764537710650697,-0.057035328082825076,closed
THANGAMAYL,2023-11-22,1420.8301127791326,2023-11-30,1364.8033762351959,8,-20393.732101992977,-0.8406723883776763,-0.1852048968380883,closed
ZENTEC,2023-11-22,754.235683110691,2023-12-07,739.4653382743851,15,-10132.456557705824,-0.382194631616948,-0.1614787527755539,closed
DBCORP,2023-11-08,268.9263995504751,2023-12-14,236.0148880657478,36,-58483.75590836036,-0.7340550544657574,-0.28435514115502714,closed
CEMPRO,2023-12-07,278.1762237933428,2023-12-14,290.81155298567273,7,24019.760794619233,9.153380177079077,-0.08377671477454103,closed
CHENNPETRO,2023-11-30,625.8380456304285,2023-12-21,644.1302538917731,21,15475.208189097553,0.6504974245269874,-0.1031333535385638,closed
ORISSAMINE,2023-11-30,7280.8,2023-12-21,7211.45,21,-4993.200000000026,-0.15334493953790207,-0.1494560544481273,closed
EMIL,2023-11-22,214.4,2023-12-29,204.4,37,-24160.0,-0.37594312598988766,-0.19382242907719735,closed
JAICORPLTD,2023-12-21,345.5770900633387,2023-12-29,369.8055664878895,8,38062.93646296934,21.059465600784446,-0.0542664654953218,closed
TITAGARH,2022-11-28,187.22683195428297,2024-01-05,1005.9010000595273,403,1423674.3783350198,3.589746792385058,5.088624084544705,closed
GVT&D,2023-08-10,298.7458984184231,2024-01-05,576.9041018515619,148,434483.1137625628,4.073778451453592,0.9748753246382436,closed
HBLENGINE,2023-08-18,263.70920876779553,2024-01-05,452.15120664625624,140,330150.38028306316,3.082277619557196,0.7160841298067732,closed
JWL,2023-09-08,375.2333518999929,2024-01-05,340.78684072411596,119,-45297.16219627817,-0.2558766015668048,-0.24780121753840478,closed
BSE,2023-10-03,427.7653701295389,2024-01-05,759.3053676741729,94,374308.6572278918,8.297008124516793,0.7883633276314397,closed
NEULANDLAB,2023-11-01,3846.7493360111584,2024-01-05,5558.266307667929,65,212228.10448543957,6.910583991347941,0.3937577414030245,closed
ELECTCAST,2023-11-08,90.39286285583638,2024-01-05,127.04919976922105,58,193802.05326106472,7.530917750921599,0.34665848517536063,closed
TEXRAIL,2023-11-15,136.44949264505584,2024-01-12,181.41862912013073,58,165081.69999999992,5.012468048090617,0.25586641170901675,closed
RAILTEL,2023-12-29,331.8564187610994,2024-01-12,349.0383339336415,14,28779.70791400805,2.732097033034763,-0.07618270858117382,closed
PARAGMILK,2024-01-05,230.40792394346875,2024-01-12,216.54170073807015,7,-34596.2268974695,-0.9607823695559436,-0.2100063421877954,closed
GENUSPOWER,2024-01-05,266.1827641564507,2024-01-19,249.55254670169293,14,-35921.26970227672,-0.8142057091489046,-0.2127501954571719,closed
PURVA,2024-01-05,200.89741612032395,2024-01-19,222.0214037794061,14,60456.852680293145,12.577182434409142,-0.012384923594179018,closed
KPIGREEN,2023-12-14,294.41,2024-01-19,316.59,36,41299.15999999991,1.0895203989145101,-0.04801862180278065,closed
GMRP&UI,2023-12-14,53.0,2024-02-12,49.4,60,-37245.60000000001,-0.3483214215642617,-0.21926210733201562,closed
PARACABLES,2024-01-05,96.65,2024-02-12,91.6,38,-30042.450000000066,-0.40298848158603173,-0.20052649633252834,closed
DBCORP,2024-01-19,293.11814916085206,2024-02-12,248.80387214812825,24,-88894.43968752396,-0.9174637876406222,-0.3187817785955407,closed
CEMPRO,2024-01-19,313.94315957793026,2024-02-12,325.0363816641097,24,20777.60496741406,0.6963411886924371,-0.09583378933516294,closed
ARVIND,2023-12-21,239.5230119358783,2024-02-19,299.06102962067547,60,134913.1480737504,2.8628832361717813,0.15904899912870504,closed
ASHAPURMIN,2024-01-12,418.6740106391553,2024-02-19,370.75138631417747,38,-67331.28717659388,-0.6891435280005148,-0.2748902979132742,closed
NEWGEN,2024-01-12,808.2515637973983,2024-02-26,820.7615139773042,45,9107.243730971495,0.13276979376702647,-0.11956965766356352,closed
PATELENG,2023-08-18,54.55,2024-03-02,68.2,197,115601.85000000005,0.512950304099999,0.16103329602784852,closed
PARAGMILK,2024-02-12,278.86515557523796,2024-03-02,243.57835100235985,19,-60093.428187611426,-0.925783315357516,-0.28932294830718924,closed
KIOCL,2024-02-19,553.2,2024-03-11,425.8,21,-51087.400000000016,-0.9894599996408783,-0.4133484963722219,closed
GRWRHITECH,2024-01-12,1634.6479017770066,2024-03-18,1692.118126407229,66,20689.28086688008,0.21072941554514935,-0.0960460464112198,closed
SALASAR,2024-01-29,26.080000000000002,2024-03-18,22.3,49,-18.900000000000006,-0.6887551716102305,-0.31131861591041393,closed
GENUSPOWER,2024-02-12,294.8760945709282,2024-03-18,223.2420534150613,35,-115402.44030210162,-0.9452098553153346,-0.42844877591685515,closed
SKIPPER,2024-02-26,365.4326267281106,2024-03-18,249.25404608294934,21,-146617.36877419354,-0.9987120052136836,-0.5180874413530606,closed
CEMPRO,2024-03-02,334.3885150820547,2024-03-26,311.45589005188106,24,-30064.67141455766,-0.6608213975958721,-0.22004653744987815,closed
CHOICEIN,2024-03-02,278.65,2024-03-26,261.65,24,-26741.0,-0.6163412386722791,-0.210995161969806,closed
EASEMYTRIP,2024-03-02,12.265,2024-03-26,11.015,24,-2.5,-0.8052209170633045,-0.2598928134411509,closed
ANANDRATHI,2023-11-15,526.8150444391367,2024-04-03,216.62769014518923,140,-294677.9865792501,-0.9015764217279724,-0.8418718475989251,closed
PRAKASH,2024-01-29,206.54138553581257,2024-04-03,176.10681799620073,65,-51069.20433146866,-0.591703641470759,-0.3142049686586231,closed
PCJEWELLER,2024-03-18,6.200000000000001,2024-04-10,5.630000000000001,23,-24.510000000000012,-0.7837903514263802,-0.2479628790837355,closed
63MOONS,2024-03-18,403.6287963460505,2024-04-19,400.5327941966685,32,-1424.160988715721,-0.08413668829220378,-0.1472391750602393,closed
TARC,2024-01-05,138.0,2024-04-26,159.8,112,90818.80000000005,0.6133492799177231,0.05075531845625775,closed
GULFOILLUB,2024-04-03,1020.046777688616,2024-04-26,960.531252454195,23,-23211.05484142416,-0.615067779063456,-0.20781255696885614,closed
JAYNECOIND,2024-04-03,54.95,2024-04-26,55.5,23,3991.899999999979,0.1713520123914909,-0.12610649560566287,closed
MSTCLTD,2024-01-19,905.6758467329079,2024-05-06,795.170297875766,108,-71718.10120828508,-0.3560125508246337,-0.2839168755640858,closed
ASHAPURMIN,2024-03-18,335.0090956717982,2024-05-13,324.62586040138626,56,-11286.576738937783,-0.18563868115705118,-0.17511818313485236,closed
INOXGREEN,2024-01-05,143.25,2024-05-18,133.15,134,-40531.299999999974,-0.18069024594474814,-0.22234792102533277,closed
SANGHVIMOV,2024-02-26,560.8754037939225,2024-05-18,580.916364316724,82,4789.789564949551,0.16927102631606217,-0.09535991193231977,closed
KSL,2024-03-18,866.6304806539405,2024-05-18,826.6013591456754,61,-16812.23103347135,-0.2466002941559099,-0.193281648924847,closed
SENCO,2024-04-26,467.55443959191336,2024-05-18,432.3573589719161,22,-36041.810554877215,-0.7272907451886215,-0.2280531810509835,closed
GREENPOWER,2024-02-12,28.2,2024-05-27,20.0,105,-138161.8,-0.6973569827202266,-0.4856458453493896,closed
KESORAMIND,2024-03-18,162.25,2024-05-27,186.55,70,54553.50000000003,1.0713676072331006,0.0409511385579557,closed
KIOCL,2024-05-06,461.3,2024-05-27,453.2,21,-8359.200000000023,-0.2651695836019934,-0.15905927800449293,closed
THOMASCOOK,2024-04-19,195.52563618699287,2024-06-03,208.11611365080282,45,11809.86786105373,0.6595024477309632,-0.06110036907685218,closed
ARVIND,2024-05-06,326.0881560696953,2024-06-03,358.6969716766648,28,47608.87078617551,2.466991642787859,-0.018538585752813738,closed
CEMPRO,2024-05-18,387.8648098921126,2024-06-10,425.9697790311863,23,50793.923862385265,3.4290281706171495,-0.020638865592779266,closed
CHOICEIN,2024-05-18,341.05,2024-06-10,360.75,23,29865.199999999983,1.4394761902280298,-0.06902555952431771,closed
ELECON,2024-05-18,284.19763556294,2024-06-10,286.9534613292968,23,4103.424566105265,0.16561470652834642,-0.12647971674528524,closed
IMFA,2024-05-27,703.3024986124723,2024-06-18,746.8377328961974,22,87.07046856745023,1.7105361430154358,-0.06407889593218251,closed
BEML,2024-05-27,2278.3987250643477,2024-06-25,2239.5072099044037,29,-1633.4436367176477,-0.1949457457090641,-0.15847428627346657,closed
JTLIND,2024-01-05,61.385844803806435,2024-07-02,54.516488317200164,179,-64338.39285355434,-0.21506852707649837,-0.27183232250967565,closed
ADFFOODS,2024-01-05,203.79889437743498,2024-07-02,234.47489951125195,179,86537.01048249767,0.33123727159561955,0.041850119899221855,closed
ASHOKA,2024-06-10,219.21,2024-07-02,233.15,22,33274.77999999999,1.783087179101328,-0.062057803415089145,closed
PARACABLES,2024-04-19,78.75,2024-07-09,79.76,81,1.0100000000000051,0.059148532770120665,-0.12274011913463607,closed
MSTCLTD,2024-05-27,886.1530859830677,2024-07-09,802.8783706957493,43,-52712.8947768726,-0.5675382365641077,-0.250398701579309,closed
ASTRAMICRO,2024-05-27,875.5309324982603,2024-07-09,930.7598767273088,43,35346.52430659102,0.6813491086800525,-0.06266917605791622,closed
SENCO,2024-06-10,467.03244898949816,2024-07-09,249.65070544844983,29,-243467.55276597413,-0.9996250034135387,-0.6944360074849737,closed
ARVIND,2024-06-18,366.13922388726445,2024-07-09,373.67940046905625,21,3310.137519406599,0.4255328848555202,-0.11345446239211955,closed
FORCEMOT,2024-02-19,5692.384676557461,2024-07-16,8288.876966552618,148,220701.84464958834,1.527934091036089,0.407155893391887,closed
NEWGEN,2024-03-26,756.0855660116247,2024-07-16,1037.43582895101,112,138142.97910323823,1.8057684931071338,0.30672505651425885,closed
SURYAROSNI,2024-01-05,185.05723941503163,2024-07-24,73.23686790972945,201,-347425.8942669739,-0.814453512135837,-0.8603395822501689,closed
GULFOILLUB,2024-07-02,1227.4902581382237,2024-07-24,1088.8223416420751,22,-59211.20034385544,-0.8633314540488147,-0.2731042391842728,closed
TARC,2024-07-02,208.04,2024-07-31,219.07,29,44.120000000000005,0.9168068248070138,-0.07469632556489682,closed
MOIL,2024-05-06,405.8423902248877,2024-08-07,430.2246738893051,93,28600.41873836161,0.2575132974998262,-0.06625789570169685,closed
STYRENIX,2024-07-16,2463.2167114232316,2024-08-07,2507.483574907966,22,11597.918233000462,0.3440841455190067,-0.11658928538365423,closed
SEAMECLTD,2024-07-16,1525.8,2024-08-14,1480.6,29,-19119.60000000002,-0.3152796339169488,-0.17348049128408277,closed
RTNPOWER,2024-01-05,10.4,2024-08-22,16.56,230,340567.9199999999,1.0932815657901886,0.5699265699919159,closed
DHANUKA,2024-08-07,1807.331630609557,2024-08-29,1741.8814711647506,22,-23692.95771901989,-0.4579441390914589,-0.18135752089290086,closed
EMSLIMITED,2024-07-02,694.8069259291464,2024-09-05,820.4788647146676,65,108203.53929433376,1.5452284937635041,0.07813073248396803,closed
CEMPRO,2024-07-02,577.0465300434148,2024-09-05,527.7488480371197,65,-51121.69624052799,-0.39456665063512597,-0.24018798163225713,closed
KPIGREEN,2024-02-12,447.26,2024-09-12,540.2,213,98702.28000000006,0.3823030926789859,0.11031521546459663,closed
WABAG,2024-06-10,1147.5896474855251,2024-09-12,1365.7943639146886,94,99501.35069169854,0.9667501067428408,0.08920965021754028,closed
MAXESTATES,2024-08-29,683.0,2024-09-19,556.35,21,-116391.34999999998,-0.971765974906421,-0.35972102248910054,closed
INOXGREEN,2024-06-25,171.88,2024-10-04,195.44,101,12863.760000000002,0.5912872466002379,0.025774761169157997,closed
ORCHPHARMA,2024-07-09,1152.45,2024-10-04,1284.05,87,74090.79999999994,0.5745279526856484,-0.001575198093823149,closed
PURVA,2024-02-12,211.05,2024-10-11,394.45,242,221547.19999999998,1.5700121343887687,0.9006485010384394,closed
GODFRYPHLP,2024-08-22,1845.2275686098574,2024-10-11,765.2945830988117,50,-360697.61716068926,-0.9983861118295554,-0.8376402895149935,closed
SHRIPISTON,2024-09-12,2291.473568355505,2024-10-11,2193.6652567885194,29,-27679.752173456924,-0.4227055932683039,-0.18909110930187134,closed
HMAAGRO,2024-04-10,67.25558367605188,2024-10-18,44.523394495412845,191,-50101.744954128444,-0.5456089465690501,-0.5420851581801598,closed
HERITGFOOD,2024-06-10,689.8389488678962,2024-10-18,624.7804018593492,130,-49314.37863247859,-0.24294145438302617,-0.25080090072079236,closed
NETWEB,2024-05-13,2051.1514341294987,2024-10-25,2508.9100759996127,165,88347.41788093199,0.5619431580292327,0.12869081089227066,closed
GMRP&UI,2024-02-19,52.95,2024-11-08,109.78,263,523802.11,1.7527597388474945,1.144838342413382,closed
GALLANTT,2023-12-29,178.90764092714505,2024-11-18,306.80938577358756,325,374240.5054206908,0.8333671456968625,0.7164680806373306,closed
NEWGEN,2024-08-07,965.8868253528924,2024-11-18,1032.7878632715194,103,45292.00267091049,0.2680558586572144,-0.05527811869552577,closed
CEMPRO,2024-10-04,641.765283111215,2024-11-18,514.3673379869749,45,-125869.16978274922,-0.8340545647232429,-0.375355597233887,closed
CHOICEIN,2024-10-25,455.7,2024-11-26,527.15,32,75665.54999999999,4.272281665676102,0.049345718956547074,closed
BANCOINDIA,2024-10-25,154.26488956784667,2024-11-26,266.78077517015083,32,112.51588560230417,518.1132089740679,0.7337575661948849,closed
JTLIND,2024-10-25,47.015377155172416,2024-11-26,97.53519206389451,32,101.0396298174442,4142.438392961334,1.1463461695351256,closed
EASEMYTRIP,2024-10-25,7.225,2024-11-26,8.16,32,1.870000000000001,3.01106351510475,0.016617880353259156,closed
STAR,2024-08-14,1218.537841932748,2024-12-03,1588.7691226096738,111,179191.93984763205,1.3940978976510467,0.22510633115416792,closed
EPIGRAL,2024-09-26,2270.4657681979575,2024-12-03,2078.837226811085,68,-29702.4239149652,-0.37725823142038806,-0.23895621349296797,closed
PITTIENG,2024-11-18,1311.6029659256183,2024-12-10,1440.0524932474548,22,58444.53493143561,3.716857018480108,-0.021009025661656886,closed
NETWEB,2024-11-18,2691.2890962339047,2024-12-10,2894.542823603447,22,23170.924920127793,2.349327969264583,-0.04779665131065686,closed
NAVA,2024-08-22,457.37510973117014,2024-12-24,488.9771072062805,124,25976.84192454071,0.21749868464800715,-0.05548082305603726,closed
CGCL,2024-03-02,61.10685533637341,2025-01-01,187.140691526145,305,230641.920227282,2.8203106550931976,2.327295140720322,closed
PCJEWELLER,2024-08-07,9.003000000000002,2025-01-01,16.21,147,524172.3169999999,3.3110225336692363,0.8187960452479415,closed
POWERMECH,2024-10-11,3107.137079893389,2025-01-01,2711.74778895534,82,-83427.1403879283,-0.454614965432113,-0.29017736684622,closed
SUPRIYA,2024-11-08,647.321212349966,2025-01-01,755.3578546085906,54,72708.66024005438,1.840554722484641,0.06142597045680094,closed
GANECOS,2024-10-18,2307.4090014159,2025-01-01,1975.8998916073087,75,-81882.75012272206,-0.5301507604464135,-0.3098040682910163,closed
SIYSIL,2024-12-17,1077.5563399234843,2025-01-01,844.0761596323161,15,-139621.14781411857,-0.9973849552842565,-0.39706723099860247,closed
JTLIND,2024-12-17,98.53360737829614,2025-01-01,95.09905869675455,15,-22479.121120689677,-0.5784867884117224,-0.17973538230560224,closed
INOXWIND,2024-03-11,30.6525,2025-01-01,187.35,296,869357.73,8.33509100492957,5.972479362455033,closed
ELECON,2024-07-24,611.0981568748323,2025-01-01,631.6921538224691,161,21870.824758390292,0.07809210423981927,-0.09778831304610781,closed
GRWRHITECH,2024-09-05,3508.316305646175,2025-01-01,5088.379837557234,118,287571.56280781276,2.1610965216507987,0.40027350557024316,closed
KIMS,2024-09-19,550.75,2025-01-01,603.35,104,62541.40000000003,0.3776153680233705,-0.023910200138335416,closed
WABAG,2024-09-19,1394.7987756060252,2025-01-08,1533.353298008036,111,64982.071006543105,0.36565862150414774,-0.019331600061755393,closed
JINDALSAW,2024-10-11,347.1458428820416,2025-01-08,263.5009734998302,89,-158590.67234867287,-0.677420177334162,-0.42608315822859893,closed
KIRLPNU,2024-10-11,1400.603345905935,2025-01-08,1442.1522975752828,89,6689.381218765003,0.12746583723821825,-0.102611361649806,closed
BBOX,2024-11-18,576.2843589991305,2025-01-15,613.7618056226452,58,38789.15725533767,0.48701825222015005,-0.060335447067629985,closed
MAXESTATES,2024-12-10,571.75,2025-01-15,558.75,36,-14950.0,-0.2081244162783057,-0.1652488092871993,closed
EMSLIMITED,2024-12-17,950.1027532756701,2025-01-15,796.747760554937,29,-103974.68506465704,-0.8910746679349484,-0.3310057724130965,closed
SKIPPER,2024-12-24,546.2992811059908,2025-01-15,449.81706912442394,22,-96.48221198156682,-0.9602939929611967,-0.34917665633708134,closed
SHARDACROP,2024-11-08,801.5475199805894,2025-01-22,609.5182870902446,75,-136916.84305081586,-0.7365186643789432,-0.4244370649167325,closed
INDRAMEDCO,2025-01-01,536.6795445091515,2025-01-22,468.1767470881864,21,-86930.04992720467,-0.9069935470541532,-0.2906434684589873,closed
TARIL,2025-01-01,298.3912375621891,2025-01-29,224.18201699834162,28,-169419.65054726374,-0.9760090636055616,-0.43534389174122384,closed
63MOONS,2024-12-24,949.6736915636754,2025-01-29,742.8407737775389,36,-206.8329177861366,-0.9172713457477348,-0.39840366593811527,closed
MANORAMA,2025-01-01,1057.698763326226,2025-01-29,1042.2553518123668,28,-9945.557014925354,-0.17458451518211615,-0.15552338121659498,closed
GMRP&UI,2024-11-18,102.24,2025-02-11,105.36,85,18211.440000000028,0.1378834060375922,-0.10159367375551767,closed
ANUP,2025-01-01,3469.083225141286,2025-02-11,2670.550786619826,41,-156512.35795020623,-0.9027551487707489,-0.41321579211114545,closed
JTLIND,2025-01-22,107.08004246957404,2025-02-11,94.83947071501014,20,-70640.33959558827,-0.8910538928370614,-0.2747103964496438,closed
SURYAROSNI,2025-01-22,265.48379706812966,2025-02-11,236.24181905064574,20,-68046.08284668508,-0.8813046215886459,-0.2697302691224927,closed
BHAGCHEM,2025-01-01,300.76923569816404,2025-02-18,292.0288477461251,48,-19788.238323416135,-0.2010092850243127,-0.17280670025958192,closed
SIYSIL,2025-01-22,901.3376076475737,2025-02-18,603.359083157345,27,-204115.28927580663,-0.9956151886682312,-0.533238420452918,closed
DEEPINDS,2025-01-29,511.03397758362007,2025-02-18,469.0611596505163,20,-6337.895507898671,-0.790943243917444,-0.23624592584431736,closed
INNOVACAP,2025-01-08,1184.28951902369,2025-03-05,717.4339554917444,56,-270776.22684852843,-0.9619593934244706,-0.6092743699993215,closed
MPSLTD,2025-02-18,2678.0463311482345,2025-03-12,2503.9082258405583,22,-31867.273271304733,-0.6724942260327148,-0.2157954145827604,closed
BALUFORGE,2025-01-29,596.4159639005392,2025-03-20,502.03717420611144,50,-83147.71372079082,-0.7158888767849625,-0.3272218463730747,closed
OPTIEMUS,2024-09-26,791.15,2025-03-27,431.6,182,-719.0999999999999,-0.7036276593201348,-0.6813016280966141,closed
EPACK,2025-01-01,580.9,2025-03-27,351.2,85,-269208.39999999997,-0.8849487749951401,-0.6107250187751406,closed
POKARNA,2025-01-01,1135.9886668239255,2025-03-27,1260.1235163063116,85,74356.77483994923,0.5614775273849071,-0.0074523225508369775,closed
GREAVESCOT,2025-01-29,260.4187503083912,2025-04-15,188.38740522969084,76,-145431.28571389607,-0.789045144485763,-0.468693831397714,closed
ACUTAAS,2025-01-29,563.9757645622839,2025-04-15,587.451861395538,76,21879.72224859285,0.21652690150714382,-0.08831409824572278,closed
DEEPINDS,2025-03-20,491.9870708675315,2025-04-15,487.8096814049951,26,-4365.371988350519,-0.11289277909074835,-0.14821985457279127,closed
PGIL,2025-01-01,1472.8933078490284,2025-04-15,1096.4598457760626,104,-173912.25947771018,-0.6453218438837651,-0.4435634301260463,closed
ANUP,2025-02-25,3026.7235756835194,2025-04-30,2969.9942416373915,64,-9473.798785703353,-0.10235533271873176,-0.1604742348162128,closed
INNOVACAP,2025-03-20,891.9314429289303,2025-04-30,882.0100143575017,41,-5714.742857142861,-0.09484552513389222,-0.15136674992507143,closed
BALUFORGE,2025-03-27,647.2045498801677,2025-04-30,511.7849835230677,34,-116189.98793439184,-0.9196947539719845,-0.38817649985353797,closed
REFEX,2025-01-08,499.53810204603286,2025-05-08,388.7895690595419,120,-152279.23285642505,-0.5336890729963484,-0.4030752198682273,closed
ALLCARGO,2025-04-15,28.59,2025-05-22,30.98,37,46217.820000000014,1.2090033709277166,-0.03814701557189175,closed
TIMETECHNO,2025-04-15,178.26109189982188,2025-05-22,187.11446086136436,37,27454.297149743248,0.6136354856454986,-0.07870479683211332,closed
SUPRIYA,2025-02-11,680.9204083943536,2025-05-29,748.9675171736998,107,49470.2480825847,0.3842263870083267,-0.018617461613422943,closed
ANUP,2025-05-08,3073.517824957996,2025-05-29,2778.2471055445244,21,-49900.75158087667,-0.8273905141660254,-0.2529041167730452,closed
MONARCH,2025-01-01,437.5780120481927,2025-05-29,304.6296686746988,148,-206867.62228915654,-0.5908903614250993,-0.5012419117718908,closed
MANORAMA,2025-04-30,1274.1564179104478,2025-06-05,1397.2039232409381,36,50818.61970149252,1.5480575917516646,-0.02263645013975999,closed
AVALON,2025-05-22,866.55,2025-06-05,864.8,14,-1160.25,-0.0513739969451148,-0.14048452208384046,closed
KIRIINDUS,2025-02-11,576.8,2025-06-19,577.8,128,858.0,0.004955101760435898,-0.13599824068057972,closed
GREENLAM,2025-05-22,257.4421155272077,2025-06-19,234.0881246382404,28,-52126.10766417502,-0.7107632528370509,-0.2465046112034879,closed
PRIVISCL,2025-06-05,2558.728618421053,2025-06-26,2280.801192434211,21,-76430.04214638157,-0.8646505627119876,-0.26790542915558596,closed
CARTRADE,2024-12-24,1615.2,2025-06-26,1579.9,184,-9460.399999999987,-0.04291608956203907,-0.16419414073418317,closed
SHAILY,2025-03-27,1921.8849028086822,2025-07-03,1642.3198413031614,98,-80514.73771359,-0.44338323614624553,-0.3119465743399731,closed
APOLLO,2025-05-29,188.61511814899904,2025-07-03,187.65590580899246,35,-3474.2670955038593,-0.05181608741412547,-0.14414943396476398,closed
MANORAMA,2025-06-26,1419.9942004264392,2025-07-10,1491.863539445629,14,35575.32281449892,2.6259371972217833,-0.07757254359321285,closed
SURYAROSNI,2025-04-15,252.93329710693436,2025-07-10,326.42093917838963,86,160570.49792612976,1.954330025760754,0.20921955746314203,closed
CARERATING,2025-05-29,1672.0237984254409,2025-07-17,1769.3828557415402,49,39722.495384968526,0.5248129026791046,-0.0684691607346166,closed
POWERMECH,2025-03-20,2046.8180548332577,2025-07-17,3284.6649223168433,119,97789.90253120326,3.2704755184251395,0.5848187578793235,closed
APOLLO,2025-07-17,179.51259271414506,2025-07-31,173.51751558910405,14,-24250.086970790875,-0.5877683545433415,-0.17798996874144207,closed
GREENLAM,2025-06-26,237.18333976461508,2025-07-31,234.25786224194482,35,-8671.115377194661,-0.12148040009921013,-0.15281393887164776,closed
KRN,2025-07-10,915.7,2025-07-31,850.25,21,-51247.350000000035,-0.7246813276448303,-0.2235065037075697,closed
JASH,2025-01-01,612.2169623564207,2025-08-07,518.4576868755347,218,-104260.31433474524,-0.24308830263918613,-0.32113038389749665,closed
63MOONS,2025-02-11,723.9651477700161,2025-08-07,943.4816872649113,177,149929.79647501346,0.7271973319939102,0.22436742438777255,closed
SURYAROSNI,2025-07-17,323.91868938159155,2025-08-14,265.14035101758867,28,-131781.03461209446,-0.9266102321793599,-0.35497350559867374,closed
LLOYDSENT,2025-07-31,86.35148876126406,2025-08-14,72.58906452822244,14,-115260.30295172363,-0.9892129274073969,-0.32857682666401633,closed
KRN,2025-08-07,883.7,2025-08-14,853.0,7,-24560.000000000036,-0.8419643563231141,-0.17959633640858386,closed
