ticker,buy_date,buy_price,sell_date,sell_price,days_held,pnl,trade_cagr,return_zscore,status
ICICIPRULI,2023-06-07,504.145072352372,2023-09-25,574.444497673866,110,13708.387937691325,0.5425705161768257,0.5701458766432521,closed
BEL,2023-05-10,105.96915677816376,2023-09-25,133.96933656545275,138,25648.16468515671,0.859973122345955,1.1666638800230558,closed
UNITDSPR,2023-07-20,947.4509406400251,2023-10-03,970.4801055989182,75,2487.1498155604477,0.12407073370743649,0.019759082802027417,closed
DRREDDY,2023-08-10,1155.5270323697134,2023-10-10,1081.943314252599,61,-6475.3671943060635,-0.32563080129328503,-0.4008417045369779,closed
SHRIRAMFIN,2023-06-21,332.6003520361997,2023-10-17,362.15246911105675,118,8983.843590756544,0.3014599274192977,0.32830504757300194,closed
JINDALSTEL,2023-08-10,671.5130566507473,2023-10-25,648.8022964187928,76,-3429.3247950251307,-0.1524027696977136,-0.2581042326220055,closed
IDFCFIRSTB,2023-05-03,63.94071512462483,2023-11-01,80.83541693853581,182,24953.474579146525,0.600839268536695,1.1666397419855277,closed
TATAPOWER,2023-08-25,241.54071135999874,2023-11-01,232.98450537941247,68,-3576.494099885061,-0.17611359085587985,-0.26576787831206977,closed
ACC,2023-10-17,2013.9667331649105,2023-11-08,1830.8474300341827,22,-9705.323065928571,-0.79457011593244,-0.5310805658754667,closed
CIPLA,2023-07-27,1140.9217530935473,2023-11-08,1208.6592646626764,104,6096.376041221618,0.22452919726767528,0.18737760107297172,closed
IDBI,2023-09-08,68.22861208867438,2023-11-15,63.70250796987736,68,-6992.8308635414,-0.3083588678223942,-0.41354556274240195,closed
INDUSTOWER,2023-09-08,188.0,2023-11-15,187.75,68,-140.0,-0.007121988399208856,-0.10278985653689,closed
IRCTC,2023-10-10,684.0361282827358,2023-11-15,656.5564283580999,36,-4259.353488318573,-0.3403199878117086,-0.28847156580239564,closed
GMRAIRPORT,2023-08-18,53.3,2023-11-15,58.0,89,8868.900000000005,0.41454753268691213,0.325094507629628,closed
BEL,2023-10-03,136.51926537270148,2023-11-15,140.2951214911275,43,3028.236606977668,0.2607948930414954,0.03578074413612455,closed
SHREECEM,2023-10-25,25377.304187639576,2023-11-15,25867.085279885647,21,1469.343276738211,0.39442661862307515,-0.004173406297970277,closed
TATACONSUM,2023-11-01,882.8206281427175,2023-11-15,908.6752543004708,14,2921.5727558261196,1.1235439534234684,0.04356470396914212,closed
UNITDSPR,2023-11-01,1016.0525881547022,2023-11-22,1030.166502059594,21,1383.1635626793939,0.27117322202457683,-0.030030236544479633,closed
GAIL,2023-09-01,109.36780288672237,2023-11-22,111.57588790586098,82,2064.559492894598,0.09311762647826094,7.90024024332333e-05,closed
TATAPOWER,2023-11-08,250.7361741092495,2023-11-22,257.7679985645589,14,2897.1116755874805,1.0577121462452075,0.037629137214622,closed
SHRIRAMFIN,2023-11-08,383.4508103447627,2023-11-22,382.95688486986603,14,-133.35987822210484,-0.033068322966667174,-0.1025906099563897,closed
CHOLAFIN,2023-11-15,1161.931310251662,2023-11-30,1112.8349197692048,15,-4418.675143421137,-0.6505021015920309,-0.29842055388013305,closed
INDUSTOWER,2023-11-22,186.85,2023-12-07,193.8,15,3947.6000000000095,1.4333653935670672,0.08137318864029348,closed
BOSCHLTD,2023-11-01,18961.5241271543,2023-12-07,21221.76593430855,36,11301.209035771262,2.1348389115567845,0.47338603342617896,closed
YESBANK,2023-11-15,20.35,2023-12-07,20.05,22,-1556.4000000000037,-0.21852564054215062,-0.16690435618269714,closed
MAXHEALTH,2023-11-15,596.3658005308426,2023-12-14,701.0769450119319,29,18533.8725731528,6.670503266842792,0.7429022924011333,closed
TIINDIA,2023-11-15,3178.2117219517913,2023-12-14,3701.8960353397683,29,17281.58234180324,5.828085019082197,0.6912329034983274,closed
JSWENERGY,2023-08-10,332.9918278378923,2023-12-14,446.231806135461,126,34651.43335905603,1.3362364991430948,1.5291963387146483,closed
BERGEPAINT,2023-09-25,607.324,2023-12-21,570.3223333333333,87,-6549.295,-0.23195477206474613,-0.3876765361810701,closed
TMPV,2023-11-22,401.64513645316066,2023-12-21,417.9502654030334,29,4304.554042766411,0.6506879487516197,0.09762739471733518,closed
IOB,2023-08-18,31.55,2023-12-21,43.6,125,38415.4,1.5733767997400463,1.729324157866231,closed
BAJAJHLDNG,2023-12-14,8135.987111593954,2023-12-29,7499.8134292590275,15,-8906.431552688971,-0.8622825225839048,-0.47021714535541265,closed
UNIONBANK,2023-07-27,86.52760904479133,2023-12-29,111.89400909049564,155,30287.481654570947,0.8327483823438022,1.304958430393507,closed
PNB,2023-08-10,57.167909255979225,2023-12-29,89.36860916342876,141,57446.048634889965,2.181465610571188,2.5961452675141095,closed
EICHERMOT,2023-11-15,3757.407540298618,2024-01-05,3785.478498067915,51,785.9868175403135,0.05475178535172942,-0.06072024117888129,closed
NYKAA,2023-11-15,154.1,2024-01-05,173.4,51,13220.500000000007,1.3281719289024392,0.5022679729521715,closed
BPCL,2023-11-22,85.60904926709874,2024-01-05,101.02470317542907,44,19130.826500237938,2.9529139369034705,0.7643577412518807,closed
INDIGO,2023-12-07,2873.4940742302824,2024-01-05,2949.964846056516,29,2982.360101223104,0.3920772589438748,0.03078257004924108,closed
BEL,2023-12-07,157.261955477821,2024-01-05,182.36894681073161,29,18102.14075102855,5.459370938492193,0.6667458142518082,closed
VEDL,2023-12-29,219.55421403318607,2024-01-12,231.44266499611243,14,6395.9866180543795,2.9581070906469886,0.16241136733612707,closed
TMPV,2023-12-29,459.87079084754515,2024-01-19,485.57374471721334,21,6605.659144504725,1.5751844056990074,0.17074607379135312,closed
MAXHEALTH,2023-12-21,646.8302019109874,2024-01-19,728.3993871792883,29,14274.607421952654,3.463054212869383,0.5063918248299776,closed
TVSMOTOR,2023-09-25,1498.1112552922727,2024-01-29,1942.0930904772051,126,31522.710298130198,1.122125839951809,1.3202623186928646,closed
TORNTPHARM,2023-12-21,2132.658256460413,2024-02-05,2568.3803902170166,46,23093.27308909998,3.376005742083689,0.8802275981537987,closed
TATACONSUM,2023-12-29,1062.3367753590271,2024-02-05,1124.8472987158634,38,6938.668092608829,0.7325072161125996,0.18485172838553013,closed
TIINDIA,2024-01-12,3887.1130184768926,2024-02-12,3488.05370262787,31,-12370.838791319708,-0.7209285620902148,-0.5871890869024474,closed
LODHA,2024-01-05,1085.0624435982272,2024-02-19,1087.5001154031106,45,268.1438985371733,0.018381121481650053,-0.0856937749249913,closed
YESBANK,2023-12-14,21.4,2024-03-02,24.95,79,19226.800000000003,1.0332094625433825,0.6965609721604445,closed
HEROMOTOCO,2023-11-22,3120.081172367736,2024-03-02,4186.893656460338,101,36271.62445914847,1.8966788508995012,1.5380391428780293,closed
PFC,2024-01-05,367.85656094889663,2024-03-02,379.3585857292879,57,3738.158053627157,0.21809902473994547,0.05303593141353821,closed
GAIL,2023-11-30,118.87608735689066,2024-03-02,171.15039993377223,93,47465.075819808466,3.1845171391981815,2.00564660633849,closed
TATAPOWER,2023-12-07,320.4151618936791,2024-03-02,371.1623146061218,86,17913.744907492273,0.8671549251343889,0.6606681854329164,closed
IRCTC,2023-12-21,844.7032266911514,2024-03-02,904.0975624118479,72,7958.840986573334,0.4115867727924625,0.2396883732688715,closed
ATGL,2024-01-05,1089.4761307785134,2024-03-11,999.1651480428501,66,-9843.897118187298,-0.38052125031559214,-0.492691209454714,closed
RECLTD,2024-01-05,390.9024550184379,2024-03-11,435.7711802836212,66,13729.829931146103,0.8245440003583213,0.45226151924197094,closed
MAXHEALTH,2024-02-12,871.8297666443545,2024-03-11,762.0423214327183,28,-15919.17955568726,-0.8272147409711539,-0.6984051283022289,closed
GMRAIRPORT,2023-12-14,77.15,2024-03-11,82.7,88,8336.099999999995,0.3341998739707208,0.24745126765795813,closed
SHRIRAMFIN,2024-03-02,477.968559,2024-03-11,482.5981712283522,9,1245.3656894267383,0.4787533068896863,-0.050130977752833886,closed
UNITDSPR,2024-03-02,1138.343251494694,2024-03-11,1119.7122694008222,9,-2105.3009766075143,-0.48814451662222946,-0.1746710928522444,closed
CGPOWER,2024-03-02,470.8716702822528,2024-03-18,468.3821298874011,16,-679.6445277945145,-0.11397890273920352,-0.12170695423437257,closed
MARICO,2024-03-02,511.554786757636,2024-03-18,487.7570582383473,16,-5973.2298583414595,-0.6629314145607922,-0.3188145940415229,closed
CHOLAFIN,2024-03-02,1095.09398597852,2024-03-18,1053.2203994789772,16,-4899.209620446514,-0.5893506108159845,-0.2792195696249786,closed
BANKBARODA,2024-02-19,253.4830540179102,2024-03-26,244.9150084166399,36,-4463.951758261833,-0.29451647006219517,-0.2580132876668657,closed
TATACONSUM,2024-03-02,1165.5891065894045,2024-03-26,1087.5071581023974,24,-8589.014333570785,-0.6518933116796684,-0.41666196043340165,closed
TORNTPHARM,2024-03-11,2642.8187660156646,2024-04-03,2535.893245847153,23,-5239.35048825706,-0.4810064844529235,-0.289838801224976,closed
HEROMOTOCO,2024-03-11,4339.7996704945,2024-04-03,4233.434308362595,23,-3190.9608639571343,-0.32569121426652614,-0.21359483158800033,closed
GODREJCP,2024-03-18,1191.6507100494512,2024-04-03,1141.4587698581115,16,-5219.961779899324,-0.6255697323353333,-0.2977778419451374,closed
GAIL,2024-03-11,170.31393314072093,2024-04-03,175.75096729555432,23,4159.3311284475385,0.647134094092382,0.05617138891872005,closed
LODHA,2024-03-11,1174.9578099538276,2024-04-10,1220.925335417344,30,5056.427800986814,0.5955804187091251,0.09058526856616206,closed
CIPLA,2024-03-11,1464.9028202893887,2024-04-10,1385.8676072939206,30,-6955.098743601193,-0.49097406844097824,-0.35434246437360156,closed
SHRIRAMFIN,2024-04-03,497.28454617655376,2024-04-19,460.34490905518334,16,-9752.064200041792,-0.8283023688075462,-0.45152680465899214,closed
MAXHEALTH,2024-04-03,815.3932467576839,2024-04-19,769.2586312947705,16,-7427.67308952906,-0.7354128869849383,-0.3669006053103845,closed
UNIONBANK,2024-01-19,127.67754689671166,2024-04-26,141.76999136654737,98,13655.578691270804,0.4772967327044242,0.4311940942225132,closed
IDBI,2024-01-29,81.56617422598053,2024-04-26,85.32187764370572,88,5787.538966714513,0.2054380641874778,0.12367529047119959,closed
PNB,2024-01-19,95.38874001569106,2024-05-13,114.89583068426192,115,25300.696597136415,0.8057206215239532,0.8811433899886045,closed
TATAPOWER,2024-03-11,406.3214368826689,2024-05-13,404.94457615016074,63,-440.59543440260313,-0.019486800986484587,-0.11263160253386867,closed
IOB,2024-02-05,62.65,2024-05-18,62.05,103,-1233.6000000000029,-0.03354919411811064,-0.1422140977268544,closed
GAIL,2024-04-10,187.92620617218975,2024-05-18,189.50619900350887,38,1123.3749030678925,0.08380056779376388,-0.05624259894354461,closed
BHEL,2024-01-05,194.59769738024244,2024-05-18,298.0584752008922,134,63524.91758187895,2.196755917506102,2.44508608613403,closed
TRENT,2024-01-05,2037.520176966084,2024-05-18,3080.3572396986397,134,60484.549638488235,2.085099584149047,2.3502058780731527,closed
ABB,2024-03-18,5689.797888815065,2024-05-18,8259.641835788269,61,53966.72288643728,8.315284375641722,2.0626296433428624,closed
MARICO,2024-05-13,582.90645020223,2024-05-27,590.749779781942,14,1858.8691103917622,0.4172310812881448,-0.032111455460417375,closed
ICICIPRULI,2024-05-13,593.8312538258915,2024-05-27,569.57295382028,14,-5652.18390130749,-0.6631576402893553,-0.29171077450789573,closed
ZYDUSLIFE,2024-02-12,844.0822089619687,2024-05-27,1042.970896149237,105,29833.30307809024,1.0875507115917151,1.0299359047480823,closed
CHOLAFIN,2024-05-18,1277.9918298675943,2024-05-27,1266.177496533795,9,-1335.0196667193286,-0.314025989275155,-0.14062434236024499,closed
UNITDSPR,2024-05-18,1152.0482409407098,2024-05-27,1129.2716214699292,9,-2869.854053318354,-0.5553163510306223,-0.19094224126405912,closed
SHRIRAMFIN,2024-05-18,461.103543,2024-05-27,462.9612235327107,9,585.1693678038623,0.17723972256479037,-0.07717432973972552,closed
GMRAIRPORT,2024-05-18,86.0,2024-06-03,88.3,16,3889.299999999995,0.826676867630493,0.03141221756918973,closed
TATACONSUM,2024-05-18,1057.4004478695506,2024-06-03,1052.3795100376472,16,-687.8684829707711,-0.10295993788354518,-0.11913175688999664,closed
EICHERMOT,2024-04-26,4492.329624227305,2024-06-03,4560.52984684245,38,2046.0066784543324,0.15583778835586282,-0.0238609997757876,closed
HAVELLS,2024-04-26,1622.8115459005705,2024-06-03,1859.546805408946,38,19649.02653919517,2.7019877110122836,0.6009159621958094,closed
IRCTC,2024-05-27,1071.3843114237034,2024-06-10,951.3795397423287,14,-16320.648948666956,-0.9549167453910831,-0.6318703176658157,closed
BHEL,2024-05-27,296.7167648256965,2024-06-10,282.7033453514298,14,-6922.6292202877485,-0.7169687217154368,-0.3221984710616952,closed
RECLTD,2024-05-27,526.459851254418,2024-06-10,464.8122210039007,14,-17138.041209643823,-0.9611947883574865,-0.6561990200126875,closed
PFC,2024-05-27,474.79445347715324,2024-06-10,449.44494446453825,14,-7832.998284898031,-0.7610457108418809,-0.3516557495086309,closed
TATAPOWER,2024-06-03,449.0041195904211,2024-06-18,444.2342806242322,15,-1578.8166978085258,-0.2289927659543184,-0.14721494739054877,closed
MARICO,2024-06-10,638.8882150774252,2024-06-25,603.0049822502423,15,-8001.960920461798,-0.7552525554817631,-0.3649193109495258,closed
HEROMOTOCO,2024-06-10,5315.667032237437,2024-06-25,5118.542754120491,15,-5125.2312310405905,-0.6015428924364251,-0.273704070843599,closed
EICHERMOT,2024-06-10,4669.786896386252,2024-07-02,4516.495057437396,22,-4598.755168465677,-0.4254320779574745,-0.2533527170829968,closed
INDIGO,2024-03-26,3486.158730493463,2024-07-02,4241.931547870097,98,27207.821425558843,1.0778077830912207,0.9399002347360998,closed
SIEMENS,2024-03-18,2545.653830095956,2024-07-09,2032.4263433258654,113,-25148.146851734436,-0.5170179668529987,-1.0601864369128051,closed
JINDALSTEL,2024-04-03,898.7323544221639,2024-07-09,1017.6968709732803,97,17368.819416462993,0.596945525256892,0.5363318758184716,closed
VEDL,2024-04-10,307.2315398847678,2024-07-09,151.62452153819254,90,-67689.05298076024,-0.943072257412932,-2.5175665290335427,closed
TRENT,2024-05-27,3114.0299639506366,2024-07-09,2479.8972026243964,43,-29804.239782333287,-0.8554501933824548,-1.0698810543301704,closed
GAIL,2024-06-03,214.5072620402641,2024-07-09,212.93656328442336,36,-1088.4942377976313,-0.07185261906597562,-0.13143615060928482,closed
CHOLAFIN,2024-06-10,1355.8567609536492,2024-07-16,1403.9615359203858,36,5051.001371507345,0.42436766733329945,0.07316844111838916,closed
JSWENERGY,2024-03-26,507.7741971368484,2024-07-16,703.1702371976489,112,48458.21793507854,1.8913124817062146,1.743069822634759,closed
LODHA,2024-06-03,1426.4857414944554,2024-07-16,1452.6036536896354,43,2716.2628682987197,0.16662590013895584,-0.00890923085525386,closed
TIINDIA,2024-07-09,4402.7428064270125,2024-07-24,3947.3692446316404,15,-14116.580415656535,-0.9299463064521358,-0.5908574114498643,closed
POLYCAB,2024-04-19,5235.768890623617,2024-07-24,6257.37750470131,96,24518.60673786462,0.9702804289755864,0.8363043980823753,closed
BHEL,2024-06-18,303.72347456282984,2024-07-24,307.251675919826,36,1725.290463571138,0.12432144631407471,-0.04090272971391195,closed
HAVELLS,2024-06-25,1896.7021199106784,2024-07-24,1772.9170375094338,29,-9531.451344895835,-0.5725979657547368,-0.40841147163556657,closed
INDIGO,2024-07-09,4297.837072964994,2024-07-31,4464.6551665963725,22,5171.360902572729,0.8817760886813628,0.08911162749971727,closed
BAJAJHLDNG,2024-07-16,9597.631105933677,2024-07-31,9423.839420993274,15,-2433.083589165639,-0.3591533602148078,-0.1829936773789465,closed
GODREJCP,2024-07-16,1404.6899796946534,2024-07-31,1393.086964890774,15,-1113.8894211724255,-0.1828814499480762,-0.13591930514077963,closed
MAXHEALTH,2024-07-24,943.1965827973404,2024-08-07,850.6287459461873,14,-12866.929322310276,-0.9324573343037155,-0.5655847154708441,closed
CHOLAFIN,2024-07-24,1385.3885033709153,2024-08-07,1374.2168198532004,14,-1061.3099341829138,-0.19041633687350668,-0.13498111974202262,closed
ABB,2024-05-27,8286.281544982876,2024-08-07,7765.3765646386755,72,-8855.384665851405,-0.2806203741607177,-0.39693977923864454,closed
PFC,2024-06-25,447.5020988832794,2024-08-07,457.7769715571058,43,3359.883364341231,0.2126711194301687,0.013325062947787332,closed
MARICO,2024-07-02,591.3380295004205,2024-08-07,636.3391329640187,36,11160.273658972372,1.1046186966026137,0.26735017863459176,closed
RECLTD,2024-07-02,494.9869278431459,2024-08-14,520.6004309987812,43,7581.596934068057,0.5350211260505526,0.1509275687655678,closed
POLYCAB,2024-07-31,6787.82813124165,2024-08-14,6347.542729214464,14,-8365.422638516537,-0.8261621977454559,-0.4065023902662746,closed
CGPOWER,2024-04-19,531.6662467245316,2024-08-14,703.4445339692998,117,41913.902087723436,1.3965221169132733,1.4480548780324616,closed
DABUR,2024-07-09,609.5643822347879,2024-08-14,584.6091917212087,36,-5589.962675041734,-0.3456454625741968,-0.29213569763486985,closed
HEROMOTOCO,2024-07-09,5192.069552485034,2024-08-22,4951.284383361979,44,-6260.414397199438,-0.3257689736113487,-0.3181222929807178,closed
GMRAIRPORT,2024-08-07,96.98,2024-08-22,95.01,15,-2677.2299999999987,-0.39330304127740745,-0.19353757978409852,closed
ZYDUSLIFE,2024-07-16,1184.8,2024-08-29,1118.223967536785,44,-7589.6677008065,-0.3812622808562127,-0.3650468035670189,closed
CIPLA,2024-08-14,1535.9609379877998,2024-08-29,1589.7362681801721,15,4517.127736159281,1.3115782018426327,0.07092946899857741,closed
PFC,2024-08-14,450.5261636006728,2024-08-29,515.4115989031117,15,18687.00536710239,25.47720009052967,0.5920330135528385,closed
DIVISLAB,2024-06-03,4258.50427018969,2024-09-05,5076.753180409154,94,27820.462947461776,0.9796423677800554,0.8220765164114365,closed
CGPOWER,2024-08-22,737.5512373787682,2024-09-05,684.6236085842208,14,-9738.68369819671,-0.8566941136491735,-0.43947372243939337,closed
UNITDSPR,2024-07-31,1383.9823721575822,2024-09-05,1454.1950206283234,36,6810.626901661898,0.6521718213191443,0.146082786336692,closed
DABUR,2024-08-22,624.9921066026787,2024-09-12,642.983057903166,21,3904.036432205737,0.6381999866724901,0.04117215842629316,closed
MANKIND,2024-08-29,2424.994073607061,2024-09-12,2430.4419260777054,14,305.0797383560748,0.06029264930434963,-0.08569391947492734,closed
GAIL,2024-08-07,217.03525057037467,2024-09-12,205.06448135426285,36,-7266.256914179874,-0.4376478504784075,-0.36009481965158163,closed
IDBI,2024-08-14,90.94436864153202,2024-09-19,86.41134649910234,36,-6468.622597247163,-0.40473360273530923,-0.3347019794813527,closed
PFC,2024-09-05,522.0038553840022,2024-09-19,449.4890340942049,14,-19143.9128205065,-0.9797986389204719,-0.760494746185249,closed
GMRAIRPORT,2024-09-05,95.77,2024-09-19,92.65,14,-4499.039999999986,-0.5785655337570725,-0.25216600097470954,closed
JSWENERGY,2024-08-07,684.9544203661717,2024-09-26,770.7226260468053,50,16467.495490681657,1.3674573551424296,0.5021438898340875,closed
RECLTD,2024-09-05,582.3853677272156,2024-10-04,483.98200437273596,29,-23321.597115011667,-0.9028121158600081,-0.9041419067594517,closed
CGPOWER,2024-09-12,726.0993515624502,2024-10-04,715.7428635198672,22,-1957.3762400481887,-0.21219624224733769,-0.16461539654678284,closed
DABUR,2024-09-19,642.9346951308529,2024-10-04,553.7053802131138,15,-18916.614762560686,-0.9736988764913916,-0.7598645009411745,closed
CHOLAFIN,2024-08-29,1451.919868605878,2024-10-11,1497.2549593094625,43,4261.498526136938,0.29844577330293287,0.05282821670372942,closed
BERGEPAINT,2024-08-14,543.552,2024-10-11,567.7396666666666,58,5756.6646666666475,0.3154440594000467,0.11628687835398488,closed
INDIGO,2024-08-29,4751.819886123999,2024-10-11,4685.53190636862,43,-1856.0634331506044,-0.11248364124708277,-0.16311837932654935,closed
MARICO,2024-09-19,683.3500896324183,2024-10-18,656.1925609626651,29,-5404.34820528089,-0.3999596063224208,-0.2864106454539783,closed
CIPLA,2024-10-04,1594.4017077859032,2024-10-18,1524.0763444658326,14,-5907.330518885936,-0.6917635036614775,-0.3072811171915495,closed
POLYCAB,2024-10-04,7111.225355277579,2024-10-25,6389.161254909064,21,-12997.15380663327,-0.8446819817857393,-0.5818184140288487,closed
TVSMOTOR,2024-07-24,2430.937352668281,2024-11-08,2449.147922128575,107,983.3707508558628,0.025803487320720464,-0.06062300710057549,closed
ABB,2024-10-18,8677.568223142664,2024-11-08,6960.875900915459,21,-25750.384833408065,-0.9783773119906732,-1.0421251992935596,closed
TORNTPHARM,2024-07-24,3088.2696708299914,2024-11-08,3141.2313507121485,107,2224.390555050599,0.05976134993170623,-0.014454210550212298,closed
ICICIPRULI,2024-07-31,732.4340781871537,2024-11-08,706.9563794282826,100,-4713.374270391143,-0.12130241148148302,-0.26271574640564643,closed
TRENT,2024-08-07,3639.763621576604,2024-11-08,4189.474378775493,93,19789.58725916002,0.7374477288446912,0.6255323560460594,closed
UNITDSPR,2024-09-12,1497.4781316800218,2024-11-08,1418.5990684398794,57,-7177.994754852957,-0.2930165812082832,-0.3482335793172669,closed
PIDILITIND,2024-10-11,1539.0042956107136,2024-11-08,1546.674081020644,28,682.6109014838105,0.06699667765352224,-0.07260994694229486,closed
TIINDIA,2024-10-18,4479.636369732587,2024-11-18,3423.634760234946,31,-31680.048284929224,-0.9578925914286146,-1.223311755764734,closed
SHRIRAMFIN,2024-08-07,568.9851793673762,2024-11-18,557.8778922528409,103,-2565.78332345766,-0.06752145185088954,-0.18975042014388382,closed
JINDALSTEL,2024-11-08,926.2125501163193,2024-11-26,891.032341731426,18,-4784.508340345499,-0.5442243536872925,-0.27800265304396854,closed
CIPLA,2024-11-08,1564.2482349657053,2024-11-26,1466.1266735735956,18,-7849.724911368776,-0.731397143784737,-0.3962900240776231,closed
TATAPOWER,2024-11-08,427.5685302645063,2024-11-26,405.387332102893,18,-6521.272259514305,-0.6607335325151855,-0.3444233264176552,closed
JSWENERGY,2024-11-08,706.8431811909167,2024-12-10,663.1152939197141,32,-7783.563934274059,-0.5175613787586897,-0.39215992885564127,closed
EICHERMOT,2024-11-18,4813.238826917801,2024-12-10,4751.440143549419,22,-1544.967084209543,-0.19308911217213176,-0.15780887050544343,closed
PIDILITIND,2024-11-18,1494.0247153679595,2024-12-17,1524.7285982509395,29,2456.3106306383997,0.29202920655543596,0.0018074961498244515,closed
JINDALSTEL,2024-12-10,1000.3654432510024,2024-12-24,940.8335445230907,14,-7679.614935900603,-0.7982433656580803,-0.38090957372276196,closed
TATAPOWER,2024-12-10,429.9891955427225,2024-12-24,394.6178416814415,14,-10646.777512245571,-0.8934950299047446,-0.48966564542833557,closed
CGPOWER,2024-10-11,854.5596359367986,2024-12-24,710.7139919222668,74,-23015.303042325086,-0.597375095843387,-0.9010880177065742,closed
UNIONBANK,2024-11-26,114.05485057587046,2025-01-01,115.61441443053228,36,1681.2098353254394,0.14773704076759597,-0.0310681498362863,closed
PFC,2024-12-17,469.4777639939283,2025-01-01,422.2850754383589,15,-12977.98935278159,-0.9241992204581586,-0.5769570212744863,closed
TECHM,2024-07-16,1423.4551831962956,2025-01-01,1613.9951087798604,169,18101.292930438656,0.3119399991708016,0.5434454588040438,closed
DIVISLAB,2024-09-12,5435.533272969071,2025-01-01,6020.64521170591,111,14627.798468420973,0.39991892893589576,0.4181460326141557,closed
VEDL,2024-09-26,460.14949238428994,2025-01-01,415.05585069189846,97,-13708.467074487013,-0.3218343207856752,-0.5648922024385606,closed
SIEMENS,2024-10-11,4080.8709701019047,2025-01-01,3493.876181276101,82,-19370.828031251527,-0.4992968758195092,-0.7840344334774862,closed
BANKBARODA,2024-11-08,240.2798362061166,2025-01-01,225.87802840857148,54,-7546.547285913649,-0.34168365486892527,-0.3829531289651979,closed
SHREECEM,2024-11-08,24309.10988330741,2025-01-01,25271.496178263686,54,4811.931474781377,0.3003252755394936,0.09281685434584709,closed
RECLTD,2024-12-24,472.1777417010848,2025-01-15,445.42348455897564,22,-7036.369628374711,-0.6203139925526419,-0.3672917357094865,closed
POLYCAB,2024-11-08,6656.786685297176,2025-01-15,6384.60845542761,68,-4899.208137652175,-0.20087280860425383,-0.29188685932276237,closed
TORNTPHARM,2024-12-24,3337.174841063929,2025-01-15,3156.1528990756105,22,-6697.811853567777,-0.6038336597517832,-0.35573610955091944,closed
OFSS,2025-01-01,11715.604390697872,2025-01-22,8898.38295230894,21,-28172.214383889313,-0.9916370308109136,-1.2459401033591047,closed
JINDALSTEL,2025-01-15,908.4477924070683,2025-01-29,847.3190615255161,14,-7702.220091075577,-0.8375495539659806,-0.41809580742334423,closed
LODHA,2024-11-26,1271.857658858998,2025-01-29,1131.769422541744,64,-13448.470686456392,-0.48623501929195756,-0.6229574740918151,closed
DRREDDY,2025-01-01,1351.7996524735631,2025-01-29,1166.3592034344579,28,-17060.521311597684,-0.8540852627824619,-0.7521969424426833,closed
LUPIN,2025-01-01,2333.3636525914144,2025-01-29,2040.5708647752267,28,-15518.017754257948,-0.8260595045824126,-0.6962701284756431,closed
PNB,2025-01-15,92.78517291248076,2025-01-29,92.33187130435871,14,-559.8274860307276,-0.11994552856279606,-0.11978721957939986,closed
ZYDUSLIFE,2025-01-15,972.8711502380456,2025-02-04,962.1042748825835,20,-1259.724416589073,-0.18391754726033294,-0.1493372175513528,closed
IOB,2025-01-22,50.3,2025-02-04,49.7,13,-1337.9999999999873,-0.28620387175584505,-0.1534545683079571,closed
MANKIND,2024-09-19,2425.094034202853,2025-02-11,2449.3344786823236,145,1357.464890850355,0.02537022867654204,-0.04865073981309081,closed
UNITDSPR,2024-11-18,1440.2895867610357,2025-02-11,1360.7250443865905,85,-6603.85701707895,-0.21665877422365176,-0.3605067375482033,closed
POLICYBZR,2025-01-01,2119.2,2025-02-18,1526.1,48,-34992.899999999994,-0.9177781609784759,-1.4342950904021798,closed
DIXON,2025-01-01,17986.19590770086,2025-02-18,14000.469608006673,48,-23914.35779816513,-0.8513636655055125,-1.1557441120218495,closed
LODHA,2025-02-04,1282.273326376005,2025-02-18,1158.7305523345701,14,-10995.306889687694,-0.9288590447587869,-0.5569992966610344,closed
EICHERMOT,2024-12-24,4731.548075340586,2025-02-18,4658.988918350553,56,-1886.5380817408695,-0.09588240728328945,-0.16973988106193802,closed
INDHOTEL,2025-01-01,867.1765836415088,2025-02-18,716.641637545773,48,-21677.032237785956,-0.7656300846180912,-0.9262554357234127,closed
TORNTPHARM,2025-01-29,3298.9383733825566,2025-02-18,3009.3756685675476,20,-9845.131963710308,-0.8132044718150604,-0.5160217564685262,closed
TVSMOTOR,2025-01-29,2446.021857071358,2025-02-18,2335.766038704129,20,-4961.511826525307,-0.5692909717640873,-0.31190789317555195,closed
ZYDUSLIFE,2025-02-11,930.7420462095629,2025-02-25,872.1662931289293,14,-6853.363110434131,-0.816558097765528,-0.3972788303131245,closed
LUPIN,2025-02-11,2040.028199119628,2025-02-25,1873.8738420236011,14,-8806.180926089422,-0.8910030460643533,-0.48577476153673005,closed
PERSISTENT,2025-01-01,6371.085806311183,2025-02-25,5469.9294432068455,55,-17121.970898982407,-0.6367872350761792,-0.7725815035862453,closed
INDUSTOWER,2025-01-29,346.7,2025-02-25,331.6,27,-4877.299999999989,-0.45250270266377746,-0.30463198173248035,closed
AMBUJACEM,2025-02-18,482.5859303992509,2025-02-25,465.2356401434997,7,-3869.1147270325155,-0.851996116269361,-0.26829806855635263,closed
DRREDDY,2025-02-18,1182.3556638947002,2025-03-05,1112.24771990228,15,-6379.8229033102325,-0.774269627882284,-0.3798817529514537,closed
