ticker,buy_date,buy_price,sell_date,sell_price,days_held,pnl,trade_cagr,return_zscore,status
CEMPRO,2026-02-09,638.2666297966476,2026-02-23,603.1066068237897,14,-14028.849166170332,-0.7719692186103927,-0.31494396731052643,closed
KPIL,2026-02-09,1112.984453113712,2026-03-02,1167.646582863748,21,12517.627712758243,1.302287455043873,0.034423766540882327,closed
LALPATHLAB,2026-01-02,1463.0994685237138,2026-03-02,1398.7871569145107,59,-11447.591466438153,-0.2429156914397339,-0.2776248675822976,closed
NAZARA,2026-02-16,275.6,2026-03-10,245.55,22,-27195.25000000001,-0.8529130691555767,-0.49582452333793464,closed
NETWEB,2026-02-23,3552.7,2026-03-17,3304.4,22,-17380.99999999998,-0.6996731416356038,-0.3645789821619492,closed
THANGAMAYL,2026-03-02,3835.8702928870293,2026-03-24,3300.168758716876,22,-34820.59972105998,-0.9176979536239502,-0.5984924101827609,closed
DATAPATTNS,2026-03-10,3434.31375747689,2026-03-24,3230.857259380098,14,-14445.411364872205,-0.7967386590654548,-0.3288768694790827,closed
KIRLOSENG,2026-03-02,1405.5,2026-04-02,1383.9,31,-3866.3999999999837,-0.16679690310245976,-0.18177318356526917,closed
LALPATHLAB,2026-04-02,1321.9777334037344,2026-04-27,1408.836058176931,25,15808.215108721763,1.5337666238513972,0.09004844814819314,closed
FORCEMOT,2026-02-16,24586.0,2026-04-27,20045.0,70,-45410.0,-0.6554351678603481,-0.7495147487722292,closed
SANSERA,2026-04-27,2602.4,2026-05-12,2386.9,15,-22196.5,-0.8781276342268245,-0.4078901557706632,closed
GMDCLTD,2026-03-17,553.1,2026-05-12,643.1,56,39330.0,1.6733020070830023,0.41532940638674015,closed
PFOCUS,2026-02-02,235.74,2026-05-19,288.8,106,54492.62,1.0127563604797256,0.6244114125368245,closed
SYRMA,2026-05-12,1075.2,2026-05-26,1057.3,14,-4475.000000000023,-0.3546691831950092,-0.18606440850051625,closed
KIRLOSENG,2026-04-27,1681.0,2026-06-03,1889.5,37,33360.0,2.1715596139588937,0.2856208905223001,closed
LUMAXTECH,2026-02-16,1651.4,2026-06-10,1612.8,114,-5828.60000000002,-0.07297850573408537,-0.2086158992860636,closed
NETWEB,2026-03-24,3198.9,2026-06-10,4295.6,78,83349.20000000003,2.976427900321383,1.0192381922909408,closed
SANSERA,2026-05-26,2879.8,2026-06-17,2879.3,22,-48.5,-0.0028786382107325315,-0.13082787113799463,closed
LALPATHLAB,2026-05-19,1695.0805030480487,2026-06-24,1651.601593625498,36,-7000.104417030665,-0.2317476240744928,-0.2162468428075356,closed
TDPOWERSYS,2026-02-16,859.1,2026-06-24,1262.9,128,117102.00000000001,2.0023768227310637,1.4456893317748924,closed
SANSERA,2026-06-24,3147.1,2026-07-09,3142.0,15,-469.19999999999163,-0.03872249601793176,-0.13567918257987924,closed
BELRISE,2026-06-10,227.13,2026-07-16,230.91,36,4619.160000000002,0.18230022474366336,-0.0744458876323842,closed
SYRMA,2026-06-10,1225.8,2026-07-23,1380.0,43,34849.20000000001,1.7359383486532067,0.29152892038329,closed
ACUTAAS,2026-01-02,1749.3,,3104.9,211,201984.40000000002,1.6998955164912837,2.468016541254735,open
MCX,2026-01-09,2191.0,,2692.2,204,55633.19999999998,0.44604469536484626,0.6367349161876431,open
AIIL,2026-02-02,509.6,,539.3,180,14107.499999999967,0.12181057874261247,0.06516244989618096,open
SANDUMA,2026-02-16,206.62,,212.84,166,7513.759999999998,0.0674359972814289,-0.02931260413117896,open
ATHERENERG,2026-05-12,924.25,,1260.3,81,97790.54999999999,3.0488083974032394,1.088828532251355,open
THANGAMAYL,2026-06-03,4781.624825662482,,5226.5,59,26247.63528591355,0.7345214420322035,0.18169952832334402,open
NETWEB,2026-06-17,4911.5,,4524.0,45,-22087.5,-0.48678000447109104,-0.39477473194944,open
KIRLOSENG,2026-06-24,2563.6,,2189.8,38,-42239.39999999997,-0.7801585057360234,-0.6191285367883516,open
LALPATHLAB,2026-07-09,1680.1256308100928,,1905.2,23,39388.01460823376,6.36296831564413,0.3189131624709342,open
TDPOWERSYS,2026-07-16,1127.1,,1131.0,16,1025.700000000024,0.08204601294586356,-0.11864413672456478,open
SANSERA,2026-07-23,3188.7,,3346.9,9,14554.400000000025,6.135591024665606,0.03609880005234576,open
