ticker,buy_date,buy_price,sell_date,sell_price,days_held,pnl,trade_cagr,return_zscore,status
TRENT,2023-04-18,903.3280098375011,2023-07-27,1135.9214034818826,100,30237.1411737696,1.3090535180773193,1.0317327336621138,closed
PAYTM,2023-05-31,697.35,2023-08-10,858.1,71,28452.75,1.9069731149849614,0.9020028940585927,closed
M&MFIN,2023-06-14,281.48722368175555,2023-08-10,272.1838323905788,57,-4326.07695039719,-0.19375312732910133,-0.36581737768243267,closed
GODREJPROP,2023-05-17,1377.1432749663268,2023-08-10,1520.9979218780065,85,12659.20892822782,0.5325544671763676,0.295638172046869,closed
CGPOWER,2023-05-17,334.0204789192137,2023-08-10,398.5607022537824,85,23621.721740452136,1.1363690975023175,0.7226134097380702,closed
GICRE,2023-05-31,169.4879311611578,2023-08-10,187.08453664630918,71,12863.118609645653,0.6622209529997967,0.2925761455973498,closed
MOTHERSON,2023-06-28,56.57616653032414,2023-08-25,63.23606492142291,58,15830.57847564178,1.0154049316577276,0.35940709035614127,closed
ASTRAL,2023-03-15,1340.7259290128063,2023-08-25,1973.0347690507149,163,53746.25140322223,1.3768075546976632,2.061760321922197,closed
MUTHOOTFIN,2023-05-31,1077.1064551366746,2023-09-08,1240.0000983294644,100,18732.768967170825,0.672623482661473,0.5206323215716334,closed
HAL,2023-03-15,668.682438622861,2023-09-08,997.1357451790492,177,56493.96872766437,1.2808591212344225,2.1559353056235637,closed
COLPAL,2023-07-27,1901.1380603588796,2023-09-08,1913.9585627889933,43,948.7171798284153,0.05875010001618142,-0.17439614681612686,closed
ZYDUSLIFE,2023-07-27,634.0593024771224,2023-09-25,594.498337450772,60,-8782.534235849776,-0.32442057894132925,-0.5069612634642684,closed
PAYTM,2023-08-25,899.2,2023-09-25,848.45,31,-8323.0,-0.4956487424916116,-0.47832052458832075,closed
TATACOMM,2023-06-14,1586.7029199826457,2023-10-10,1770.5990597208463,118,15079.483458532453,0.40415259392700476,0.350665241995708,closed
TRENT,2023-08-10,1259.8123075566746,2023-10-10,1363.0658051318833,61,11564.391728423376,0.6026741414111343,0.18741086563174233,closed
LTTS,2023-09-25,4547.69290279759,2023-10-25,4049.7604886686613,30,-16431.769666254655,-0.7563057992560555,-0.7335146880125598,closed
POLYCAB,2023-06-14,3550.9856477310072,2023-10-25,4971.607546797482,133,51142.388366393105,1.5197494330132804,1.7175740546206024,closed
MPHASIS,2023-07-27,2177.8773237292808,2023-10-25,2031.4569779988242,90,-9370.90212674922,-0.246065365569213,-0.5302313156212932,closed
APLAPOLLO,2023-08-10,1549.1021728960047,2023-11-08,1596.7225533856977,90,4333.454624562057,0.1307448913050635,-0.058964378164602343,closed
LUPIN,2023-05-31,786.910589318653,2023-11-08,1189.7337877114498,161,63243.2421476691,1.5543187333562565,2.2555551417801465,closed
GMRAIRPORT,2023-08-25,62.2,2023-11-22,57.35,89,-11523.600000000004,-0.28334884859579634,-0.5819103258861826,closed
PAYTM,2023-10-25,916.5,2023-11-22,918.75,28,357.75,0.03250227139873285,-0.19502539572282476,closed
SUPREMEIND,2023-07-13,3310.7648385933257,2023-11-22,4008.223423004083,132,27898.343376430294,0.6971883428820056,0.8065115434579438,closed
INDIANB,2023-08-10,355.38024589750535,2023-11-22,384.0422018913407,104,11464.782397534145,0.3131208950599449,0.1811194811644193,closed
BHARATFORG,2023-08-10,934.2700593125612,2023-12-07,1144.468536097402,119,31950.168471295794,0.8642503391066372,0.8754085869364343,closed
LINDEINDIA,2023-08-10,4955.04807394802,2023-12-07,5881.0030089727725,119,25926.73818069307,0.6918771132177111,0.6920619463182069,closed
BANKINDIA,2023-09-08,86.90519333770852,2023-12-21,102.32385667181809,104,27244.778111371605,0.7746455944645398,0.6465970231124396,closed
UCOBANK,2023-09-08,33.895620209949826,2024-01-05,39.93116511912893,119,27341.01843858133,0.6536330200830136,0.6496915689873688,closed
CONCOR,2023-11-22,579.5946561535436,2024-01-05,693.0844266523754,44,31777.135739672914,3.412461463510062,0.7350551633490324,closed
PFC,2023-05-03,119.67668465651361,2024-01-05,367.85656094889663,247,250909.85493159923,4.261844406401116,9.768436629414227,closed
HAL,2023-10-10,1903.610863263871,2024-01-05,2913.3907154042504,87,80782.38817123036,4.969358812728274,2.344786797962305,closed
TRENT,2023-10-25,1324.8151531495641,2024-01-05,2037.520176966084,72,78397.55261981717,7.879012784482315,2.3809149512956402,closed
TATAELXSI,2023-11-08,8007.104962941055,2024-01-05,8398.528241740642,58,7437.042297192136,0.3506122541251038,0.028312144036183467,closed
HINDPETRO,2023-11-22,123.68376813629169,2024-01-19,188.55899251887158,58,85310.92006309255,13.232263809261807,2.3162619750680555,closed
COLPAL,2023-12-07,2212.3898955823893,2024-01-19,2390.0298425187098,43,14033.555807969318,0.9271214183574936,0.17939606547729017,closed
GMRAIRPORT,2023-12-21,73.4,2024-02-05,87.35,46,34107.74999999997,2.981229485357831,0.7073752170796764,closed
FACT,2024-01-05,809.8242185302576,2024-02-05,784.7091324015985,31,-5952.2754124922,-0.3100867069739617,-0.3560148662593196,closed
JSWINFRA,2024-01-05,217.32791366635965,2024-02-05,220.1574456624726,31,2501.3062845638588,0.16463854109625453,-0.14420677359997405,closed
SOLARINDS,2023-10-10,5208.172710435903,2024-02-05,6627.484099205497,118,41160.03027431821,1.108474944856686,1.1040366287265932,closed
GODREJPROP,2023-11-08,1764.570559938426,2024-02-05,2311.6760053877238,89,48145.27919953821,2.029296493617873,1.2845845893948422,closed
OBEROIRLTY,2023-11-22,1357.8594622788778,2024-02-19,1283.1667466506349,89,-8888.433159760907,-0.20720794334624193,-0.47143530257966454,closed
ALKEM,2023-11-22,4418.924780281002,2024-02-19,5371.966324658139,89,34309.495597576904,1.228855462634932,0.8306053120000882,closed
AUROPHARMA,2024-01-05,1118.1331235059013,2024-03-02,1022.5615557217652,57,-16342.738091087265,-0.4359108869508669,-0.6179869810693658,closed
PRESTIGE,2024-01-05,1326.848926250772,2024-03-02,1164.9906208035677,57,-23307.595984397405,-0.5655297487202726,-0.793622499377694,closed
JSL,2024-01-19,577.939897891918,2024-03-02,645.0926157968058,43,22563.31321604231,1.5439425102488955,0.3520841440936692,closed
NMDC,2023-09-08,42.83791198472494,2024-03-02,71.25004021616498,176,101829.0675814811,1.874406408971295,2.9835510125728524,closed
GICRE,2023-09-25,214.67061198236246,2024-03-18,316.97828101593643,175,72843.06035190467,1.255606585392905,2.0856335253071583,closed
PERSISTENT,2023-10-25,2908.350710078395,2024-03-18,4047.922934521142,145,56978.61122213735,1.299782804450985,1.677954637730089,closed
SAIL,2024-01-05,113.71818810519115,2024-03-18,123.43153495774907,73,16405.842833970324,0.5069640669764326,0.20403758764804691,closed
MAXHEALTH,2024-02-05,785.8810278046011,2024-03-18,727.05566051532,42,-15412.246229791643,-0.49165902364172887,-0.566895069736994,closed
MRF,2024-02-19,148400.12499184697,2024-03-18,136553.4289736135,28,-11846.696018233459,-0.662187711571068,-0.5908340343839902,closed
MOTHERSON,2024-03-02,52.77145230095386,2024-04-03,79.39126398893971,32,104349.66181690454,104.81668588142524,2.2196282255392124,closed
UPL,2024-03-02,447.3627051594632,2024-04-03,467.0049305803484,32,9074.708144448967,0.6330733639851454,0.004367762625822584,closed
MAZDOCK,2024-03-02,519.2382601037095,2024-04-03,551.8818743461162,32,12992.158468477855,1.0055709754035118,0.09557763611846176,closed
LUPIN,2024-02-05,1545.396505770182,2024-04-19,1520.2481406761244,74,-3344.7325575096716,-0.07778931146433055,-0.28511212582110707,closed
JSL,2024-03-18,666.2700238805481,2024-04-19,687.0010697330172,32,6302.237939150587,0.4186932920048765,-0.057163186061861444,closed
COLPAL,2024-03-18,2623.764089284463,2024-05-06,2743.054448032084,49,9185.357623566833,0.39295044440737814,0.01186521345128025,closed
BANKINDIA,2024-01-19,126.33959289524937,2024-05-06,136.5252553402066,108,15665.548840344221,0.29981632905783573,0.18097413768148998,closed
MAXHEALTH,2024-04-03,815.3932467576839,2024-05-06,827.4867867333991,33,3277.3493334188197,0.17698108658371026,-0.13549108406347735,closed
NHPC,2023-12-07,60.30656009263924,2024-05-06,96.97022276344721,151,107461.19528813817,2.1546447182832242,2.7175803729032753,closed
UCOBANK,2024-02-05,55.76843496081488,2024-05-06,52.43681417094802,91,-12317.002060137784,-0.21904881292519307,-0.4942001370891246,closed
CENTRALBK,2024-02-05,62.50440350225735,2024-05-06,61.2514239409168,91,-4132.326593301119,-0.07806246820554552,-0.30326205694820707,closed
INDHOTEL,2024-03-18,547.1885967789486,2024-05-18,565.2005925492089,61,6664.438434996284,0.21400502401079047,-0.048493845812564475,closed
INDIANB,2024-04-03,493.6951898873002,2024-05-18,504.43175320746656,45,4820.7169307546865,0.1907984096209714,-0.10222430766296456,closed
TORNTPOWER,2024-01-05,996.7127013747826,2024-05-18,1336.8329002250705,134,65303.07817925528,1.226138040519154,1.434624810210897,closed
BOSCHLTD,2024-02-19,28399.384155606156,2024-06-03,29587.766445664965,105,8318.676030411665,0.15326711843693053,-0.005547884274018648,closed
ABCAPITAL,2024-05-06,227.1,2024-06-03,229.55,28,2452.450000000017,0.1502444871096691,-0.15494058135580155,closed
NMDC,2024-05-06,83.07622087961413,2024-06-03,82.61365840255614,28,-1266.496062184766,-0.07024540069077534,-0.23361765348569907,closed
JSL,2024-05-06,716.262593783153,2024-06-03,796.8557744297132,28,25548.038264959585,3.0185019772081416,0.3344102577790959,closed
BPCL,2024-01-05,101.02470317542907,2024-06-03,148.52927889504264,150,90353.70301870501,1.5561199614015178,2.055076704725357,closed
UPL,2024-05-18,480.583047504711,2024-06-18,544.8390856770732,31,30650.130208216768,3.3866280043012598,0.43631683999231474,closed
SOLARINDS,2024-03-18,8539.104603285377,2024-06-18,10047.063613914537,92,34683.05724447068,0.9071995949197842,0.6426293225818552,closed
SAIL,2024-04-03,145.2366294619961,2024-06-18,150.34245159085577,76,7791.4845686398585,0.1806334574843358,-0.03772922296076756,closed
MUTHOOTFIN,2024-04-19,1594.8996748292266,2024-07-02,1760.3889773576907,74,22506.54514387112,0.6278868931163524,0.2922846499856335,closed
NHPC,2024-06-03,107.83469981016268,2024-07-02,94.34940593200268,29,-30314.940638103664,-0.8141099613897838,-0.808381537821511,closed
OBEROIRLTY,2024-06-03,1862.430332229856,2024-07-16,1709.5310307159214,43,-19876.90919681151,-0.5169518860267425,-0.6017400018494176,closed
TORNTPOWER,2024-06-03,1469.2895601247872,2024-07-16,1502.4317540923776,43,5468.462004652416,0.20861017904172607,-0.09833156853077744,closed
INDUSTOWER,2024-03-18,248.5,2024-07-16,406.85,120,129213.60000000002,3.4842622540873656,2.858369383674309,closed
MOTHERSON,2024-04-19,83.77624659297997,2024-07-16,88.43158150794605,88,12061.972764677103,0.25164823437790496,0.06046472060872442,closed
SCHAEFFLER,2024-05-06,3786.6799639868473,2024-07-31,4197.002388041836,86,24619.34544329931,0.5479706658196755,0.31440140926781857,closed
ABCAPITAL,2024-07-02,236.56,2024-07-31,226.88,29,-10589.920000000007,-0.4091658098180049,-0.4036692570568708,closed
CUMMINSIND,2024-02-05,2268.227586739534,2024-07-31,3743.6127381505958,177,132784.66362699555,1.8121556674241353,2.922027960727649,closed
LINDEINDIA,2024-03-18,6773.481265470297,2024-07-31,8156.367879795793,135,40103.71181543937,0.6530934421266805,0.775235229728583,closed
SUPREMEIND,2024-05-06,5180.827606048063,2024-07-31,5260.704204356798,86,3434.6937272756086,0.06713862017998062,-0.13267138028006967,closed
NHPC,2024-07-16,107.89188126830327,2024-08-14,89.73824188586885,29,-43223.815369576354,-0.9017635595987445,-1.0161961927065455,closed
BHARATFORG,2024-06-03,1584.2844911620782,2024-08-14,1549.8775762653913,72,-5264.257979193093,-0.10540636607429299,-0.3113017943621652,closed
BALKRISIND,2024-06-03,3007.997053783439,2024-08-14,2746.725664216272,72,-20901.711165373345,-0.36931580469748604,-0.6246477093702782,closed
GODREJPROP,2024-06-18,3074.0409467000195,2024-08-14,2859.876159322686,57,-17561.512564941353,-0.3704461134184882,-0.5419589710935128,closed
GICRE,2024-07-16,395.6181119188876,2024-08-29,383.5707554355646,44,-7818.734357676645,-0.22641131337606468,-0.3533161942143304,closed
OBEROIRLTY,2024-07-31,1843.08118417629,2024-08-29,1707.108870411403,29,-18764.179299554417,-0.6191067737647433,-0.5617081423157578,closed
PRESTIGE,2024-05-06,1554.2189317757134,2024-08-29,1721.9149134674683,115,24483.61332699622,0.38463166228897827,0.3121783842160322,closed
JSWINFRA,2024-06-18,303.15705088178584,2024-08-29,323.94064528080696,72,17458.219295177747,0.3998731515670151,0.1229427196397202,closed
TORNTPOWER,2024-07-31,1814.3791837376457,2024-09-12,1677.701687295998,43,-19134.84950183068,-0.48585621690653524,-0.5691915219120157,closed
MOTHERSON,2024-08-14,121.70469762822758,2024-09-26,140.43813458774397,43,36567.66894497601,2.3740307845814357,0.5335849258344005,closed
MAZDOCK,2024-05-18,709.2028754115627,2024-09-26,1044.9312212548973,131,108440.25570739708,1.9464336804370563,2.070281812119902,closed
FACT,2024-06-18,865.5966861360469,2024-10-11,917.1381768542393,115,15153.19827114858,0.20165755477829106,0.0795892677494471,closed
INDUSTOWER,2024-07-31,433.15,2024-10-11,378.5,72,-32134.199999999986,-0.4954933225108272,-0.8137378830795418,closed
LTTS,2024-08-29,5652.177991082178,2024-10-11,5091.799843538976,43,-24096.260344357666,-0.5880587070461741,-0.6837408187329341,closed
SOLARINDS,2024-07-16,11773.993244041229,2024-10-11,11311.766354412714,87,-9706.764682198815,-0.15476418152603244,-0.39567675119408763,closed
NYKAA,2024-08-29,209.55,2024-10-11,192.01,43,-20434.100000000024,-0.5240862300991984,-0.6094677553895599,closed
TATACOMM,2024-09-26,2094.551781559471,2024-10-25,1735.6712802834836,29,-41989.0186492905,-0.9062514568711957,-1.0310228438630409,closed
BPCL,2024-07-02,271.48019992584955,2024-10-25,281.92497955323586,115,9953.874984899154,0.12738747963163632,-0.02176759317988567,closed
COLPAL,2024-08-14,3328.709648560932,2024-11-08,2776.9318529244915,86,-39176.22349018726,-0.5368641860128038,-1.0041973768510597,closed
AUROPHARMA,2024-07-16,1365.9226626776365,2024-11-08,1322.5853403141361,115,-8147.416604338063,-0.09733388310710767,-0.3594517839129223,closed
LUPIN,2024-08-14,2046.2935207797216,2024-11-08,2076.5347977689926,86,3507.988130755436,0.06428866372640818,-0.13574593268796378,closed
MUTHOOTFIN,2024-08-29,1933.5379766609583,2024-11-08,1767.78515809172,71,-20884.85513972403,-0.36938443396631016,-0.6191939329665974,closed
ALKEM,2024-09-12,6237.45965144347,2024-11-26,5389.025215210908,75,-33088.94301306991,-0.5093554137895214,-0.8611364999524033,closed
TORNTPOWER,2024-09-26,1836.6889173317838,2024-11-26,1511.8125353204139,61,-43533.435189523574,-0.6882450076450972,-1.0576790884432237,closed
MOTHERSON,2024-10-11,140.33263124689492,2024-11-26,109.67072281262833,46,-52401.20151416161,-0.8587927153423276,-1.2578478159470294,closed
PIIND,2024-08-14,4299.601307653983,2024-11-26,4079.4383529725646,104,-12108.962507478009,-0.16856503103280385,-0.4531454912383325,closed
TATAELXSI,2024-09-26,7610.193307109042,2024-11-26,6521.697575482599,61,-34831.863412046165,-0.6031613118202779,-0.8948508373643115,closed
UPL,2024-10-11,572.2237740413685,2024-11-26,541.50496068489,46,-12871.182796364517,-0.35475457312775227,-0.46506424678370445,closed
TATATECH,2024-10-25,989.4445000417547,2024-12-10,922.0924274451114,46,-15558.328769824608,-0.4286601760067109,-0.5342711208791595,closed
LTTS,2024-11-08,4978.189618350004,2024-12-10,5239.739882069077,32,11769.761867358284,0.7940281999270113,0.04589235111371359,closed
DALBHARAT,2024-11-08,1759.5789027564772,2024-12-24,1709.420379694954,46,-6420.29095187498,-0.205174282387653,-0.3439554322220239,closed
GODREJPROP,2024-11-26,2887.990263613623,2025-01-08,2551.9147585145274,43,-25877.81389263036,-0.6503680509632481,-0.7666035049450001,closed
BOSCHLTD,2024-10-25,35450.78984830652,2025-01-08,32572.6537007977,75,-17268.81688505294,-0.33791066529221636,-0.5973633634807052,closed
JSWINFRA,2024-11-26,305.5931244659769,2025-01-08,316.92980399383936,43,8253.102696283848,0.36261700188111945,-0.02838721918535372,closed
PERSISTENT,2024-07-31,4782.9663717744115,2025-01-08,6166.595014678091,161,73332.31807389499,0.7796696775571634,1.184686950144682,closed
MPHASIS,2024-07-31,2761.7923053495015,2025-01-08,2792.680457839754,161,2841.710029103244,0.025552796968951963,-0.15303621389647548,closed
INDHOTEL,2024-08-29,643.5331721323147,2025-01-08,828.7611374568403,132,70201.3988579952,1.0136467965230729,1.1776984844683254,closed
NMDC,2024-10-11,72.06106642593998,2025-01-08,61.058246971654036,89,-36617.38314386363,-0.49336408258812325,-0.9412993394426231,closed
MAXHEALTH,2024-11-08,1076.093675707898,2025-01-08,1199.681177309931,61,25829.787834824885,0.9174059636192677,0.3456144500192769,closed
JSL,2024-11-08,706.47736844196,2025-01-08,641.9763726043407,61,-20575.81767220058,-0.43631566914585784,-0.646007753063413,closed
APLAPOLLO,2024-11-08,1515.4108486571497,2025-01-08,1533.248590612146,61,2657.823551294451,0.07258225368572901,-0.15021356764148858,closed
INDIANB,2024-11-26,536.7018760126056,2025-01-08,484.5258419930576,43,-21600.878084092852,-0.5805107827356308,-0.6744680553514016,closed
MAZDOCK,2024-12-10,1209.5239625383947,2025-01-22,2271.0371547671893,43,204872.04610015737,209.9075991003328,4.014780384021868,closed
LUPIN,2024-12-24,2140.5200118882167,2025-01-22,2110.6240675888725,29,-3168.9700957304785,-0.16234405413386122,-0.27401772029954263,closed
MRF,2024-12-24,129909.46254527097,2025-01-22,111228.48398407327,29,-18680.9785611977,-0.8584868915203914,-0.8985484669721916,closed
OBEROIRLTY,2024-10-11,1901.2842693033363,2025-01-22,1748.5145326661357,103,-19248.986816287274,-0.25698077293594346,-0.5933420613302082,closed
MOTILALOFS,2025-01-08,925.7380560006337,2025-01-22,713.8256747099875,14,-53401.92008524284,-0.9988659682130848,-1.3079577132627476,closed
PHOENIXLTD,2025-01-08,1689.5382347285429,2025-01-22,1455.5138516761745,14,-32295.36486122684,-0.979550867988764,-0.873120662761401,closed
POWERINDIA,2025-01-08,14300.952592413627,2025-02-04,12025.862389466056,27,-36401.443247161136,-0.9040484913190729,-0.9720810159346862,closed
HINDPETRO,2025-01-08,377.42173394349896,2025-02-04,321.82351505543784,27,-34415.29749170984,-0.8841878167487733,-0.9154353714893778,closed
PREMIERENE,2025-01-08,1253.1691174033258,2025-02-04,1017.2361907484886,27,-43883.52435779971,-0.9404958469086628,-1.1124556927203628,closed
IDBI,2025-01-22,77.93273488928784,2025-02-04,77.6488090963495,13,-785.6226690604085,-0.09746451777377296,-0.22435930345275593,closed
CANBK,2025-01-22,91.42063489889337,2025-02-18,79.11221370058603,27,-29035.565606807024,-0.8586010645903415,-0.8544628120876496,closed
IREDA,2025-01-22,199.203776371308,2025-02-18,160.06131856540085,27,-42352.13934599154,-0.9481546379936143,-1.152022567449833,closed
FACT,2024-12-10,1022.9464340967693,2025-02-18,708.7703807068102,70,-71632.14017291067,-0.8525827237526,-1.6841997821191317,closed
PAYTM,2025-01-08,902.05,2025-02-18,718.05,41,-47656.0,-0.8689676579640424,-1.188028575315576,closed
UNOMINDA,2025-01-08,1064.5660065665093,2025-02-18,862.1436011931394,41,-44330.506776768,-0.8472291335927569,-1.1214818757402132,closed
SOLARINDS,2025-02-04,9743.992685741894,2025-03-05,9232.894671999142,29,-11244.15630234055,-0.4926673979434488,-0.4591447978385927,closed
INDIANB,2025-01-22,497.60565290006235,2025-03-05,497.7965990446901,42,82.67968062380731,0.0033420112713189454,-0.20498868466247566,closed
ATGL,2025-02-18,578.9825027729281,2025-03-20,619.203499902045,30,13715.360021028857,1.2652698855692286,0.1273259611292978,closed
PIDILITIND,2025-02-18,1368.9577306995757,2025-03-20,1365.2712854541571,30,-530.8481153402718,-0.032297036015043745,-0.2197879711426082,closed
GICRE,2024-11-26,387.5587248322148,2025-03-20,398.50671140939596,114,6284.144295301983,0.09335638360581555,-0.07095173824237042,closed
INDUSINDBK,2025-02-18,1022.4439521345406,2025-04-04,680.8971539456662,45,-65918.53205045276,-0.9631075382398383,-1.8136958670816385,closed
POWERINDIA,2025-03-05,13187.275568978015,2025-04-04,12116.536093259241,30,-14990.352660062836,-0.6433478222077118,-0.5974023150799938,closed
LLOYDSME,2025-01-08,1425.3823244704545,2025-04-04,1238.1342435917254,86,-30708.68526411157,-0.4501650302496786,-0.8387423005383635,closed
DABUR,2025-02-04,526.0400327083171,2025-04-23,472.7116974453078,78,-21757.9607873078,-0.3937971621075591,-0.69448305890229,closed
AUROPHARMA,2025-02-18,1158.9994016454748,2025-04-23,1242.1373223635003,64,14133.446522064334,0.48492329961154823,0.13821675826609425,closed
MUTHOOTFIN,2024-11-26,1912.0351730699726,2025-04-23,2146.7537033843314,148,27227.349516465616,0.33076674411600604,0.383664518184801,closed
PHOENIXLTD,2025-02-04,1781.3408884045894,2025-04-23,1671.3174796487403,78,-13202.80905070188,-0.2581002336180347,-0.5039366443061419,closed
IDBI,2025-03-20,73.68363853979653,2025-05-08,75.25991621783363,49,4339.49244763614,0.17090831715310761,-0.10393120830689645,closed
UNIONBANK,2025-01-22,103.3445927787953,2025-05-08,108.5869821215742,106,10940.866558379548,0.18590332301913048,0.03717636880190121,closed
NHPC,2025-02-04,75.58971677213823,2025-05-08,78.30488211855558,93,7716.499914518111,0.14866161457733562,-0.03405142222513715,closed
INDIANB,2025-03-20,510.0648888370266,2025-05-22,565.5824803875612,63,22040.483845562227,0.82029667462721,0.3167332239427932,closed
TORNTPOWER,2025-04-04,1510.6614702824843,2025-05-22,1370.6570940801878,48,-18900.590787310026,-0.5229183921588703,-0.652636666467566,closed
SRF,2025-01-08,2336.260557899937,2025-05-22,2890.583679989092,134,55432.31220891553,0.7866280046778686,0.9344906956271948,closed
MARICO,2025-01-22,652.3199169826822,2025-05-22,688.21669282823,120,11845.936029030749,0.17709500035514592,0.057870695034819286,closed
PIDILITIND,2025-04-04,1431.0335100334974,2025-06-05,1510.7992782967754,62,11406.504861648755,0.37650286906402575,0.061288709726485265,closed
PAYTM,2025-05-08,835.15,2025-06-05,941.3,28,26643.649999999994,3.7626235429589148,0.404562345130686,closed
GMRAIRPORT,2025-03-05,74.15,2025-06-05,84.91,92,28535.519999999975,0.7125044472127018,0.4911869976044259,closed
JSWINFRA,2025-03-20,294.0575558235905,2025-06-05,305.394235351453,77,7822.308874225116,0.19654395789731605,-0.021386919200145224,closed
NHPC,2025-05-22,85.43238385752635,2025-06-19,78.95905008637892,28,-16811.24780366986,-0.642229633922381,-0.5713140753529251,closed
BHARATFORG,2025-05-22,1228.7359070611958,2025-06-19,1265.8081262642365,28,6672.999456547332,0.47366101769302316,-0.061704342641600525,closed
COROMANDEL,2025-01-08,1917.124700870691,2025-06-19,2286.899803919141,162,44742.78746886246,0.4883235618021049,0.720966827281209,closed
HINDPETRO,2025-04-23,374.96248922251795,2025-06-19,376.11978085592074,57,672.3864390070223,0.019943256417778832,-0.19198806916118752,closed
IDBI,2025-05-22,91.3751526032316,2025-06-19,87.39040095751048,28,-9674.976995810875,-0.4410170833653275,-0.4166032948969738,closed
UNIONBANK,2025-05-22,131.47311194058742,2025-07-03,142.41824381215983,42,18475.382599214234,1.0045436348948265,0.19361866282561147,closed
MOTHERSON,2025-06-05,103.01224497532088,2025-07-03,102.3571889072921,28,-1476.4963773368802,-0.07984753784058907,-0.23742296061320267,closed
LLOYDSME,2025-06-05,1526.6875642097718,2025-07-03,1530.285413929041,28,546.8731573289042,0.03118160370754386,-0.19549850287856152,closed
PAYTM,2025-06-19,868.2,2025-07-03,925.3,14,14617.599999999977,4.268684445871124,0.10952726724486149,closed
HEROMOTOCO,2025-06-19,4175.007575899964,2025-07-17,4231.476784040573,28,2992.868031452289,0.1915479038367658,-0.1417733129806861,closed
OIL,2025-06-19,457.3494924084709,2025-07-17,434.57205679634313,28,-11092.61114310622,-0.48644580047139563,-0.44640004709815473,closed
BHARTIHEXA,2025-01-08,1471.0455125746537,2025-07-17,1790.435882965317,190,50463.6785217248,0.45895137565245836,0.8375571600774095,closed
BHEL,2025-04-23,229.3069075534046,2025-07-17,251.90636506268044,85,21469.48463381203,0.4976645546841165,0.26724213628929167,closed
INDIANB,2025-06-19,602.3189953711641,2025-07-17,624.6434253385909,28,8260.039087947915,0.6076021645968825,-0.028546767289416318,closed
KALYANKJIL,2025-07-03,581.1494067302082,2025-07-31,592.9648317447968,28,4690.72373079169,0.3002444819408885,-0.10903668540841072,closed
INDUSINDBK,2025-07-03,861.0054333764554,2025-07-31,797.6081177231565,28,-16990.48059508409,-0.6312730497214232,-0.5610215671361346,closed
SOLARINDS,2025-03-20,10418.29426937943,2025-07-31,14211.602963281082,133,72072.86518413138,1.3459609803093144,1.5445812727040955,closed
WAAREEENER,2025-04-23,3006.013833216538,2025-08-14,2881.183854239664,113,-8987.758486334922,-0.12811137876028067,-0.4065885827688406,closed
MOTHERSON,2025-07-17,102.08517408066525,2025-08-14,92.65090375229026,28,-21349.753753112607,-0.7177390648713802,-0.6513770731938502,closed
TIINDIA,2025-07-17,2937.9079381252477,2025-09-01,3138.2419371218216,46,15626.051921732764,0.6883918444341346,0.12117328002763846,closed
IDBI,2025-07-03,99.27612208258529,2025-09-01,87.05,60,-28462.41220825856,-0.5506862868569466,-0.7992298417942726,closed
COROMANDEL,2025-07-31,2678.1805101128707,2025-09-01,2327.90944688937,32,-29072.49824755056,-0.7980782645503394,-0.8359525210607093,closed
POWERINDIA,2025-04-23,13905.967141821697,2025-09-01,18942.0,131,75540.49287267454,1.3672319812179081,1.535193159656631,closed
CANBK,2025-05-08,89.13091341553324,2025-09-01,101.78242700729928,116,29844.920562976073,0.5188170444999387,0.4759471033736869,closed
PRESTIGE,2025-06-05,1624.2304420030657,2025-09-15,1594.2,102,-4264.322764435326,-0.06464274898694011,-0.2957713776638149,closed
LLOYDSME,2025-07-31,1503.8012423844225,2025-09-15,1321.6101302114444,46,-26964.284601600764,-0.6413619300064801,-0.7896142585177774,closed
SOLARINDS,2025-08-14,15091.083315439124,2025-09-15,14475.447068928495,32,-8618.9074511488,-0.3783620546323859,-0.4030672579857298,closed
FACT,2025-06-05,1014.9495889579857,2025-09-15,996.4568845745488,102,-4216.336599423623,-0.06372545328299317,-0.294478816156191,closed
SUPREMEIND,2025-06-19,4373.6276144791245,2025-09-29,4176.79308439096,102,-9841.726504408234,-0.15201826056909895,-0.4233192075350058,closed
MARICO,2025-09-01,728.0705360191191,2025-09-29,695.519392284056,28,-10155.95684533968,-0.44934645551168617,-0.4218949426703946,closed
DABUR,2025-09-01,514.2290518340876,2025-09-29,483.98317234112506,28,-13398.924615382413,-0.5464948681145173,-0.48976341689031727,closed
POWERINDIA,2025-09-15,20180.0,2025-09-29,19247.0,14,-10263.0,-0.7091604602658387,-0.42923113876336455,closed
GMRAIRPORT,2025-09-15,89.17,2025-10-14,88.84,29,-863.2799999999955,-0.04562380660324239,-0.22463627840672754,closed
VOLTAS,2025-09-01,1407.4784858686291,2025-10-29,1414.3568777890864,58,1107.421099193619,0.031176830469146655,-0.1833266747957517,closed
MOTILALOFS,2025-05-08,676.9700974498513,2025-10-29,1000.1472758337025,174,100184.92529899385,1.268779410500703,2.0895197745892027,closed
MUTHOOTFIN,2025-07-17,2637.69703745109,2025-10-29,3156.510229178312,104,45136.74768026829,0.8787772833601677,0.7393019725676948,closed
JSL,2025-07-17,676.2595903281675,2025-10-29,802.7065512978986,104,43118.4136906783,0.8257720253867709,0.6925857144282048,closed
PAYTM,2025-07-31,1089.35,2025-10-29,1309.3,90,44869.80000000001,1.1093376512822233,0.7644002540793357,closed
