ticker,buy_date,buy_price,sell_date,sell_price,days_held,pnl,trade_cagr,return_zscore,status
DHANUKA,2024-06-10,1511.6861590231385,2024-07-24,1719.3004184393146,44,131835.05472927183,1.9103928083581132,0.09231061663868241,closed
THOMASCOOK,2024-06-10,213.8390579525346,2024-07-24,249.32131262327167,44,159492.7347449631,2.5764853726803985,0.14096150858390502,closed
PURVA,2024-07-09,494.15,2024-07-24,419.7,15,-162971.05,-0.9812456452116184,-0.39777238854941627,closed
PRIVISCL,2024-07-09,1584.224945605064,2024-07-31,1592.8185444078947,22,5869.427982333357,0.09397225101113404,-0.132164416069382,closed
KSCL,2024-07-09,982.1007952672204,2024-07-31,1058.9440879435842,22,84604.46523667658,2.49281846535723,-0.008250439468872972,closed
WABAG,2024-04-19,905.2560465447009,2024-07-31,1342.65,103,417273.8315963554,3.0463606140120083,0.6808003704890003,closed
NETWEB,2024-05-06,1928.109291616586,2024-07-31,2303.7221256949356,86,181045.38602576448,1.129578680529845,0.19010414743675733,closed
MOIL,2024-05-27,476.2961290185197,2024-08-07,430.2246738893051,72,-90806.83805968198,-0.4031437777648894,-0.3059945903869438,closed
CEMPRO,2024-06-18,491.3352221757594,2024-08-07,480.4907270421848,50,-21721.52375254989,-0.15044117547760827,-0.1789532923202168,closed
NFL,2024-07-16,151.23352068299624,2024-08-07,134.9557668462242,22,-115506.94122573436,-0.8490240450675719,-0.3245506291536214,closed
KIRLPNU,2024-04-26,1052.212432441512,2024-08-07,1259.95719078825,103,187801.2615454512,0.8944885609475588,0.1945748359229197,closed
HGINFRA,2024-05-13,1187.9717290170606,2024-08-07,1548.3514029182077,86,275330.07086047635,2.0809530158376415,0.3748167079277105,closed
JKPAPER,2024-06-25,519.1094890510949,2024-08-14,480.5583380123526,50,-75984.31869736112,-0.4308999472866569,-0.26776741981387686,closed
ASHOKA,2024-07-24,259.79,2024-08-14,233.3,21,-110145.42000000004,-0.8459648624515007,-0.3149085491158373,closed
VISHNU,2024-07-31,462.6,2024-08-22,428.3297604035309,22,-81597.44047919301,-0.7213689245112203,-0.26745735978609736,closed
HONDAPOWER,2024-06-25,3631.2753885917664,2024-08-29,3742.690877127994,65,31307.75227867999,0.18508943096582509,-0.08918428861279397,closed
SHARDACROP,2024-07-24,532.8803502831169,2024-08-29,550.1298300161185,36,34964.69541879431,0.3815689370858042,-0.08631175106391964,closed
SEAMECLTD,2024-07-31,1588.3,2024-08-29,1587.6,29,-485.1000000000315,-0.0055366668915854955,-0.1421450207870725,closed
WELENT,2024-05-27,428.7063903175597,2024-09-05,564.6654394338497,101,135.95904911628998,1.7078641507082835,0.398266991148791,closed
HERITGFOOD,2024-06-10,689.8389488678962,2024-09-05,570.937134502924,87,-165630.22741040628,-0.5480690455884677,-0.4346966964643172,closed
STYRENIX,2024-06-10,1826.6534779861647,2024-09-05,2548.2393482655775,87,379554.1677669711,3.045793615070558,0.530815871288274,closed
ORIENTCEM,2024-07-16,299.9974036081036,2024-09-05,315.76157128192983,51,56388.427769276495,0.44307992134213925,-0.051976582187279886,closed
CEMPRO,2024-08-14,552.2235801734438,2024-09-05,527.7488480371197,22,-15394.606513747836,-0.5288705945390804,-0.216813355166104,closed
TIIL,2024-07-31,3652.516530324163,2024-09-12,3553.27916347979,43,-29870.447420156244,-0.20861970258858475,-0.18762855753151275,closed
VPRPL,2024-08-07,269.55,2024-09-12,237.07,36,-128231.04000000007,-0.7282055591486778,-0.3464406340580433,closed
SYMPHONY,2024-08-07,1476.6748047371718,2024-09-12,1482.4769901953212,36,4177.573529867514,0.04058924283802967,-0.13470884198465907,closed
PITTIENG,2024-08-14,1299.9711198836485,2024-09-12,1282.3985456056514,29,-13653.89021400374,-0.15752715366067394,-0.16439757800561622,closed
MAXESTATES,2024-05-27,368.55,2024-09-26,614.45,122,245.90000000000003,3.6196141787475513,0.9939708001467085,closed
JINDALPOLY,2024-07-02,731.4276322376106,2024-09-26,713.0602536292341,86,-25989.840730852746,-0.10238461346526073,-0.18412669603872212,closed
ALEMBICLTD,2024-07-16,148.42813994273996,2024-09-26,136.23928290336684,72,-88137.62525170702,-0.35253394139354977,-0.2811349677301093,closed
IFBIND,2024-08-29,2005.55,2024-09-26,1783.95,28,-117004.79999999996,-0.7828952784509362,-0.3294176267519874,closed
BEPL,2024-07-31,139.9625616607152,2024-10-04,136.20087624877084,65,-29604.464192002193,-0.1419484726039002,-0.18712959805934126,closed
INOXGREEN,2024-08-14,183.94,2024-10-04,195.44,51,63169.5,0.5439077375244881,-0.035006389836587826,closed
UFLEX,2024-08-22,748.3903568227142,2024-10-04,676.6587046934264,43,-97339.85193944354,-0.5750800943288725,-0.3044959628705195,closed
EMSLIMITED,2024-07-02,694.8069259291464,2024-10-11,797.9945491136422,101,153749.55854489875,0.6499517552175273,0.11132352984915084,closed
BBOX,2024-07-02,373.47697806975174,2024-10-11,483.4141483914598,101,304745.8361317747,1.5423215880050614,0.3595088672994478,closed
GANECOS,2024-07-16,1527.5879106076877,2024-10-11,2084.2255312664165,87,390759.60970242764,2.685607158952925,0.4786739985232747,closed
HITECH,2024-09-05,194.00443068223709,2024-10-11,201.54785457434355,36,42084.76189406194,0.4725880207061801,-0.07522971376217603,closed
INOXWIND,2024-04-19,35.0575,2024-10-11,218.61,175,367.105,44.60863438220423,8.768099741990191,closed
GMRP&UI,2024-04-26,69.05,2024-10-11,134.34,168,261.16,3.2501821193273708,1.4676073827560896,closed
LUXIND,2024-07-16,1970.6455092099254,2024-10-11,2069.9940401887657,87,54045.60085248909,0.2293559207122211,-0.05560703591130086,closed
OPTIEMUS,2024-07-24,438.8,2024-10-11,641.6,79,499293.60000000003,4.792332159143019,0.6450620622861938,closed
ARTEMISMED,2024-09-12,283.56594351448206,2024-10-25,264.0835530885178,43,-74422.7314271834,-0.45371202728168436,-0.2583078124038997,closed
INNOVACAP,2024-09-12,756.9701005025125,2024-10-25,708.3102297200287,43,-69632.27508973436,-0.4312800480392974,-0.25078211712173204,closed
GLOBUSSPR,2024-09-12,1208.274495483871,2024-10-25,990.841950967742,43,-194819.55988645164,-0.814591113804854,-0.4476144278752135,closed
ELECON,2024-07-24,611.0981568748323,2024-11-01,571.2564607423651,100,-70440.11876220196,-0.21827256937008677,-0.2523382266866952,closed
THANGAMAYL,2024-08-29,2036.054741980474,2024-11-01,2278.875523012552,64,126266.80613668056,0.9021800447103983,0.06154609193366313,closed
EPIGRAL,2024-09-12,2079.5815116688796,2024-11-01,2101.513105478563,50,11404.428781035349,0.0796493114476493,-0.12344904644978176,closed
SYMPHONY,2024-10-04,1632.2624670622529,2024-11-08,1539.1829111420059,35,-61711.745575123765,-0.45813415765334586,-0.23843220727136807,closed
NAVA,2024-08-07,446.41752188414296,2024-11-18,462.61310792023903,103,38610.27711005304,0.1347029599441385,-0.07966038576954332,closed
STAR,2024-09-26,1364.233970753656,2024-11-18,1360.1026434195726,53,-3346.375140607538,-0.020684392306605237,-0.14654822878431506,closed
CAMS,2024-10-11,876.2244956553177,2024-11-18,875.8405938248144,38,-498.6884778237933,-0.0042033178858355,-0.14214061183066337,closed
REDTAPE,2024-10-11,207.53440090214772,2024-11-18,202.1820472532589,38,-29368.36447145297,-0.22208962205307292,-0.18528130380711902,closed
SENCO,2024-10-11,691.7680700122313,2024-11-18,549.444010295614,38,-234265.40229355206,-0.8907404298348576,-0.4914945893254407,closed
ECLERX,2024-10-11,1544.8885363261222,2024-11-18,1564.0337470301363,38,14110.020288858363,0.12567610038434807,-0.12030699454510965,closed
SURYAROSNI,2024-10-11,176.38274856623678,2024-11-18,135.48364000511188,38,-264044.6448706224,-0.9207902829871847,-0.53597177467389,closed
BEML,2024-10-11,1878.5840405538388,2024-11-18,923.8989072066076,38,-578539.190808422,-0.9989096374931251,-1.0061703029875066,closed
SANGHVIMOV,2024-10-18,454.36378018318067,2024-11-18,322.002608936997,31,-299400.9693588675,-0.9827006293172822,-0.6371084086888024,closed
SKIPPER,2024-10-25,504.05706912442395,2024-11-18,529.6023594470047,24,46850.06245161308,1.1220207569249356,-0.05515583278544152,closed
GODFRYPHLP,2024-08-29,2008.8716538557157,2024-11-26,630.4795159346154,89,-52378.90124100181,-0.9913986257452336,-1.3089956711117865,closed
CHOICEIN,2024-11-01,522.85,2024-11-26,527.15,25,8126.9999999999145,0.1271175421382693,-0.1274003115591894,closed
ANANDRATHI,2024-11-01,257.54714841009746,2024-11-26,254.9382724014369,25,-10010.257245230565,-0.13821514494700338,-0.15863240531020065,closed
IOLCP,2024-11-01,15.733635885442474,2024-11-26,13.85761237009844,25,-3.752047030688068,-0.8435431537166996,-0.34429545732194927,closed
MOREPENLAB,2024-08-22,78.30500532481364,2024-12-03,85.64361022364218,103,66.04744408945695,0.3739256546873335,0.018081810103434917,closed
RPSGVENT,2024-08-29,1216.8,2024-12-03,1122.1,96,-82483.70000000004,-0.2652797142167793,-0.2738305832075062,closed
SEPC,2024-09-05,30.14,2024-12-03,24.76,89,-193233.45999999996,-0.5537743867291687,-0.4451425819126805,closed
YATHARTH,2024-10-25,649.65,2024-12-03,616.65,39,-46959.0,-0.38629300771879826,-0.22783375643612996,closed
PRECAM,2024-10-18,304.19278599471556,2024-12-10,319.52442642805426,53,17171.437285339336,0.40336047838268785,-0.05562939917891755,closed
DCAL,2024-11-18,227.46,2024-12-10,292.24,22,266051.46,63.106507358057854,0.34323419526040805,closed
UNICHEMLAB,2024-10-25,765.6,2024-12-17,781.15,53,18768.849999999944,0.14863009544646477,-0.10683279462450475,closed
KRSNAA,2024-11-18,923.0762243989315,2024-12-17,926.4651231819531,29,3429.565568417919,0.04723655382485137,-0.1351477244898138,closed
SUPRIYA,2024-09-12,627.2515588435118,2024-12-24,705.6829659545558,103,135451.04008077297,0.5186135894006008,0.07138061508310349,closed
WABAG,2024-12-03,1852.750078554144,2024-12-24,1593.5013833164855,21,-143105.27977118746,-0.927324651909888,-0.3795027678576499,closed
PCJEWELLER,2024-08-07,9.003000000000002,2025-01-01,16.21,147,851975.5049999999,3.3110225336692363,1.2208052968540728,closed
KIMS,2024-09-19,550.75,2025-01-01,603.35,104,5470.400000000002,0.3776153680233705,0.02112424589939607,closed
ZAGGLE,2024-09-26,443.1,2025-01-01,545.2,97,254739.50000000006,1.183209705710003,0.2507057240886005,closed
INNOVACAP,2024-11-08,948.8176238334529,2025-01-01,1106.2642139267768,54,3778.7181622397748,1.8248141064801011,0.14097863421520151,closed
NEOGEN,2024-11-26,2074.3797481236484,2025-01-01,2205.3963617860327,36,62363.90810329493,0.8614991039167663,-0.0339189773965383,closed
SKIPPER,2024-12-10,634.0830967741936,2025-01-01,563.7960552995391,22,-115762.75730875583,-0.8578053487109868,-0.3300216015723506,closed
ASHAPURMIN,2024-12-10,421.6691746594664,2025-01-01,403.2988353348916,22,-45503.330506971884,-0.522656595893551,-0.21552933337598715,closed
CARERATING,2024-11-18,1324.4044041233412,2025-01-01,1338.9130534061135,44,10228.597744354429,0.09465932167573343,-0.12275359196194725,closed
IMFA,2024-12-10,950.5479241504299,2025-01-01,887.1059880454718,22,-69659.24584324403,-0.6823443342207353,-0.25496832825556875,closed
VPRPL,2024-12-17,331.85,2025-01-01,295.4,15,-114744.60000000014,-0.9411749791068935,-0.32830372065521585,closed
GRWRHITECH,2024-08-07,2397.010051841533,2025-01-01,5088.379837557234,147,1194968.1848577713,5.490384864113583,1.769237766221245,closed
JINDALSAW,2024-10-11,347.1458428820416,2025-01-08,263.5009734998302,89,-274355.17157365347,-0.677420177334162,-0.551411296193473,closed
ACUTAAS,2024-11-01,492.3736692208585,2025-01-08,584.4698976062929,68,184837.13036956676,1.5118176769704856,0.1768932907677798,closed
TI,2024-11-08,346.9981893849314,2025-01-08,428.4217760242136,61,81.42358663928223,2.5329738782259885,0.25790257578824227,closed
KSL,2024-12-17,1228.7347913412184,2025-01-08,1073.6349587145726,22,-131834.85773264896,-0.8935656706175386,-0.35619140588352605,closed
CIGNITITEC,2024-12-17,1924.3,2025-01-15,1552.2,29,-189770.99999999994,-0.9332292204754002,-0.47044408333128723,closed
XPROINDIA,2024-12-17,1632.1577171079712,2025-01-15,1318.2389833996433,29,-313.91873370832786,-0.9321416360251387,-0.46868211404349613,closed
PRECAM,2024-12-24,327.87187241141197,2025-01-15,345.70280732260807,22,54705.30830754962,1.4089702919236164,-0.04885203813965026,closed
POWERMECH,2024-10-11,3107.137079893389,2025-01-15,2426.6136839368132,96,-249071.56292010672,-0.609582191363965,-0.5140924598573248,closed
ANUP,2025-01-01,3469.083225141286,2025-01-15,3024.6372078814725,14,-148889.4157820376,-0.9720355257487294,-0.35940586322824264,closed
EPACK,2025-01-01,580.9,2025-01-15,516.4,14,-129129.0,-0.9536080707917665,-0.33033860218544164,closed
SHARDACROP,2024-11-18,785.0288762910974,2025-01-22,609.5182870902446,65,-208857.6011490148,-0.7587580862809107,-0.5218396461195413,closed
TARIL,2025-01-01,298.3912375621891,2025-01-29,224.18201699834162,28,-289193.3325373135,-0.9760090636055616,-0.5645949252146921,closed
AVALON,2024-11-08,793.3,2025-01-29,640.5,82,-191305.59999999995,-0.6144178927277506,-0.46915782591176813,closed
DCAL,2024-12-17,286.33,2025-01-29,226.25,43,-219171.83999999994,-0.864721311173066,-0.49845143109802853,closed
IMFA,2025-01-15,901.5536481654235,2025-02-04,708.6233296928708,20,-228236.56675302985,-0.9876922561806933,-0.5055469951216622,closed
BSE,2025-01-01,599.4153125341323,2025-02-11,573.0282727844999,41,-51190.857114286926,-0.3303895435479889,-0.2163044997399732,closed
PARADEEP,2025-01-08,120.7468764249886,2025-02-11,98.13047879616963,34,-216371.07611491112,-0.8922571564516975,-0.46012381185852946,closed
SUPRIYA,2025-01-22,712.273001434287,2025-02-11,680.9204083943536,20,-46684.01103646095,-0.5604930805016266,-0.21629831542003017,closed
SIYSIL,2024-11-18,632.1895220270361,2025-02-18,603.359083157345,92,-42582.55821053372,-0.16915466425156334,-0.2189979099520688,closed
JASH,2025-01-01,612.2169623564207,2025-02-18,499.85117441661293,48,-213382.63129769496,-0.7862613215927932,-0.45371697522680815,closed
INNOVACAP,2025-01-08,1184.28951902369,2025-02-18,769.7333452979182,41,-404192.2693826275,-0.9784693991923762,-0.7370561309938917,closed
TI,2025-01-15,395.9421467949411,2025-02-18,242.97357042481894,34,-412097.34474110906,-0.9947303975140941,-0.7988170218695448,closed
JISLJALEQS,2025-01-29,70.67,2025-02-18,61.4,20,-127304.91000000005,-0.9233046519184706,-0.3646074810544252,closed
LLOYDSENT,2025-01-29,56.70397819406722,2025-02-18,45.403044754335724,20,-193415.47582100454,-0.9827357650554455,-0.48053153683427435,closed
XPROINDIA,2025-01-29,1312.8963232267802,2025-02-18,1084.4102208807794,20,-42269.92893401014,-0.969553323299395,-0.4375391519603003,closed
PIXTRANS,2025-01-01,2522.3719415776704,2025-02-25,1437.737166307382,55,-500016.631399603,-0.9760802112429512,-0.8731204327533014,closed
JTLIND,2024-11-01,50.81933950304259,2025-03-05,81.221085826572,124,60.8034926470588,2.9795511864055753,0.876594285397286,closed
KIRIINDUS,2024-11-18,498.8,2025-03-05,561.2,107,116812.80000000006,0.49535343414144983,0.0714834710083443,closed
WELENT,2025-01-29,615.9221988532372,2025-03-05,439.9868354407453,35,-277098.1973746747,-0.9701127180571744,-0.6274675047216094,closed
DCAL,2025-02-04,244.87,2025-03-05,208.92,29,-35.95000000000002,-0.8646318295125766,-0.3912207116597172,closed
DATAMATICS,2025-02-11,630.8750539956803,2025-03-12,584.924514038877,29,-25226.84643628505,-0.6142185179353081,-0.2653377670973301,closed
SUNCLAY,2025-02-18,2416.921283307511,2025-03-12,2135.8261255199627,22,-95853.44880555403,-0.8716150223272555,-0.3393036174370754,closed
GHCL,2025-02-18,589.1483247525513,2025-03-12,601.7565573834426,22,17651.52568324779,0.42127318273235126,-0.10497813285479575,closed
TIMETECHNO,2025-02-18,202.93115372524366,2025-03-12,184.42860735617734,22,-8899.724803520901,-0.7955126857476784,-0.2965467430284895,closed
63MOONS,2024-11-18,583.9459537882859,2025-03-20,748.2837452982268,122,262776.12862439547,1.1009655060998336,0.33749796457302744,closed
EASEMYTRIP,2024-12-03,16.97,2025-03-20,13.15,107,-230273.4199999999,-0.5812754780182766,-0.5244448571852748,closed
ASHAPURMIN,2025-01-08,483.8687474812605,2025-03-20,348.88668896590633,71,-322202.17367615044,-0.8141006350996034,-0.6160982945262546,closed
BSE,2025-02-18,572.9122785128048,2025-03-20,494.69899816975976,30,-112627.12369398492,-0.832552345921783,-0.37370408723521154,closed
GREAVESCOT,2024-12-24,243.20154988257156,2025-03-27,217.86191662608843,93,-104830.06278207069,-0.35087521129004084,-0.3186946377589683,closed
DIACABS,2025-01-15,121.99,2025-03-27,89.92,71,-280484.2199999999,-0.7917732873369461,-0.5887460934240095,closed
STARCEMENT,2025-02-18,212.33272126731615,2025-03-27,215.7649624052975,37,13337.689062195526,0.17150982631268352,-0.11388860629374695,closed
BLACKBUCK,2025-02-25,423.85,2025-03-27,430.75,30,10743.299999999965,0.21726315248737782,-0.11369309101544059,closed
CARTRADE,2024-11-18,1175.9,2025-03-27,1680.95,129,401009.69999999995,1.7503527786619033,0.5894708462457919,closed
PGIL,2025-01-01,1472.8933078490284,2025-04-04,1044.5855987102047,93,-337934.78251053183,-0.7406286568331233,-0.636227677381081,closed
GULFOILLUB,2025-03-12,1163.7239631731377,2025-04-04,1046.8616384909417,23,-83439.69982308794,-0.8137380120183079,-0.31227782337472065,closed
BANCOINDIA,2024-11-01,174.2777087742822,2025-04-04,326.94020586449517,154,381503.5802284422,3.4465769770408574,1.3492156522683765,closed
SURYAROSNI,2025-01-01,283.78456518980994,2025-04-04,248.06617593355452,93,-146373.95917213472,-0.41040285249943653,-0.3555740223298468,closed
APOLLO,2025-01-15,126.4661519527404,2025-04-15,117.76329832622251,90,-73417.27319330495,-0.25125079673738693,-0.2584961905779884,closed
SAREGAMA,2025-03-20,511.39736842105265,2025-04-15,530.1932867883996,26,32328.979591836815,0.6604046443319287,-0.07885204883965881,closed
SHAILY,2025-03-27,1921.8849028086822,2025-04-15,1644.5179940383728,19,-132858.74930097823,-0.950022683454261,-0.38697957899501956,closed
POKARNA,2025-03-27,1260.1235163063116,2025-04-15,912.0865489321242,19,-254415.02315053096,-0.9979981311402054,-0.6113822010848174,closed
KDDL,2025-03-27,3211.1706377206615,2025-04-23,3020.136980631859,27,-54826.65958448633,-0.5638216941391871,-0.2426276196847701,closed
AARTIPHARM,2025-02-18,805.0107156615163,2025-04-23,733.4564191402368,64,-73343.15393431151,-0.4121319408677382,-0.2926493736075161,closed
CEMPRO,2025-03-12,551.7261262682339,2025-04-23,524.3164160911717,42,-41306.433236832665,-0.3579819848455992,-0.22593357311805523,closed
MAPMYINDIA,2025-04-04,1746.3898435324907,2025-04-23,1798.9871373684505,19,25877.86856729223,0.7690208438754742,-0.09014481684931167,closed
KRN,2025-01-08,760.5,2025-04-30,726.5,112,-51646.0,-0.13856679366748414,-0.2174720654507311,closed
BSE,2025-04-04,609.5167565377595,2025-04-30,702.4845082404332,26,131084.5299007699,6.3464820126013315,0.11815456043240488,closed
HIKAL,2025-04-15,412.91209517184353,2025-04-30,386.1714059403819,15,-58000.55494304034,-0.8041321809701474,-0.2515968643110905,closed
GMRP&UI,2025-04-15,131.86,2025-04-30,113.46,15,-124991.20000000013,-0.9742564529558984,-0.3788485007258975,closed
MPSLTD,2025-02-11,2611.8268661450625,2025-04-30,2225.913723831677,78,-133140.03409811796,-0.5270096214567862,-0.39282610439638677,closed
HCG,2025-03-27,527.7,2025-05-08,557.95,42,52816.5,0.6237709803492966,-0.04384848902790392,closed
HNDFDS,2025-04-15,573.05,2025-05-08,509.85,23,-98781.59999999989,-0.8436613151402588,-0.329066538826898,closed
YATHARTH,2025-04-23,510.0,2025-05-08,465.75,15,-79296.0,-0.8903045939930312,-0.2890394034715152,closed
UFLEX,2025-04-23,552.5115684669111,2025-05-08,530.7253022210323,15,-36034.4843706835,-0.6245371590019746,-0.20849391991281596,closed
JBMA,2025-02-04,732.7703604806409,2025-05-08,643.339919893191,93,-101950.70226969286,-0.4002182878489917,-0.3490733938799349,closed
THANGAMAYL,2025-04-23,2085.9651324965134,2025-05-15,1906.5669456066946,22,-78576.40585774064,-0.7753023760627238,-0.28774236144269283,closed
CARTRADE,2025-04-30,1704.3,2025-05-15,1687.8,15,-8448.0,-0.21092232959499024,-0.1578695351422109,closed
TARC,2025-04-30,155.37,2025-05-15,157.07,15,9547.199999999935,0.30340685065120865,-0.12277609652911142,closed
BLACKBUCK,2025-04-30,425.75,2025-05-15,469.9,15,90463.34999999995,10.051384706093609,0.03506636074537603,closed
TARIL,2025-02-11,429.5218490878939,2025-05-15,498.25,93,144329.11691542284,0.7913048021869189,0.13088956465050175,closed
AVANTIFEED,2025-02-11,714.9905176928256,2025-05-22,870.4682763522108,100,196212.93142814405,1.0517094678715284,0.22863900606417506,closed
GULFOILLUB,2025-04-23,1180.439166210295,2025-05-22,1124.4336295972905,29,-43348.285338465525,-0.45784196086172635,-0.22212991383058836,closed
AVALON,2025-04-30,861.1,2025-05-22,866.55,22,5520.849999999931,0.11042913379006847,-0.13062503585788732,closed
AARTIPHARM,2025-05-08,741.3184350306138,2025-05-22,869.6981881772767,14,148406.99463754232,63.51357148746172,0.1532949782626063,closed
SAREGAMA,2025-05-08,541.1740601503759,2025-05-22,531.8750268528463,14,-14729.668743286893,-0.3637669355959068,-0.17063486901351207,closed
GABRIEL,2025-03-05,493.61902853783164,2025-05-22,633.1806723739768,78,237952.60274062748,2.208976052930188,0.33971883695881067,closed
PTC,2025-03-27,150.66533485062578,2025-05-22,171.358183225145,56,126578.15350693413,1.3149540745186856,0.09231674735336745,closed
ZFCVINDIA,2025-04-04,2182.4830676087136,2025-05-29,2109.3310160669457,55,-28748.75625591476,-0.20260457152413758,-0.19843109621101332,closed
MANORAMA,2025-04-30,1274.1564179104478,2025-05-29,1407.4995309168444,29,91206.68929637528,2.502820474291105,0.03668757128216094,closed
CEMPRO,2025-05-15,671.1648089091167,2025-05-29,721.1589263827057,14,68541.93505629049,5.516776726274568,-0.014640541279208807,closed
UFLEX,2025-05-15,580.4730802473359,2025-05-29,611.6951216700012,14,49486.93565492443,2.9229048249576954,-0.04986727876575538,closed
SWARAJENG,2025-03-20,3529.3745996312723,2025-05-29,3768.923623728092,70,59647.70700010811,0.40867594556260056,-0.025898148251544822,closed
GALLANTT,2025-04-04,428.39514528952367,2025-05-29,461.7363962569479,55,66882.549440653,0.6449728140630824,-0.008957530389321814,closed
ACI,2025-05-22,618.9217814505278,2025-06-05,635.5473196651932,14,24855.179630924813,0.996839262588078,-0.0956848017467683,closed
BIRLACORPN,2025-05-22,1362.1285463860936,2025-06-05,1338.719563673339,14,-15894.69926196034,-0.3638094464807171,-0.17063915234828292,closed
INOXGREEN,2025-05-22,179.89,2025-06-05,178.54,14,-6944.3999999999705,-0.1784213832226561,-0.15416534015867092,closed
KSCL,2025-02-18,971.0881905935511,2025-06-05,1427.5324707332102,107,387521.19383857056,2.7254643972675887,0.6584443784823034,closed
CHENNPETRO,2025-05-22,673.8504252675044,2025-06-12,654.3499306456151,21,-26774.179115853993,-0.39995871224259616,-0.19063934404789037,closed
AHLUCONT,2025-05-22,934.1825390802853,2025-06-12,923.9887312186978,21,-10091.86978297164,-0.1737303464540464,-0.15996362697695812,closed
SURYAROSNI,2025-05-29,327.0097038364598,2025-06-12,337.3621490741932,14,32620.55494409805,1.2549510399606065,-0.08752393708883874,closed
ANURAS,2025-03-12,784.1382717391303,2025-06-12,1103.579804347826,92,126498.84691304347,2.883364634243897,0.551827116973921,closed
TDPOWERSYS,2025-05-15,485.86031727481856,2025-06-12,495.68524875738257,28,18608.420227976236,0.29842688697026976,-0.10698449267527059,closed
TI,2025-05-29,364.0612204086045,2025-06-12,364.31067992649446,14,705.9704356285067,0.01803123308647092,-0.14022905663577995,closed
AVANTEL,2025-06-05,180.98043323296994,2025-06-19,153.7540850089081,14,-159110.77902141737,-0.9857849248783224,-0.39739006230150425,closed
HPL,2025-06-05,575.3589040388389,2025-06-19,513.6366800950316,14,-113445.44760871783,-0.9482099016879219,-0.32394279225791023,closed
SHARDACROP,2025-06-05,786.2936637659753,2025-06-19,775.1230346478518,14,-15024.496163876165,-0.31154158276215216,-0.16557006394522014,closed
POWERMECH,2025-05-08,2568.9558278619256,2025-06-26,3153.9180653968665,49,194792.42509913532,3.614368075179666,0.24608103374875587,closed
GREENLAM,2025-03-27,240.51720023507522,2025-07-10,246.08957167663513,105,21353.32736405757,0.08293301888371096,-0.10197042800580042,closed
OPTIEMUS,2025-06-19,660.15,2025-07-10,607.2,21,-82390.1999999999,-0.7664121136074155,-0.27788387103432,closed
TI,2025-06-19,367.004842719706,2025-07-10,341.6098637985083,21,-71080.54600043241,-0.7126824162075702,-0.25914203943194875,closed
PARADEEP,2025-04-15,132.45325125398998,2025-07-17,170.12070223438212,93,254707.3035294117,1.6723236448000374,0.3425291247464199,closed
PRIVISCL,2025-05-08,2120.4315789473685,2025-07-17,2398.359004934211,70,112282.68009868439,0.901528359527425,0.08164396682980922,closed
TARC,2025-06-12,182.82,2025-07-17,199.08,35,93283.62000000011,1.433113758200085,0.009950804135449774,closed
GALLANTT,2025-06-26,535.8557939914162,2025-07-17,590.1601069443468,21,42031.53822556825,4.359717936321076,0.031053714678297078,closed
ASTRAMICRO,2025-05-15,1000.107873546078,2025-07-24,968.1778606223281,70,-29375.611889849934,-0.15574910863663582,-0.19572334005749598,closed
SAMHI,2025-06-12,221.98,2025-07-24,234.83,42,60716.25000000011,0.631317050093372,-0.04288898766015092,closed
BEML,2025-05-29,1053.2953134538116,2025-07-31,987.1714973962402,63,-64669.09210430482,-0.3133217612594039,-0.2482221676565399,closed
SUBROS,2025-06-12,858.9562102506547,2025-07-31,852.7235797124687,49,-7610.041887125194,-0.05283729043398233,-0.15374241788707935,closed
ACUTAAS,2025-03-05,600.6234501932597,2025-08-07,1293.482986370109,155,65821.65593680069,5.0963758569696935,1.8215883628762006,closed
MIDHANI,2025-05-15,398.14177452050524,2025-08-07,390.6117885544987,84,-17401.79756744117,-0.07967152291814505,-0.17357832645748425,closed
VIPIND,2025-07-10,448.8,2025-08-07,450.1,28,2212.6000000000195,0.038451504227015265,-0.1364659975257287,closed
RTNPOWER,2025-07-10,16.23,2025-08-07,12.09,28,-41.400000000000006,-0.9785369380357224,-0.5754608284298779,closed
MANORAMA,2025-07-17,1592.1207675906182,2025-08-07,1431.3893390191897,21,-104636.15999999997,-0.842915640784891,-0.3131853100894689,closed
CARERATING,2025-05-22,1637.3206778436747,2025-08-14,1606.2160825816102,84,-17574.09632306647,-0.08001584677010887,-0.17372199351336792,closed
SINDHUTRAD,2025-05-29,22.01,2025-08-14,23.69,77,78659.27999999998,0.41752720027698076,-0.01150887514833801,closed
CEMPRO,2025-06-26,873.5788029390006,2025-08-14,766.4386284352931,49,-124496.88277330811,-0.6229282217944005,-0.35009579422104997,closed
63MOONS,2025-07-24,1062.4280924234283,2025-08-22,958.9616980118217,29,-49974.26850080601,-0.7248612368006295,-0.30711451022337355,closed
BANCOINDIA,2025-05-22,543.206436795037,2025-09-01,577.2637262117988,102,57999.56387674538,0.24327961874748394,-0.03470624423005405,closed
ECLERX,2025-08-07,1028.36774728023,2025-09-01,1124.2,25,93053.11739089662,2.6756648169806865,0.01718076166141228,closed
BSE,2025-05-08,739.0492168008068,2025-09-08,2340.0350369183066,123,1857143.5513362996,29.646886272648917,3.5448808818751436,closed
LLOYDSENT,2025-06-12,72.6089956277634,2025-09-08,72.3208956439137,88,-4161.892366692834,-0.016366094714941326,-0.14814696694341634,closed
