ticker,buy_date,buy_price,sell_date,sell_price,days_held,pnl,trade_cagr,return_zscore,status
MPSLTD,2022-07-22,720.4213349705794,2022-09-07,662.8880155286672,47,-56900.45292805119,-0.47628339942587883,-0.29802696435610776,closed
SHANTIGEAR,2022-07-22,234.99951812582435,2022-09-07,301.75746555903027,47,202543.61251234674,5.980573412190603,0.27763554002067037,closed
SANGHVIMOV,2022-07-22,116.45037322508132,2022-09-07,128.7083072487741,47,38747.32944889289,1.176626582597736,-0.005205242022160595,closed
PGEL,2022-06-10,92.29920199675439,2022-09-21,106.02367465481892,103,205.8670898709679,0.6349090998794282,0.06349430814629156,closed
VOLTAMP,2022-06-24,2564.4377901977646,2022-09-21,2523.0870593293207,89,-10503.08564058474,-0.06453721458859052,-0.19721184761530414,closed
TDPOWERSYS,2022-06-24,90.26606991945387,2022-09-21,128.67273728970437,89,97399.30845095527,3.2840022677291367,0.5013059905189076,closed
GENESYS,2022-02-25,496.35,2022-10-06,525.35,223,34597.0,0.09746730154010241,-0.07928964357163633,closed
ELECON,2022-05-27,95.24306299537696,2022-10-06,166.359205841183,132,147423.76411935594,3.6796753147531867,1.0093641073609725,closed
APARINDS,2022-06-24,967.3725793421812,2022-10-06,1464.0320600115408,104,335245.14945181774,3.285601569341658,0.6403869105433324,closed
LUMAXIND,2022-06-24,1263.5897746638093,2022-10-06,1628.677942049049,104,188750.58253816896,1.438522461382914,0.2853108662775138,closed
MONTECARLO,2022-07-08,765.7651509504286,2022-10-06,748.7869549012299,90,-15246.42005218042,-0.08697498832687911,-0.20677654988334332,closed
BANCOINDIA,2022-07-22,75.11822155235727,2022-10-06,79.84579114503455,76,44878.818143285454,0.3408779744492263,-0.07215820225845955,closed
HGS,2022-08-23,1610.2533814416288,2022-10-06,1305.3286166031362,44,-143009.71470925302,-0.82495520602178,-0.47123587221143604,closed
FAIRCHEMOR,2022-08-23,1954.5329973562773,2022-10-06,2122.932718020881,44,65002.29217653708,0.9858870462613079,-0.035424182291031184,closed
MIRZAINT,2022-05-13,177.1,2022-10-20,348.8,160,171.70000000000002,3.6985508135848972,1.3618251790088716,closed
KKCL,2022-07-08,294.55814829507966,2022-10-20,472.61886577347224,104,415949.83602952503,4.262087591857343,0.784470083407574,closed
NAVNETEDUL,2022-08-23,136.4148181934339,2022-10-20,127.87089221228285,58,-47358.98171352018,-0.3345635721387823,-0.27077526130226875,closed
LUMAXTECH,2022-07-22,237.98843080625673,2022-11-04,237.3976444658192,105,-1769.995875950803,-0.008608728905554086,-0.17563304463844753,closed
HSCL,2022-08-05,93.40492606794497,2022-11-04,101.08477583541081,91,49880.624239690624,0.37320462825258294,-0.04165238403614009,closed
WONDERLA,2022-08-23,335.7403707855716,2022-11-04,344.00398787049284,73,644.5621326238564,0.1293686324764698,-0.13277437267761152,closed
MEDICAMEQ,2022-09-21,1107.2688662267547,2022-11-04,918.9354529094181,44,-129950.0551889622,-0.7872483616594699,-0.4407454874329948,closed
GMMPFAUDLR,2022-07-22,1452.312277890533,2022-11-21,1930.3883896710522,122,234735.37088423487,1.344198166084583,0.3489821102991951,closed
RAJRATAN,2022-09-07,1269.162692102011,2022-11-21,950.3492615447224,75,-194476.19263994612,-0.7555656993139013,-0.5690446506904663,closed
DBCORP,2022-10-06,107.67952159928183,2022-11-21,91.9361509403483,46,-118736.50150967667,-0.7149444609988945,-0.4029691628861382,closed
KOLTEPATIL,2022-10-06,366.2225624496374,2022-11-21,310.1317485898469,46,-124353.33432715553,-0.7328683893206057,-0.413969765755844,closed
CHEMCON,2022-10-06,448.60461758328404,2022-11-21,277.03234772324066,46,-294074.87054011435,-0.9782305011373947,-0.7766632535357045,closed
WSTCSTPAPR,2022-08-23,582.5283305059374,2022-12-05,581.934317932342,104,-771.0283205269304,-0.0035766724498711433,-0.17331939931956994,closed
CEMPRO,2022-09-07,114.86210671295215,2022-12-05,128.59183449674373,89,92552.094990539,0.5894356880274654,0.017365082538733683,closed
GOODLUCK,2022-09-07,527.8071946358847,2022-12-05,483.68451117263254,89,-64727.976640590896,-0.30111279612635655,-0.303935729167689,closed
JAICORPLTD,2022-10-06,196.12613926865407,2022-12-05,166.98132671380057,60,-120688.66878964835,-0.6244384219318171,-0.4067599919503129,closed
PCJEWELLER,2022-06-24,2.4800000000000004,2022-12-19,8.045000000000002,178,172.51500000000004,10.186838673106616,3.377689850123435,closed
SAFARI,2022-08-23,708.3234391228613,2022-12-19,853.4020332381407,118,154798.85992100314,0.7802508704896549,0.15226946449169287,closed
SCHNEIDER,2022-10-06,188.35,2022-12-19,156.8,74,-136043.59999999992,-0.595412105358519,-0.43666305531034255,closed
SBCL,2022-10-06,475.53953912047314,2022-12-19,391.0933341834144,74,-144149.67182755924,-0.6190052704021712,-0.4525953101723929,closed
DCW,2022-10-20,57.62735140757978,2022-12-19,49.68559755296069,60,-110596.86417942551,-0.594513584662259,-0.38969253732277154,closed
CAPACITE,2022-11-04,161.5,2022-12-19,151.8,45,-26500.39999999997,-0.39513906326450365,-0.26671008702808563,closed
ANANTRAJ,2022-09-07,94.63608777997365,2023-01-02,108.21973731884057,117,60053.314611330665,0.5200000611876157,0.055332665729450455,closed
SHANTIGEAR,2022-11-04,380.3952494590963,2023-01-02,327.3448056414983,59,-110132.72136533349,-0.6053752116400486,-0.3923010871210669,closed
UNICHEMLAB,2022-11-04,449.4,2023-01-02,308.45,59,-247649.15,-0.9026929624789591,-0.667810783601967,closed
NEULANDLAB,2022-11-21,1738.3451323336355,2023-01-02,1657.3121191367864,42,-34357.99759546406,-0.3397502359015343,-0.24544031716344689,closed
KIRLOSENG,2022-09-21,229.628096757849,2023-01-16,311.24644159693946,117,81.61834483909047,1.5841915135153726,0.3905102721612979,closed
WELENT,2022-12-05,156.3050374361629,2023-01-16,145.70574950781457,42,-31.797863785044996,-0.45701075066404817,-0.27896816510399225,closed
GRSE,2022-10-06,386.72725076096197,2023-01-31,484.99044907517816,117,206352.716459854,1.0275012342843857,0.2302019843576097,closed
HLEGLAS,2022-10-20,693.3428284855094,2023-01-31,603.6559482080978,103,-103767.72048096516,-0.38811360621594715,-0.3763141170385717,closed
HONDAPOWER,2022-11-21,2371.974596637266,2023-01-31,1980.5870828770694,71,-121330.12926566099,-0.6045301786177528,-0.4327049100241383,closed
JTEKTINDIA,2022-11-21,127.88635848026641,2023-01-31,134.21149522117602,71,20961.503159374457,0.2819000859145151,-0.09347404538597491,closed
GANECOS,2022-12-05,924.1400870295112,2023-01-31,898.4667595497292,57,-21231.84182577968,-0.1651771784695647,-0.21564901437576453,closed
HITECH,2022-12-05,8.65760018836599,2023-01-31,9.393141425655308,57,64946.820170172236,0.6862614990563536,-0.03732154417455499,closed
GOCLCORP,2022-12-19,396.4895197059942,2023-01-31,337.62037764541884,43,-112557.79961982011,-0.7446829522228748,-0.40655993390967704,closed
ECLERX,2022-09-21,380.5487230775803,2023-02-14,736.6869607998461,146,187684.8512796341,4.220030077335959,1.3085921896463375,closed
GODFRYPHLP,2022-11-21,591.1800291964892,2023-02-14,548.1347691643603,85,-53677.43926006475,-0.277367931670777,-0.2868783686545989,closed
RAMKY,2022-10-20,232.9,2023-02-28,278.35,131,39268.80000000002,0.6438599139544328,0.13697135124324658,closed
ACCELYA,2022-11-21,1289.7176972497332,2023-02-28,985.1744341689501,99,-173894.2032191271,-0.6298233108745772,-0.5452105275514464,closed
JINDWORLD,2022-12-19,15.595459222769565,2023-02-28,12.14534865900383,71,-167716.77472577992,-0.7236988876331611,-0.5216321624846583,closed
RAMASTEEL,2023-01-16,13.65,2023-02-28,10.583333333333332,43,-18.40000000000001,-0.884838847892185,-0.5270716787204986,closed
BAJAJHIND,2022-12-05,16.2,2023-03-15,12.75,100,-162798.59999999998,-0.5830131501199179,-0.5085630732766295,closed
HCC,2022-12-19,21.35,2023-03-15,14.9,86,-229033.05000000005,-0.782952515451858,-0.6495688324693137,closed
SPIC,2023-01-02,87.62261016203679,2023-03-15,56.870211994974845,72,-180393.5676479854,-0.8884024752652225,-0.7268480990926582,closed
NFL,2022-12-19,73.36743495211512,2023-03-29,68.30271524896911,100,-52333.74869260773,-0.2299237193691438,-0.2808990233446449,closed
SKIPPER,2023-01-02,126.82661751152074,2023-03-29,92.1330138248848,86,-200078.01246082946,-0.7426500055562602,-0.6043995925020194,closed
SANGHVIMOV,2023-01-31,163.22664945949293,2023-03-29,163.20213359144557,57,-104.38856614565628,-0.0009620445984463988,-0.17194402727056263,closed
KABRAEXTRU,2023-01-31,541.4346121140001,2023-03-29,468.9846390696247,57,-92953.31541593361,-0.6016836564060688,-0.3833637376616125,closed
SALASAR,2023-01-02,10.770000000000001,2023-04-18,7.740000000000001,106,-205791.54,-0.6796525813083379,-0.6167145686353398,closed
SEPC,2023-01-31,13.5,2023-04-18,9.85,77,-187920.25000000003,-0.7758051461756538,-0.5993679010282016,closed
GRAVITA,2023-01-31,511.10495175447494,2023-04-18,506.2762343851567,77,-6562.226904903451,-0.04402910562189832,-0.18665031118615844,closed
RATEGAIN,2023-02-14,373.7,2023-04-18,353.55,63,-35927.44999999996,-0.2748326727384841,-0.2569954414628733,closed
PGEL,2023-02-28,139.20822048476603,2023-04-18,144.18939967664457,49,22813.80069880371,0.29960773103062266,-0.11510751542186469,closed
FILATEX,2023-01-02,45.20380847746858,2023-05-03,38.27981155531803,121,-112037.19419731805,-0.3946010888446616,-0.41398939970604715,closed
IMFA,2023-02-14,295.81114083366543,2023-05-03,270.9307024457305,78,-56055.6276880174,-0.337286569943952,-0.3047471497723799,closed
NAVA,2023-02-14,116.63313294304392,2023-05-03,111.0019096667431,78,-26016.251536509768,-0.20683788972264705,-0.24807628187798875,closed
AUTOAXLES,2023-03-15,2476.4658698539174,2023-05-03,2416.011474103586,49,-3627.263745019891,-0.1682502110051387,-0.21031972071448632,closed
IMAGICAA,2023-03-15,45.25,2023-05-03,43.15,49,-8.400000000000006,-0.29827931742716474,-0.24511417094766189,closed
MPSLTD,2022-12-05,931.7083072749521,2023-05-17,994.9712823979107,163,48712.49084467817,0.15859393229998342,-0.06430487944021239,closed
MARKSANS,2023-03-29,72.7826446811328,2023-05-17,73.47487092130662,49,5958.683475416275,0.0731087233714236,-0.15666252673937558,closed
SUNFLAG,2023-01-16,132.97130821658462,2023-05-31,145.2363782658084,135,61.32535024611897,0.2696091420077258,-0.02580719178522725,closed
NEWGEN,2023-03-15,216.72376141710492,2023-05-31,315.3694159977858,77,789.1652366454468,4.9262379230798885,0.5482602863371964,closed
WONDERLA,2023-03-29,420.00947195695386,2023-05-31,493.68926740274844,63,109856.57500967973,1.552475355944988,0.10577268067883404,closed
CARYSIL,2023-04-18,610.2756030878096,2023-05-31,559.9055484078482,43,-53694.478288838865,-0.5189148079718889,-0.30225962334337336,closed
PFOCUS,2023-04-18,99.45,2023-05-31,91.9,43,-49429.849999999984,-0.4886238023580848,-0.29178990762534396,closed
TTKHLTCARE,2023-04-18,1286.1056831402702,2023-05-31,1258.0919899843188,43,-14174.928736911403,-0.17060885197633635,-0.20616006273663098,closed
NEOGEN,2023-04-18,1611.774176313446,2023-05-31,1607.227070347284,43,-1832.483704363289,-0.02371184863394693,-0.1761688890297592,closed
CIGNITITEC,2023-02-28,698.8502167728965,2023-06-14,848.1247778537253,106,24033.204334013433,0.9485163636636913,0.16615815587071708,closed
ACE,2023-03-29,394.059429544487,2023-06-14,485.91349510429967,77,145956.11017454235,1.7017551122551935,0.19699738859149485,closed
UNICHEMLAB,2023-05-03,379.3,2023-06-14,371.1,42,-14062.99999999998,-0.17309718398367946,-0.20590219484813835,closed
DCAL,2023-03-15,129.8,2023-06-28,138.35,105,43083.44999999992,0.2484523791290545,-0.06751492138619773,closed
TIIL,2023-03-15,1204.2508667708466,2023-06-28,1577.1547358265655,105,202486.8008972553,1.5558782629808645,0.31809596603949886,closed
IOLCP,2023-05-17,85.40776981103438,2023-06-28,79.97526928397636,42,-5.432500527058025,-0.43533690943579617,-0.27231697577702874,closed
TDPOWERSYS,2023-02-28,139.19176193710595,2023-07-13,247.86075893514655,135,217.3379939960812,3.7642730725880638,1.0631973576804175,closed
KIRLOSBROS,2023-03-29,377.2310479636962,2023-07-13,692.6314234420141,106,15454.618398437578,7.115524936420819,1.1507938507297184,closed
POWERMECH,2023-05-03,693.9179516349218,2023-07-13,974.1915322515115,71,262616.34503774456,4.727320784593551,0.46716729540655727,closed
APTECHT,2023-05-31,367.8923150527921,2023-07-13,315.0464475076299,43,-96179.47893219521,-0.7321143499142608,-0.39891848371090605,closed
CEMPRO,2023-05-31,162.51819083205484,2023-07-13,170.67643487749626,43,33611.96546721865,0.5159496895998488,-0.09230367226669103,closed
ARVIND,2023-05-31,125.19630856910072,2023-07-13,129.99460275751366,43,20349.565653059275,0.376392552018747,-0.11108360377353678,closed
SBCL,2023-03-29,523.9771247194102,2023-07-27,687.735390187587,120,195691.12723447123,1.288202250625369,0.3226405506057775,closed
AGI,2023-05-17,569.8503304605298,2023-07-27,625.4854306561624,71,3671.916612911753,0.6148139939545629,-0.017277377463422675,closed
CAPACITE,2023-06-14,204.15,2023-07-27,211.15,43,3892.0,0.33158635616316157,-0.11747020335468226,closed
GVT&D,2023-05-03,175.12003022591696,2023-08-10,298.7458984184231,99,459393.72620335285,6.174876440630688,0.9449370296810605,closed
NEULANDLAB,2023-05-17,2822.890980960263,2023-08-10,3999.3407331695325,85,282347.9405302247,3.468075549951399,0.4874982248766049,closed
ELECTCAST,2023-06-14,55.79202147030508,2023-08-10,58.385861064977156,57,33151.86385950381,0.3380230598506786,-0.09816841882045926,closed
ICIL,2023-06-28,212.0175235646958,2023-08-10,238.04258783204799,43,91035.67480719792,1.6736980171240345,0.022454124648657148,closed
BOMDYEING,2023-06-28,106.98432225972641,2023-08-10,115.3246313732457,43,5012.525777225089,0.892025145303216,-0.04839511562142546,closed
PATELENG,2023-05-17,28.45,2023-08-25,54.3,100,615902.1,9.600366568006375,1.265500406263477,closed
CHENNPETRO,2023-05-31,330.14065098528243,2023-08-25,360.76560869161074,86,62107.4142284338,0.4575519553372469,-0.02497693338822554,closed
BBOX,2023-07-13,201.11066563617044,2023-08-25,203.45612501207611,43,3879.3898077479885,0.1035039143242027,-0.1532591114596055,closed
DATAMATICS,2023-05-03,411.9137688984881,2023-09-08,592.8315874730022,128,143286.91231101513,1.8262607949906542,0.5230235221408754,closed
EMUDHRA,2023-05-31,429.8039667092265,2023-09-08,489.54044575150954,100,93069.43434787702,0.6085426407079371,0.04813531309469988,closed
JINDALSAW,2023-01-31,61.432836873144105,2023-09-25,173.5238340763599,237,1268197.5423571833,3.954387133152607,2.7143921642901967,closed
TASTYBITE,2023-08-10,18918.179038445356,2023-09-25,15946.773940373276,46,-145598.84980553194,-0.7424958041599206,-0.42014760818308106,closed
RSYSTEMS,2023-08-10,434.2711762397821,2023-09-25,463.3832918117915,46,62416.3757863881,0.673980085660763,-0.06567034917661682,closed
NAVA,2023-08-10,192.91189811388776,2023-09-25,214.78124038652902,46,103616.9436877743,1.3459057204014764,0.007608996627489156,closed
FORCEMOT,2023-06-14,2204.84595155716,2023-10-10,3965.5373823085392,118,568703.3321326955,5.152839205812619,1.0914175949763165,closed
KPIGREEN,2023-06-28,181.54,2023-10-10,202.51,104,85662.45,0.46801367643324254,0.01100555959297539,closed
WELENT,2023-07-13,235.4545541282477,2023-10-10,275.5792953339651,89,138109.35923007925,0.9074829352024862,0.09784777761738038,closed
EMIL,2023-08-25,153.95,2023-10-10,148.75,46,-33129.199999999924,-0.23877968782783132,-0.22513392988186326,closed
TITAGARH,2023-01-31,228.17801952497172,2023-10-25,754.2509583903803,267,1602418.1717840345,4.132293396988447,3.475103746303984,closed
SARDAEN,2023-08-25,205.03028946836406,2023-10-25,208.67243972660606,61,17424.046835429715,0.11119017244100071,-0.1436081028389035,closed
TEXRAIL,2023-07-13,79.24317965132117,2023-11-08,129.23652274584583,118,49.99334309452466,3.5448791636735164,0.8262033532411454,closed
DBCORP,2023-07-27,193.14979346366692,2023-11-08,268.9263995504751,104,41222.47371122364,2.197531247828072,0.4488508715280334,closed
RAILTEL,2023-09-25,222.89464204155175,2023-11-08,243.83592189147643,44,86340.89682123947,1.1073088495627812,-0.02309763053091426,closed
RAMKY,2023-09-25,611.55,2023-11-08,678.1,44,15439.600000000017,1.3572394592605423,0.0004237540725824046,closed
ZENTEC,2023-02-28,263.00982707633483,2023-11-22,754.235683110691,267,1190731.4750272792,3.22569097908503,2.7825639744612083,closed
JWL,2023-07-13,181.82588438868382,2023-11-22,333.3308859241426,132,675257.7918435398,4.349846039031056,1.1462840050062404,closed
GENUSPOWER,2023-07-13,164.41576182136603,2023-11-22,233.66696584938703,132,341339.18465411547,1.6448448304680814,0.4945246189790755,closed
THANGAMAYL,2023-07-27,1162.047025506342,2023-11-22,1420.8301127791326,118,194087.31545459302,0.8632889169385449,0.18054532165110224,closed
GVT&D,2023-08-25,350.14036217103353,2023-11-22,403.22969669725086,89,59247.69733125854,0.7848982813722558,0.06812498290190425,closed
HBLENGINE,2023-08-10,218.379518556482,2023-12-07,392.9237322932322,119,744256.5273735028,5.067004554564418,1.09254818789042,closed
BFUTILITIE,2023-09-08,765.4,2023-12-07,650.6,90,-37769.19999999998,-0.48288687092373994,-0.40895001573363443,closed
RESPONIND,2023-09-25,332.6631799004517,2023-12-07,323.3711913944472,73,-25664.472253584547,-0.1321576776940434,-0.2158884097343486,closed
KIOCL,2023-09-25,330.25,2023-12-07,342.15,73,33105.79999999994,0.1937715922993477,-0.11471035416338604,closed
WONDERLA,2023-10-25,855.7300923302533,2023-12-07,893.8861949144169,43,15605.845956922909,0.4485249159986766,-0.10117737593320918,closed
GRWRHITECH,2023-10-10,1521.4459640654443,2023-12-21,1316.897662399708,72,-135001.87909938596,-0.519265525094224,-0.3843637810522672,closed
BAJAJHIND,2023-11-08,34.0,2023-12-21,28.15,43,-183701.70000000004,-0.7988720878097503,-0.4438624796889348,closed
GRAVITA,2023-11-08,1127.505809185403,2023-12-21,1029.2033164176125,43,-20545.220988468205,-0.5392337718468965,-0.309613592847116,closed
EMIL,2023-11-08,184.3,2023-12-21,195.7,43,34.19999999999993,0.6649650642105316,-0.07386553570300941,closed
JAYNECOIND,2023-10-10,39.7,2024-01-05,49.4,87,245536.0999999999,1.5036255418557833,0.2147692813691286,closed
GABRIEL,2023-10-10,343.18981120080207,2024-01-05,395.54407222753014,87,153293.2762862598,0.8149629590085277,0.06959428542397206,closed
GOKEX,2023-10-25,855.65,2024-01-05,839.6,72,-18329.099999999948,-0.09159036995721936,-0.20137661410769514,closed
RAILTEL,2023-11-22,276.43246953309927,2024-01-05,349.3819722370924,44,318497.52880563395,5.9874790793984705,0.24571453892722991,closed
IFCI,2023-09-25,22.1,2024-01-19,32.1,116,415840.0,2.2392581594791943,0.5440227384137922,closed
RTNPOWER,2023-11-08,7.75,2024-01-19,10.6,72,14.249999999999998,3.897086598316929,0.4099735870491041,closed
ECLERX,2023-11-22,1312.8193884438565,2024-01-19,1333.4071468192703,58,17828.998753108386,0.10295207265522843,-0.14690111983246365,closed
ASTRAMICRO,2023-12-07,607.6680584551148,2024-01-19,575.7879361765582,43,-64716.64822546978,-0.36729193977254415,-0.25469049430616175,closed
CHENNPETRO,2023-12-07,641.5909756241315,2024-01-19,838.0558756650009,43,377802.00277859194,8.670539180636315,0.3126529427879947,closed
GTLINFRA,2023-12-07,1.1,2024-01-19,1.7,43,208756.19999999995,39.353280263784065,0.6910725543504412,closed
BSE,2023-09-08,436.53260736453973,2024-02-05,844.1102601766428,150,910528.4763822382,3.9812846815740413,1.3051377379424185,closed
ANANDRATHI,2023-09-25,400.48247078005596,2024-02-05,857.1876498555065,133,1047681.6807990836,7.083726839381846,1.6321145092082536,closed
JAICORPLTD,2023-10-25,272.08245823719614,2024-02-05,343.91108480821237,103,258080.2552696613,1.2951013186090785,0.24587194453338904,closed
OMAXE,2023-10-25,76.85,2024-02-05,105.65,103,366393.60000000015,2.091463948970929,0.421068193184596,closed
ELECTCAST,2023-11-22,108.64762075796253,2024-02-05,185.19035898564422,75,850389.8217095436,12.424032856792566,0.9426516586449606,closed
TVSSRICHAK,2023-11-22,4871.893008709557,2024-02-05,4282.897096757731,75,-145481.99025210107,-0.46608232047119513,-0.36293624203393704,closed
ORISSAMINE,2023-11-22,7075.8,2024-02-05,7070.2,75,-952.0000000000618,-0.003848365811220722,-0.17295830762648995,closed
VERANDA,2023-12-07,318.3,2024-02-05,272.05,60,-179265.0,-0.6154913557541237,-0.4015414215241841,closed
HBLENGINE,2023-12-21,437.25716557682455,2024-02-05,517.0075326409049,46,224736.5343865783,2.7820712376464556,0.11678752923670374,closed
GMRP&UI,2023-09-08,36.3,2024-02-19,52.95,164,133.20000000000005,1.3182455959179684,0.5538122575358824,closed
SEPC,2023-10-10,16.65,2024-02-19,23.0,132,371792.50000000006,1.4448606128936436,0.43154793766488414,closed
SURYAROSNI,2024-01-05,185.05723941503163,2024-02-19,154.94239507600847,45,-209057.24940149882,-0.7634547090389783,-0.4291106064297613,closed
SUBROS,2024-01-19,643.2573325851104,2024-03-02,594.9918416973973,43,-41315.26019988241,-0.48445070638763177,-0.29039067613225567,closed
PURVA,2023-12-21,179.72464327034322,2024-03-18,192.9,88,53412.8961820286,0.3412957122481781,-0.055749778190909004,closed
BALMLAWRIE,2024-01-19,243.78348528321388,2024-03-18,198.73306401855703,59,-244263.3840969694,-0.7177230394002456,-0.4640110068978623,closed
EMSLIMITED,2024-02-05,569.0353661061415,2024-03-18,383.3915627555122,42,-478961.0126446236,-0.967745439413239,-0.6877450719250705,closed
HEMIPROP,2024-02-05,251.65,2024-03-18,190.85,42,-354768.00000000006,-0.9097354039993227,-0.5538685847481508,closed
BEML,2024-02-05,1842.6434862903277,2024-03-18,1424.4946364793566,42,-332846.484449533,-0.8933627628969315,-0.5306536750658358,closed
IMAGICAA,2024-02-05,79.05,2024-04-03,85.65,58,122608.20000000016,0.6569543372045565,-0.03964287414206632,closed
NETWEB,2024-02-19,1506.5427619768443,2024-04-03,1658.6240476132427,44,134896.1003594854,1.2218225274658194,-0.012032045382893711,closed
KIOCL,2024-02-19,553.2,2024-04-03,451.6,44,-245567.20000000004,-0.8144608864471975,-0.4622107383492127,closed
STAR,2024-02-19,830.1618201441037,2024-04-03,831.5529585104952,44,2241.1239082566863,0.013995973194138145,-0.16905582744384395,closed
INOXWIND,2024-01-05,31.43,2024-04-19,35.0575,105,148284.94499999992,0.4622157858322866,0.010852880771624327,closed
EASEMYTRIP,2024-03-02,12.265,2024-04-19,10.95,48,-3.945000000000004,-0.5780974449568332,-0.3412960500489636,closed
INOXGREEN,2023-12-21,101.85,2024-05-06,133.9,137,32.05000000000001,1.0738619419391044,0.3260398057655035,closed
HMAAGRO,2024-01-05,74.18914900347991,2024-05-06,57.400015817779185,122,-290754.2085099652,-0.5361261632144283,-0.5296618305753821,closed
PCJEWELLER,2024-01-05,5.660000000000001,2024-05-06,5.090000000000001,122,-102613.68000000005,-0.27224123153290924,-0.3310004584267249,closed
MSTCLTD,2024-01-19,905.6758467329079,2024-05-06,795.170297875766,108,-161227.59578257002,-0.3560125508246337,-0.36470423047881595,closed
SHRIPISTON,2024-03-18,1727.5283116981866,2024-05-06,1941.6442179643057,49,154377.56841787184,1.38920545842518,0.024342605103258273,closed
NEWGEN,2024-02-05,799.7467755327982,2024-05-18,985.12149183504,103,340347.979130916,1.0943815350606827,0.19493283863326225,closed
ITDC,2024-02-05,817.9945752667018,2024-05-18,663.0593448811157,103,-278108.7385421269,-0.5251010775184253,-0.47130573303924866,closed
GULFOILLUB,2024-03-18,843.9199105953533,2024-05-18,868.5357924163139,61,36333.041567737964,0.18786038930840387,-0.12556883610212302,closed
SALASAR,2024-01-19,15.86,2024-06-03,20.05,136,150.84000000000003,0.8768537432950188,0.24617379489812216,closed
ORCHPHARMA,2024-02-19,1107.05,2024-06-03,997.1,105,-132819.59999999992,-0.3050178532238035,-0.3288038559851254,closed
DYNAMATECH,2024-02-19,6834.617873341568,2024-06-03,7708.781949125611,105,170461.99477788844,0.5199532412455949,0.030604650692072074,closed
IFBIND,2024-03-18,1344.35,2024-06-03,1162.9,77,-168022.69999999984,-0.4973085643169589,-0.3852004304832497,closed
IMFA,2024-04-19,654.385960313721,2024-06-03,692.2490092843104,45,2915.4547707353904,0.578617579500394,-0.08018506260388866,closed
KSL,2024-02-19,799.0691341082833,2024-06-18,824.2093750555474,120,4122.99951535132,0.09887466741104078,-0.12194121621352956,closed
AZAD,2024-04-03,1318.65,2024-06-18,1887.45,76,598377.6,4.6040574551379905,0.5105867624358715,closed
SANGHVIMOV,2024-04-03,674.1364479307898,2024-06-18,555.6923967621634,76,-243876.30135620176,-0.6048890675301946,-0.4496179103640131,closed
BFUTILITIE,2024-04-03,870.3,2024-06-18,923.35,76,84614.7500000001,0.3289221235095776,-0.07528861160781417,closed
SOTL,2024-04-19,582.3403355225727,2024-06-18,516.1608276187071,60,-152543.7657184101,-0.5201950400549079,-0.351464221852325,closed
SUDARSCHEM,2024-05-06,753.4039196143913,2024-06-18,828.4405799051115,43,136791.83170998291,1.2399840416193748,-0.014167983236713795,closed
VENUSPIPES,2024-05-06,2053.524251773539,2024-06-18,2088.17993911957,43,23149.999147148606,0.15275350078700556,-0.1450123294535072,closed
ICIL,2024-05-06,385.86495287060836,2024-06-18,370.49777206512425,43,-13354.080119965693,-0.2919239942693346,-0.23470055361477576,closed
KPIGREEN,2024-01-19,316.59,2024-07-02,587.82,165,1132385.2500000002,2.9346716698121487,1.1834253436976847,closed
CHOICEIN,2024-05-18,341.05,2024-07-02,391.7,45,210248.1499999999,2.076804852577008,0.06320403039000749,closed
ACUTAAS,2024-05-18,309.4710768166686,2024-07-02,329.4432108307641,45,1038.550968732966,0.6613177003112343,-0.06962533794558161,closed
JINDALSAW,2024-05-18,135.65293224045843,2024-07-02,133.37036978372555,45,-2.282562456732876,-0.12867225641921465,-0.19832194559636263,closed
EASEMYTRIP,2024-05-18,11.35,2024-07-02,10.43,45,-3.6799999999999997,-0.49647091594320547,-0.29991972242894377,closed
CCAVENUE,2022-03-14,19.22,2024-07-16,26.72,855,269917.5,0.15112923464203498,0.4455261871932531,closed
GALLANTT,2024-01-19,178.50962615311357,2024-07-16,325.9740999317726,179,1091974.4283309702,2.416923519596544,1.134966102226926,closed
CGCL,2024-03-02,61.10685533637341,2024-07-16,217.00595085476124,136,1294118.3918981375,29.0703934854825,3.8637685880325945,closed
GODFRYPHLP,2024-03-18,1025.8273712643422,2024-07-16,485.0006287365748,120,-656563.6654287097,-0.8977246952418592,-1.0056273963959328,closed
EMUDHRA,2024-03-18,598.4599592052723,2024-07-16,882.9051602449433,120,44657.89656322835,2.266068761061572,0.5800973472119391,closed
ASTRAMICRO,2024-06-18,1019.5153345262949,2024-07-16,918.2373247837756,28,-166399.77000695904,-0.7445729910656687,-0.32883764464672594,closed
BEML,2024-06-18,2332.8963896196833,2024-07-31,1130.8760828546315,43,-382242.4575512865,-0.997868208608706,-0.9867059847207974,closed
JISLJALEQS,2024-06-18,74.97,2024-07-31,72.51,43,-66.41999999999983,-0.24677869904438887,-0.22360899292776892,closed
WABAG,2024-04-19,905.2560465447009,2024-07-31,1342.65,103,648655.2329742087,3.0463606140120083,0.5925556851205018,closed
CEMPRO,2024-05-18,387.8648098921126,2024-07-31,510.1389797926913,74,446300.72013711237,2.8672443801423877,0.3269430014287037,closed
NETWEB,2024-06-18,2530.297295667011,2024-07-31,2303.7221256949356,43,-149992.7625215139,-0.5492513062293506,-0.31334510072505584,closed
KIRLPNU,2024-05-06,1037.4438477249191,2024-07-31,1335.572344537205,86,394424.00128265424,1.9236008074518574,0.2828416970266526,closed
