ticker,buy_date,buy_price,sell_date,sell_price,days_held,pnl,trade_cagr,return_zscore,status
HAL,2025-04-30,4435.9786195932265,2025-05-08,4371.7306171258015,8,-1670.4480641530517,-0.4862880512408764,-0.16623634116584868,closed
DIVISLAB,2025-04-30,6034.524518961613,2025-05-15,6160.925352897477,15,2401.6158447814214,0.6566104101227599,0.06306670045244665,closed
ULTRACEMCO,2025-04-04,11197.6601621344,2025-05-15,11582.661440119193,41,3850.01277984793,0.3514093867009689,0.15002545631031,closed
M&M,2025-05-08,2977.6562237206085,2025-05-22,2951.346116307166,14,-1026.094189124255,-0.20669326948306577,-0.12968507950910702,closed
RELIANCE,2025-05-08,1394.9532796590097,2025-05-22,1397.3327308823086,14,199.87390275711005,0.04546741053273662,-0.0614591706279128,closed
TITAN,2025-05-15,3614.0293058106554,2025-05-29,3565.8329735042826,14,-1590.4789661103032,-0.29549853766379786,-0.1588097202035422,closed
HDFCBANK,2025-03-12,415.2172088441513,2025-05-29,467.71264525064964,78,14488.740448193546,0.7462757873824042,0.7457565818999378,closed
DIVISLAB,2025-05-22,6481.63648841318,2025-06-05,6571.356296030401,14,1614.9565371099743,0.43140331997857406,0.017088353219906583,closed
MARUTI,2025-05-08,12259.312817258884,2025-06-05,11996.16100888325,28,-2368.366275380711,-0.2465241072538804,-0.21142475711726275,closed
TATASTEEL,2025-05-22,154.42956859428088,2025-06-05,151.250783996767,14,-2485.8095552558448,-0.4187806291689451,-0.2057201486119511,closed
ADANIENT,2025-05-29,2538.3665288728816,2025-06-12,2541.263751375137,14,136.16945760599992,0.030207893504086814,-0.06511190030830932,closed
DMART,2025-06-05,4153.5,2025-06-12,4074.0,7,-2305.5,-0.6351995806291327,-0.19637735518951746,closed
HDFCBANK,2025-06-05,473.07526494457403,2025-06-19,469.60533455438764,14,-884.8322494975298,-0.17474754430314154,-0.11997047020070058,closed
ICICIBANK,2025-02-11,1243.157733537519,2025-06-19,1400.4937212863706,128,15261.590811638594,0.4050232204273341,0.746615484713767,closed
DIVISLAB,2025-06-12,6667.024378185781,2025-06-26,6558.964057409238,14,-1945.0857739777657,-0.34709534880148174,-0.17739928926173967,closed
AXISBANK,2025-06-19,1215.5229096646938,2025-07-10,1163.4027281134402,21,-5055.6576104716005,-0.5333830413825418,-0.35001332762222215,closed
MARUTI,2025-06-12,12257.334232233503,2025-07-10,12514.550285532994,28,2314.9444796954213,0.31115034170860945,0.06331513769332525,closed
DMART,2025-06-19,4203.1,2025-07-17,4055.9,28,-4121.600000000008,-0.3718888191638752,-0.29916203718322026,closed
BAJAJFINSV,2025-01-29,1788.0023922819996,2025-07-17,2024.772182117888,169,15863.575919004517,0.3083518167531023,0.7845407446211828,closed
DIVISLAB,2025-07-10,6785.494179404101,2025-07-24,6561.44250513347,14,-4032.9301368713477,-0.5835508294305936,-0.2862013611738162,closed
HAL,2025-05-15,4808.518190823577,2025-07-24,4626.449236138965,70,-4551.723867115311,-0.18241926501279337,-0.31755608386927425,closed
RELIANCE,2025-06-05,1430.0501852026694,2025-07-24,1390.8883838192073,49,-3289.591316210811,-0.18696125755722293,-0.24973582637704364,closed
GRASIM,2025-07-17,2756.2731777157564,2025-07-24,2725.983366559136,7,-1302.4618797346834,-0.4381866629653639,-0.14362307961737064,closed
IOC,2025-07-17,141.58465002513555,2025-07-31,136.57628998847534,14,-4267.122751234497,-0.6092120865270136,-0.30143916302606805,closed
ICICIBANK,2025-07-24,1472.0416539050536,2025-07-31,1470.056967840735,7,-160.75957120980388,-0.06797667305929378,-0.08122492189882402,closed
BAJAJFINSV,2025-07-24,2030.567236969249,2025-07-31,1946.3391121468767,7,-4885.231239697598,-0.890358863555863,-0.3409607352100774,closed
M&M,2025-07-24,3227.011450525918,2025-08-07,3177.7289916231025,14,-1823.4509794041737,-0.3306884180902011,-0.17133936089844728,closed
DIVISLAB,2025-07-31,6568.413757700206,2025-08-07,6106.31930184805,7,-7855.605749486652,-0.9777704284622759,-0.5278150223528302,closed
BHARTIARTL,2025-04-04,1707.5064482898777,2025-08-14,1850.5109269808388,132,9581.300072294398,0.249254621574299,0.4695394249374479,closed
ICICIBANK,2025-08-07,1429.2716692189892,2025-08-22,1436.4,15,577.3947932618785,0.12878409647629252,-0.04022025473670101,closed
HDFCBANK,2025-07-10,492.1648339095303,2025-08-22,483.1588235294118,43,-2233.4905742693836,-0.1451872606037643,-0.19092972015746615,closed
SBIN,2025-08-14,811.9151979793857,2025-09-01,791.7781686906827,18,-2879.5951882845193,-0.39927488338649497,-0.2330183149935898,closed
TATASTEEL,2025-06-26,157.29611234592846,2025-09-01,153.01441301272985,67,-3339.725479894921,-0.13967938912701483,-0.24867257217852,closed
IOC,2025-08-07,132.8716041935675,2025-09-08,135.0083581948054,32,1880.3435210893554,0.19972601392935263,0.03158053612057294,closed
INDIGO,2025-02-18,4338.218831716576,2025-09-22,5747.5,216,38050.59154365246,0.6090957609648682,2.029966818528922,closed
BAJAJ-AUTO,2025-09-08,9302.582203821066,2025-09-29,8596.518827774436,21,-8472.760512559558,-0.7466288031277396,-0.5637267020736949,closed
BHARTIARTL,2025-08-22,1909.271413775246,2025-10-07,1905.0248575867427,46,-259.03992749870076,-0.017524736162070842,-0.08689394601664815,closed
ADANIGREEN,2025-09-22,1152.15,2025-10-07,1060.7,15,-9419.350000000004,-0.8665144322254585,-0.5862082310302226,closed
HAL,2025-07-31,4481.446436724021,2025-10-07,4797.738431114041,68,8223.591854140535,0.4424134960295074,0.38428700239104807,closed
DMART,2025-07-31,4267.4,2025-10-14,4205.2,75,-1679.399999999995,-0.0690089950276257,-0.1668332669683325,closed
SBIN,2025-09-29,855.3325977140524,2025-10-14,861.4228212062457,15,816.0899479538912,0.18858667013703356,-0.02641591575895203,closed
IOC,2025-09-29,143.0666995178594,2025-10-14,146.42034929558702,15,2703.0417208484546,0.7580496430183479,0.0792137451572118,closed
BAJAJ-AUTO,2025-10-07,8780.43058703798,2025-10-21,8997.870495443402,14,2826.7188092704873,0.8930870893345604,0.08777620856138628,closed
INDIGO,2025-10-07,5664.0,2025-10-21,5934.0,14,5400.0,2.3700587394799197,0.23602101629514427,closed
ADANIPORTS,2025-05-29,1425.626655549351,2025-10-29,1448.6945778076213,153,1960.7733919529755,0.03906237723274142,0.032224867122163076,closed
HINDZINC,2025-10-14,496.57708588206503,2025-10-29,474.92273060924884,15,-5088.773489111804,-0.6623292574161421,-0.3547277307700462,closed
KOTAKBANK,2025-10-21,87.72854302001856,2025-11-06,83.1843881744664,16,-6111.888267267651,-0.7030446969443775,-0.4077382504173656,closed
LICI,2025-10-21,217.91677737059095,2025-11-06,218.89387311039854,16,528.6087952359089,0.10752523517387558,-0.04347948615036218,closed
JIOFIN,2025-07-24,315.9573174529036,2025-11-06,298.1,105,-6750.065997197561,-0.1832128866346464,-0.4382878506432628,closed
ADANIGREEN,2025-10-29,1112.6,2025-11-13,1076.8,15,-3794.799999999995,-0.549045850433636,-0.28074975137504327,closed
TATASTEEL,2025-10-07,167.96606789250353,2025-11-20,168.9752556071934,44,703.4038371388312,0.05098344788959408,-0.03361294904617085,closed
LT,2025-11-06,3844.053659157439,2025-11-27,4041.821980399644,21,5933.049637266145,1.3930460139685548,0.2604748328713762,closed
BEL,2025-03-20,295.1061534981914,2025-12-04,405.4240380434782,259,44568.42535629587,0.5650023239197135,2.346916220961366,closed
JSWSTEEL,2025-11-06,1162.1249034749035,2025-12-26,1088.149806949807,50,-7323.534555984546,-0.3815008402107324,-0.4844783078343496,closed
BHARTIARTL,2025-11-20,2131.4749352667013,2026-01-02,2080.1212325220094,43,-2824.453650958053,-0.18710748683621858,-0.228430585502872,closed
ETERNAL,2025-10-14,347.75,2026-01-02,284.15,80,-21369.600000000006,-0.6023456322952799,-1.2561745891673097,closed
M&M,2025-08-22,3367.6346916923853,2026-01-02,3762.8839705233986,133,13438.475480254452,0.35630513532953056,0.6871078717413093,closed
IOC,2025-10-29,156.27049778559837,2026-01-02,164.71330199838135,65,6399.645593289505,0.34402965781785855,0.2771663018414719,closed
ASIANPAINT,2025-11-13,2850.1851205231183,2026-01-02,2748.7519072550485,50,-4158.761743990859,-0.23257245807035798,-0.3028285895384522,closed
TITAN,2025-12-18,3906.481776556777,2026-01-19,4144.1,32,6890.928479853483,0.9620363909162262,0.3211750143494362,closed
LT,2025-12-26,4008.1508591065294,2026-01-19,3869.8,24,-4012.174914089348,-0.41409154200369336,-0.29589758398919264,closed
VEDL,2025-10-14,472.16446277906374,2026-02-02,247.43,111,-55509.41230642874,-0.8807276974458935,-3.152984065471542,closed
MARUTI,2025-09-01,14887.0,2026-02-09,14978.0,161,637.0,0.013921311333321196,-0.03293705514367951,closed
EICHERMOT,2026-01-02,7334.5,2026-02-09,7195.5,38,-2224.0,-0.16798710387562377,-0.19515443628877593,closed
LICI,2026-01-19,404.88,2026-02-09,218.73753779202931,21,-51189.177107191936,-0.9999776592508293,-3.0480120422026658,closed
TVSMOTOR,2026-01-02,3834.3977011494258,2026-02-16,3794.1384186694536,45,-1248.0377568791373,-0.08210432416043278,-0.14045240284791619,closed
HDFCBANK,2025-09-01,935.1334167709638,2026-03-10,835.6291614518149,190,-12239.023404255317,-0.19448598773437364,-0.761168381995956,closed
TATASTEEL,2026-02-09,197.91836734693877,2026-03-10,191.05981006263892,29,-3751.6308345120174,-0.35866037613038293,-0.2967783485452841,closed
EICHERMOT,2026-02-16,8010.5,2026-03-17,6910.0,29,-14306.5,-0.8445308949196368,-0.9616451017740385,closed
AXISBANK,2026-02-02,1311.5,2026-03-17,1227.1535604192354,43,-6916.408045622696,-0.43143766190927757,-0.48873643026366287,closed
IOC,2026-02-09,173.96663636929588,2026-03-17,146.68,36,-16972.287821702037,-0.8228897004706839,-1.0876408852361106,closed
BEL,2026-03-10,463.35,2026-03-24,414.45,14,-11002.500000000007,-0.9455105207071214,-0.7555331047974876,closed
SBIN,2025-11-06,943.7390677620166,2026-05-05,1041.1335289315236,180,11882.124262679861,0.2205430092110996,0.5954220085382769,closed
VEDL,2026-02-09,668.5840924363474,2026-05-05,303.9,85,-59078.822974688286,-0.9662263362741627,-3.6027331367071267,closed
TITAN,2026-03-24,3886.746533228676,2026-05-12,4042.036983254841,49,3726.9708006279543,0.33913454764326745,0.1860848349117725,closed
SHRIRAMFIN,2026-01-02,1004.6669588450361,2026-05-26,946.7943236148869,144,-6886.843592387751,-0.1397109162214364,-0.4453143650367623,closed
ONGC,2026-03-10,269.2,2026-06-03,267.75,85,-561.1499999999955,-0.02294070250573743,-0.10735960331195847,closed
NTPC,2026-03-17,383.35,2026-06-03,366.8,78,-4352.650000000003,-0.1866998341338978,-0.3519110746418467,closed
HINDZINC,2025-12-18,581.525010194927,2026-06-10,547.55,174,-6761.027028790472,-0.11870998729487481,-0.4506226689195585,closed
BAJAJ-AUTO,2026-05-12,10252.710783179906,2026-06-17,10042.0,36,-2107.1078317990577,-0.18997223020149823,-0.20551092731393142,closed
HINDALCO,2026-01-02,920.8959105298667,2026-07-02,944.2739529814729,181,3015.767476257204,0.05189023828128003,0.09180211192225693,closed
COALINDIA,2026-03-17,462.25,2026-07-02,438.9,107,-5090.300000000005,-0.16216907350914056,-0.39942737723054667,closed
SHRIRAMFIN,2026-06-17,1001.8329895940751,2026-07-09,1031.7,22,2986.701040592493,0.6285964671070923,0.12044856581854298,closed
TATASTEEL,2026-03-17,191.48112143867448,2026-07-09,187.91,114,-1881.9809981814517,-0.05853473234459916,-0.19320286239538847,closed
JSWSTEEL,2026-06-03,1305.4019385456886,2026-07-16,1221.0,43,-6752.155083655089,-0.4332053250506581,-0.49095600304552833,closed
DMART,2026-07-09,4079.4,2026-07-23,4035.0,14,-1065.6000000000022,-0.24837004114541794,-0.14294057007397173,closed
LICI,2026-06-03,393.6718735684837,2026-07-30,422.85,57,7732.203504351824,0.5811665307581924,0.4071966819921527,closed
GRASIM,2026-07-02,3169.2,2026-07-30,3104.8,28,-2060.7999999999884,-0.23494310117808193,-0.2040150478103128,closed
ADANIPOWER,2026-01-02,148.17,,211.31,211,50953.98000000001,0.8486603896957241,2.685455163463301,open
ADANIGREEN,2026-05-05,1331.4,,1383.0,88,4024.799999999993,0.17095697217970107,0.17833360908003257,open
ADANIPORTS,2026-05-05,1717.7606177606178,,1696.5,88,-1296.8976833976878,-0.050378585954321986,-0.15260326382773962,open
ADANIENT,2026-05-26,2967.972961358636,,3009.5,67,1494.9733910891046,0.07868968935397258,0.01805633917231873,open
NESTLEIND,2026-06-10,1433.3850874794969,,1509.6,52,5335.043876435213,0.4389108202344534,0.2716289050004579,open
TITAN,2026-07-02,4466.444387755103,,4875.2,30,8992.62346938773,1.9041658230524385,0.519804885133073,open
SUNPHARMA,2026-07-09,1938.7,,1990.5,23,2641.7999999999975,0.5200432186777455,0.10042769655415218,open
POWERGRID,2026-07-16,280.75,,284.25,16,1256.5,0.326879500482419,0.008185731126355166,open
BAJAJ-AUTO,2026-07-23,11283.5,,11520.5,9,1896.0,1.3246942413921574,0.06344105821140386,open
ETERNAL,2026-07-30,310.65,,302.45,2,-2615.7999999999965,-0.9924437743783552,-0.24333723332314347,open
TVSMOTOR,2026-07-30,4208.4,,4313.1,2,2408.1000000000167,87.9340660298555,0.08851831380161641,open
