ticker,buy_date,buy_price,sell_date,sell_price,days_held,pnl,trade_cagr,return_zscore,status
GMRAIRPORT,2023-01-02,40.75,2023-02-14,38.15,43,-6115.2000000000035,-0.4288037209233151,-0.44558676979435874,closed
SOLARINDS,2023-01-02,4431.531594910886,2023-02-14,3663.685282907451,43,-16124.772552072141,-0.8013552577521733,-0.8785012012747512,closed
LUPIN,2023-01-16,740.400212038228,2023-02-14,648.5043141308477,29,-11854.570830052064,-0.811582380090297,-0.6841128926394014,closed
SAIL,2022-12-05,84.23070149979141,2023-02-28,79.11567025093916,85,-5785.100342451892,-0.23601289634916522,-0.43341687947881896,closed
BANKINDIA,2023-01-02,83.22795451073253,2023-02-28,64.44481505011365,57,-21619.393519172336,-0.8058206199683817,-1.0857897703991928,closed
GICRE,2023-01-02,172.5661885175681,2023-02-28,133.8812229340238,57,-21470.155898867077,-0.803383896956218,-1.079824302809858,closed
BALKRISIND,2023-01-02,2080.699550158992,2023-02-28,1973.5215825570879,57,-4930.186509687601,-0.28743133218899874,-0.39696969053027586,closed
HINDPETRO,2022-12-19,147.87154485779462,2023-03-15,139.88587416013547,86,-5198.671624176103,-0.21005035856470344,-0.4068312665007168,closed
INDIANB,2023-01-02,276.1164001686253,2023-03-15,246.1940650024226,72,-10383.050302672342,-0.4411508867294308,-0.6218326012037633,closed
ABCAPITAL,2022-08-23,110.7,2023-03-15,146.0,204,26333.8,0.6414225753244776,1.0678558294761935,closed
UCOBANK,2023-01-02,30.274293264442367,2023-03-29,23.707620403255504,86,-20783.51960565642,-0.6459880083608323,-1.0510777301486331,closed
MPHASIS,2023-02-14,2054.897600676899,2023-03-29,1640.557144010895,43,-18645.32054997018,-0.8523346480324823,-0.9906864099781032,closed
SOLARINDS,2023-02-28,3917.5352936439767,2023-03-29,3777.2182010951256,29,-3227.293128623577,-0.36833429209506663,-0.33490738030857853,closed
MOTHERSON,2022-10-06,33.47752884317666,2023-03-29,42.56400407380447,174,23997.38108408805,0.6554542012341678,0.880161394176872,closed
NMDC,2023-01-31,35.860076598766284,2023-04-18,33.78298817334698,77,-5473.128000979868,-0.2465042684600569,-0.4223259273409906,closed
CGPOWER,2022-11-21,264.0998985837151,2023-04-18,301.70072092628743,148,12709.077951789443,0.3888807410527986,0.3698057746891653,closed
SAIL,2023-03-15,83.80046522652347,2023-05-03,82.369724683128,49,-1569.5223761048337,-0.12046667285219603,-0.2607762879443157,closed
HINDPETRO,2023-03-29,142.1327929115681,2023-05-03,155.8268517885425,35,8750.503622386657,1.6114756630787812,0.18777929003711993,closed
PERSISTENT,2022-12-05,2089.4392945695417,2023-05-03,2306.5192639226975,149,9768.59862089201,0.27417645246357747,0.2176260903457404,closed
APLAPOLLO,2023-01-31,1131.9239050777983,2023-05-17,1141.0295754548501,106,755.7706412953048,0.027992835529428106,-0.16144082383289776,closed
SCHAEFFLER,2023-02-28,2932.6939601351064,2023-05-17,2762.05412175174,78,-5289.834989884365,-0.24475446982138993,-0.42336732872419514,closed
SUPREMEIND,2022-11-04,2189.719995145347,2023-05-17,2744.7504641763885,194,22201.218761241653,0.5301108559081786,0.8091758187616397,closed
M&MFIN,2023-01-02,230.00845853724462,2023-05-17,271.9929935948624,135,17465.566583969,0.5739903935549515,0.52863613356667,closed
CUMMINSIND,2023-01-02,1327.3771390428603,2023-05-17,1589.9887404365782,135,18908.035300347685,0.6297267160982309,0.5891754471494474,closed
ALKEM,2023-02-14,3177.1545253443096,2023-05-31,3268.7847713308292,106,2657.2771336090696,0.1029304788428902,-0.07919676735765652,closed
INDIANB,2023-03-29,271.77509413047113,2023-05-31,251.98247305329488,63,-6610.735439776868,-0.35492512375244856,-0.48127314663356197,closed
LTTS,2023-05-03,3556.471744068551,2023-05-31,3727.6194256135004,28,4620.987401713639,0.8461624227763329,-0.002937904207921126,closed
LINDEINDIA,2023-01-16,3440.2033879950495,2023-05-31,3953.445838490099,135,13857.546163366336,0.45677684419408604,0.3967621234211245,closed
ZYDUSLIFE,2023-02-14,461.80408473718666,2023-05-31,490.35871845151433,106,5796.590644008519,0.22965431317957719,0.05128222222319718,closed
FLUOROCHEM,2023-03-15,3178.050515031912,2023-05-31,3400.8168936189777,77,6237.458600437845,0.37900422986294546,0.0839588998969317,closed
GMRAIRPORT,2023-04-18,44.3,2023-06-14,43.2,57,-2336.399999999988,-0.14881115901434794,-0.29145583819641796,closed
COLPAL,2023-05-17,1559.3938613189414,2023-06-14,1564.0063297892195,28,290.58551362752314,0.0392790733588102,-0.1815572251637484,closed
NHPC,2023-03-15,38.23092216297087,2023-06-14,42.23075100240578,91,9623.588187680398,0.49090414871683463,0.22050908855880574,closed
CONCOR,2023-05-31,515.4338851678114,2023-06-28,504.79410677959436,28,-2053.4772289258804,-0.23821463723843084,-0.27489177957656064,closed
OBEROIRLTY,2023-05-03,905.4296324977859,2023-06-28,964.7537534064211,56,6347.680937223969,0.5127485428453928,0.06586608885295439,closed
HINDPETRO,2023-05-17,156.79849232970253,2023-06-28,163.41779351635537,42,4143.682542844683,0.43273465839498626,-0.02630116488584464,closed
HONAUT,2023-06-14,41668.91752000989,2023-07-13,42977.592503425614,29,2617.349966831447,0.4762055642612595,-0.06904810374264005,closed
DALBHARAT,2022-12-05,1859.7516892381802,2023-07-27,1919.3977473464506,234,3041.9489635217897,0.05050937707724579,-0.0664159694796348,closed
BIOCON,2023-05-31,242.82982289650937,2023-07-27,255.09902102642167,57,5030.371233264042,0.3714258189978221,0.006565620023433544,closed
UNOMINDA,2023-06-28,567.6304260100446,2023-07-27,567.3330037276187,29,-55.91538909607698,-0.006579323672230242,-0.19532722485267018,closed
PAYTM,2023-02-14,642.7,2023-07-27,779.55,163,19980.099999999988,0.5411992073410938,0.6488430662895771,closed
ABCAPITAL,2023-03-29,153.1,2023-07-27,191.6,120,22830.5,0.9793522124464356,0.8012608479353683,closed
MRF,2023-05-17,97323.10971565667,2023-08-10,105994.03131709962,85,8670.921601442955,0.443019983887909,0.15909594509142463,closed
TATAELXSI,2023-05-17,6896.072886685874,2023-08-10,6882.133380417668,85,-195.15308775488484,-0.008657041177976499,-0.20124915320203682,closed
APOLLOHOSP,2023-06-14,4984.411470955513,2023-08-10,4898.336088196948,57,-1807.583037929864,-0.1056195245978796,-0.26155038192717195,closed
GODREJPROP,2023-05-03,1322.1590532999808,2023-08-10,1520.9979218780065,99,14515.237406195882,0.6767984741269812,0.40150772896418224,closed
GICRE,2023-05-17,160.34504737122276,2023-08-10,187.08453664630918,85,16364.567436352885,0.9401131767783257,0.4662585518807057,closed
M&MFIN,2023-05-31,271.27734811092574,2023-08-25,280.7715781978188,86,3484.3824418897616,0.15731057398002068,-0.054843443204710005,closed
CUMMINSIND,2023-07-13,1826.3468954840257,2023-08-25,1654.9413898228306,43,-10112.924834010511,-0.567044470553673,-0.5644205740743117,closed
OBEROIRLTY,2023-07-27,1096.5012307246373,2023-08-25,1064.0688110187334,29,-3275.674390296288,-0.31487331573663824,-0.3102309158624157,closed
ASTRAL,2023-02-28,1055.1437572243065,2023-08-25,1973.0347690507149,178,79856.51802889754,2.6122004994796946,3.247119000624315,closed
CGPOWER,2023-05-17,334.0204789192137,2023-09-08,452.0297949701904,114,34694.73891898715,1.6362060712591773,1.2039797234465177,closed
MUTHOOTFIN,2023-05-31,1077.1064551366746,2023-09-08,1240.0000983294644,100,14986.215173736662,0.672623482661473,0.40484206789967664,closed
ALKEM,2023-08-10,4039.0061874564367,2023-09-08,3531.7166070233793,29,-13696.818671692548,-0.8155561244214344,-0.6899703839864187,closed
HAL,2023-03-15,668.682438622861,2023-09-08,997.1357451790492,177,44998.10299819778,1.2808591212344225,1.749329382636282,closed
MOTHERSON,2023-06-28,56.57616653032414,2023-09-25,63.82952121369903,89,13723.3470609453,0.6405788381585964,0.31377255346407357,closed
PAYTM,2023-08-10,858.1,2023-09-25,848.45,46,-1254.499999999997,-0.0858858168717026,-0.23772997578069036,closed
ZYDUSLIFE,2023-07-27,634.0593024771224,2023-10-10,591.1974848271537,75,-7543.679906394484,-0.2888435639194895,-0.46059682180996847,closed
OBEROIRLTY,2023-09-08,1161.070782551869,2023-10-10,1134.298041550334,32,-2757.5923231581046,-0.2337715683107413,-0.28444776431139296,closed
FEDERALBNK,2023-09-25,146.2148774005917,2023-10-25,140.9964674321817,30,-4273.877764127778,-0.35755208255575055,-0.33440238876146156,closed
POLYCAB,2023-01-31,2891.2751054780656,2023-10-25,4971.607546797482,267,66570.63812222134,1.0990948488889267,2.652316470568252,closed
TATACOMM,2023-06-14,1586.7029199826457,2023-10-25,1533.3870699454194,133,-3518.846102456933,-0.0895936306945595,-0.32614335848207554,closed
MPHASIS,2023-07-27,2177.8773237292808,2023-11-08,2083.589686684073,104,-4808.669489305593,-0.14395868176265636,-0.3644722624542552,closed
LTTS,2023-09-08,4478.649225700768,2023-11-08,4134.775393172282,61,-8940.71964574063,-0.3801939338421597,-0.49690848833536133,closed
COLPAL,2023-07-27,1901.1380603588796,2023-11-08,2051.496664335095,104,8720.799030620492,0.3064637897555498,0.11952630312730096,closed
APLAPOLLO,2023-07-27,1490.1132648011883,2023-11-08,1596.7225533856977,104,7995.696643838204,0.27466577587034346,0.08968993159502091,closed
GMRAIRPORT,2023-08-25,62.2,2023-11-08,56.65,75,-10311.900000000009,-0.3656566247138796,-0.5461364185293478,closed
PAYTM,2023-10-25,916.5,2023-11-08,896.15,14,-2564.100000000003,-0.4433482962461196,-0.2810678731807055,closed
JUBLFOOD,2023-10-25,525.5949952227512,2023-11-22,526.8863834174017,28,284.10540282310876,0.03252928596238003,-0.18353802344937128,closed
SUPREMEIND,2023-06-28,3042.1495095578944,2023-11-22,4008.223423004083,147,33812.586970616605,0.9842444926830693,1.0626476350620246,closed
INDIANB,2023-08-10,355.38024589750535,2023-11-22,384.0422018913407,104,9028.51613805814,0.3131208950599449,0.12570681799836705,closed
BHARATFORG,2023-08-10,934.2700593125612,2023-11-22,1078.0228169921636,104,17250.330921552286,0.6530705472268592,0.41525808176401324,closed
LINDEINDIA,2023-08-10,4955.04807394802,2023-11-22,5946.857131806931,104,21819.799272896038,0.8979777368012776,0.5983460574190933,closed
BALKRISIND,2023-10-25,2549.0649929434708,2023-12-07,2580.4013628059106,43,1410.136643809792,0.1093616717149104,-0.14463736498730892,closed
POLYCAB,2023-11-08,5075.777578411197,2023-12-07,5364.335989023823,29,6925.401854703006,1.0065246028201704,0.03157657515232237,closed
PERSISTENT,2023-09-25,2917.6202752002428,2023-12-07,3110.654038242972,73,7914.384284751903,0.3778755819700339,0.0684009779021906,closed
DALBHARAT,2023-10-25,2037.4687265106065,2023-12-07,2335.9706461461865,43,16716.10749959248,2.194143628898817,0.3861501379302761,closed
APOLLOHOSP,2023-11-22,5504.844132027531,2023-12-21,5448.969765069225,29,-1285.1104400410259,-0.12057866270932505,-0.23339652914998654,closed
CGPOWER,2023-11-22,466.0300588012276,2023-12-21,452.873782506104,29,-3591.663428568736,-0.30279373894437045,-0.3049015441245216,closed
LUPIN,2023-05-31,786.910589318653,2023-12-21,1234.6275488363885,204,56412.33689923467,1.239903074444904,2.05685800031415,closed
UCOBANK,2023-08-25,31.191696090637585,2023-12-21,38.33778126310565,118,26476.24556399417,0.8936738440766787,0.7128016790613905,closed
BANKINDIA,2023-09-08,86.90519333770852,2023-12-21,102.32385667181809,104,21370.26738107586,0.7746455944645398,0.5084057163353712,closed
MANYAVAR,2023-12-07,1442.2668458544952,2024-01-05,1196.7851428006068,29,-23075.28008706551,-0.9046219838120947,-0.8663861544783139,closed
PFC,2023-01-02,102.61441963285087,2024-01-05,367.85656094889663,368,247736.15998918677,2.5508036237875302,10.02932003136603,closed
TRENT,2023-04-18,903.3280098375011,2024-01-05,2037.520176966084,262,117955.9853813726,2.107915067628786,4.772294790486946,closed
HAL,2023-10-10,1903.610863263871,2024-01-05,2913.3907154042504,87,63616.130684843905,4.969358812728274,1.9045962893164035,closed
TATAELXSI,2023-11-08,8007.104962941055,2024-01-05,8398.528241740642,58,5871.349181993792,0.3506122541251038,7.411973315749154e-05,closed
HINDPETRO,2023-11-08,121.25466678339157,2024-01-05,170.0370947030082,58,49026.34005921471,7.40901393875696,1.397821717203854,closed
CONCOR,2023-11-22,579.5946561535436,2024-01-05,693.0844266523754,44,24854.25973924417,3.412461463510062,0.5811328186479993,closed
GMRAIRPORT,2023-12-21,73.4,2024-01-19,82.5,29,17007.89999999999,3.357996287908274,0.2970558407598802,closed
FLUOROCHEM,2023-12-21,3383.5386300098035,2024-02-05,3603.8058815052846,46,8810.690059819244,0.6500022769385447,0.0642021430738864,closed
MUTHOOTFIN,2023-12-07,1400.6246243823427,2024-02-05,1317.439755614952,60,-8068.932270436903,-0.311145765844145,-0.42813648229055995,closed
FACT,2024-01-05,809.8242185302576,2024-02-05,784.7091324015985,31,-4495.600417029974,-0.3100867069739617,-0.3159057293175794,closed
SOLARINDS,2023-08-25,4594.685194331114,2024-02-05,6627.484099205497,164,50819.972621859575,1.2611079895042088,1.5564499844167834,closed
OBEROIRLTY,2023-11-08,1204.4994772670939,2024-02-05,1281.2412559573154,89,7750.919647712372,0.28850204816588976,0.05871648571840785,closed
ALKEM,2023-11-22,4418.924780281002,2024-02-19,5371.966324658139,89,26685.163242559815,1.228855462634932,0.6596907152796255,closed
COLPAL,2023-11-22,2080.287579559782,2024-02-19,2467.66934390795,89,23630.287625238245,1.0154051893607545,0.5431927912358092,closed
LTTS,2023-12-21,4965.1220079887435,2024-03-02,5108.56176474618,72,3872.8734324507977,0.15543496164484116,-0.07900249297411847,closed
AUROPHARMA,2024-01-05,1118.1331235059013,2024-03-02,1022.5615557217652,57,-12328.73224415355,-0.4359108869508669,-0.531289782677592,closed
GODREJPROP,2023-11-08,1764.570559938426,2024-03-02,2416.3699441985764,115,44974.15751395038,1.714021934562608,1.267579738892726,closed
JSWINFRA,2024-01-05,217.32791366635965,2024-03-18,245.1764654175766,73,18602.83256981292,0.8280819935581525,0.3135177657418906,closed
GICRE,2023-08-25,198.98406881511912,2024-03-18,316.97828101593643,206,68436.64307647404,1.283138380745671,2.1518839007200175,closed
NMDC,2023-09-08,42.83791198472494,2024-03-18,62.50760939976906,192,55330.85882851911,1.0520283263379975,1.6226601709073354,closed
PRESTIGE,2024-01-05,1326.848926250772,2024-04-03,1298.808122409425,89,-3056.447618706803,-0.08392728975558128,-0.27683362622171226,closed
UPL,2024-03-02,447.3627051594632,2024-04-03,467.0049305803484,32,6756.925544784513,0.6330733639851454,-0.019612089721238565,closed
MAZDOCK,2024-03-02,519.2382601037095,2024-04-03,551.8818743461162,32,9695.153429994782,1.0055709754035118,0.0553773887335318,closed
PERSISTENT,2023-12-21,3531.605699029001,2024-04-03,3932.3401068688945,104,15227.907497915961,0.45860288201182975,0.25550132881999926,closed
MRF,2024-01-05,132253.7132507311,2024-04-19,128724.66238122972,105,-3529.0508695013705,-0.08979271551737522,-0.29878508202426607,closed
COLPAL,2024-03-18,2623.764089284463,2024-04-19,2542.8616175030916,32,-4530.538419756795,-0.300568368566028,-0.31519978461535275,closed
MAXHEALTH,2024-01-05,711.4286170899103,2024-04-19,769.2586312947705,105,11797.322897791473,0.3124004092920001,0.12822068114818394,closed
BANKINDIA,2024-01-19,126.33959289524937,2024-05-06,136.5252553402066,108,11805.18277370543,0.29981632905783573,0.12558732181265475,closed
TATACOMM,2024-04-03,1987.5877960338773,2024-05-06,1668.6603155934092,33,-25833.125915677916,-0.8556958581264428,-0.8278429265458341,closed
NHPC,2023-12-07,60.30656009263924,2024-05-06,96.97022276344721,151,83116.52327472168,2.1546447182832242,2.2110937625134115,closed
CENTRALBK,2024-02-05,62.50440350225735,2024-05-06,61.2514239409168,91,-3083.5827004590824,-0.07806246820554552,-0.2725342662754392,closed
LUPIN,2024-02-05,1545.396505770182,2024-05-18,1622.6098454730306,103,7644.120630582006,0.18873790791470912,0.004341185579466976,closed
INDIANB,2024-02-05,523.0106758223632,2024-05-18,504.43175320746656,103,-5462.203248779604,-0.12037590683398991,-0.33374201648587104,closed
UCOBANK,2024-02-05,55.76843496081488,2024-06-03,60.002871411243945,119,11678.575730283363,0.251855535018785,0.1070297782983871,closed
INDHOTEL,2024-02-05,503.84104651865215,2024-06-03,570.5448110744509,119,20344.64818951861,0.4646440067498294,0.3303248971410104,closed
BOSCHLTD,2024-02-19,28399.384155606156,2024-06-03,29587.766445664965,105,5941.9114502940465,0.15326711843693053,-0.02776437807652021,closed
JSWINFRA,2024-04-03,249.29666113121473,2024-06-03,293.5763548247718,61,28870.360288199197,1.661672780691259,0.5091932143488569,closed
ASTRAL,2024-05-06,2099.449919424608,2024-06-18,2246.446247037319,43,11612.709881404166,0.7768406279295597,0.08364765472689313,closed
BPCL,2024-01-05,101.02470317542907,2024-06-18,140.66759045106642,165,57006.47190236651,1.0808782713522085,1.3586454745516372,closed
SAIL,2023-12-21,105.98787946529146,2024-07-02,143.74702300597565,194,48860.33174164534,0.7748667278988195,1.2156837150778999,closed
NMDC,2024-04-19,72.66856514580947,2024-07-02,75.35142751274577,74,5864.737134122764,0.19595226051054437,-0.047246565954744725,closed
TORNTPOWER,2024-01-05,996.7127013747826,2024-07-16,1502.4317540923776,193,73329.26264405127,1.1741427322791789,1.8133666584539891,closed
JSL,2024-01-05,601.2995213285519,2024-07-16,791.5986192613836,193,45862.08260181245,0.68263442431837,1.0583636968133832,closed
MOTHERSON,2024-02-19,74.61064385671536,2024-07-16,88.43158150794605,148,29355.671571213992,0.5210648047822493,0.5393382067992957,closed
ABCAPITAL,2024-04-03,204.2,2024-07-16,225.42,104,16891.12,0.41512415193110463,0.21772037713014772,closed
MUTHOOTFIN,2024-04-19,1594.8996748292266,2024-07-31,1800.651630095254,103,20369.44357133671,0.5376848023901899,0.3169406661415233,closed
UPL,2024-05-18,480.583047504711,2024-07-31,537.569992778172,74,20059.404736258293,0.7386372844724842,0.2757020760338482,closed
ASTRAL,2024-07-02,2405.236118876237,2024-07-31,2178.322356549235,29,-17699.273461506167,-0.7129388378194632,-0.5663584895908426,closed
LINDEINDIA,2024-03-18,6773.481265470297,2024-07-31,8156.367879795793,135,29040.618900835405,0.6530934421266805,0.6141674245157919,closed
SUPREMEIND,2024-05-06,5180.827606048063,2024-08-14,5091.568209291008,100,-2856.3006962257496,-0.06150387850310668,-0.2613916957207487,closed
SCHAEFFLER,2024-05-06,3786.6799639868473,2024-08-14,3890.3916121570255,100,4563.312519487843,0.10372545632505958,-0.08493839114509974,closed
NHPC,2024-06-03,107.83469981016268,2024-08-14,89.73824188586885,72,-30094.409528100638,-0.6061981495635984,-0.8569388167701536,closed
CUMMINSIND,2023-12-07,1888.6454618715832,2024-08-14,3619.3228711319025,251,124608.77346674299,1.5766445708896715,3.4307756249636574,closed
GODREJPROP,2024-04-03,2390.196459495863,2024-08-14,2859.876159322686,133,31938.21958822395,0.6367018386117997,0.5838762241449102,closed
OBEROIRLTY,2024-06-03,1862.430332229856,2024-08-29,1707.108870411403,87,-14910.860334571502,-0.30621297576690054,-0.5230754853911814,closed
BHARATFORG,2024-06-03,1584.2844911620782,2024-08-29,1560.4593080584234,87,-2692.2456907129936,-0.06163389842249789,-0.2527293016669767,closed
BOSCHLTD,2024-07-16,34638.71187524519,2024-09-12,33657.085123577875,58,-4908.133758336589,-0.1655980190974039,-0.30533055041329404,closed
BALKRISIND,2024-06-03,3007.997053783439,2024-09-12,3075.761803912057,101,3998.120257588479,0.0838997495313969,-0.1041601618245621,closed
PRESTIGE,2024-05-06,1554.2189317757134,2024-09-26,1823.8506706693918,143,28850.59606162359,0.5047282429338795,0.4928411533709189,closed
INDUSTOWER,2024-03-18,248.5,2024-09-26,393.75,192,86859.5,1.4003105393932729,2.1183622184953066,closed
MAZDOCK,2024-05-18,709.2028754115627,2024-09-26,1044.9312212548973,131,79903.34631071365,1.9464336804370563,1.6789081600239404,closed
FACT,2024-06-18,865.5966861360469,2024-10-11,917.1381768542393,115,11081.420504411377,0.20165755477829106,0.042232327136314314,closed
JSWINFRA,2024-06-18,303.15705088178584,2024-10-11,319.46564020401917,115,10046.091022495732,0.18107251621578246,0.019497597152470444,closed
SOLARINDS,2024-03-18,8539.104603285377,2024-10-25,10458.670412819412,221,32632.618762078593,0.3981215344676883,0.6957758689781892,closed
GICRE,2024-07-16,395.6181119188876,2024-10-25,339.38758389261744,101,-26709.500812478334,-0.4255879706371195,-0.7553661262154936,closed
MRF,2024-09-26,138386.6625759904,2024-10-25,122340.28732861146,29,-16046.375247378935,-0.7882296602033088,-0.6518284392057626,closed
BPCL,2024-07-02,271.48019992584955,2024-11-08,285.7447270724847,129,9928.110894058062,0.1560334897393405,0.014544915306695036,closed
COLPAL,2024-07-31,3274.553202255991,2024-11-08,2776.9318529244915,100,-28364.41691189547,-0.4523171926779288,-0.7942531550763648,closed
NYKAA,2024-08-14,189.27,2024-11-08,184.74,86,-4217.430000000001,-0.0977705441349872,-0.28790980343743017,closed
TATACOMM,2024-09-26,2094.551781559471,2024-11-08,1732.7908627110062,43,-32196.72177751335,-0.8002224626551315,-0.8763116606687268,closed
AUROPHARMA,2024-07-16,1365.9226626776365,2024-11-08,1322.5853403141361,115,-5937.213163799546,-0.09733388310710767,-0.31873143943498744,closed
TORNTPOWER,2024-07-31,1814.3791837376457,2024-11-26,1511.8125353204139,118,-31164.36478697488,-0.4314666519809771,-0.8527616579150435,closed
MOTHERSON,2024-08-14,121.70469762822758,2024-11-26,109.67072281262833,104,-17425.195532987716,-0.3062574933664328,-0.5843010893306615,closed
AWL,2024-10-25,322.5649716780128,2024-11-26,288.9406199657018,32,-18022.652517798702,-0.7153510366279638,-0.6055071271777782,closed
PIIND,2024-07-31,4395.279167083009,2024-11-26,4079.4383529725646,118,-13265.314192638674,-0.2061214401644269,-0.47744446997241385,closed
ALKEM,2024-08-29,5894.971003868209,2024-11-26,5389.025215210908,89,-15684.31944837633,-0.30806744333240554,-0.5326836563069416,closed
UPL,2024-09-12,603.4333032661615,2024-11-26,541.50496068489,75,-19197.786200194172,-0.4098270353639748,-0.5991244582544105,closed
TATAELXSI,2024-09-12,7565.606314934079,2024-11-26,6521.697575482599,75,-25053.80974683552,-0.5147479406543808,-0.7389437257696464,closed
TATATECH,2024-10-25,989.4445000417547,2024-11-26,922.3859005283211,32,-11668.196315337445,-0.5511375599713584,-0.4612885990037583,closed
CUMMINSIND,2024-11-08,3552.173302633141,2024-12-10,3426.668718384007,32,-6024.220043958412,-0.3367317327080461,-0.33298564421121224,closed
LINDEINDIA,2024-11-08,7533.202007271039,2024-12-10,6730.561165686881,32,-17658.098514851474,-0.7236058217965025,-0.6146290928408387,closed
LUPIN,2024-08-14,2046.2935207797216,2024-12-10,2105.5920769642303,118,5099.675831867748,0.09245040668476512,-0.0786503303817669,closed
LTTS,2024-08-14,4783.083577376603,2024-12-10,5239.739882069077,118,16439.62696892906,0.32611401736830326,0.18432384005747782,closed
BALKRISIND,2024-11-26,2735.6612583701904,2024-12-24,2781.9083871022535,28,2821.0748526558536,0.2444331480804145,-0.1263977450927848,closed
DALBHARAT,2024-11-08,1759.5789027564772,2024-12-24,1709.420379694954,46,-4915.535260029282,-0.205174282387653,-0.3059908962596266,closed
GODREJPROP,2024-11-26,2887.990263613623,2024-12-24,2850.6208966711565,28,-2167.4232826630578,-0.1562454955078465,-0.2444286397382334,closed
CENTRALBK,2024-12-10,56.76961243304484,2025-01-08,50.77458714724622,29,-18788.40924569287,-0.75479199418537,-0.6108942233153761,closed
UCOBANK,2024-12-10,47.31294375194041,2025-01-08,41.97288238038957,29,-20078.63075703115,-0.7787271102442089,-0.6396223978468004,closed
PERSISTENT,2024-07-16,4771.237350085872,2025-01-08,6166.595014678091,176,54418.948919096525,0.7030074356993194,0.9633383499462991,closed
MPHASIS,2024-07-31,2761.7923053495015,2025-01-08,2792.680457839754,161,2100.3943693371803,0.025552796968951963,-0.1490239796200512,closed
INDHOTEL,2024-08-29,643.5331721323147,2025-01-08,828.7611374568403,132,52604.74215216527,1.0136467965230729,0.9450582416440306,closed
MAXHEALTH,2024-09-26,994.4331966340256,2025-01-08,1199.681177309931,104,38586.620367070194,0.9328371272123126,0.6230067526340544,closed
NMDC,2024-10-11,72.06106642593998,2025-01-08,61.058246971654036,89,-27771.116302617735,-0.49336408258812325,-0.7971055787531012,closed
BOSCHLTD,2024-10-11,37971.42817837061,2025-01-08,32572.6537007977,89,-21595.097910291646,-0.46707936603486566,-0.755550282461474,closed
APLAPOLLO,2024-10-25,1468.5743195015727,2025-01-08,1533.248590612146,75,7566.889719937073,0.23353097401310774,-0.019089650960303607,closed
JSL,2024-11-08,706.47736844196,2025-01-08,641.9763726043407,61,-15738.242984379127,-0.43631566914585784,-0.5543274538997015,closed
SOLARINDS,2024-11-08,10143.606570753705,2025-01-08,9615.36868423878,61,-8980.044070753738,-0.2740163500650431,-0.39920573890898753,closed
INDIANB,2024-11-26,536.7018760126056,2025-01-08,484.5258419930576,43,-16435.450716157608,-0.5805107827356308,-0.5777264911257932,closed
MAZDOCK,2024-11-26,1050.8020171004205,2025-01-08,2139.951828010766,43,175353.11955656562,419.44627843432414,3.9058863708762264,closed
PRESTIGE,2024-11-26,1704.188407000511,2025-01-22,1317.783175779254,57,-38254.11789090445,-0.807510511504528,-1.089964090798578,closed
BANKINDIA,2024-12-10,107.83719689431788,2025-01-22,92.5400139379922,43,-25225.054694981052,-0.7273192245433204,-0.7542630027464795,closed
LUPIN,2024-12-24,2140.5200118882167,2025-01-22,2110.6240675888725,29,-2391.675543947531,-0.16234405413386122,-0.24849062418864193,closed
MRF,2024-12-24,129909.46254527097,2025-01-22,111228.48398407327,29,-18680.9785611977,-0.8584868915203914,-0.7619573485529707,closed
SAIL,2024-12-24,117.58625715611946,2025-01-22,105.77429986074578,29,-17269.08156583631,-0.7364062698097815,-0.5905302335998794,closed
OBEROIRLTY,2024-09-26,1935.0172914067564,2025-01-22,1748.5145326661357,118,-17904.26483909959,-0.2692702565140994,-0.5744319238335566,closed
MOTILALOFS,2025-01-08,925.7380560006337,2025-01-22,713.8256747099875,14,-39839.527682641485,-0.9988659682130848,-1.0985589101850795,closed
PHOENIXLTD,2025-01-08,1689.5382347285429,2025-01-22,1455.5138516761745,14,-24104.51145439395,-0.979550867988764,-0.7410515222098272,closed
POWERINDIA,2025-01-08,14300.952592413627,2025-01-22,12106.788920028992,14,-26329.96406861562,-0.9870340147275728,-0.8000335761547652,closed
HINDPETRO,2025-01-08,377.42173394349896,2025-02-04,321.82351505543784,27,-25686.377126284242,-0.8841878167487733,-0.7758411542635607,closed
KALYANKJIL,2025-01-08,704.3389223886403,2025-02-04,562.1549893016922,27,-35119.43147247617,-0.9526539244294053,-0.9916081031227566,closed
VOLTAS,2025-01-08,1749.160385081959,2025-02-04,1388.4632805382932,27,-35709.01334982291,-0.9560227203313613,-1.0087836182764798,closed
JSWINFRA,2024-11-26,305.5931244659769,2025-02-04,258.95362711012166,70,-25791.642037787962,-0.5785719213005416,-0.796837261035697,closed
PREMIERENE,2025-01-08,1253.1691174033258,2025-02-04,1017.2361907484886,27,-32794.67680502236,-0.9404958469086628,-0.9378241783414882,closed
IREDA,2025-01-08,222.20183544303796,2025-02-04,190.8679746835443,27,-24597.080696202524,-0.8720708616257942,-0.7509444811664896,closed
INDIANB,2025-01-22,497.60565290006235,2025-02-04,515.7932731758608,13,5747.2880071523105,1.741759723260131,-0.0487054622562275,closed
CANBK,2025-01-22,91.42063489889337,2025-02-18,79.11221370058603,27,-21170.48446108863,-0.8586010645903415,-0.7257117082452292,closed
JSL,2025-01-22,629.9912222598023,2025-02-18,580.5262963301755,27,-12316.766556477078,-0.6691787344341101,-0.5037746293530528,closed
