ticker,buy_date,buy_price,sell_date,sell_price,days_held,pnl,trade_cagr,return_zscore,status
IDBI,2025-03-27,75.4850987432675,2025-05-08,75.25991621783363,42,-446.0865828844876,-0.02564681265204871,-0.22963257111056445,closed
TORNTPOWER,2025-03-20,1443.386640159303,2025-05-15,1408.1029819938944,56,-3563.649474706258,-0.14906502558299506,-0.2960125177020609,closed
MOTHERSON,2025-04-15,84.47891040416503,2025-05-15,95.10910159033513,30,18953.630884941278,3.2334381312411837,0.16878368476486152,closed
ALKEM,2025-03-05,4651.291824052638,2025-05-22,5247.992201778969,78,17304.310954063592,0.7598061219401082,0.1763753705030553,closed
JSWINFRA,2025-05-08,285.70421301358664,2025-05-22,286.69865858620614,14,532.0283813514311,0.0948866486893245,-0.20964049799720055,closed
PHOENIXLTD,2025-04-15,1545.818909044292,2025-05-29,1575.9705147105954,44,2924.7057496314237,0.1739298742891413,-0.16007776912357385,closed
UNOMINDA,2025-05-08,919.9751658444703,2025-06-05,1070.456534818154,28,24979.907249631502,6.215149318728023,0.2855062202409011,closed
JSL,2025-05-15,646.6729219437724,2025-06-05,670.9300052824937,21,5967.24250132543,0.8973870831653676,-0.104388755950768,closed
KALYANKJIL,2025-01-01,773.586286714647,2025-06-19,509.558899046878,169,-60462.2717759191,-0.594364781326151,-1.2760286803132692,closed
PIDILITIND,2025-03-12,1360.4220017756206,2025-06-26,1494.3710927735692,106,13662.807281790756,0.38208404835122733,0.08412722648681979,closed
JSWINFRA,2025-05-29,288.14060466650443,2025-07-03,306.82459071166056,35,10668.556031784152,0.926396910124015,-0.019850924697599096,closed
JSL,2025-06-12,720.9882573470004,2025-07-03,695.1870886212148,21,-6037.473481833831,-0.4694429955493218,-0.33108865330827053,closed
PHOENIXLTD,2025-06-19,1563.7900647394397,2025-07-10,1507.1809242997242,21,-6000.568886609841,-0.4733924012197632,-0.33236950532033593,closed
BHEL,2025-06-26,263.0469427080981,2025-07-17,251.90636506268044,21,-7274.797202457717,-0.5288962054910011,-0.3513974189758946,closed
GICRE,2024-12-17,428.8204697986577,2025-07-17,376.4647651006712,212,-21256.416107382534,-0.20095863240466239,-0.598027725023121,closed
OBEROIRLTY,2025-04-23,1693.698186334101,2025-07-24,1738.3554644947642,92,4153.126868941685,0.10884900266796582,-0.13885582025394727,closed
MOTILALOFS,2025-01-01,955.6243978787522,2025-07-31,904.0823261406063,211,-9535.283271557006,-0.0915149362576102,-0.38722405838172713,closed
CUMMINSIND,2025-07-17,3506.143697435627,2025-07-31,3510.290292634351,14,203.18316473746836,0.03131704209213715,-0.21674807695704723,closed
NHPC,2025-07-17,85.76434969194418,2025-08-07,81.43903014350026,21,-8680.916333726937,-0.5934543231579557,-0.3763899137672616,closed
JSWINFRA,2025-07-24,319.6858002004677,2025-08-07,301.690076845974,14,-9663.703441363143,-0.7794368124462528,-0.39451225976537757,closed
PREMIERENE,2025-07-03,1051.5449518110238,2025-08-14,985.0822024077604,42,-10899.890902135196,-0.43322648290600174,-0.4158934554217861,closed
GICRE,2025-07-31,381.6224832214765,2025-09-01,360.84563758389265,32,-9183.36577181206,-0.4721680492739311,-0.3887951408026628,closed
NHPC,2025-08-14,80.8593155893536,2025-09-08,77.2446134347275,25,-7518.580481622292,-0.48735317704590675,-0.35867055440849255,closed
FACT,2025-05-22,896.9961231609283,2025-09-15,996.4568845745488,116,17803.47629303807,0.3924992716729956,0.1225431795030483,closed
JSL,2025-08-07,721.8350138495841,2025-09-22,786.5765142150802,46,15020.028084795096,0.9778537362358592,0.056998422404368344,closed
DABUR,2025-09-08,536.373356462864,2025-10-07,483.3939668964569,29,-16688.507713418225,-0.7301375974109264,-0.5259038895571864,closed
ATGL,2025-09-22,780.4774488584794,2025-10-07,635.8779445646862,15,-31956.490448928296,-0.9931895414334091,-0.793432793762721,closed
LLOYDSME,2025-01-01,1261.3030727991202,2025-10-14,1322.6095329112413,286,8582.904415696961,0.062487405726247225,-0.07007262847946231,closed
MARICO,2025-01-08,625.8977004610271,2025-10-29,718.5142369409355,294,25562.16406845472,0.18701542874436372,0.23726534667354762,closed
SRF,2025-02-04,2955.3064076440874,2025-11-06,2888.513038550912,275,-3406.4618237519476,-0.029906560354238,-0.29030953354017397,closed
NHPC,2025-09-15,85.07319391634981,2025-11-06,81.37991128010138,52,-7471.510773130566,-0.26783668448231124,-0.354678849202245,closed
JSL,2025-10-07,757.0630407911001,2025-11-13,737.9866501854141,37,-4368.493448702097,-0.22270209704327126,-0.29834098902524125,closed
YESBANK,2025-10-07,22.22,2025-11-27,22.84,51,4848.400000000008,0.21786102999291668,-0.13410490218810822,closed
BHARTIHEXA,2025-01-15,1348.9183524190455,2025-12-18,1764.6,337,49466.11606213357,0.33795043398310143,0.7327055089343051,closed
COROMANDEL,2025-01-01,1908.3189775265632,2025-12-26,2343.233805905398,359,40012.16421085282,0.23230146429839982,0.48448469541310124,closed
SOLARINDS,2025-01-29,9562.899685956623,2025-12-26,12429.655840669959,331,43001.34232070003,0.3355251572453306,0.7067860096923728,closed
MUTHOOTFIN,2024-08-29,1933.5379766609583,2026-01-02,3788.764225824483,491,170680.8149230443,0.6493911346863539,2.7472440680522956,closed
HINDPETRO,2025-01-01,397.67433752804857,2026-01-02,495.85,366,43688.1698000184,0.24631089973223963,0.5431568750675411,closed
INDIANB,2025-02-11,490.3019628680487,2026-01-02,843.4326304360249,325,104879.80826768892,0.8397689372178745,2.0072099604423688,closed
UNIONBANK,2025-04-04,114.72189294744268,2026-01-02,152.20616575853168,273,48054.8377438161,0.4597443237724854,0.7901754243351259,closed
CANBK,2025-05-15,98.28045354700089,2026-01-02,149.92433394160585,232,83663.08623926004,0.944214852617695,1.4048442236960021,closed
IDBI,2025-05-22,91.3751526032316,2026-01-02,114.73,225,41174.5959605027,0.44698716584500753,0.5701223482316112,closed
GMRAIRPORT,2025-07-10,92.3,2026-01-02,105.77,176,25027.26,0.3267083849872936,0.230965816809818,closed
CUMMINSIND,2025-08-07,3627.283514312644,2026-01-02,4425.108176238624,148,36699.93444859507,0.6333710380479625,0.4598846273436709,closed
HEROMOTOCO,2025-09-01,5069.17676552855,2026-01-02,5735.207046125264,123,21978.99925969156,0.44278126414872654,0.18596722596592213,closed
MOTILALOFS,2025-10-14,991.4140985888756,2026-01-09,798.639134974372,87,-33350.06870530912,-0.5965748285261325,-0.8218068321945202,closed
BHEL,2025-11-06,259.2138263665595,2026-01-09,273.36816720257235,64,9653.260450160773,0.3544846428870214,-0.05151749700946722,closed
MOTHERSON,2025-11-13,108.6035781577598,2026-01-19,112.33,67,6200.765945487692,0.20191352640676086,-0.11428128538795525,closed
FACT,2025-12-18,850.2,2026-01-19,827.35,32,-4729.950000000004,-0.2672585496124502,-0.30353133964819273,closed
MARICO,2026-01-02,754.3005860930921,2026-01-27,745.8,25,-2082.6435928075707,-0.15259969941248186,-0.2552615951615883,closed
BHARTIHEXA,2025-12-26,1828.0,2026-02-02,1585.0,38,-23814.0,-0.7461507179238236,-0.6315543541266844,closed
UPL,2026-01-02,796.9358512423104,2026-02-09,736.9168211232723,38,-13924.414987616845,-0.5288596260307119,-0.45334062741124787,closed
YESBANK,2025-12-18,21.44,2026-02-16,20.96,60,-3951.3600000000033,-0.12875850362576557,-0.28965041475667913,closed
PERSISTENT,2026-01-09,6372.530861287618,2026-02-23,4960.271848860687,45,-38130.993335527135,-0.8691257629167336,-0.9058482905040928,closed
ICICIPRULI,2026-01-02,675.9541710333264,2026-03-02,651.289766296374,59,-6758.046897924959,-0.20555488758187357,-0.33326124893848386,closed
PRESTIGE,2025-10-29,1753.1,2026-03-17,1265.8,139,-49217.299999999996,-0.5750535386099198,-1.080128345082317,closed
IDFCFIRSTB,2026-01-02,85.92,2026-03-24,62.09,81,-51377.479999999996,-0.768864297680736,-1.0782301467678952,closed
DABUR,2026-01-27,513.4,2026-04-02,411.90624636162534,65,-33797.41996157876,-0.7099462339059126,-0.8318433105090766,closed
UPL,2026-02-16,726.7650874810257,2026-04-27,633.3691379723576,70,-23162.195478149682,-0.5121345755566455,-0.6178742639531271,closed
UNOMINDA,2025-06-12,1071.554029634353,2026-05-05,1085.417629112133,327,2176.5851180114755,0.014462109931487221,-0.18039026329539015,closed
WAAREEENER,2025-07-31,2990.722410651717,2026-05-12,3125.2,285,7530.745003503842,0.05798704574821212,-0.08133312610312551,closed
JSWENERGY,2026-03-17,504.0855690195746,2026-05-19,531.3428650114397,63,9158.451453266665,0.3570472200850321,-0.05316332458061902,closed
PAYTM,2025-01-01,987.6,2026-05-26,1131.6,510,25775.999999999978,0.10238811269720127,0.2305663911312163,closed
UNOMINDA,2026-05-12,1140.132821896003,2026-05-26,1113.1746064732934,14,-4367.230898478955,-0.4643562597928227,-0.29353741818326434,closed
JSL,2025-12-26,791.0709517923361,2026-06-03,681.65,159,-24729.13510506797,-0.2896395287919722,-0.6482185553234378,closed
FORTIS,2026-01-02,913.7806257616702,2026-06-03,929.2642001801515,152,3127.6820325332305,0.041202084774385916,-0.16799794062279094,closed
NTPCGREEN,2026-04-27,118.86,2026-06-10,98.32,44,-32412.12000000001,-0.7929680534508038,-0.754888137618772,closed
WAAREEENER,2026-05-26,3088.1,2026-06-17,3078.6,22,-589.0,-0.04986643769334598,-0.22992078928331838,closed
FORTIS,2026-06-10,987.9519419276215,2026-07-02,973.916830922482,22,-2638.6008689662417,-0.2114407311025358,-0.2643448008063546,closed
SUZLON,2026-06-17,59.27,2026-07-09,53.7,22,-18174.91,-0.8057254373748735,-0.5110683139245629,closed
ENRIN,2026-04-10,2813.5,2026-07-09,3438.0,90,39343.5,1.2558709433183108,0.46611536254598135,closed
JSWENERGY,2026-05-26,574.0476230827896,2026-07-23,557.35,58,-5577.006109651733,-0.16963760227933022,-0.3103713084469775,closed
YESBANK,2026-05-05,20.48,2026-07-23,22.93,79,22476.299999999992,0.6861261924818176,0.1495965212349481,closed
POWERINDIA,2025-01-01,15424.026890553274,,32175.0,577,184260.704203914,0.5927038712217956,3.138600024689231,open
BHARATFORG,2025-11-13,1383.0178383530697,,2199.8,261,106181.68101410096,0.9145281041566664,1.6062088387324298,open
LTF,2026-01-02,316.4914767463406,,311.25,211,-3066.263896609248,-0.028494332515451304,-0.2716283926142006,open
GVT&D,2026-01-02,3093.7,,4323.3,211,72546.40000000002,0.7847806554074928,1.0088835223835324,open
ABCAPITAL,2026-01-02,361.25,,404.3,211,22084.650000000005,0.21518070072959206,0.14817577021414574,open
NYKAA,2026-01-02,264.9,,333.4,211,47881.5,0.4890279040969665,0.5793861599980258,open
INDUSINDBK,2026-01-02,900.990669469599,,1012.45,211,22849.162758732222,0.22372267573630267,0.16221137396518823,open
NMDC,2026-01-02,82.03619542128865,,85.04,211,6785.594543308947,0.06422872035365357,-0.10715688736302675,open
OIL,2026-01-09,413.7225844630945,,458.6,204,19252.411265332466,0.20247806198097207,0.11508985952762513,open
KOTAKBANK,2026-01-19,426.9,,390.3,194,-15115.799999999987,-0.15528587419621642,-0.48557538676079426,open
CGPOWER,2026-02-09,690.35,,863.4,173,45512.14999999999,0.6035948876297417,0.5548958217926497,open
LUPIN,2026-02-16,2205.508398320336,,2415.0,166,16968.8197360528,0.22098517910424786,0.07337686598759867,open
MARICO,2026-02-16,769.3318481848186,,870.65,166,23708.44752475245,0.3128706763401754,0.1869199651839062,open
AUROPHARMA,2026-03-02,1210.4,,1580.2,152,53990.799999999996,0.8976771178326133,0.7245389716384587,open
LLOYDSME,2026-04-20,1628.126938239159,,2047.0,103,46913.782917214194,1.252106256439959,0.575318442801802,open
ZYDUSLIFE,2026-05-19,1017.9852038067876,,1126.8,74,19804.29290716465,0.6508049980834367,0.11020328283072524,open
IDFCFIRSTB,2026-06-03,71.78,,84.68,59,34288.20000000001,1.781959094210885,0.3354403958545296,open
PRESTIGE,2026-07-02,1674.1,,1616.2,30,-6716.399999999984,-0.34853757597722956,-0.327376872188772,open
PAYTM,2026-07-09,1262.9,,1343.0,23,12255.299999999987,1.655336446577628,-0.024236204063307898,open
UNITDSPR,2026-07-09,1381.2,,1515.9,23,18858.000000000007,3.383203415008543,0.08122750914705021,open
ENRIN,2026-07-23,3326.8,,3230.8,9,-5472.0,-0.6952685849219511,-0.3096569570367729,open
MANKIND,2026-07-23,2557.4,,2469.6,9,-6585.000000000014,-0.7577477239408494,-0.3265912572523196,open
