ticker,buy_date,buy_price,sell_date,sell_price,days_held,pnl,trade_cagr,return_zscore,status
COROMANDEL,2022-02-11,758.0847010451344,2022-09-07,1016.5946735255442,208,258.50997248040983,0.674050198815721,0.7105542744815618,closed
VINATIORGA,2022-03-14,1890.5406135898272,2022-09-07,2267.0812637029217,177,15061.626004523778,0.45470784221791827,0.352263126199257,closed
NHPC,2022-03-14,24.88518282825826,2022-09-07,34.18378864932678,177,37.19442328427408,0.9254056252912068,0.7930487166016483,closed
NAVINFLUOR,2021-12-30,4107.199719707973,2022-09-07,4246.658577372407,251,3068.0948686175616,0.04978972509970969,-0.06509678070091308,closed
KAJARIACER,2022-06-10,927.619380633789,2022-09-07,1087.021932309573,89,14027.424547468994,0.9170421087059637,0.28322254470466107,closed
WHIRLPOOL,2022-06-24,1511.1130513587336,2022-09-07,1805.6941416956158,75,15318.216697517873,1.3805703611774827,0.34158317207203015,closed
APLAPOLLO,2022-08-05,1015.5739482007057,2022-09-21,1051.8039032275399,47,3115.7761323077416,0.3131184498196533,-0.060752735760494954,closed
ATUL,2022-08-05,9297.119721741368,2022-09-21,9208.682834826715,47,-795.9319822318757,-0.07158501021829056,-0.1749007567290073,closed
HDFCAMC,2022-08-23,994.0469228354563,2022-09-21,893.3941453217011,29,-9058.749976237963,-0.7393509509563096,-0.4066575281700403,closed
ENDURANCE,2022-06-10,1296.835426456104,2022-09-21,1417.3334350098828,103,7591.374538888067,0.3703597295217249,0.0838503460539182,closed
TORNTPOWER,2022-08-05,507.1035334542713,2022-10-06,471.14639097859174,62,-6220.5856482925665,-0.3516152157905621,-0.3299924391024351,closed
EMAMILTD,2022-08-23,450.6965612288211,2022-10-06,465.8284189147061,44,3011.239679491114,0.3153844498658167,-0.06605759947128079,closed
CUMMINSIND,2022-01-13,926.7592338395717,2022-10-06,1177.4107758796088,266,25566.457288083777,0.38915618042339895,0.5323503906186838,closed
M&MFIN,2022-03-29,150.95348741170756,2022-10-06,191.07734421108995,191,21426.139530870198,0.5694770305998558,0.5205849293254634,closed
FORTIS,2022-07-08,248.96572463555705,2022-10-20,270.1595771912554,104,7121.134458714638,0.3323222315584229,0.0641732691035554,closed
RAMCOCEM,2022-09-07,770.8199681336663,2022-11-04,725.4981698389458,58,-5393.293997071733,-0.31723184398317905,-0.2994007268147052,closed
KAJARIACER,2022-09-21,1204.4019496948338,2022-11-04,1028.1122936467834,44,-18686.70354109334,-0.7311837945408555,-0.5206259455602897,closed
DEVYANI,2022-05-27,157.25,2022-11-04,187.75,161,15707.5,0.49506642678965784,0.3390962995066356,closed
JKCEMENT,2022-08-05,2612.227370909428,2022-11-04,2769.9403680355986,91,5204.528905163632,0.2652824760719721,0.0016444196465893336,closed
LICHSGFIN,2022-09-07,416.2693778662283,2022-11-04,365.9062862334516,58,-11079.880159210868,-0.5560685616929697,-0.45650144442349594,closed
NAVINFLUOR,2022-09-21,4628.2634615288025,2022-11-04,4447.318972520973,44,-4885.501203211393,-0.281832032644846,-0.24963234439288093,closed
SAMMAANCAP,2022-10-06,115.31356163350218,2022-11-04,113.50030120832598,29,-1969.200821741349,-0.18095999486488867,-0.19059397094950106,closed
KPRMILL,2022-10-20,561.1801040651607,2022-11-04,558.3769083827741,15,-622.309441489816,-0.1147962540800378,-0.1634898870504346,closed
GRINDWELL,2022-07-22,1701.5641741024078,2022-11-21,1927.0106379123217,122,11497.769654305608,0.45136000171977253,0.18382680624937295,closed
TRENT,2022-07-22,825.4457514035648,2022-11-21,914.9755056663515,122,9400.624197592602,0.3610932194168923,0.12312014638485146,closed
FLUOROCHEM,2022-08-23,3429.757320398439,2022-11-21,3526.4441593036877,90,2513.857811536469,0.11943471967748143,-0.07965786414419246,closed
TATACHEM,2022-09-07,1080.6360036313563,2022-11-21,995.3011514581829,75,-7168.127582546568,-0.33008514428282976,-0.35035403133793674,closed
M&MFIN,2022-11-04,208.1097067287826,2022-11-21,193.8445067489784,17,-8773.097987579587,-0.7825204249960931,-0.3240298093853935,closed
NHPC,2022-10-06,34.093949520156414,2022-12-05,37.68751468697132,60,13206.351988044775,0.8404716231804603,0.11538896403828014,closed
SYNGENE,2022-11-04,617.00596409079,2022-12-05,596.2554215700762,31,-4295.362301787755,-0.33173187919984304,-0.2358281709651251,closed
ENDURANCE,2022-11-21,1508.969660879463,2022-12-05,1491.0494671964084,14,-1451.5356883274185,-0.2677879260937833,-0.1808712808641005,closed
PRESTIGE,2022-11-21,466.4806011204099,2022-12-05,493.1096153755763,14,5458.947922309111,3.256078483441809,-0.0066665405069147015,closed
INDHOTEL,2022-02-25,197.77503934816443,2022-12-19,323.42418778687,297,251.29829687741113,0.8309905324377993,1.4540223963264949,closed
BAJAJFINSV,2022-08-23,162.63229980852384,2022-12-19,1615.0112856739208,118,803165.5791835645,1217.8668392002046,22.408727106999553,closed
TANLA,2022-12-05,757.5639550831669,2023-01-02,677.5525353076356,28,-9921.416052165881,-0.7668456011637521,-0.4176744487463487,closed
FEDERALBNK,2021-11-02,101.33655167226595,2023-01-02,136.87143860001,426,33189.584390512944,0.29398729965982606,0.7349518145919897,closed
SOLARINDS,2022-03-29,2767.065057977238,2023-01-02,4431.531594910886,279,48269.52957107579,0.852525628527594,1.3686748649027207,closed
SUNDARMFIN,2022-08-05,2107.57922072868,2023-01-02,2243.4481694495007,150,5570.626897553651,0.1643049458862822,0.011981193702094363,closed
ESCORTS,2022-09-07,1943.1407417165026,2023-01-02,2087.833892191414,117,6800.5780723208445,0.25133630269678475,0.03723434790175859,closed
APLAPOLLO,2022-10-06,1125.6390130240718,2023-01-02,1094.9568628405264,88,-3405.7186703735442,-0.10837065257110357,-0.21972782748706043,closed
BANKINDIA,2022-11-04,60.8973940381808,2023-01-02,83.22795451073253,59,46961.168673776294,5.9165967096493794,0.7754445782385182,closed
NIACL,2022-11-04,91.08029998432201,2023-01-02,125.06118235314293,59,47777.120610562204,6.119417421181853,0.7916005624353756,closed
GICRE,2022-11-04,120.64931071542435,2023-01-02,172.5661885175681,59,55083.807348074515,8.16689826728719,0.9361596708521931,closed
CUMMINSIND,2022-11-04,1275.8875700870967,2023-01-02,1327.3771390428603,59,5148.956895576362,0.27752020633125385,-0.04892654356816342,closed
PFC,2022-11-21,83.66125528516665,2023-01-02,102.61441963285087,42,27880.10475544349,4.9051946239214805,0.42141787836406513,closed
PFIZER,2022-11-21,4245.166617052692,2023-01-02,4247.961994759452,42,78.27057578926906,0.005740998221077875,-0.14920791183194532,closed
M&MFIN,2022-12-05,230.10387793510284,2023-01-02,230.00845853724462,28,-53.62570159632105,-0.005395859716554874,-0.15191888048076485,closed
SAMMAANCAP,2022-12-05,128.10439868677204,2023-01-16,123.20369483494451,42,-4949.710890345805,-0.28767234573429934,-0.24751038450277102,closed
LINDEINDIA,2022-12-19,3524.1449102722772,2023-01-16,3440.2033879950495,28,-3105.836324257425,-0.2698244246518794,-0.21104151749015132,closed
NHPC,2022-12-19,36.07041036190461,2023-01-16,35.30677776395644,28,-2795.658941088239,-0.24355711232912602,-0.20435136301717663,closed
PRESTIGE,2022-12-19,466.3312795451473,2023-01-16,437.76108481156695,28,-8085.365109603244,-0.5616428583622863,-0.30563780553066094,closed
TORNTPOWER,2023-01-02,469.3649419380757,2023-01-31,421.8752609369499,29,-13344.600361316334,-0.7390696496630964,-0.4064630807721073,closed
JKCEMENT,2022-11-21,2919.6830304996756,2023-01-31,2700.100310559006,71,-9222.474237508117,-0.331165149124361,-0.34085693173894205,closed
HDFCAMC,2022-12-05,1007.126487609607,2023-02-14,868.9850983840254,71,-17682.09782087445,-0.5318427334668683,-0.4973671702298276,closed
SYNGENE,2023-01-02,575.6041639418062,2023-02-14,559.271799134833,43,-3740.1115407968505,-0.21690558134576143,-0.22254892345147867,closed
BAYERCROP,2023-01-02,4607.938382030674,2023-02-14,4197.5951186723805,43,-11489.611374032214,-0.5471717555983093,-0.3758280005354569,closed
PHOENIXLTD,2023-01-02,710.7630823286314,2023-02-14,649.2003368311484,43,-11389.107917034351,-0.5367806540554791,-0.3696733609331607,closed
BHEL,2022-09-07,61.081755411037406,2023-02-14,70.28134701117165,160,13826.986175001764,0.3774901253321745,0.22959413281074845,closed
LODHA,2023-01-02,273.5112759598232,2023-02-28,203.74361846061703,57,-33628.01091461737,-0.8484742227800883,-0.7952440180313418,closed
FORTIS,2023-01-02,279.88790295452674,2023-02-28,265.29541430961973,57,-6873.062151751201,-0.2904412687857648,-0.28257669908807276,closed
LICHSGFIN,2023-01-02,417.1046681664792,2023-02-28,344.48354676819247,57,-22948.274361858606,-0.7064689102207392,-0.5906924924053706,closed
3MINDIA,2023-01-31,22718.79477763566,2023-02-28,22290.109792129813,28,-2143.4249275292314,-0.22002512215568537,-0.19853761271325207,closed
MAHABANK,2023-01-02,26.953823497706885,2023-03-15,21.92479587293015,72,-24632.177306156445,-0.6492187476872318,-0.6221978339529178,closed
TIMKEN,2023-01-02,3164.872759633613,2023-03-15,2771.710731246138,72,-16119.643163886472,-0.48977981514998803,-0.4646862140174571,closed
ESCORTS,2023-01-16,2044.0894513501619,2023-03-15,1842.9723119640694,58,-12670.379781323827,-0.4791226342583714,-0.3994176944631729,closed
RBLBANK,2022-09-21,125.19853195805621,2023-03-15,139.45356700628406,175,14625.665959481777,0.2523961264789021,0.13675407969325792,closed
CENTRALBK,2023-01-02,31.131722947153623,2023-03-15,23.372887971160228,72,-32905.21913318799,-0.766402252683676,-0.7804522772719827,closed
LTF,2023-01-02,85.01143356387364,2023-03-29,76.44879056161369,86,-13297.784582509697,-0.36293980776764057,-0.4053132864358348,closed
MFSL,2023-01-16,806.4,2023-03-29,627.5,72,-28623.999999999996,-0.7198615330021303,-0.711297027415684,closed
FACT,2023-01-02,353.5333647666607,2023-03-29,206.2194901895182,86,-54948.075217274156,-0.8986666128333421,-1.2034909521599115,closed
METROBRAND,2023-02-14,803.2082972665692,2023-04-18,790.3790702553081,63,-1950.0425057116845,-0.08912523293818453,-0.19122012971997765,closed
FORTIS,2023-03-15,265.99029472128194,2023-05-03,261.3743034152399,49,-2058.732122494741,-0.12233789768793712,-0.1947100130811128,closed
TATACHEM,2023-03-15,925.1892301453898,2023-05-03,953.8102610374616,49,3663.491954185185,0.25495483682353637,-0.07272423076602227,closed
PHOENIXLTD,2023-03-29,668.3171893803669,2023-05-03,716.2464037899456,35,8531.400164905002,1.0601765424771976,0.030294324763688783,closed
PETRONET,2023-01-02,191.08335784415368,2023-05-03,208.81546999866654,121,12252.889498768387,0.30718202178496856,0.08354928402080565,closed
VOLTAS,2023-02-14,849.3755096138867,2023-05-17,796.0417066059186,92,-7680.067633147402,-0.2269880532612154,-0.30949246617572485,closed
SUNDARMFIN,2023-02-14,2287.6641419858024,2023-05-17,2359.9895285234174,92,3833.2454864935967,0.13153288309599787,-0.07100630024277169,closed
3MINDIA,2023-03-15,22759.74480862276,2023-05-17,22702.92116277027,63,-284.11822926243985,-0.014388343875087584,-0.1571782973903199,closed
AIAENG,2023-01-02,2551.664980242318,2023-05-17,2764.743838197443,135,10867.021755711372,0.2423325662108784,0.06007642081404477,closed
COROMANDEL,2023-04-18,911.7541096091276,2023-05-31,940.108692779376,43,3799.5141448132954,0.297106253959317,-0.0723109281641201,closed
IGL,2023-01-02,193.62180963867272,2023-05-31,228.84667255127337,149,23988.131643481047,0.5064119027946485,0.30870033000718844,closed
THERMAX,2023-02-28,2124.624360780303,2023-05-31,2304.373699988911,92,10065.96299568205,0.3804755652446703,0.06284777069204224,closed
METROBRAND,2023-05-03,888.572000072268,2023-06-14,948.8693670251951,42,8622.52347426857,0.769979533272535,0.020549625430006775,closed
POLICYBZR,2023-01-16,450.8,2023-06-14,637.4,149,53367.59999999999,1.3374960669392806,0.8947777025741254,closed
POONAWALLA,2023-02-14,311.3807298808143,2023-06-14,344.1917150089653,120,12894.717155363343,0.3565304433553529,0.11531499101657913,closed
SONACOMS,2023-02-14,440.9956448176207,2023-06-14,499.53705734339906,120,16215.971269640604,0.4613982024519734,0.18447001054041384,closed
BHEL,2023-05-03,86.06990313551232,2023-06-28,84.18913469436828,56,-2783.537292893182,-0.13420200575873598,-0.2060717399136327,closed
DEEPAKNTR,2023-05-31,2055.8633908932716,2023-06-28,2158.3690686916916,28,6560.363379098882,0.8864803684338036,-0.024917363937106012,closed
DELHIVERY,2023-02-28,345.6,2023-06-28,386.85,120,14355.0,0.40944778065206267,0.1506433190314472,closed
JKCEMENT,2023-03-29,2950.4684481320105,2023-06-28,3416.2348799480856,91,18630.657272643002,0.800948928278739,0.2479105459654616,closed
RELAXO,2023-05-17,871.5165819280821,2023-06-28,891.0200201468522,42,2886.5088563779664,0.21223940786885875,-0.09433941960916054,closed
TIMKEN,2023-06-14,3405.673996937195,2023-06-28,3369.0915876568315,14,-1499.8787804949102,-0.24554286899867495,-0.1780061907872353,closed
AIAENG,2023-06-14,3251.266493482054,2023-07-13,3317.4063289372007,29,2844.0129245713024,0.28871127430250865,-0.09948250686984915,closed
OFSS,2023-01-16,2613.689711451479,2023-07-13,3456.6305953185756,178,41304.10330948773,0.7746247556362786,0.663835386664452,closed
CRISIL,2023-01-31,3031.0595896648388,2023-07-13,3725.712571148505,163,28480.772240830316,0.587847489414334,0.42806610712794796,closed
TORNTPOWER,2023-03-15,513.3991639179909,2023-07-27,606.7927787554722,134,21573.925027458186,0.5770627187141744,0.3086654015597503,closed
ADANIPOWER,2023-05-17,46.870000000000005,2023-07-27,50.6,71,10291.06999999999,0.4827870888184802,0.050163852885633776,closed
MAHABANK,2023-05-17,27.527309104041073,2023-07-27,31.392800105020044,71,18156.211231598223,0.9659384620729885,0.20385964050658573,closed
DEVYANI,2023-05-03,174.4,2023-08-10,196.0,99,15767.999999999996,0.5384651285915054,0.16199978440891735,closed
PHOENIXLTD,2023-06-14,780.5757342065463,2023-08-10,828.504948616125,57,8627.25859372418,0.46499689371378783,0.004239974145128586,closed
SYNGENE,2023-03-15,581.9087546119753,2023-08-10,810.3009562272835,148,46592.00912952287,1.263933793982166,0.8406101072422668,closed
3MINDIA,2023-06-14,27406.964674781746,2023-08-10,27481.2040544413,57,371.1968982977669,0.017485204293282486,-0.14402857498513824,closed
SONACOMS,2023-06-28,504.48490894599615,2023-08-10,550.6518081069969,43,13111.39936172421,1.1038969727564152,0.08030359221878924,closed
METROBRAND,2023-06-28,954.5931759994501,2023-08-25,1011.683236199562,58,8563.509030016787,0.44165053602500914,0.00020636830325490202,closed
FORTIS,2023-07-13,327.93391998945884,2023-08-25,332.02027434446023,43,1838.8594597506255,0.11092303528967506,-0.11939328423639249,closed
ASTRAL,2023-02-28,1055.1437572243065,2023-08-25,1973.0347690507149,178,104639.57534821056,2.6122004994796946,2.0466732470236475,closed
TORNTPOWER,2023-08-10,644.666325344988,2023-09-08,696.4604403894588,29,12689.558185895346,1.6466767570824192,0.052085477699395574,closed
POONAWALLA,2023-06-28,343.4448792321485,2023-09-08,388.3048148929438,72,18706.593170551645,0.8640873397609206,0.17908753434326505,closed
AIAENG,2023-07-27,3452.746201189448,2023-09-08,3675.3511697735603,43,9794.618617700935,0.7001326785747375,0.011993902526635914,closed
DIXON,2023-05-17,2959.78285793717,2023-09-25,4887.375054211843,131,82886.46443981095,3.048620578350408,1.49430903745312,closed
LODHA,2023-05-31,541.9749167975789,2023-09-25,756.1259951515042,117,52681.16527506562,1.8278626271863039,0.847286656490569,closed
LTF,2023-05-31,98.54135565584241,2023-10-10,128.45900389678596,132,40508.495718237566,1.0826402813848115,0.616078800081202,closed
POLICYBZR,2023-07-13,762.85,2023-10-10,752.95,89,-1910.6999999999957,-0.052196436184965944,-0.18365475956003835,closed
DELHIVERY,2023-09-08,437.4,2023-10-10,433.6,32,-1493.3999999999821,-0.09479623606281129,-0.1728177265150809,closed
FACT,2023-05-03,347.3537570374437,2023-10-10,530.9119499125858,160,67182.298592302,1.633961026412484,1.1840632453513267,closed
3MINDIA,2023-08-25,29666.061147453747,2023-10-25,28641.897168825013,61,-5120.819893143671,-0.18971283172671627,-0.23808164790770275,closed
BAYERCROP,2023-09-08,4993.341057134393,2023-10-25,4650.478555204515,47,-11657.325065615849,-0.4246694828708699,-0.3243263988726944,closed
AUROPHARMA,2023-02-28,458.984101049184,2023-10-25,854.09229478866,239,103518.3467597427,1.5833187444659478,2.0237147521231162,closed
RBLBANK,2023-06-28,173.0266323095241,2023-11-08,237.72072606995806,133,53631.40372739975,1.3925175461235209,0.7936459029247012,closed
ZEEL,2023-07-27,229.88107364415143,2023-11-22,242.2204212150759,118,8255.023524948472,0.1756756630840388,-0.015275241539937267,closed
COROMANDEL,2023-09-25,1098.8733151926433,2023-11-22,1107.5972701955184,58,1369.6609354513864,0.051058503581574266,-0.1308162780204675,closed
LICHSGFIN,2023-09-25,454.84013584840363,2023-11-22,448.6000259582937,58,-2365.0016483516597,-0.08331789599952943,-0.18552839577215535,closed
MFSL,2023-06-28,797.0,2023-11-22,973.65,147,31796.999999999996,0.6444875242513974,0.4090326115906804,closed
ESCORTS,2023-07-27,2388.97315885221,2023-11-22,3127.7519038958367,118,47281.83968279211,1.3026066055098253,0.6303270399590416,closed
GLAND,2023-08-10,1645.3720336375757,2023-11-22,1703.3320890165112,104,5564.16531637781,0.12928606883461646,-0.06188509235056426,closed
THERMAX,2023-09-08,2900.6888192288397,2023-12-07,2673.824007996004,90,-13385.023862737298,-0.2814391394147798,-0.34844279967220926,closed
3MINDIA,2023-11-08,30765.3308102827,2023-12-07,30781.211973174744,29,79.40581446022406,0.006520982739968373,-0.14956733568572514,closed
MAHABANK,2023-08-10,33.694325039405676,2023-12-07,42.34805879269566,119,40715.81730922937,1.0170323814354125,0.49791990448836715,closed
BAYERCROP,2023-11-08,5090.562293613548,2023-12-07,5253.2511220793895,29,5531.420167838616,0.4861944785382004,-0.0701385076429408,closed
POLICYBZR,2023-11-22,821.4,2023-12-21,761.3,29,-13161.900000000005,-0.6159525039709928,-0.33570368976553,closed
CENTRALBK,2023-08-25,34.45693793686508,2023-12-21,47.42045724458076,118,60384.07293533963,1.68713597663014,0.7995243328906777,closed
MFSL,2023-12-07,1031.85,2024-01-19,905.7,43,-24094.649999999972,-0.6696642701446643,-0.4597080361726252,closed
RECLTD,2023-01-02,100.21754686808823,2024-02-05,449.94735727312246,399,460594.1603034301,2.95411346128532,8.664631640204503,closed
BHEL,2023-07-13,90.87081205106418,2024-02-05,233.8551490989328,207,232492.5320398344,4.301075935757442,3.8239926158434647,closed
IPCALAB,2023-08-10,896.7810916767419,2024-02-05,1131.33143056003,179,41280.8596434587,0.6065479420692115,0.5098340263199563,closed
SUNDARMFIN,2023-09-25,3088.0985406180566,2024-02-05,3628.085336086479,133,29699.273750763226,0.5566799716696129,0.29085185228883936,closed
LODHA,2023-10-10,796.3227057299905,2024-02-05,1131.5274531035568,118,73745.04442218458,1.9667054469934566,0.9124860994040597,closed
TORNTPOWER,2023-10-10,696.1724286283217,2024-02-05,1076.2519494087844,118,95780.03923667662,2.851494280367876,1.2282925017783561,closed
FACT,2023-10-25,669.6690559792721,2024-02-05,784.7091324015985,103,28529.93895273694,0.7544650243860231,0.28308610373424337,closed
METROBRAND,2023-10-25,1197.8920111544398,2024-02-05,1039.6739252000364,103,-21834.09586170768,-0.3948805936225952,-0.48452559626832903,closed
AUROPHARMA,2023-11-22,1050.2860849160152,2024-02-05,1012.9801619377052,75,-6379.312829290997,-0.1614894898075847,-0.24059942273737017,closed
AARTIIND,2023-11-22,518.9622360369923,2024-02-05,641.1588707745454,75,42402.232253930946,1.800345449364785,0.4439433720661394,closed
JKCEMENT,2023-11-22,3494.1947158616854,2024-02-05,4301.290729581904,75,41161.89669973115,1.7512227673969205,0.43262254889681256,closed
CRISIL,2023-12-07,4126.497016473204,2024-02-05,4054.8005608629906,60,-3369.7334136800314,-0.10120277802337585,-0.19476222721369757,closed
RBLBANK,2023-12-21,272.7131377567081,2024-02-05,262.7153058462081,46,-6858.512690602998,-0.25663135706292384,-0.24348136065961626,closed
ANGELONE,2024-01-05,359.41716083022567,2024-03-02,271.153696318112,57,-37335.445488624086,-0.8356457938243265,-0.7712264627546361,closed
ADANIPOWER,2023-08-25,65.01,2024-03-18,105.88,206,100908.02999999997,1.3746171934561167,1.4372463513180727,closed
FORTIS,2023-11-22,363.8830687035027,2024-03-18,399.5295698926816,117,17645.018088643545,0.33876557283845177,0.0965933690587382,closed
GLAND,2024-02-05,1999.3742180289203,2024-03-18,1769.9613834478516,42,-23400.109127269003,-0.6535062080735736,-0.44072703316200623,closed
FLUOROCHEM,2024-02-05,3603.8058815052846,2024-03-18,3262.4215964359055,42,-19117.51996388523,-0.5791483865656224,-0.3901700442712818,closed
NLCINDIA,2024-02-05,265.9935539674333,2024-03-18,206.33457923005741,42,-45997.069522516795,-0.8901520909137309,-0.7174534861667543,closed
CONCOR,2024-02-05,719.7742499803215,2024-04-03,710.0835887468058,58,-2761.838451551974,-0.08181922664156271,-0.1848820199104398,closed
BIOCON,2024-02-19,289.91241729691535,2024-04-03,271.53452999532425,44,-13434.235617463095,-0.41936777263305525,-0.31100660322065915,closed
LTF,2023-11-22,135.90520644128927,2024-04-19,154.6408128435879,149,24843.414089447982,0.37243238529793077,0.19737765512347358,closed
UNOMINDA,2024-03-02,658.8399247632334,2024-04-19,720.7723688413163,48,10962.04260182067,0.9810902994989246,0.08659197309836554,closed
GLAXO,2024-02-05,2316.777656834587,2024-05-06,1970.7561919944735,91,-30449.888905929998,-0.4775687081077412,-0.5281627311272575,closed
HDFCAMC,2023-06-28,967.4154359430648,2024-05-06,1834.6443855199284,313,128349.88453737581,1.1102603035003766,2.113663289304384,closed
POONAWALLA,2023-12-21,438.4921790950322,2024-05-06,478.15,137,16894.231705516268,0.25965017078835695,0.07759656956221767,closed
NIACL,2024-02-05,259.0747207341861,2024-05-06,222.1615711772919,91,-29235.214449060193,-0.4604165525101832,-0.5107982145369918,closed
ACC,2024-02-05,2454.9539576361053,2024-05-06,2458.2124839253015,91,270.4576820032844,0.005338205032564325,-0.1475183201021744,closed
APOLLOHOSP,2024-03-18,6111.935079869507,2024-05-06,6032.405374069411,49,-2624.4802914031698,-0.09301608412806206,-0.18374203230933517,closed
LICHSGFIN,2023-12-07,509.72362204724413,2024-05-18,640.7167950160076,163,50825.35111188023,0.6694808441079374,0.4983190967678621,closed
SJVN,2024-01-05,90.9970398912082,2024-05-18,130.6325503772359,134,39.6355104860277,1.6792174654928336,0.9494395292553366,closed
RVNL,2024-02-05,279.01096295628275,2024-05-18,288.3823992453777,103,6888.005672484795,0.1242886987459566,-0.06602304834472959,closed
SONACOMS,2024-03-18,653.1597041421097,2024-05-18,603.6099973049963,61,-15707.25706736494,-0.37648987668452716,-0.3425085841868994,closed
OFSS,2024-02-05,5949.983609611303,2024-06-03,7015.504709919339,119,36227.71741047322,0.6580185219153651,0.3015098068815571,closed
SUNDARMFIN,2024-02-19,4001.8851187909713,2024-06-03,4369.985481108493,105,11043.01086952566,0.3581099086644315,0.0814878426871704,closed
KALYANKJIL,2024-03-18,372.0113985605914,2024-06-03,389.8093172534526,77,9913.440711923706,0.24817091392431,-0.030014513971184795,closed
DEEPAKNTR,2024-05-06,2541.873144671566,2024-06-03,2225.235683464453,28,-28180.734047433067,-0.8236771941423253,-0.4655495227621453,closed
MFSL,2024-04-19,1021.6,2024-06-18,990.7,60,-6674.399999999995,-0.17053028440848028,-0.22727880749456403,closed
POONAWALLA,2024-05-18,465.2,2024-06-18,433.55,31,-15824.999999999989,-0.5640297752216563,-0.3227382304599753,closed
LTF,2024-05-18,153.92021259734562,2024-06-18,175.03301320618797,31,31901.44171996079,3.5471206984600014,0.19563278095966355,closed
HINDPETRO,2024-01-19,188.55899251887158,2024-06-18,220.81104291527967,151,29478.374062316998,0.465111794636047,0.2812127676687281,closed
OIL,2024-02-05,285.660154360079,2024-06-18,436.22011419130075,134,108102.05115881722,2.1706248713365706,1.180557732418246,closed
MAHABANK,2024-02-05,55.282628923942916,2024-07-02,59.879131574558116,148,17057.621336433007,0.21787791601053574,0.059166256588820736,closed
LLOYDSME,2024-04-19,721.5792044742709,2024-07-02,729.0691277094201,74,2299.406433190789,0.052290453370066325,-0.12465019964278047,closed
CONCOR,2024-05-06,802.0731909215656,2024-07-02,798.1496479234023,57,-1106.4391254820423,-0.030934185866663078,-0.1632286123040703,closed
SJVN,2024-06-03,138.7758781929597,2024-07-02,126.9971361737878,29,-20389.002435186583,-0.6727749616858368,-0.3652804020206999,closed
MANYAVAR,2024-06-18,1184.6644218719082,2024-07-16,1052.622772244575,28,-28124.871370621993,-0.7859500091714202,-0.43243318807805126,closed
FORTIS,2024-06-18,491.3840317558588,2024-07-16,486.8037550667464,28,-2349.681941514659,-0.11499469192811851,-0.17441797657389418,closed
PHOENIXLTD,2023-10-10,929.7220779542943,2024-07-16,1016.0494971061491,280,16315.882219700572,0.12279995841378022,0.08368859130868901,closed
PETRONET,2024-02-05,253.31330375997607,2024-07-16,328.5269661719424,162,60923.06655369271,0.7971198847482681,0.5991902903294871,closed
POLICYBZR,2024-02-05,964.7,2024-07-16,1422.55,162,97064.19999999998,1.400491885660145,1.048045753258742,closed
VOLTAS,2024-02-19,1087.741921012882,2024-07-16,1521.7,148,84621.82540248804,1.2899628767362867,0.8569420491174742,closed
THERMAX,2024-03-18,3656.8883417985667,2024-07-16,5063.65262557163,120,78778.79989129154,1.6930274079537164,0.820908411617462,closed
KEI,2024-04-19,3751.2233829596453,2024-07-31,4320.71999380387,103,33600.30003980927,0.650714489335797,0.2326384274798819,closed
ADANIPOWER,2024-07-02,142.12,2024-07-31,29.378,29,-200568.018,-0.9999999976167712,-2.154829952488903,closed
HONAUT,2024-04-19,43844.93773179581,2024-07-31,54153.83597121634,103,51544.491197102616,1.1145283895467388,0.44308019251248704,closed
BIOCON,2024-05-06,299.42509066982564,2024-07-31,361.4339232068158,86,46878.67739796456,1.2241314465827697,0.3722754649892556,closed
LICHSGFIN,2024-06-18,735.8907545210695,2024-07-31,753.972332785325,43,6201.981344639611,0.2289840434416408,-0.08880141750888092,closed
NIACL,2024-07-16,282.74399787410215,2024-08-14,231.085093461191,29,-44633.29341275523,-0.9212187656376887,-0.6124120444782557,closed
NLCINDIA,2024-07-16,285.2956442045795,2024-08-14,251.65127969318164,29,-28799.576021756573,-0.7941113988052598,-0.44877469895120886,closed
ESCORTS,2024-05-06,3388.4629192105917,2024-08-14,3569.292781684799,100,11934.770923297689,0.20912552965224407,-0.016060247691169163,closed
DEEPAKNTR,2024-07-02,2663.4623263154367,2024-08-14,2822.0288946312726,43,14905.257421688571,0.6342956155132853,-0.00047984311984105416,closed
GLAND,2024-07-31,2121.833411957748,2024-08-29,1831.9340580453288,29,-33628.32505384063,-0.8428075166555182,-0.49601045025348983,closed
PAGEIND,2024-07-31,40947.98417688353,2024-08-29,40638.63088005592,29,-1856.1197809656733,-0.09109298469075955,-0.16995582420121824,closed
GLAXO,2024-06-03,2390.2647600995288,2024-08-29,2650.878066207305,87,26061.330610777622,0.544138429651744,0.12455710453202104,closed
3MINDIA,2024-07-02,38025.56323800928,2024-08-29,34824.95803218387,58,-19203.631234952438,-0.425178617123398,-0.3634965047037474,closed
METROBRAND,2024-07-16,1327.3550189380933,2024-09-12,1247.8837884888533,58,-14622.706402660162,-0.32212793595259614,-0.3021163489684701,closed
UNOMINDA,2024-05-18,743.7360840612796,2024-09-12,1021.4617349335093,117,86650.40307213567,1.6927341430646035,0.7924406456208299,closed
FEDERALBNK,2024-07-16,194.1745499674071,2024-09-12,182.47537180965753,58,-14717.566122448961,-0.3238468409613695,-0.30307365508456535,closed
PETRONET,2024-08-14,340.6340356424224,2024-09-12,320.48675015293645,29,-14244.130841066579,-0.5360035569743802,-0.3002837640292436,closed
