ticker,buy_date,buy_price,sell_date,sell_price,days_held,pnl,trade_cagr,return_zscore,status
JPPOWER,2022-01-13,9.8,2022-04-12,8.0,89,-32290.20000000001,-0.565194094776798,-0.7205873383427295,closed
SAPPHIRE,2022-02-25,259.03000000000003,2022-04-12,250.35000000000002,46,-4765.320000000003,-0.2371042917129229,-0.2592436939817571,closed
GREENPANEL,2022-03-14,540.9616162887863,2022-04-28,586.3922963503642,45,12856.88245742653,0.9242447869161068,0.10172012430987193,closed
IPCALAB,2022-01-13,1050.3027772652488,2022-04-28,1016.4140513984894,105,-5659.417219748818,-0.10782153137158856,-0.25542191723583374,closed
RESPONIND,2022-01-13,181.54347435924936,2022-05-13,136.2325411606145,120,-43860.98333627856,-0.5827032240846056,-0.9230921215578998,closed
BALRAMCHIN,2022-03-14,488.7012460208603,2022-05-13,382.356039113622,60,-33286.049761965594,-0.7754972368386632,-0.8248427417746415,closed
CHALET,2022-03-29,315.0509710618049,2022-05-13,288.7301305815305,45,-14134.291337907352,-0.50742776559738,-0.41296487852778135,closed
DEEPAKFERT,2022-02-11,557.4082480091013,2022-05-27,633.7118174061434,105,22204.338694539256,0.5625016588223899,0.26426949586616016,closed
POWERINDIA,2022-02-25,3179.7278497221555,2022-05-27,3252.1568446484657,91,3331.7337666102703,0.09461271640818758,-0.08631185356529136,closed
TRIVENI,2022-01-28,258.4956877510031,2022-05-27,265.92567840024293,119,14.859981298479624,0.09087285345929708,-0.0679863027294738,closed
GNFC,2022-02-25,515.7439634031568,2022-05-27,591.1611352111953,91,21569.311137099,0.7294223056807785,0.29296433162312124,closed
GUJALKALI,2022-03-29,818.1606485606482,2022-06-10,710.1332008313126,73,-22253.654232243127,-0.5076255143720902,-0.5619461220865009,closed
RHIM,2022-02-11,481.51263120061833,2022-06-10,534.810398011838,119,17908.04964856979,0.380184912532616,0.18377078228436394,closed
LEMONTREE,2022-03-29,68.45,2022-06-10,65.6,73,-7045.200000000021,-0.19167002769766528,-0.2842107882221855,closed
POLYPLEX,2022-04-12,2614.168801651881,2022-06-24,2128.533265219012,73,-31566.3098681365,-0.6423745553154296,-0.72703008669999,closed
GESHIP,2022-05-13,326.11435833634397,2022-06-24,323.44405529531696,42,-1255.0424292826956,-0.06900520496016105,-0.1814495796314918,closed
SHOPERSTOP,2022-04-12,465.25,2022-06-24,448.3,73,-6254.549999999996,-0.16946758379242632,-0.26822207243655677,closed
KSB,2022-05-27,287.38,2022-06-24,281.59,28,-3259.7700000000114,-0.2331784249657728,-0.21819175735005875,closed
RCF,2022-05-27,88.97096733530162,2022-06-24,73.74170265628604,28,-27702.03245112935,-0.9136220149182729,-0.6821769199232184,closed
SWANCORP,2022-02-11,166.96580321490734,2022-07-08,182.61259854612473,147,1157.862854510087,0.24928796514467955,0.13161709946084507,closed
JKPAPER,2022-03-29,297.94686601806586,2022-07-08,290.06416204777776,101,-4477.375855123644,-0.09241214957576593,-0.2375753273724523,closed
RAYMOND,2022-04-12,954.6,2022-07-08,969.9,87,2753.999999999992,0.06903350540057107,-0.10705183988429977,closed
BCG,2022-06-10,56.55,2022-07-08,41.85,28,-44732.099999999984,-0.9802948107549084,-0.9549199577214552,closed
TCI,2022-06-10,707.9083356273478,2022-07-08,709.0217796346943,28,270.5668937852033,0.02071293510765515,-0.15146084028670626,closed
RENUKA,2022-02-11,36.8,2022-07-22,49.75,161,38.85000000000001,0.9818319396845552,0.9248449012429868,closed
WELCORP,2022-05-27,195.66818973054336,2022-07-22,203.6182189359471,56,6574.674152868903,0.2966200345646326,-0.031466347873801204,closed
TEJASNET,2022-06-24,439.1215616045845,2022-07-22,478.33062320916906,28,13644.753438395433,2.0515654861306634,0.11802904350533734,closed
CREDITACC,2022-02-25,712.15,2022-07-22,1020.4,147,63807.75,1.444030535843062,1.1735205603940695,closed
ADANIPOWER,2022-02-25,24.810000000000002,2022-07-22,58.260000000000005,147,33.45,7.3403570151866155,3.985882840292799,closed
BDL,2022-03-14,245.69762204233567,2022-07-22,353.17503371676247,130,107.4774116744268,1.7718172744445666,1.187633125909665,closed
JUBLFOOD,2022-04-28,536.5281458406886,2022-07-22,575.7583028937667,85,12749.801042250374,0.35423791693132123,0.06834670606059554,closed
MRPL,2022-04-28,66.53115104546299,2022-07-22,69.80949761871769,85,8615.494794513337,0.22959844380573546,-0.0049059539139316,closed
EIDPARRY,2022-05-27,515.8457428510694,2022-07-22,543.501239843936,56,8656.170558767237,0.4058233091100074,0.008417213193082434,closed
ELGIEQUIP,2022-06-24,387.0126724247602,2022-07-22,363.79981432883915,28,-9169.07894788881,-0.5537425234542124,-0.3405664885352758,closed
JAMNAAUTO,2022-07-08,122.83012199003262,2022-08-05,116.5286932676524,28,-8179.254481649529,-0.4969132955588975,-0.3139065725660183,closed
SHOPERSTOP,2022-07-08,523.65,2022-08-05,594.2,28,21447.20000000002,4.200445267051229,0.2576256418363476,closed
GHCL,2022-03-14,491.25230237350735,2022-08-05,565.0570012743416,144,22658.04256255611,0.4262162181899736,0.3052779856679567,closed
MAHLIFE,2022-03-29,355.6381131432029,2022-08-05,413.4664153237503,129,27468.443535760034,0.5320173886635196,0.34327112040497476,closed
NOCIL,2022-06-10,259.7759489938073,2022-08-05,257.03218189768256,56,-1816.3738176345605,-0.06691174110893416,-0.18874256406804846,closed
FINEORG,2022-06-24,4755.916960638692,2022-08-05,5672.74067025622,42,29338.358707760897,3.632196560747098,0.43596465322530287,closed
SHRIRAMFIN,2022-07-22,56.76101034155267,2022-08-05,51.690420787279216,14,-14598.227326753273,-0.9129577453321148,-0.43074581362907755,closed
KEC,2022-07-22,452.3874976728905,2022-08-23,395.04537659913166,32,-20700.505707626944,-0.7871238199511821,-0.5457167713878495,closed
CRAFTSMAN,2022-07-22,2606.2701699763447,2022-08-23,2640.449617192354,32,2119.125727392562,0.1603417575667334,-0.11600240556335195,closed
CHALET,2022-07-22,324.39062413545065,2022-08-23,337.0266253527361,32,6355.90861229459,0.5467739564301328,-0.03661889834280407,closed
ASAHIINDIA,2022-06-24,536.5250637112547,2022-08-23,582.8649469566764,60,13206.866724945177,0.6558294683216668,0.10905995970816566,closed
TARSONS,2022-07-08,847.85,2022-08-23,780.7,46,-12624.199999999995,-0.4806459299700786,-0.3996177919060959,closed
GESHIP,2022-07-08,354.5830792523195,2022-08-23,485.13991635233276,46,58620.01985790594,11.051820981266012,0.9749105456924562,closed
ASTERDM,2022-07-22,167.91903566763008,2022-09-07,190.11850139996085,47,21600.080157557833,1.6245921328044712,0.24987122226977582,closed
AEGISLOG,2022-08-05,251.72178939308552,2022-09-07,267.3881113265033,33,10214.44190058839,0.9508412562001938,0.034914615998086714,closed
BDL,2022-08-05,404.0132446135478,2022-09-07,401.3208020528129,33,-1093.131679658365,-0.0713356749986207,-0.1767674485791144,closed
SKFINDIA,2022-07-22,1865.6296241558628,2022-09-07,2219.147580553549,47,30756.062206598683,2.851671843921814,0.42587074558360793,closed
ITI,2022-07-22,120.75,2022-09-07,114.0,47,-9132.75,-0.3604776463249544,-0.3280348268226165,closed
KENNAMET,2022-07-22,2116.896519494419,2022-09-07,2381.961038167654,47,20409.96793783909,1.5012756040150448,0.22839712345187335,closed
DEEPAKFERT,2022-08-05,804.0420364050057,2022-09-07,861.1828356086462,33,11656.72303754267,1.1380392072090983,0.06204359585918799,closed
METROBRAND,2022-08-05,723.3707775590987,2022-09-07,782.8892489888899,33,13510.693014562614,1.3992437813898553,0.09649113629181656,closed
CCL,2022-08-05,430.03157179617756,2022-09-07,485.55041271096417,33,21208.197229448484,2.834152177051287,0.24034938473086312,closed
FINEORG,2022-08-23,6214.432092461938,2022-09-21,6887.404845896769,29,17497.291589305612,2.650997294992106,0.17640874936627404,closed
SOBHA,2022-08-23,683.4944560459398,2022-09-21,672.4337164017923,29,-2709.881212816159,-0.1857473898020141,-0.2060104971692875,closed
BASF,2022-08-23,3183.5433990854467,2022-10-06,2931.893380886925,44,-13085.800946323123,-0.49518788749071163,-0.39914716714343473,closed
AJANTPHARM,2022-06-24,1194.610247836293,2022-10-20,1186.5654119186877,118,-1029.7389974534744,-0.02069816390809398,-0.1769826098762907,closed
ELGIEQUIP,2022-08-05,421.3380689708562,2022-10-20,445.88443168079823,76,9548.535094167439,0.3127599804706358,0.02269148275922973,closed
SAPPHIRE,2022-09-07,292.29,2022-10-20,288.34000000000003,43,-2239.6499999999937,-0.10914439201783566,-0.19781166688060303,closed
EIHOTEL,2022-09-07,199.75774374396707,2022-10-20,182.6228800961131,43,-14221.936827718788,-0.533163574502659,-0.419826835501717,closed
ASAHIINDIA,2022-09-07,666.9152195815801,2022-10-20,615.686952527707,43,-12704.610229360525,-0.49282125936318144,-0.3922856136576257,closed
VAKRANGEE,2022-09-21,38.79340761000724,2022-11-04,33.521482986083186,44,-5709.494367709754,-0.7025459722185491,-0.5738065301267237,closed
CEATLTD,2022-08-23,1357.7572111659672,2022-11-21,1677.8319898472419,90,39369.197777796784,1.3608466614352266,0.5679569239515058,closed
SHOPERSTOP,2022-09-07,672.0,2022-11-21,652.85,75,-4710.899999999994,-0.13133376793851148,-0.24384361488826994,closed
JKTYRE,2022-09-07,155.9171875608286,2022-11-21,167.32695662542443,75,12139.994284729954,0.41049726733597813,0.06853057384264642,closed
INDIACEM,2022-09-07,236.95,2022-11-21,233.35,75,-2519.999999999996,-0.0718464738397474,-0.2029703219060814,closed
WESTLIFE,2022-08-05,593.4782292094113,2022-12-05,736.3986949388621,122,39446.048541328426,0.9078691203051683,0.5835656476589989,closed
ADANIPOWER,2022-08-23,82.18,2022-12-05,64.61,104,-35807.66000000002,-0.5703527774154569,-0.8131409924968569,closed
DEEPAKFERT,2022-10-20,1030.669098407281,2022-12-05,786.3686006825939,46,-39332.38013367461,-0.8832977272373077,-0.8845159175303918,closed
METROBRAND,2022-10-20,868.920494055588,2022-12-05,821.5024721892089,46,-9056.842176478418,-0.35954643725027846,-0.32395044491457403,closed
RPOWER,2022-09-07,21.65,2022-12-19,15.8,103,-44834.39999999999,-0.6727434282409013,-0.9864442067105652,closed
INOXWIND,2022-09-07,33.2875,2022-12-19,27.4375,103,-29162.250000000007,-0.49609242269027864,-0.6962186424881787,closed
KRBL,2022-08-23,295.58522910761053,2022-12-19,418.8555425838898,118,69770.99742757407,1.9415563918313516,1.1249600784338707,closed
DATAPATTNS,2022-09-07,1127.4521799143604,2022-12-19,1232.2088326497192,103,15399.22795209774,0.37034876977867115,0.1291651914201951,closed
TRITURBINE,2022-10-06,254.79462178824363,2022-12-19,290.06252600101794,74,20984.403006600714,0.8962382425425066,0.2689610661899112,closed
RITES,2022-10-20,167.66394951129857,2022-12-19,156.87575084318212,60,-10680.316681435286,-0.33293306785811005,-0.35397569533276396,closed
ALLCARGO,2022-10-20,88.33781696462964,2023-01-02,81.77414099187311,74,-12333.147152809515,-0.31687693814157514,-0.3845687881188486,closed
RAILTEL,2022-11-21,127.6224468376444,2023-01-02,122.16317519055568,42,-7053.378968038635,-0.3162725069132668,-0.28771472481462135,closed
KPIL,2022-11-21,490.0826361588575,2023-01-02,545.2440791061322,42,5130.014194096545,1.5283247538834233,0.18950729345538322,closed
TATAINVEST,2022-09-21,245.22290247207368,2023-01-02,209.8350143822078,103,-23108.29092268243,-0.42457602831580543,-0.5996493181932901,closed
DISHTV,2022-10-20,16.7,2023-01-02,18.75,74,15469.300000000005,0.7709090770329978,0.22084166700672606,closed
JKTYRE,2022-12-05,199.89131897716783,2023-01-02,182.26249123787818,28,-15883.573793099973,-0.7001156781196094,-0.4272428093549378,closed
MAZDOCK,2022-09-07,197.84130080414326,2023-01-02,385.90488589695167,117,157597.28430777346,7.050639116554155,2.764137806268112,closed
KALYANKJIL,2022-09-21,93.37675549503989,2023-01-02,124.73499319198599,103,53842.09412565646,1.792045405205307,0.8754511353547193,closed
COCHINSHIP,2022-10-06,242.2079496236764,2023-01-02,255.49072776751925,88,13.282778143842847,0.24806782565800112,0.0121913024861361,closed
MAHABANK,2022-11-21,25.40982378834561,2023-01-02,26.953823497706885,42,10019.014114045325,0.6702882572624977,0.03038988569369184,closed
JKLAKSHMI,2022-12-05,808.0365794591056,2023-01-02,778.5679891135321,28,-6542.027056717315,-0.38406979983299827,-0.2683368242362259,closed
IIFL,2022-12-05,462.9659462251555,2023-01-02,465.9004440884039,28,495.9301388889789,0.08591418192788014,-0.13681960663831538,closed
FACT,2022-12-19,265.22477689430065,2023-01-16,304.2460095715342,28,27392.905339417965,4.992410705187858,0.29571484982861596,closed
IFCI,2022-12-19,15.75,2023-01-16,13.85,28,-22465.600000000006,-0.8130577984865347,-0.5269159835078836,closed
IRB,2022-12-19,0.7656816633725387,2023-01-16,0.750505108663748,28,-3691.4844611474286,-0.22983792627035748,-0.21718845280779725,closed
MCX,2022-12-19,326.4635292832766,2023-01-31,298.1288845391762,43,-16150.74750413722,-0.5375454993346336,-0.4229435308474925,closed
RAYMOND,2022-12-05,1581.05,2023-01-31,1525.6,57,-6265.850000000005,-0.2044892074316048,-0.2640425699514908,closed
RCF,2023-01-02,126.19322293430548,2023-01-31,115.31531940726515,29,-15511.890429559513,-0.6786896110718752,-0.4211238191378028,closed
APARINDS,2023-01-02,1813.4632198499712,2023-01-31,1676.8719215233698,29,-13522.53853433354,-0.6270382586547729,-0.3876984903956245,closed
HLEGLAS,2023-01-02,660.9240838655234,2023-02-14,544.7942644280308,43,-31587.31088699797,-0.806279327601986,-0.6961160693477974,closed
CANBK,2023-01-02,11.767077989513002,2023-02-14,10.174330559726176,43,-24362.66468601929,-0.7092742329877872,-0.5721438302621459,closed
JKLAKSHMI,2023-01-16,742.5399451029971,2023-02-14,730.8895721756772,29,-2761.1383837748012,-0.18059611171972234,-0.2044966715105826,closed
NCC,2023-01-16,91.50706219797709,2023-02-14,89.13214374050841,29,-4571.71803062721,-0.2819349563890283,-0.23602888804785072,closed
RVNL,2022-11-04,44.59227920876202,2023-02-14,67.63888605281275,102,18690.79815052514,3.445425208198748,1.431546050589609,closed
IRCON,2022-11-21,56.167011990801356,2023-02-14,51.994337477294415,85,-12246.799697142871,-0.2823049769793332,-0.38453342581012373,closed
HUDCO,2022-12-19,51.40539785152513,2023-02-14,39.64164100294641,57,-42608.327305552135,-0.810842493839621,-0.8593597548750596,closed
SWANCORP,2023-01-16,323.3837667656394,2023-02-28,254.49787549912975,43,-37473.924848981245,-0.869288021215869,-0.8107352348512021,closed
REDINGTON,2023-01-31,165.61879181630297,2023-02-28,152.6308389697027,28,-13572.410724697293,-0.6553792144961366,-0.39722276722815025,closed
SHARDACROP,2023-01-31,477.8093647102212,2023-02-28,456.6271681416687,28,-7667.95515781601,-0.4465058667268367,-0.2924926054062603,closed
J&KBANK,2022-11-21,43.30306748466258,2023-02-28,48.201604530438885,99,18648.730533270405,0.48496031528114125,0.19124859543648692,closed
MAHSEAMLES,2023-01-02,307.8243040845138,2023-02-28,290.7602349076083,57,-9965.416399312806,-0.30611110939094943,-0.32660260579651207,closed
GPIL,2023-01-02,77.94435272255245,2023-02-28,67.25613379869543,57,-24679.097495185862,-0.611351783644553,-0.5775818609390919,closed
PNCINFRA,2023-02-14,327.0588129789663,2023-03-15,288.0353171368009,29,-19628.818408609168,-0.7981559414491118,-0.5228652813225817,closed
RKFORGE,2023-02-14,276.42910545849907,2023-03-15,278.857399859264,29,1444.8351684551226,0.11645252149670027,-0.12930472689257855,closed
BIKAJI,2023-02-14,382.979029768703,2023-03-15,357.3973245963686,29,-11000.133224103796,-0.5813445904193977,-0.36151026584423057,closed
EASEMYTRIP,2023-01-02,26.664646464646463,2023-03-15,23.10770202020202,72,-24009.374999999993,-0.5163059416795244,-0.5661199797757579,closed
BLS,2023-01-02,169.92742893864977,2023-03-29,149.56287111109134,86,-21566.066739384376,-0.418509709756551,-0.5244819955019699,closed
SAFARI,2023-02-28,1005.199471339917,2023-03-29,1002.588563622151,29,-415.1343271247845,-0.032225716503174184,-0.1642730215117005,closed
CERA,2023-02-28,6377.885301110941,2023-03-29,6329.51086591497,29,-1209.3608798992818,-0.09143812153955855,-0.17959538144908818,closed
SFL,2023-01-02,1278.3211372231226,2023-03-29,950.115018908698,86,-45948.85656401945,-0.716401773994795,-0.9450912594673899,closed
USHAMART,2023-01-02,181.00478148133823,2023-03-29,211.28620741723398,86,30099.73738028038,0.9289651507136476,0.35768599598772144,closed
JBMA,2023-01-31,266.81829105473963,2023-03-29,316.60173564753,57,32259.67209612816,1.9928971792836112,0.4169363923586632,closed
SYMPHONY,2023-02-14,1033.7555483973736,2023-04-18,977.0838985752574,63,-9010.792321716466,-0.27882690216671546,-0.3247183476162047,closed
ACI,2023-02-28,617.7727445419612,2023-04-18,535.1185382093263,49,-21407.439440152437,-0.6572134870417685,-0.5673438109391848,closed
PGHL,2023-03-15,4618.739579621035,2023-04-18,4519.779477592266,34,-3463.60357100692,-0.2075859077512694,-0.22211885707352788,closed
ZENSARTECH,2023-02-28,272.38420300894586,2023-05-03,270.41380402059315,64,-1158.5946051513952,-0.04058745751906978,-0.17851757458055062,closed
GPPL,2023-03-29,104.24673835950199,2023-05-03,101.28237613126971,35,-4618.476351585885,-0.259960041551214,-0.24365619159559376,closed
KIRLFER,2023-01-31,371.5369693274973,2023-05-03,429.3756797095271,92,26895.000327643873,0.77608357738622,0.32197977228738867,closed
KAYNES,2023-03-15,974.65,2023-05-03,1003.6,49,4863.600000000008,0.24381568366606765,-0.06503759963257395,closed
OLECTRA,2023-03-15,632.141464769649,2023-05-03,650.4767147159433,49,4767.164986036521,0.23754466194280877,-0.06718201621448534,closed
INGERRAND,2023-03-29,2454.0947632280404,2023-05-03,2464.5161512240675,35,687.8116077377872,0.04521410509016488,-0.14324662098993562,closed
KIRLOSENG,2023-03-29,387.2827438773876,2023-05-17,422.517183113939,49,14763.230040115035,0.913750243423338,0.12321757366583236,closed
APARINDS,2023-02-14,2313.6518061165607,2023-05-17,2776.064050778996,92,32831.26937103289,1.0613919918168584,0.4577381969519921,closed
HGINFRA,2023-02-14,754.3249573100943,2023-05-17,915.5357164527309,92,35143.94549309477,1.1575103963415874,0.5002976021118013,closed
NCC,2023-03-29,103.57552537980774,2023-05-17,109.77939400339942,49,9733.869870415338,0.542828185439862,0.027726729747827958,closed
DATAPATTNS,2023-03-29,1345.7698194468817,2023-05-31,1680.38425579577,63,40153.732361866605,2.62334542094627,0.6076008525954399,closed
FINCABLES,2023-02-28,690.6906291847521,2023-05-31,783.9147788657039,92,21534.778576299857,0.6530940820846458,0.2583782665691449,closed
SONATSOFTW,2023-02-28,348.62640844180066,2023-05-31,466.44322236447726,92,54077.91759050856,2.176688338352171,0.8819670255930521,closed
CYIENT,2023-04-18,1056.8751571052626,2023-05-31,1237.287030538872,43,28685.487875943887,2.8141661538859117,0.3681526961716664,closed
TRITURBINE,2023-04-18,328.57684817480066,2023-05-31,393.01332588572717,43,33055.9130657053,3.5771541628746375,0.44620268812776753,closed
WELSPUNLIV,2023-05-03,98.5582340946076,2023-05-31,91.0034195572955,28,-13424.905432803596,-0.646657267599181,-0.39179265113545514,closed
GLENMARK,2023-05-17,604.7212879565745,2023-05-31,593.6965588832101,14,-3208.1961603490645,-0.38123224026492886,-0.21230391295385728,closed
GSFC,2023-05-17,176.32739838158943,2023-06-14,159.33433977267413,28,-16993.058608915304,-0.7333756197076133,-0.45237437631817273,closed
ZENSARTECH,2023-05-17,327.4615461595663,2023-06-14,363.25712778130685,28,19258.022912496417,2.8700021680370367,0.17954370969492417,closed
360ONE,2023-03-15,408.6308029309141,2023-06-14,418.64768522081016,91,4026.7866805382105,0.10208437570244988,-0.08098171472478158,closed
MAHSEAMLES,2023-05-03,411.55083694637733,2023-06-14,453.444085431252,42,17804.630606071736,1.323388506370489,0.15644423321756903,closed
OLECTRA,2023-05-17,662.3671492860196,2023-06-14,913.6150293402808,28,66831.93609443346,65.35488072017786,1.0090741365323534,closed
ENGINERSIN,2023-05-31,104.99237775597403,2023-06-14,105.27652492175476,14,479.6404158378609,0.07305704464773899,-0.14797843831141258,closed
MINDACORP,2023-05-31,281.2874816377725,2023-06-28,277.3745196639419,28,-2465.166043513272,-0.16701255027735595,-0.19903112390646194,closed
INDIGOPNTS,2023-05-31,1448.394134814496,2023-06-28,1417.312715612468,28,-3791.9331426474128,-0.24646148665193102,-0.22222161407261984,closed
ANURAS,2023-03-29,830.0258077261952,2023-06-28,1024.9728146234684,91,38014.66634496826,1.3320697193258848,0.5652863529308505,closed
SAFARI,2023-05-03,1199.078018724885,2023-06-28,1472.427623881093,56,39909.042352806384,2.8168326384505087,0.544081184197941,closed
ELECON,2023-05-17,267.1566677199145,2023-06-28,284.88611058419315,42,11701.43229042392,0.7485420661151827,0.047593295644200305,closed
CYIENT,2023-06-14,1427.8515404431175,2023-07-13,1360.5962819451458,29,-8743.183604736318,-0.45538346593881496,-0.301004380072631,closed
INTELLECT,2023-06-14,610.4536731634182,2023-07-13,602.596742537822,29,-2388.5069101812423,-0.1505411184368013,-0.1958351721988828,closed
IRCON,2023-05-03,81.6475569463998,2023-07-13,76.85330538193148,71,-10288.463857349027,-0.2675082362762573,-0.3366932174051519,closed
HSCL,2023-05-31,127.51542763253352,2023-07-13,134.49710923932065,43,9704.537433434116,0.5726868749060638,0.011918710039510238,closed
RKFORGE,2023-05-31,385.3656088354632,2023-07-13,453.2078222647071,43,31207.418177452186,2.9645903447958486,0.38456860926307,closed
GLENMARK,2023-06-14,633.1273466501084,2023-07-27,816.7735093226396,43,53991.97182572418,7.700551285863305,0.7348551702670548,closed
HEG,2023-06-28,315.3675338770724,2023-07-27,332.87584204474825,29,10627.543057779249,0.974882938457762,0.01427050893683734,closed
RVNL,2023-05-03,129.01839801177317,2023-07-27,124.95248385459969,85,-5521.511425441587,-0.12855121044692153,-0.253113251528435,closed
CHOLAHLDNG,2023-06-14,883.6410446575197,2023-08-10,926.1117762356306,57,8918.853631403283,0.35095574319156153,-0.008629641212015066,closed
MRPL,2023-07-13,82.4889851005704,2023-08-10,83.64604859701325,28,2736.4551690873286,0.1992595076840138,-0.11319874491030261,closed
CEATLTD,2023-06-14,2017.111255249393,2023-08-25,2278.305872457086,72,24029.904783107755,0.8546709791870579,0.2415332551449618,closed
ELECON,2023-07-13,356.1510319715176,2023-08-25,210.6456183665002,43,-79591.46124194453,-0.9884486976875551,-1.411467664732007,closed
GREENLAM,2023-07-27,232.93711874612814,2023-08-25,227.34543500368935,29,-4881.539907149063,-0.26363426417973845,-0.23004328315152048,closed
KAYNES,2023-05-31,1430.7,2023-08-25,1984.3,86,68092.79999999999,3.011776667873221,1.0325011270426543,closed
SYRMA,2023-05-31,389.45045987470075,2023-08-25,533.3681008471167,86,65482.52664244925,2.802296270643076,0.9790339718664022,closed
TANLA,2023-06-14,941.524251198405,2023-08-25,939.8278960088178,72,-334.1819723486717,-0.00910645934293719,-0.16182844511358366,closed
BCG,2023-06-28,29.75,2023-09-08,13.85,72,-102380.1,-0.9793175029483535,-1.7982786818566465,closed
ENGINERSIN,2023-07-13,116.40562224816608,2023-09-08,150.58324463606425,57,57281.69512211733,4.2049899394024175,0.7457495522231095,closed
ZENSARTECH,2023-07-27,458.82691374923104,2023-09-08,529.452033174468,43,31286.92790538,2.3740324482738697,0.3166070937542508,closed
OLECTRA,2023-07-13,1361.5047180828637,2023-10-10,1174.139712157945,89,-26793.195847263374,-0.45534724350754807,-0.5790868102501222,closed
INDIAMART,2023-06-28,2703.094790876006,2023-10-25,2601.162310468021,119,-7135.27362855893,-0.1112877094377196,-0.2721469611396585,closed
BLUESTARCO,2023-06-28,752.0089398658093,2023-10-25,877.6358066790191,119,31909.224170555273,0.6066648051336443,0.35694478495431137,closed
MIDHANI,2023-06-28,279.49770331276494,2023-10-25,391.7529899978045,119,76894.87137925209,1.818824494379328,1.0776290008083063,closed
RKFORGE,2023-07-27,559.4625252288702,2023-10-25,624.9225687644756,90,23761.99580342478,0.5668378438503043,0.2031784043284933,closed
GPIL,2023-08-10,114.02077887860705,2023-10-25,23.68375074779432,76,-155741.03649752113,-0.9994754368485312,-2.590407472185859,closed
GRSE,2023-08-25,771.4152596187486,2023-10-25,668.0644858793459,61,-27698.007362159926,-0.5773809874542968,-0.5679019407904767,closed
SJVN,2023-08-25,54.59822393472492,2023-11-08,73.85406192753469,75,73037.39350672744,3.354355577144898,0.9272422658337847,closed
APARINDS,2023-08-25,4970.571263704558,2023-11-22,5544.821361800346,89,23544.25402192729,0.5662456094501,0.19864608999674,closed
MAPMYINDIA,2023-08-25,1769.1495421836173,2023-11-22,2174.091758409784,89,47378.23929846148,1.3300039244964892,0.5469211996139923,closed
JBMA,2023-04-18,392.15073431241655,2023-12-07,642.3662216288385,233,107592.65954606145,1.1676164798362958,1.8039969621729237,closed
JYOTHYLAB,2023-08-10,310.99431532250287,2023-12-07,453.41181838373035,119,90007.86193469577,2.1810676538290856,1.2506291564690273,closed
MMTC,2023-09-08,65.4,2023-12-07,55.75,90,-30011.50000000002,-0.4768525945440232,-0.6096171417114837,closed
WELSPUNLIV,2023-10-25,140.43067022297794,2023-12-07,154.84900907850172,43,18801.513867603015,1.2937608972619787,0.15914375893093527,closed
VARROC,2023-10-25,450.1360842884216,2023-12-07,542.668770869055,43,37568.27075173717,3.8938591828691766,0.4752609507672739,closed
COCHINSHIP,2023-08-25,205.3428108237942,2023-12-21,320.373757456597,118,115951.19420586522,2.9623208229346765,1.5647604152987042,closed
HSCL,2023-09-08,274.28034883806583,2023-12-21,279.11765680848265,104,3584.445206078861,0.06332351529869684,-0.10210945655924995,closed
J&KBANK,2023-09-08,99.24436054742803,2023-12-21,120.84690891930155,104,36702.729683813115,0.9970180071625518,0.5124484858024272,closed
NBCC,2023-10-25,41.676449984551034,2023-12-21,51.28400297076146,57,42215.587821408626,2.778286744128257,0.5519482062032046,closed
IRCON,2023-10-10,133.12522778508483,2023-12-21,162.08444430581264,72,28.959216520727807,1.7141750263532418,0.5120286981500192,closed
NIITLTD,2023-10-25,110.40972182184413,2023-12-21,114.3392288890941,57,6515.122717500453,0.25118849410500665,-0.04695036551062887,closed
DBREALTY,2023-08-25,158.25,2024-01-05,196.55,133,50096.400000000016,0.8134341350136927,0.5872638507371934,closed
GMDCLTD,2023-10-10,365.6241691947132,2024-01-05,430.36264507932697,87,29585.48347926849,0.9826066199146783,0.3876916889103586,closed
WELCORP,2023-11-22,531.2728792689022,2024-01-05,550.8289361745061,44,7802.866705335954,0.34995835661449437,-0.04320346078226821,closed
CDSL,2023-12-07,456.3840842870497,2024-01-05,456.7855668413245,29,208.77092822290706,0.011136393030234837,-0.15359041840086912,closed
SJVN,2023-12-07,87.29953484021979,2024-01-05,90.9970398912082,29,10064.608748790455,0.6861648957967541,-0.02616951485109519,closed
KALYANKJIL,2023-07-13,172.8442131880957,2024-01-05,356.7061855670103,176,207580.16681579463,3.497800293631176,3.1118138050009554,closed
ITI,2023-10-25,264.35,2024-01-05,311.6,72,32697.0,1.3030228321983897,0.392845130496993,closed
ANGELONE,2023-10-25,221.18348341895862,2024-01-05,359.41716083022567,72,114457.48489652912,10.73828837336736,1.7637914440060467,closed
MAHSEAMLES,2023-11-08,760.4594810259756,2024-01-05,896.1797017797835,58,35694.418058251475,1.8127129114888647,0.3920187859951372,closed
MCX,2023-11-08,522.0060439303485,2024-01-05,625.6730278209168,58,19074.72503586457,2.1291726117210135,0.4538393363647962,closed
TATAINVEST,2023-11-22,414.2592791432824,2024-01-05,425.1451920715147,44,5573.587419254938,0.24025939249424355,-0.07555997208523402,closed
PCBL,2023-11-22,231.2813399250418,2024-01-05,250.1342445381164,44,4524.697107137904,0.9165003575016377,0.09414295528952135,closed
INOXWIND,2023-12-07,21.9425,2024-01-05,31.43,29,102749.62500000001,91.36917278273462,1.172094659517294,closed
