ticker,buy_date,buy_price,sell_date,sell_price,days_held,pnl,trade_cagr,return_zscore,status
SANGHVIMOV,2023-01-10,165.89887907665798,2023-05-17,194.99921444890458,127,108311.44825550186,0.5917088767751322,0.04023060579271798,closed
KABRAEXTRU,2023-02-09,621.4488535304663,2023-05-17,489.6144619025994,97,-123396.99056368344,-0.5925429221299852,-0.4761760141139819,closed
GRAVITA,2023-02-09,491.987172782072,2023-05-17,570.3799210941678,97,92738.62125320935,0.7449465499494223,0.018816085932311103,closed
BAJAJHIND,2023-02-09,13.75,2023-05-17,13.55,97,-8468.79999999997,-0.05367821978672982,-0.212883006408645,closed
HINDWAREAP,2023-02-09,432.55,2023-05-17,403.6,97,-18354.299999999992,-0.2296015148974917,-0.282683063827255,closed
FILATEX,2023-01-10,46.984264828878715,2023-06-15,39.120582610150585,156,-103360.23908296254,-0.3487426280728083,-0.41651789135353445,closed
SEPC,2023-01-10,12.2,2023-06-15,9.25,156,-29016.199999999993,-0.4769685320590039,-0.5157015024102038,closed
NAVA,2023-02-09,120.14071693294315,2023-06-15,147.96277769636157,126,134825.70645952565,0.8290806299366897,0.11507499238800827,closed
IMFA,2023-02-09,290.3962611845089,2023-06-15,265.14238282077,126,-50608.77224093268,-0.2318206513970984,-0.30937925214899326,closed
AUTOAXLES,2023-03-13,2463.184594953519,2023-06-15,2138.8263479415673,94,-73304.9638247011,-0.42226711791179183,-0.36896677110716297,closed
IMAGICAA,2023-03-13,44.9,2023-06-15,49.2,94,4.300000000000004,0.4267002648187026,-0.06589106972097358,closed
STEELXIND,2023-03-13,16.3,2023-06-15,15.2,94,-1.1000000000000014,-0.2377558016157122,-0.28342390600574413,closed
SUNFLAG,2023-02-09,147.52984664899657,2023-07-17,224.6601855357819,158,304356.3172472549,1.6437774277241979,0.503139442362362,closed
MARKSANS,2023-02-09,61.70702483835172,2023-07-17,105.70972643850479,158,132.0081048004592,2.470819959650916,0.7566839049513766,closed
CIGNITITEC,2023-03-13,753.7662663770815,2023-07-17,829.3761790840738,126,55951.33540317431,0.3193003335840132,-0.059840078708022805,closed
PGEL,2023-03-13,140.64212061322053,2023-07-17,157.2993437082286,126,66129.17568718207,0.3832971823381308,-0.03568545398969742,closed
PFOCUS,2023-04-17,108.1,2023-07-17,119.1,91,59290.0,0.475442793263382,-0.05791045121918249,closed
NEOGEN,2023-04-17,1636.9081796209134,2023-07-17,1589.488360259509,91,-16834.0358732986,-0.11129676334674132,-0.2321024028070451,closed
CARYSIL,2023-04-17,595.4139433901577,2023-07-17,716.1025892569959,91,118033.49565776778,1.0976161617852167,0.07659017989104862,closed
ACE,2023-04-17,405.58484461472966,2023-07-17,617.98177948063,91,305001.998467433,4.421108357096955,0.5042972269161559,closed
NEWGEN,2023-02-09,218.10826183227238,2023-08-16,457.89878909493495,188,640000.9172640464,3.224515952062453,1.2714508666738165,closed
DCAL,2023-03-13,126.4,2023-08-16,157.55,156,137589.55000000002,0.6749417532361675,0.1348770092928541,closed
TIIL,2023-03-13,1174.3416901697867,2023-08-16,1884.2288520997206,156,337196.4019167186,2.0253113544138612,0.6119853913032504,closed
TDPOWERSYS,2023-03-13,148.48778318076268,2023-08-16,242.09424308346644,156,249929.24794021904,2.14089290402954,0.6464974204992177,closed
KIRLOSBROS,2023-04-17,428.33850119544485,2023-08-16,791.575974461299,121,494002.9636415616,5.383750049621404,0.9364691004209599,closed
POWERMECH,2023-05-17,760.8657401839694,2023-08-16,1000.1809686423326,91,192888.07413744074,1.9971859801990024,0.22560656030329257,closed
IOLCP,2023-05-17,85.40776981103438,2023-08-16,71.80725430712317,91,-20523.17789540202,-0.5015185317346949,-0.40568970487848094,closed
NEULANDLAB,2023-05-17,2822.890980960263,2023-09-14,3560.1168684077807,120,159978.01757611136,1.0263718329379392,0.15449126090296852,closed
ICIL,2023-06-15,208.20051413881748,2023-09-14,238.78616109682946,91,30.585646958011978,0.7335130169676141,0.002247592104002537,closed
AGI,2023-05-17,569.8503304605298,2023-10-17,983.4161555543806,153,444996.82780098345,2.678945826507052,0.7735452278146352,closed
DATAMATICS,2023-05-17,460.5,2023-10-17,596.5116090712743,153,181167.46328293733,0.8548202355817291,0.20005769309043417,closed
ELECTCAST,2023-06-15,56.13460405828064,2023-10-17,85.49882588475698,124,341153.52918000217,2.4533571286287357,0.5035285133301892,closed
CAPACITE,2023-06-15,208.05,2023-10-17,228.25,124,63306.79999999997,0.31382810359289737,-0.06412729297106408,closed
KPIGREEN,2023-07-17,188.09,2023-10-17,191.78,92,14719.40999999999,0.08018519430363513,-0.16736023036004624,closed
EMUDHRA,2023-07-17,471.3706000428151,2023-10-17,461.11583780722316,92,-16325.581479062392,-0.08361974020763718,-0.2224899127561288,closed
SKIPPER,2023-07-17,176.11752995391706,2023-10-17,230.55749308755762,92,54.43996313364056,1.913466554760098,0.21838631736521624,closed
JINDALSAW,2023-02-09,68.35415529033412,2023-11-16,120.49966276963174,280,444123.28720117785,1.0950113709079168,0.8230177207139667,closed
PATELENG,2023-05-17,28.45,2023-11-16,46.75,183,394694.4,1.6947263883311505,0.663600380585457,closed
RSYSTEMS,2023-06-15,387.1725943589518,2023-11-16,454.2046311696611,154,64283.723301470236,0.4604068204414067,0.0371953370935555,closed
WELENT,2023-07-17,233.2281504855137,2023-11-16,323.6201383805145,122,153847.16339729136,1.666178346922778,0.3229299088023323,closed
SCHNEIDER,2023-08-16,340.8,2023-11-16,326.85,92,-37985.84999999997,-0.15289319061740037,-0.24804424546914208,closed
DBL,2023-08-16,305.69160756501185,2023-11-16,418.4986460348162,92,342482.168794326,2.479883275743641,0.29821679474044466,closed
NAVA,2023-08-16,197.7717519522525,2023-11-16,188.3193362366331,92,-44360.18695340182,-0.1766994897056433,-0.2571870781329366,closed
ACE,2023-08-16,781.7324819071945,2023-11-16,870.4931460195828,92,89470.74942528743,0.5326135246377344,-0.04220587677077545,closed
ZENTEC,2023-03-13,261.2138570887119,2023-12-18,740.0142362243829,280,1023196.4102129289,2.8898778807383416,2.2489269710916924,closed
TITAGARH,2023-04-17,288.5061104827668,2023-12-18,1057.3396868861241,245,1321624.9178373711,5.932807447676268,3.3574185791062052,closed
GVT&D,2023-05-17,209.565786242458,2023-12-18,468.43237234071785,215,757961.3640957049,2.9214699331702643,1.452458240087436,closed
GENUSPOWER,2023-07-17,184.8188047285464,2023-12-18,235.70230589608875,154,206587.01474022187,0.7803240611043119,0.17335359795121508,closed
BAJAJHIND,2023-09-14,27.6,2023-12-18,29.7,95,2.099999999999998,0.3256984429501273,-0.09211633748601862,closed
JWL,2023-07-17,179.88733614069073,2024-01-17,385.5225695239562,184,857704.5584416002,3.5409914913203755,1.3297111364703489,closed
TEXRAIL,2023-07-17,82.87453691092345,2024-01-17,185.59717719967313,184,930153.5078146283,3.9552695094073256,1.4581128660034504,closed
DBCORP,2023-07-17,164.75572219223858,2024-01-17,273.71108939947754,184,496182.7422617662,1.739106855296506,0.687692940479696,closed
THANGAMAYL,2023-08-16,1174.629510990126,2024-01-17,1338.7962704124134,154,129691.73994360708,0.3637909600051037,-0.0072721114194646995,closed
KIOCL,2023-10-17,476.4,2024-01-17,375.25,92,-202805.74999999994,-0.6123015563967091,-0.4764174683283459,closed
RESPONIND,2023-10-17,321.6726558610915,2024-01-17,276.2618088075534,92,-134870.21574900826,-0.4534845554873257,-0.3816101080145941,closed
FORCEMOT,2023-06-15,2232.7673641716874,2024-02-16,5204.780256977201,246,867827.7646992101,2.5134627392553703,1.5801602638794379,closed
EMIL,2023-08-16,125.1,2024-02-16,213.25,184,176.3,1.8827141045215958,0.7454185849628434,closed
CHENNPETRO,2023-11-16,611.3547547705462,2024-02-16,893.9199975531178,92,415370.9068903803,3.5194877013794157,0.42236857758767526,closed
GABRIEL,2023-11-16,405.40924424966585,2024-02-16,359.684171927067,92,-101372.48533920168,-0.3781806412089138,-0.343789352628501,closed
DPSCLTD,2023-11-16,24.200082236842107,2024-02-16,23.20419407894737,92,-36999.236842105245,-0.15366146269668113,-0.24833628007871175,closed
GOKEX,2023-11-16,866.75,2024-02-16,880.05,92,13792.099999999953,0.06232230868706301,-0.17305474026713272,closed
CARTRADE,2023-11-16,858.35,2024-02-16,695.35,92,-170661.0,-0.5665988321818485,-0.44653993468176717,closed
JAYNECOIND,2023-11-16,43.05,2024-02-16,61.5,92,55.35000000000001,3.120762818944166,0.3775652591431612,closed
HBLENGINE,2023-08-16,244.63088860193503,2024-03-18,460.32051345356984,215,818326.4366871025,1.926942011758158,0.9813461997303093,closed
BSE,2023-09-14,422.9038382041156,2024-03-18,670.8914057084228,186,451337.3728578391,1.4748463329723056,0.5878598376176203,closed
IFCI,2023-10-17,25.2,2024-03-18,38.6,153,508141.4000000001,1.7675024235818815,0.5150442580586039,closed
OMAXE,2023-10-17,91.35,2024-03-18,89.25,153,-21968.09999999994,-0.054006951443190676,-0.22413327722416093,closed
JAICORPLTD,2023-10-17,313.5897891649139,2024-03-18,271.08285508412035,153,-129518.62814417793,-0.2937107695525665,-0.37411951529678017,closed
SEPC,2023-10-17,18.9,2024-03-18,16.4,153,-5.0,-0.2873074283596774,-0.36975647855104016,closed
ELECTCAST,2023-11-16,107.2283500363495,2024-03-18,150.85554692042888,123,365770.4186761215,1.7557201591117226,0.3486383846555986,closed
ORISSAMINE,2023-11-16,6974.85,2024-03-18,5958.1,123,-90490.75,-0.37366751189823566,-0.38774322725017285,closed
VERANDA,2023-12-18,304.5,2024-03-18,188.0,91,-396449.5,-0.8556537748243652,-0.7033041116403193,closed
TVSSRICHAK,2023-12-18,4563.127511652434,2024-03-18,4072.4135812948657,91,-111392.06219116798,-0.36659954589400057,-0.33679579053487013,closed
ARVIND,2023-12-18,247.6996969304187,2024-03-18,265.27712155940077,91,37176.25309029708,0.31675893225843543,-0.09894443053058086,closed
MARKSANS,2023-12-18,159.55903675501497,2024-03-18,141.75843371410028,91,-17.800603040914694,-0.37798002043702805,-0.3421554419892112,closed
GMRP&UI,2023-09-14,38.25,2024-04-22,60.05,221,43.599999999999994,1.1073486793231089,0.5659301499648626,closed
ANANDRATHI,2023-10-17,439.91599346506496,2024-05-22,249.6513637475075,218,-113778.24857109936,-0.6129410089755881,-0.7698056553910941,closed
RTNPOWER,2023-11-16,10.15,2024-05-22,13.75,188,318884.39999999997,0.8035773791174452,0.27910549864669026,closed
INOXGREEN,2023-12-18,104.6,2024-05-22,136.05,156,311575.1500000002,0.850564140249991,0.20713699875798586,closed
INOXWIND,2024-01-17,26.2975,2024-05-22,36.965,126,435266.0025000002,1.6832743084260309,0.34701861531882294,closed
SEAMECLTD,2024-01-17,1156.8,2024-05-22,1119.4,126,-34669.79999999987,-0.09087132271212517,-0.2365814689356153,closed
BALMLAWRIE,2024-01-17,235.43067161408294,2024-05-22,278.24454714219655,126,195102.83078161374,0.6231106010467335,0.048816301555280966,closed
IMAGICAA,2024-02-16,84.35,2024-05-22,80.0,96,-21.74999999999997,-0.18245657387213965,-0.26221891072187364,closed
WOCKPHARMA,2023-12-18,419.25,2024-06-21,577.3,186,390541.5499999999,0.8741968898929571,0.3088238678593915,closed
HMAAGRO,2024-01-17,69.23660234103131,2024-06-21,55.5972888326479,156,-211382.08075292618,-0.4017102766726578,-0.45599591836812015,closed
MSTCLTD,2024-01-17,890.1111121428503,2024-06-21,811.1370201457313,156,-95163.78085652838,-0.19549882432902788,-0.31172489527000646,closed
NEWGEN,2024-01-17,861.5548297813452,2024-06-21,993.7746194298367,156,107362.46919457504,0.3969315310962003,0.010991011717162566,closed
PCJEWELLER,2024-01-17,5.630000000000001,2024-06-21,5.420000000000002,156,-21.20999999999991,-0.08515722463005015,-0.2432034191130963,closed
STAR,2024-02-16,809.0463270828047,2024-06-21,939.4158654189187,126,90346.09006692695,0.5420121878293285,0.02121557916994334,closed
SHRIPISTON,2024-03-18,1727.5283116981866,2024-06-21,1911.254211850714,95,95537.46807931425,0.4748848619710653,-0.05178865447926969,closed
GULFOILLUB,2024-03-18,843.9199105953533,2024-06-21,942.3834378791959,95,104765.19303000854,0.5284964710432232,-0.03803453361499761,closed
ETHOSLTD,2024-03-18,2552.0,2024-06-21,2783.7,95,81558.39999999994,0.3967128631099801,-0.07252265056271383,closed
DCAL,2024-03-18,221.6,2024-06-21,175.89,95,-185308.34000000003,-0.5886013068634735,-0.4683572234017184,closed
ITDC,2024-03-18,591.6384661269158,2024-06-21,753.8595182868719,95,246251.55717881338,1.5386165934657567,0.17185306790734134,closed
CCAVENUE,2021-11-04,10.153489583333334,2024-07-23,25.35,992,403619.3166666667,0.4005775480236111,1.800806037439618,closed
PURVA,2023-11-16,156.55167759352102,2024-07-23,412.65,250,3073.179868877747,3.120691905832321,1.9862781369219238,closed
KPIGREEN,2023-12-18,306.19,2024-07-23,621.1,218,1065655.4400000002,2.270781523348938,1.176935419576118,closed
GALLANTT,2024-01-17,175.02699688033823,2024-07-23,314.38191963810607,188,854245.6765051169,2.120045639904076,0.8674142290401093,closed
SALASAR,2024-02-16,23.8,2024-07-23,17.51,158,-293623.48999999993,-0.5081072163959055,-0.5456590951120808,closed
ORCHPHARMA,2024-02-16,1090.45,2024-07-23,1375.9,158,290588.10000000003,0.7117444782834641,0.15530777860093267,closed
DYNAMATECH,2024-02-16,6834.218754088268,2024-07-23,6865.5917988802685,158,5082.433256304106,0.010644055785149487,-0.1873844522023715,closed
KSL,2024-02-16,792.8695018746861,2024-07-23,901.7780019782708,158,152580.80864512222,0.34654144920208685,-0.010470787723201803,closed
IFBIND,2024-03-18,1344.35,2024-07-23,1650.05,127,204207.60000000003,0.8026804469416537,0.10950144778783844,closed
SANGHVIMOV,2024-04-22,669.9900423053825,2024-07-23,263.04994735470297,92,-65110.41519210873,-0.9755647799302306,-1.0028314428642462,closed
CGCL,2024-03-18,214.32070310739795,2024-07-23,213.36239907859917,127,-4017.2104887244795,-0.012805683904411391,-0.1994593825159234,closed
GODFRYPHLP,2024-03-18,1025.8273712643422,2024-07-23,452.32752310122464,127,-501812.3671427279,-0.9051059827675757,-0.9384435537196256,closed
EMUDHRA,2024-03-18,598.4599592052723,2024-07-23,869.1657700652183,127,406329.422100779,1.924850166212201,0.40923312421716607,closed
AZAD,2024-04-22,1297.05,2024-07-23,1593.25,92,224223.40000000002,1.2627612337961591,0.11079159790515489,closed
FORCEMOT,2024-05-22,8470.440804730508,2024-07-23,8263.991572065515,62,-28489.99410776896,-0.1352913562419784,-0.22597797108994794,closed
SUDARSCHEM,2024-05-22,827.3451542074367,2024-08-22,1043.555225854585,92,306369.67152400897,1.5136276044430046,0.15471787518062324,closed
BEML,2024-05-22,2258.6804791615987,2024-08-22,1938.7544165560707,92,-91498.853905181,-0.4546758177290944,-0.38223892926274283,closed
MOIL,2024-05-22,484.6640133530535,2024-08-22,385.64404872773724,92,-239529.29442864007,-0.596400821536152,-0.46573734639823033,closed
DHANUKA,2024-06-21,1677.3884993826439,2024-08-22,1789.6356621381888,62,86879.30397279173,0.46461386328675935,-0.1043341238551111,closed
ASTRAMICRO,2024-06-21,964.8850780395666,2024-08-22,879.7716373396958,62,-114647.80462272598,-0.41959313664127285,-0.3110414666471485,closed
WABAG,2024-06-21,1163.2112345714252,2024-08-22,1332.0139255983636,62,188552.60587709022,1.2217438526198574,-0.0001334736159623747,closed
THOMASCOOK,2024-06-21,233.65537465644414,2024-08-22,219.47051439606744,62,-113.47888208301356,-0.3085453789589453,-0.27439470532920673,closed
NETWEB,2024-02-16,1454.5517187901225,2024-08-22,2484.489665020815,188,785842.6529740185,1.8295739362797887,0.7500063405662204,closed
HERITGFOOD,2024-03-18,322.6129779577148,2024-08-22,540.7650547308442,157,607553.5338131654,2.325686153293757,0.7075324251177002,closed
HGINFRA,2024-05-22,1577.1159722695647,2024-08-22,1593.4422651933703,92,12130.435642387536,0.04173466092604938,-0.17970743792468213,closed
KIRLPNU,2024-05-22,1198.9629359087219,2024-08-22,1302.687629234925,92,101339.02537970046,0.39014789251290094,-0.07822507111141688,closed
HONDAPOWER,2024-06-21,3645.656204221871,2024-08-22,3468.9298353987547,62,-62914.58730102945,-0.25377759512278275,-0.258094908186731,closed
STYRENIX,2024-06-21,2078.9172345832962,2024-08-22,2579.1628239266624,62,102550.34581539007,2.5616768733843287,0.12713268472750044,closed
ORIENTCEM,2024-07-23,331.6203565783408,2024-08-22,329.8793745319405,30,-7108.429695452386,-0.06207586243582153,-0.2004968179673817,closed
LUXIND,2024-07-23,1916.8275612726443,2024-08-22,2330.8962627492765,30,292332.50324250234,9.817908044918415,0.09433981937483174,closed
JKPAPER,2024-07-23,546.9629421673217,2024-09-20,450.6343627175744,59,-238413.2341381245,-0.6985911562452621,-0.4281730988780321,closed
BBOX,2024-07-23,394.18688532508935,2024-10-22,463.75221234663314,91,238956.89831900294,0.9200160154757222,0.04165364632087186,closed
NFL,2024-07-23,146.29311413761562,2024-10-22,104.99840126029068,91,-382223.86239251966,-0.7358463485163784,-0.5696280138005833,closed
NEWGEN,2024-07-23,1046.1384029892056,2024-10-22,1174.9463880431774,91,166677.53265983955,0.59370643677218,-0.02943587853777144,closed
WELENT,2024-07-23,489.15,2024-10-22,520.731074217232,91,87416.41343329838,0.28546122528711315,-0.1074716545417891,closed
TIIL,2024-06-21,3037.3335486697433,2024-10-22,2965.2460274714717,123,-30781.371551661967,-0.06884328794928352,-0.22512639722492922,closed
MAXESTATES,2024-06-21,456.3,2024-10-22,561.25,123,298897.6,0.8491690785147517,0.11297398297226297,closed
ALEMBICLTD,2024-07-23,135.90905982040414,2024-10-22,119.14573677306515,91,-167012.98752063833,-0.41043038174002033,-0.3578534526843842,closed
UFLEX,2024-08-22,748.3903568227142,2024-10-22,592.7247673878754,61,-293585.301674106,-0.7524889811891815,-0.4706597172207765,closed
VPRPL,2024-08-22,263.6,2024-10-22,297.65,61,182405.84999999974,1.0697323671430299,-0.021379795460274846,closed
JINDALPOLY,2024-08-22,873.6139162356083,2024-10-22,743.1609711329885,61,-210811.95928583355,-0.6202973171228021,-0.3924760700421797,closed
BEPL,2024-08-22,152.68727527642824,2024-10-22,128.28740471549528,61,-225650.00294750795,-0.6474531935583903,-0.40643692988312863,closed
PITTIENG,2024-08-22,1372.8074433825059,2024-10-22,1290.2363131103261,61,-84883.12191980077,-0.310254228175036,-0.27364740820828093,closed
INOXGREEN,2024-08-22,210.84,2024-11-22,143.18,92,-453119.01999999996,-0.7848500482164078,-0.6211061203520083,closed
GMRP&UI,2024-05-22,66.9,2024-11-22,99.75,184,164.24999999999997,1.209941105687196,0.4607924557960075,closed
INOXWIND,2024-06-21,141.01,2024-11-22,184.72,154,402918.7800000001,0.8972357086270586,0.21954086969192146,closed
ELECON,2024-07-23,625.4483126672127,2024-11-22,557.5888492316508,122,-146915.73833799153,-0.29095371226258404,-0.33807280611439855,closed
EMSLIMITED,2024-07-23,765.1393783925454,2024-11-22,741.9389355142589,122,-41041.583451688784,-0.0880625861058264,-0.23390487847363411,closed
MOREPENLAB,2024-08-22,78.30500532481364,2024-12-23,78.37470713525026,123,1257.002449414122,0.0026455762159480756,-0.1923152605218443,closed
OPTIEMUS,2024-07-23,394.9,2025-01-22,672.55,183,952061.85,1.8941910231103067,0.7433573564386216,closed
PCJEWELLER,2024-08-22,10.871000000000002,2025-01-22,14.08,153,416858.7269999997,0.8542482791201642,0.19983471916133644,closed
NAVA,2024-08-22,457.37510973117014,2025-01-22,415.9653220686532,153,-127832.01451418972,-0.20272465705064002,-0.31414210237466444,closed
GANECOS,2024-08-22,1997.6839846549576,2025-01-22,1627.6606302260764,153,-261236.48822679016,-0.3867708207606222,-0.44031314180290865,closed
SYMPHONY,2024-08-22,1627.727993922484,2025-01-22,1265.0020758003905,153,-314483.37101185514,-0.45220502802872775,-0.4904356123734707,closed
GODFRYPHLP,2024-09-20,2490.021640754624,2025-01-22,465.3244935913594,124,-607409.1441489793,-0.9928499059944702,-1.2769803642270687,closed
SEPC,2024-09-20,31.04,2025-01-22,18.22,124,-76.92,-0.7918027926230835,-0.743839814583547,closed
CAMS,2024-10-22,854.7037033874076,2025-01-22,158.80181880805625,92,-994443.793063893,-0.998746833152255,-1.2784170186490504,closed
REDTAPE,2024-10-22,226.5290326886695,2025-01-22,187.74760145096218,92,-209109.4772337179,-0.5254961638322879,-0.4216214322308468,closed
SENCO,2024-10-22,633.9776853379258,2025-01-22,465.45763980036855,92,-324569.6077053352,-0.7067513696691663,-0.5476953107522964,closed
BEML,2024-10-22,1884.6283269863395,2025-01-22,895.2876333150563,92,-641092.7694989915,-0.9479272827118107,-0.8929948985452443,closed
PRECAM,2024-10-22,287.6954667139967,2025-01-22,308.9048945557352,92,90034.02118817989,0.3263058609847671,-0.09526788111282546,closed
STAR,2024-10-22,1546.7589988751406,2025-01-22,578.6844769403824,92,-763810.7978065242,-0.9798237830634287,-1.0274699396148577,closed
SANGHVIMOV,2024-10-22,401.9065917291146,2025-01-22,270.98737163474885,92,-397863.5098667775,-0.7908719104243189,-0.627553424197941,closed
KIMS,2024-09-20,546.9,2025-01-22,613.45,124,173628.9500000002,0.4024874276292909,-0.03135630347755995,closed
UNICHEMLAB,2024-10-22,855.75,2025-01-22,710.1,92,-207842.54999999996,-0.5232261427555069,-0.42029304055601197,closed
ACUTAAS,2024-11-22,519.6359110327523,2025-01-22,492.48855224791487,61,-30459.336556587652,-0.2747822722213876,-0.26311461294807426,closed
GRWRHITECH,2024-08-22,3302.5262100169507,2025-01-22,3888.3941336871885,153,250165.60340719155,0.4767727893499396,0.042882062880215475,closed
POWERMECH,2024-10-22,2936.706352792043,2025-02-19,1954.405616589742,120,-407654.805523955,-0.710448690513875,-0.63920634618583,closed
JINDALSAW,2024-10-22,326.9218486417417,2025-02-19,237.9755438761507,120,-332303.3946042479,-0.6196078791856547,-0.5560343293337662,closed
ECLERX,2024-10-22,1421.8943041140426,2025-02-19,1555.8357977991745,120,115055.74307552834,0.3152242430451615,-0.06798180070851602,closed
SKIPPER,2024-10-22,503.10724423963137,2025-02-19,419.5226543778802,120,-202859.7995944701,-0.4247820356654034,-0.41487667015628377,closed
AVALON,2024-11-22,856.85,2025-02-19,659.2,89,-267815.74999999994,-0.6591110233403803,-0.5008671720792442,closed
JTLIND,2024-11-22,96.24723630831643,2025-02-19,90.69604716024341,89,-66986.19944979715,-0.21635581472287202,-0.27035443782015756,closed
63MOONS,2024-11-22,578.4530467490597,2025-02-19,645.7161902203117,89,134997.1289468027,0.5705778970272235,-0.03855812331834811,closed
SIYSIL,2024-12-23,923.798748030663,2025-02-19,628.95672170015,58,-363245.37643919204,-0.9111606927722057,-0.6187819515648857,closed
KIRIINDUS,2024-12-23,615.3,2025-02-19,548.75,58,-29148.89999999998,-0.5136593611579334,-0.33762149945738923,closed
JASH,2025-01-22,589.684115106871,2025-02-19,526.0151427461122,28,-135742.24907313765,-0.7747268669433158,-0.3373719220577703,closed
KRN,2025-01-22,831.1,2025-02-19,854.45,28,35305.20000000003,0.4353937058941555,-0.1560646864541099,closed
INNOVACAP,2025-01-22,1000.1198851399856,2025-03-24,935.3563890882986,61,-81407.71453697064,-0.33025757941093026,-0.2797876377571009,closed
PARADEEP,2025-01-22,125.82362061103511,2025-03-24,103.06786137710898,61,-227398.3020246238,-0.6971470887829372,-0.4344878471818936,closed
TI,2025-01-22,401.8792833207221,2025-03-24,251.0660371851692,61,-471743.8339120095,-0.9402048346461812,-0.6935444330343847,closed
PIXTRANS,2025-01-22,2049.0129082582603,2025-03-24,1717.8248292454634,61,-203018.29243484445,-0.6520262599150589,-0.4088754914148683,closed
SUPRIYA,2025-01-22,712.273001434287,2025-03-24,760.0008341511285,61,84239.6247452252,0.4745489493790569,-0.1042142378837541,closed
EASEMYTRIP,2024-12-23,16.62,2025-03-24,13.4,91,-28.980000000000004,-0.578681611069372,-0.4516610270116334,closed
ASHAPURMIN,2025-01-22,535.6351656323043,2025-03-24,371.5001773192553,61,-385224.81757072604,-0.8881866976110239,-0.6018166395898427,closed
PGIL,2025-01-22,1307.161991890522,2025-03-24,1265.5935600687365,61,-39947.26298073582,-0.17593469044216892,-0.2358751879278536,closed
BSE,2025-01-22,636.1689260512667,2025-03-24,514.2456900114241,61,-240920.31441472887,-0.7202788284224567,-0.44887588324347755,closed
GREAVESCOT,2025-01-22,241.0702706513092,2025-03-24,225.46380660303336,61,-81387.71001175843,-0.3301825511774217,-0.27976432332342804,closed
BLACKBUCK,2025-02-19,421.15,2025-03-24,415.35,33,-15201.799999999881,-0.14228920442435777,-0.21185214076775927,closed
STARCEMENT,2025-02-19,214.76306542571336,2025-03-24,214.61426884458697,33,-764.8144269896471,-0.00764179586275171,-0.1944245541096166,closed
DATAMATICS,2025-02-19,608.3473542116631,2025-04-28,601.4348812095033,68,-12539.226025917877,-0.05953625143651897,-0.20864203165641634,closed
POKARNA,2025-02-19,1155.9620939329177,2025-04-28,869.8427505966059,68,-273243.97288617777,-0.7829167752243765,-0.5233139041104233,closed
RPGLIFE,2025-02-19,2274.7884831080432,2025-04-28,2077.935092455073,68,-95473.89446669052,-0.3850236549401277,-0.30881094298346345,closed
SURYAROSNI,2024-10-22,153.24037450731421,2025-04-28,260.8718072465802,188,857930.1503646892,1.8112276991688212,0.7423986985668651,closed
BANCOINDIA,2024-11-22,267.2778998488061,2025-04-28,375.5097118620005,157,470267.22319732956,1.205549195121339,0.34607813809402915,closed
APOLLO,2025-01-22,139.48546110928783,2025-04-28,114.57591565474237,96,-224534.6427272727,-0.5269095093151498,-0.4314594087196245,closed
AARTIPHARM,2025-02-19,797.8453340905398,2025-04-28,725.4451244671311,68,-100129.48990917427,-0.4000868661965843,-0.31441760120225554,closed
KRN,2025-03-24,929.7,2025-04-28,765.25,35,-209344.85000000006,-0.8688494825475205,-0.42919864803767604,closed
HIKAL,2025-03-24,422.1244368996283,2025-05-28,374.27005635691944,65,-134183.68304175558,-0.4914135532331656,-0.3445597093073112,closed
HCG,2025-03-24,544.4,2025-05-28,550.9,65,14131.0,0.0689692210818793,-0.17759176883469321,closed
GMRP&UI,2025-03-24,113.83,2025-05-28,113.89,65,623.8800000000236,0.002965514883384257,-0.1927989944885167,closed
CARTRADE,2025-01-22,1335.15,2025-05-28,1541.2,126,193893.04999999996,0.515932017349499,0.012137946270618242,closed
JBMA,2025-02-19,646.7353805073432,2025-05-28,721.2357810413886,98,127172.18371161552,0.5013356003288583,-0.04000588941328405,closed
TARIL,2025-02-19,385.6400497512438,2025-05-28,512.05,98,361785.2776119401,1.876811665777653,0.2432785880166081,closed
MPSLTD,2025-02-19,2794.0405159653205,2025-05-28,2585.153097906534,98,-82510.53013322061,-0.25144162715705753,-0.2931205715761313,closed
AVANTIFEED,2025-02-19,678.2914528316002,2025-05-28,851.0335565197876,98,281051.4027006809,1.329306291606176,0.1458467417138235,closed
GABRIEL,2025-03-24,594.8422971496344,2025-05-28,644.4830245505037,65,98735.40680032906,0.5689294076108002,-0.08230261628456208,closed
PTC,2025-03-24,149.29162692670317,2025-05-28,175.34061112214374,65,206516.34670145283,1.468804935817965,0.0389964737010361,closed
GALLANTT,2025-04-28,454.00002814324915,2025-05-28,459.5901780060508,30,14506.438893970251,0.16066906007784443,-0.17709427819013907,closed
MANORAMA,2025-04-28,1293.4481876332623,2025-05-28,1389.1073773987207,30,87145.52187633264,1.3837684141187552,-0.09495484925615429,closed
THANGAMAYL,2025-04-28,2091.2503486750347,2025-06-26,1878.645048814505,59,-119696.7838214783,-0.48506309026173877,-0.32896775932726735,closed
UFLEX,2025-04-28,555.8709020377041,2025-06-26,603.8402093500584,59,101646.9621948788,0.6693332275579653,-0.07851320876480425,closed
ZFCVINDIA,2025-04-28,2091.055463785333,2025-06-26,2227.45754035992,59,76794.3691114926,0.4787550317416751,-0.10658149865292663,closed
