ticker,buy_date,buy_price,sell_date,sell_price,days_held,pnl,trade_cagr,return_zscore,status
BANKINDIA,2021-02-09,53.893511527441554,2021-05-26,69.94786559426592,106,17258.430621836193,1.4557848813169953,1.0878250094967812,closed
SUNDARMFIN,2021-02-09,2166.3102142828984,2021-05-26,2330.1545166524797,106,4259.9518616091145,0.28560226875174566,0.1640509786119196,closed
IOB,2021-02-23,15.7,2021-06-02,17.5,99,6949.800000000003,0.49249234922214,0.32621744791229484,closed
NIACL,2021-02-23,158.25603683590924,2021-06-02,158.160240203442,99,-36.69011023495884,-0.0022314720736145155,-0.15281983578348893,closed
GICRE,2021-02-23,180.42263639736152,2021-06-02,181.20368677137608,99,262.4329256688952,0.016064601864125283,-0.13231115116965453,closed
ABCAPITAL,2021-02-23,112.8,2021-06-02,122.9,99,5423.700000000004,0.37215539900796557,0.22184932161338966,closed
PAGEIND,2021-05-26,29993.35457186877,2021-06-09,28432.077053689696,14,-3122.5550363581497,-0.752087004304175,-0.3666577235627757,closed
COROMANDEL,2021-05-26,800.4084576169666,2021-06-09,811.349292649141,14,853.3851325096025,0.425041329349519,-0.09349082366564249,closed
3MINDIA,2021-03-17,26278.53197963198,2021-06-09,24228.735342400352,84,-4099.593274463259,-0.29751518297607127,-0.474508510116565,closed
SUPREMEIND,2021-04-01,1971.2686436509812,2021-06-09,2189.485585250706,69,6546.508247991751,0.7432629439028724,0.30979602212299934,closed
ABFRL,2021-05-04,176.75,2021-06-09,203.55,36,9192.400000000003,3.18849623842764,0.47990550562156725,closed
BEL,2021-05-19,49.338736152148705,2021-06-09,47.923606433314916,21,-1808.5357806695827,-0.39719076805011044,-0.2695152873497506,closed
IPCALAB,2021-05-19,537.6635873122453,2021-06-16,506.6938883000887,28,-3623.4547844223266,-0.5387830008675345,-0.38971036247252006,closed
NIACL,2021-06-09,160.6988509638243,2021-06-23,160.50725769888982,14,-75.87093291405506,-0.030644167033234138,-0.155259280638707,closed
ACC,2021-05-26,1890.1040971880134,2021-06-23,1940.8586181926828,28,1674.8991931540907,0.41292808172461193,-0.03869507978505274,closed
MOTHERSON,2021-06-02,52.575831523129494,2021-06-23,46.49180553416535,21,-7252.158978845258,-0.8822252840608334,-0.6312699482155606,closed
OBEROIRLTY,2021-06-02,590.2083772406436,2021-06-30,615.0160766977218,28,2629.6161424502925,0.7110100128607202,0.024395185055749377,closed
LICHSGFIN,2021-06-09,499.0613870381587,2021-06-30,461.86640131522023,21,-4723.763186813189,-0.7400163428985824,-0.4600743146442338,closed
VBL,2021-06-09,100.77721300682991,2021-07-07,97.98745659966158,28,-1763.126049330382,-0.30663557084158044,-0.26536100732199674,closed
BANKINDIA,2021-06-23,71.22129877803668,2021-07-07,69.26566924581729,14,-1765.9334675941095,-0.5163489264427282,-0.26443032390718635,closed
JINDALSTEL,2021-04-01,365.73122640127133,2021-07-07,394.62290861630845,97,4796.019247696162,0.3314858749160092,0.17803345530706186,closed
MOTHERSON,2021-06-30,47.30066448067503,2021-07-14,47.70948992646525,14,569.4938459857777,0.2517267455200538,-0.11438027282118805,closed
BAYERCROP,2021-06-30,5194.34992600005,2021-07-14,5233.969256073888,14,475.4319608860533,0.21925264108476017,-0.11860199012112563,closed
PFIZER,2021-05-11,5128.891142927295,2021-07-22,5323.031427404391,72,2329.683413725157,0.20740868079470642,0.007022530057623236,closed
COROMANDEL,2021-06-16,830.9756151410679,2021-07-22,831.9353375123113,36,74.85834495698532,0.01177985345812238,-0.14550361742826162,closed
MFSL,2021-05-26,934.3,2021-07-22,1056.0,57,8032.200000000003,1.1915746422311795,0.3910904738961846,closed
BATAINDIA,2021-07-14,1565.5874277263902,2021-07-29,1588.5448443008731,15,964.211496128285,0.4254252791148003,-0.08935649831198787,closed
NMDC,2021-04-01,36.43223451801537,2021-08-05,47.37900920887446,126,18237.32663497124,1.1416803241406104,1.0985449541749328,closed
SAIL,2020-11-26,39.51635010799722,2021-08-05,123.3751756006481,252,103984.94361088709,4.207863286429236,8.66995758200064,closed
HINDPETRO,2021-05-11,141.38732232846039,2021-08-12,146.74885695435097,93,2396.605977773091,0.15740090550264663,0.007307691146960155,closed
DALBHARAT,2021-01-04,1112.5171225356617,2021-08-20,1910.9664304394707,228,39922.465395190455,1.3789092581415345,2.832674813148256,closed
GMRAIRPORT,2021-06-23,32.4,2021-08-20,27.55,58,-9627.249999999996,-0.6398240873685472,-0.7724698482770118,closed
ABFRL,2021-07-14,227.65,2021-08-27,202.35,44,-7438.2000000000035,-0.6239228409352295,-0.6122192305628498,closed
PFC,2021-08-05,77.93619451462503,2021-08-27,74.71226844172404,22,-2782.248200913558,-0.5041006210588153,-0.32223537499167537,closed
PAGEIND,2021-08-12,30499.74285694073,2021-09-03,30643.721846379452,22,287.95797887744266,0.08132735279434988,-0.13068329288379318,closed
SAMMAANCAP,2021-06-09,229.0588980344195,2021-09-03,201.5169423871487,86,-7656.663669941286,-0.4196226935214765,-0.6500588647843506,closed
SYNGENE,2021-08-20,620.5238886782357,2021-09-03,624.5413481125686,14,413.79832173628495,0.1833690439254354,-0.12339459407388764,closed
BHARATFORG,2021-06-02,671.0909802204685,2021-09-13,747.0152884549221,103,7060.960665804188,0.4623958460883426,0.3199246033798127,closed
IOB,2021-06-09,20.55,2021-09-13,19.55,96,-3101.0,-0.17287490032887398,-0.35255816300006937,closed
ENDURANCE,2021-07-07,1618.1900490719652,2021-09-20,1542.9173498649589,75,-3010.907968280253,-0.2070332549244286,-0.34364201230873886,closed
MFSL,2021-07-29,1114.85,2021-09-20,1048.0,53,-4010.9999999999945,-0.3469785570181835,-0.3995305521213159,closed
RELAXO,2021-05-19,997.2908673509216,2021-09-20,1150.0074655726844,124,9621.145687971053,0.5214863121482838,0.48616019469250865,closed
ABB,2021-06-02,1675.729871413223,2021-09-27,1827.925619047678,117,5631.242662474838,0.3117824922217918,0.22718832898135807,closed
PFIZER,2021-08-20,5528.133923006936,2021-10-04,5361.185616776082,45,-1836.4313685394,-0.22034122276461787,-0.27582391219062274,closed
BEL,2021-06-23,53.58412530865006,2021-10-04,21.81525813752756,103,-38122.640605347,-0.9586917704809086,-2.614499015842407,closed
SYNGENE,2021-09-13,663.4263875757398,2021-10-04,621.813443558392,21,-4327.74617780417,-0.6758894918380278,-0.41100640903739133,closed
CROMPTON,2021-07-07,434.57700453371854,2021-10-11,463.8417744800941,96,4418.9802619027105,0.2813994018030235,0.12958642145485047,closed
ACC,2021-07-22,2189.087414895369,2021-10-11,2150.471922454905,81,-1158.4647732139229,-0.0771174001802507,-0.22362145701452518,closed
IPCALAB,2021-08-12,1178.1811232162584,2021-10-19,577.9710824249596,68,-33611.76228431273,-0.9781919079501302,-2.2676931586718565,closed
DALBHARAT,2021-08-27,1987.8570400954857,2021-10-26,1902.3088999629347,60,-2823.088624374183,-0.23492547760617066,-0.3291728404878678,closed
INDIAMART,2021-09-03,3916.12472960321,2021-10-26,3486.3977154957834,53,-7305.359239826256,-0.5511311714803346,-0.6063887537179798,closed
PFC,2021-09-03,77.38466070575056,2021-11-02,81.68882503127459,60,3813.4895924142884,0.390284015783545,0.08087248554288771,closed
OFSS,2021-05-11,2840.7197484940066,2021-11-02,3516.6324136722205,175,14870.078633920708,0.5612598383620184,0.8386401068905462,closed
JINDALSTEL,2021-10-26,439.4888315099667,2021-11-17,376.577933034903,22,-10191.565552960315,-0.9230685143846953,-0.7452636066351276,closed
SUPREMEIND,2021-09-27,2258.7453208500824,2021-11-25,2138.4198282053017,59,-3609.7647793434226,-0.287440709368726,-0.37171525659980315,closed
RELAXO,2021-10-11,1344.0619670626222,2021-11-25,1284.4630400146948,45,-3158.7431335401534,-0.30797704925653424,-0.3346053108197421,closed
MOTHERSON,2021-11-17,47.731469789142146,2021-12-02,42.28925579034329,15,-8511.62269412141,-0.9475428773297426,-0.6241969256328155,closed
HAL,2021-08-20,519.3142209854179,2021-12-02,605.9158278601925,104,10651.997645597272,0.7188673392511726,0.5428110139971769,closed
M&MFIN,2021-09-20,168.1289790261875,2021-12-02,155.05652151961107,73,-5307.41774767003,-0.3330136888591687,-0.4734687914951628,closed
MPHASIS,2021-05-11,1765.1600466377263,2021-12-09,2991.376733982617,212,42917.58405707118,1.4813546714823662,2.737000963760121,closed
VBL,2021-07-22,99.7414557222219,2021-12-09,117.83521698278675,140,12068.538760796753,0.5448448597514626,0.6036810241849938,closed
VOLTAS,2021-09-13,1202.5384709817056,2021-12-23,1199.3166334394027,101,-183.6447399112633,-0.009654969517945422,-0.16143951449156713,closed
IOB,2021-11-25,22.4,2021-12-30,20.35,35,-6596.8999999999905,-0.6327161686223489,-0.5306818667296801,closed
OBEROIRLTY,2021-07-07,638.9447631819114,2021-12-30,826.9070372179231,176,19360.1142257092,0.7077255066789216,1.0723875767697049,closed
HINDPETRO,2021-10-11,183.46482292823544,2021-12-30,165.98376786784252,80,-6852.573583674024,-0.366926971363741,-0.5463304884021385,closed
SAMMAANCAP,2021-12-02,224.01117306703716,2021-12-30,185.98171117685538,28,-11903.221571626897,-0.9116919797944012,-0.8559062354985358,closed
SUPREMEIND,2021-12-02,2345.136516151509,2021-12-30,2180.96620116797,28,-4760.939134522629,-0.6119895938978268,-0.44126572520491913,closed
JINDALSTEL,2021-12-23,380.17706750878995,2022-01-06,397.2852820627453,14,3079.478619711963,2.1530974537070455,0.036733423816389235,closed
SAIL,2021-12-23,100.8399187179358,2022-01-06,101.69986416481227,14,585.6228493228735,0.24799920698090494,-0.1148594764412631,closed
TATAPOWER,2020-12-11,70.15416467748895,2022-01-06,222.89023003229647,391,112566.48016649314,1.9442521286651924,8.898634878555967,closed
LTTS,2021-07-22,3342.557004769795,2022-01-06,5451.1458245427075,168,40063.18757568533,1.896008786725921,2.4716351159508063,closed
BATAINDIA,2021-08-05,1626.922156557359,2022-01-06,1829.64698317538,154,8311.717891338865,0.32117599152066956,0.3676005860490307,closed
GMRAIRPORT,2021-08-27,29.15,2022-01-06,48.3,132,43279.0,3.044238752513756,2.580180681279642,closed
PAGEIND,2021-09-20,30871.09648273871,2022-01-06,39834.92554862128,108,17927.658131765136,1.3682180138423892,1.0565397796348495,closed
ABB,2021-11-02,2032.3478129406378,2022-01-06,2192.771689372423,65,5775.2595515442745,0.532528853742658,0.17777664709366042,closed
GLAXO,2021-11-25,1594.4959820540364,2022-01-06,1565.0077643303293,42,-1326.969797566818,-0.14984397127601612,-0.22716995766743592,closed
ENDURANCE,2021-12-09,1771.7503093714856,2022-01-06,1692.5731169029204,28,-3167.0876987426072,-0.44919535854883674,-0.336044605732654,closed
MPHASIS,2021-12-30,3194.4174025159177,2022-01-06,3109.964324068843,7,-1773.514647388572,-0.7529204620378183,-0.2601876148089212,closed
BEL,2021-12-30,22.25410735370523,2022-01-13,22.212766485514578,14,-126.83378360891956,-0.04735261602413976,-0.1580249959846991,closed
3MINDIA,2021-12-30,23539.15747684228,2022-01-13,23746.47724126083,14,414.6395288370986,0.25705776975636097,-0.11369730825625156,closed
APLLTD,2021-12-30,750.6303339252114,2022-01-13,756.2152413740735,14,502.6416703975849,0.2133599046731698,-0.11937963600711565,closed
SYNGENE,2021-12-30,609.0170912860729,2022-01-13,628.3108162237943,14,2160.897193024801,1.2562167477959778,-0.018631088236165074,closed
RELAXO,2021-12-02,1264.7119457154645,2022-01-13,1310.4357290181827,42,2514.8080816494994,0.3618667821683532,-3.813555414506796e-05,closed
DIXON,2022-01-06,5336.125354462052,2022-01-20,5223.925284959689,14,-1458.6009035307252,-0.4255923077531717,-0.2376968932568618,closed
MOTHERSON,2022-01-06,45.49391976863438,2022-01-20,36.262377444339066,14,-14410.437568224981,-0.997306720343693,-0.9936977258272965,closed
BHARATFORG,2022-01-06,723.8380328622336,2022-01-20,725.0461209069333,14,118.3926283805713,0.044467103757173776,-0.14336698031728465,closed
ZEEL,2021-09-20,248.1957745663503,2022-01-20,299.69068962611374,122,14161.101641434943,0.758463057806418,0.7120379668201752,closed
UNIONBANK,2021-10-19,42.653131928702784,2022-01-20,42.23035859460772,93,-736.8939213276933,-0.03836697860242533,-0.19150095539725184,closed
TATACOMM,2022-01-13,1495.4563744561403,2022-01-28,1226.3129318453505,15,-12918.885245317913,-0.9920255437386596,-0.8983348451886279,closed
MFSL,2022-01-13,1051.0,2022-01-28,913.4,15,-9356.800000000001,-0.9671852279490301,-0.6944621621487029,closed
TVSMOTOR,2021-11-02,682.3526920011626,2022-02-04,638.3614726028069,94,-4707.060475624063,-0.2281357639201722,-0.41826182205842427,closed
DEEPAKNTR,2022-01-20,2628.71547905398,2022-02-04,2344.891730952551,15,-7379.417450637152,-0.9380938453207325,-0.5990644362162364,closed
ABFRL,2021-10-04,240.8,2022-02-11,287.1,130,13380.700000000003,0.6390385913032903,0.648856613927124,closed
FLUOROCHEM,2022-01-06,2691.7835985205807,2022-02-11,2833.826021281894,36,3693.1029917941496,0.6849511506749333,0.06902074600358941,closed
OBEROIRLTY,2022-01-06,889.2681242389641,2022-02-11,890.8308139685439,36,123.45248863680433,0.0179729893576821,-0.14300008923750396,closed
POLYCAB,2022-01-06,2414.8147423536698,2022-02-11,2342.464820159251,36,-2098.1477436381488,-0.2655435983193899,-0.2748309674899531,closed
KANSAINER,2022-01-13,402.09125539859707,2022-02-11,324.34600658419464,29,-13838.654288963633,-0.9332117370207744,-0.9539387079765974,closed
UNIONBANK,2022-01-28,44.20330082038472,2022-02-18,40.727164517825244,21,-5269.822634680164,-0.7593826587624635,-0.4771562458623861,closed
ACC,2022-01-13,2211.9317284925746,2022-02-18,2084.8064687257,36,-4068.0083125399833,-0.45148123642658644,-0.3891783198564023,closed
MOTHERSON,2022-02-04,35.413954745010976,2022-02-18,30.947646649066193,14,-8847.756338066614,-0.9703137152554012,-0.6744878994987608,closed
PERSISTENT,2022-01-06,2211.2504645498148,2022-02-25,1898.294092785446,50,-10014.603896459797,-0.672006520990018,-0.7385450076374113,closed
APOLLOHOSP,2022-01-06,4933.416458818014,2022-03-07,4635.192430115683,60,-4175.136401832628,-0.3158514032608789,-0.4015529131452728,closed
TATACOMM,2022-02-11,1214.266065548373,2022-03-07,1093.458735654585,24,-6644.4031441583365,-0.7970577490313955,-0.5638166808313089,closed
AUROPHARMA,2022-02-11,682.6148973039409,2022-03-07,595.1069352514525,24,-8663.288243196355,-0.8760474538029056,-0.683124880641443,closed
ABCAPITAL,2021-12-09,124.45,2022-03-14,103.95,95,-11828.5,-0.4994409068393929,-0.8349536749943177,closed
TIINDIA,2022-01-06,1794.0611831445242,2022-03-14,1560.57981921248,67,-9105.773193349722,-0.5323669039666639,-0.6912132413343135,closed
AARTIIND,2022-01-28,979.9904409961067,2022-03-14,861.1706642699785,45,-8079.744817376719,-0.6497401990687635,-0.6542410809672483,closed
RELAXO,2022-02-25,1207.038750361712,2022-03-22,1064.337094049773,25,-7563.187784532762,-0.8408963402728835,-0.641683713258335,closed
PETRONET,2022-02-11,186.83512332258394,2022-03-22,162.7233214533979,39,-8752.584078514537,-0.7258455928247372,-0.6866938757812785,closed
SAIL,2022-03-07,88.71016188830977,2022-03-22,90.06797048864104,15,959.9706804342063,0.44756166381937956,-0.08668667966283174,closed
HONAUT,2022-01-20,44846.500868246934,2022-03-29,38661.83212950901,68,-6184.668738737921,-0.5493504170930409,-0.7234922960683912,closed
CROMPTON,2022-03-14,390.77643301331824,2022-03-29,363.68478954810917,15,-4551.396102155124,-0.826139295623005,-0.4384524889772522,closed
APOLLOHOSP,2022-03-14,4892.7224435718945,2022-03-29,4584.908738505093,15,-4001.5781658684136,-0.7944839125677055,-0.4117889615314709,closed
DEEPAKNTR,2022-03-14,2188.555702047223,2022-04-12,2238.7180550124076,29,1504.8705889555413,0.3303188344482699,-0.0550396829893009,closed
ACC,2022-03-29,2034.5298622314326,2022-04-21,2230.1794537114574,23,6456.436518840819,3.2977793607740287,0.2493871150467088,closed
PERSISTENT,2022-03-07,2031.0249680661086,2022-04-21,1966.0194277080511,45,-1950.1662107417246,-0.23205142548098967,-0.28333237770201963,closed
BHARATFORG,2022-03-22,666.3813654563189,2022-04-28,696.4869195302338,37,2980.4498533175697,0.5468122685341319,0.03746916214649443,closed
ABFRL,2022-02-18,272.35,2022-04-28,283.05,69,2589.3999999999974,0.2262823728333776,0.012988475162396837,closed
POLYCAB,2022-02-18,2355.776809947417,2022-04-28,2494.835141935322,69,3754.574963673439,0.3547165118730524,0.09503837148530712,closed
SAIL,2022-04-12,100.23808287808717,2022-05-06,83.4003114367426,24,-11937.979951913301,-0.9391089698369655,-0.8484741963252187,closed
APOLLOHOSP,2022-04-21,4854.711550210134,2022-05-06,3803.424645964231,15,-14718.016659442646,-0.997374710271833,-1.050355344623298,closed
CANBK,2021-10-04,30.8216223340409,2022-05-06,37.126429758220056,214,14267.77920091743,0.3738987939096323,0.6999053788467171,closed
VOLTAS,2022-01-20,1242.836223626202,2022-05-13,923.3290728925936,113,-17892.400441082067,-0.6173095040200423,-1.218807990742834,closed
OBEROIRLTY,2022-02-18,870.5646815380568,2022-05-13,802.7830145175361,84,-5083.62502653905,-0.29704037451084975,-0.47391298958028005,closed
ABCAPITAL,2022-04-28,122.45,2022-05-13,100.05,15,-12723.200000000003,-0.9926971952308791,-0.9106279684075976,closed
PERSISTENT,2022-04-28,2111.4671802770026,2022-05-20,1812.6328153290688,22,-9562.699678333884,-0.920623358158335,-0.7385454709643556,closed
BANKBARODA,2022-01-06,81.09210372349843,2022-05-20,93.12482350233162,134,10528.629806479048,0.4580809337467098,0.46642563141729765,closed
AUROPHARMA,2022-04-21,658.6781744962295,2022-05-27,517.658500045479,36,-14948.085491779562,-0.9132154864491067,-1.0401521365934987,closed
SUPREMEIND,2022-05-13,1833.6997708140507,2022-06-03,1818.735184461664,21,-493.83134962876215,-0.13283256908265217,-0.18422313131831136,closed
NMDC,2022-01-06,38.85852645149376,2022-06-03,36.93748044298419,148,-3509.751057546985,-0.1176131158574889,-0.35577982719498547,closed
JINDALSTEL,2022-02-11,430.31843408335084,2022-06-10,363.2306308253442,119,-10532.785111507046,-0.4056058832247411,-0.7982861808904089,closed
ABFRL,2022-05-20,271.25,2022-06-10,259.05,21,-2891.3999999999974,-0.5508579218071983,-0.33724276188734037,closed
IGL,2022-05-13,172.16217456896058,2022-06-17,157.0318613604983,35,-5462.0430682548795,-0.6170927217353674,-0.515578680701106,closed
ZEEL,2022-05-27,230.65835538090258,2022-06-17,208.7001463176827,21,-5972.632865195805,-0.82447365175088,-0.5459776457980173,closed
DEEPAKNTR,2022-06-03,1941.164097650745,2022-06-17,1830.6780455169544,14,-3535.5536682812963,-0.7832193817529065,-0.38687120133728287,closed
LAURUSLABS,2022-02-11,542.55494076897,2022-06-24,461.3954681086771,133,-10144.934082536614,-0.35916539547408566,-0.7720384521942709,closed
POLYCAB,2022-05-06,2393.6343273747293,2022-06-24,2198.4083061319225,49,-5271.102573555785,-0.46963385171119343,-0.48929586844302797,closed
GAIL,2022-02-04,54.32117331067194,2022-06-24,50.77265612044779,140,-4581.1356925793725,-0.16159092421867582,-0.42181480769769475,closed
UNIONBANK,2022-06-17,33.540017838209025,2022-07-01,32.412622280622166,14,-2010.1462791773686,-0.590176329556042,-0.29001230703251396,closed
SUPREMEIND,2022-06-17,1723.3726243729238,2022-07-01,1731.001629180023,14,259.3861634413706,0.12213918858356765,-0.13190473151971194,closed
RELAXO,2022-06-24,972.8895274443366,2022-07-15,972.5438832941,21,-21.429937314667995,-0.0061613008322780605,-0.15178054241179414,closed
POLYCAB,2022-07-01,2154.5628676474803,2022-07-22,2188.2139942495355,21,942.2315448575464,0.3093770294501317,-0.08538817023243316,closed
ACC,2022-04-28,2334.9539741018925,2022-07-29,2188.2303489700457,92,-4254.985128823557,-0.2271390828832991,-0.4114786781786311,closed
IOB,2022-06-17,15.95,2022-07-29,17.3,42,5061.150000000005,1.0270156303506544,0.20148537082102,closed
SUPREMEIND,2022-07-15,1785.3338364921206,2022-07-29,1855.5108999420395,14,2526.3742841970816,1.7342670406274205,0.013070973104377229,closed
COLPAL,2022-03-07,1282.206349382777,2022-08-05,1496.4099071272776,151,10281.770771736028,0.4530771796270363,0.5440458216081715,closed
OFSS,2022-05-06,2809.551448038291,2022-08-05,2843.0622484209543,91,770.7484088012616,0.04874100935380965,-0.1007295171323871,closed
PETRONET,2022-05-06,180.2325848558051,2022-08-16,185.80515305537304,102,2022.8422564431621,0.11520619916605379,-0.021795478631601622,closed
MFSL,2022-06-10,829.4,2022-08-16,816.3,67,-982.5000000000017,-0.08313139500586875,-0.21595118616946346,closed
CROMPTON,2022-07-01,337.89702197160005,2022-08-16,373.8394663989112,46,6577.467330197942,1.2314222963703432,0.2918085598548978,closed
MOTHERSON,2022-07-22,25.830734617885362,2022-08-16,25.114191094618633,25,-1860.1469864004291,-0.33701850944277,-0.26560018885500025,closed
UNIONBANK,2022-07-29,35.88875858318164,2022-08-23,37.20405340036631,25,2485.9072044790296,0.6919243244575228,0.0020221500857448373,closed
ABFRL,2022-08-05,277.9,2022-08-23,289.5,18,2900.0000000000055,1.292875279081049,0.023187899056250433,closed
BHARATFORG,2022-05-20,651.5943677891954,2022-08-23,719.3559937665689,95,6640.639345782599,0.4628340403585367,0.28192719359105006,closed
IGL,2022-06-24,170.66069310552538,2022-08-30,193.62180963867272,67,8197.118602333598,0.9900088924091548,0.40889847414988556,closed
APOLLOHOSP,2022-07-29,4185.968264254675,2022-08-30,4295.876886628809,32,1758.5379579861474,0.3442359052726105,-0.04117360221590554,closed
TATAELXSI,2022-01-13,6218.622595992661,2022-08-30,8761.246822963534,229,27968.8664966796,0.7276156710564039,1.5491034388608904,closed
CONCOR,2022-03-29,490.8967700209295,2022-09-07,552.2366362389461,162,8464.901538086282,0.3040389918659394,0.36904851903876074,closed
3MINDIA,2022-06-03,20008.706765080165,2022-09-07,21409.19594430284,96,4201.467537668021,0.2935606842844285,0.1406138678759969,closed
CROMPTON,2022-08-23,377.243311696508,2022-09-07,405.2520958595898,15,5181.625070170138,4.719730980894453,0.15828636173685387,closed
ABCAPITAL,2022-08-23,110.7,2022-09-14,117.95,22,4589.25,1.866803978244946,0.12190347922170257,closed
HINDPETRO,2022-08-30,147.90190862470587,2022-09-14,147.4464521210371,15,-220.89640427934683,-0.072349557953588,-0.16310309499778647,closed
HATSUN,2022-08-16,1034.417801597912,2022-09-14,1054.9350187568857,29,1415.687983969179,0.2806498213111521,-0.06786504028482926,closed
APOLLOHOSP,2022-09-07,4349.141824777576,2022-09-21,4576.014686332865,14,3856.838646439899,2.768353161821888,0.0665106817186171,closed
AARTIIND,2022-09-07,839.3100259971017,2022-09-28,774.0186642594034,21,-5745.639832917446,-0.7555014959285162,-0.47363153490526894,closed
ACC,2022-09-14,2694.9598156122065,2022-09-28,2308.96910711336,14,-10807.739837967696,-0.9822778087934557,-0.7456014105613414,closed
HONAUT,2022-07-29,39870.20972726809,2022-10-06,39760.44974309327,69,-109.75998417482333,-0.01448672515238214,-0.16174598168204665,closed
DALBHARAT,2022-06-24,1275.8474130734214,2022-10-06,1545.6303427256225,104,12679.797693653452,0.9614417998773412,0.7285673101818415,closed
CROMPTON,2022-09-14,393.6303954863666,2022-10-06,388.9136384311254,22,-919.7676257720345,-0.18138522927779543,-0.2001079195403803,closed
SUPREMEIND,2022-09-28,2067.6559182317596,2022-10-13,1932.241082905749,15,-4604.104401084363,-0.8078249091153282,-0.42250977056581196,closed
HAL,2022-01-20,666.5842650964535,2022-10-13,562.841154661897,266,-10893.026595628427,-0.2072834362221455,-0.797168994459059,closed
OBEROIRLTY,2022-08-16,939.8428215618599,2022-10-13,881.556095355045,58,-4429.791191717926,-0.3318120011076281,-0.40806889826930404,closed
DIXON,2022-08-23,4047.6987211565192,2022-10-20,4293.8891631915485,58,4185.2375145954975,0.4503819292572657,0.10249344998245766,closed
FLUOROCHEM,2022-08-16,3623.433746622984,2022-10-28,3889.80530941558,73,5061.05969305932,0.42607775419783356,0.15524240952394233,closed
SCHAEFFLER,2022-01-06,1858.980888310871,2022-10-28,2691.2902233558716,295,31627.75473171002,0.5810680827193984,1.7105803061929001,closed
ABCAPITAL,2022-09-21,117.35,2022-10-28,116.25,37,-718.2999999999963,-0.08877891418981865,-0.1892639141639331,closed
ZEEL,2022-09-28,249.55601760566483,2022-11-04,257.57173551591103,37,2292.495322330412,0.36627751561410093,-0.016803094464620104,closed
NMDC,2022-10-13,37.56353943354325,2022-11-04,32.525948486254116,22,-9510.971708481882,-0.9084303921609023,-0.7077025371942047,closed
CGPOWER,2022-01-06,195.49418339149886,2022-11-04,250.56644576682004,302,19991.231242241585,0.35009429373168266,1.020565851983425,closed
BHARATFORG,2022-10-13,729.4458901420722,2022-11-04,833.4156919244338,22,10085.070772889067,8.13587480620008,0.4421078219539288,closed
KANSAINER,2022-10-20,209.2113236439559,2022-11-14,191.67382097638838,25,-6120.588430981061,-0.7217129926063103,-0.49871507232794016,closed
VBL,2022-01-20,123.89900485750225,2022-11-14,214.93677361748533,298,51527.37711815043,0.9644144818098832,2.9036557602393103,closed
TIINDIA,2022-03-22,1603.454806427833,2022-11-14,2500.157935503545,237,36764.82829210419,0.9829067029321912,2.1740458115823236,closed
DEEPAKNTR,2022-10-06,2157.0803125878433,2022-11-21,2087.041375097917,46,-2381.323874657498,-0.23055966331047095,-0.28525696264210554,closed
FLUOROCHEM,2022-11-04,3779.943816549126,2022-11-21,3526.4441593036877,17,-4816.493487663329,-0.7749628659627857,-0.4290453416339697,closed
POLYCAB,2022-10-13,2548.182074989757,2022-11-21,2498.9425588588083,39,-1329.4669355356145,-0.1670172307850324,-0.23061819143430767,closed
IGL,2022-10-28,195.19259024657413,2022-11-28,204.9175701866697,31,3656.592457475938,0.7733425431703609,0.056774545037978144,closed
CONCOR,2022-10-28,597.1194018709188,2022-11-28,583.850326527986,31,-1618.8271918377957,-0.23262221425109197,-0.24266497711717092,closed
ABFRL,2022-08-30,305.95,2022-11-28,312.1,90,1439.100000000008,0.08412020284428912,-0.0667562641802779,closed
DIXON,2022-10-28,4387.19763969975,2022-12-05,4366.356914095079,38,-333.45160967472475,-0.044736835222977,-0.17004790063739628,closed
3MINDIA,2022-11-21,23117.58283207602,2022-12-05,22503.867980041065,14,-1841.144556104864,-0.5043899019808158,-0.2606440886932977,closed
TVSMOTOR,2022-03-29,603.4139871166593,2022-12-05,1001.148840308641,251,44546.303557501946,1.0891498280944658,2.589300063872334,closed
TATACOMM,2022-08-05,1065.6880478856485,2022-12-12,1235.8923676959594,129,11063.280787670205,0.5212544538731805,0.5135155793368453,closed
CONCOR,2022-12-05,592.2837201333903,2022-12-19,566.1440159718431,14,-3554.9997659704077,-0.6919827687354794,-0.33373813087449233,closed
SAIL,2022-12-05,84.23070149979141,2022-12-19,79.30688637239159,14,-4712.091076921628,-0.7922615631499978,-0.3932672856998215,closed
ACC,2022-11-14,2392.621712938447,2022-12-19,2592.101003752117,35,6183.858015223759,1.3063861721095495,0.1962200726621042,closed
DEEPAKNTR,2022-12-05,2235.942272634887,2022-12-26,1934.4229118767676,21,-10854.696987292304,-0.919493679306862,-0.7107890708515522,closed
POLYCAB,2022-12-12,2789.8763431139314,2023-01-02,2553.526665685378,21,-6854.140645428055,-0.7855434502759158,-0.5024148812523904,closed
TIINDIA,2022-11-21,2560.451934426479,2023-01-02,2775.8161190090586,42,6245.561352894808,1.018455169775479,0.19929202543832825,closed
IGL,2022-12-19,203.80878387520988,2023-01-02,193.62180963867272,14,-4064.60272037833,-0.7375615046325329,-0.3580494934526112,closed
BANKBARODA,2022-06-10,98.41547461131276,2023-01-02,174.40420691110373,206,48556.79993956643,1.75799558609115,3.058885266152932,closed
