ticker,buy_date,buy_price,sell_date,sell_price,days_held,pnl,trade_cagr,return_zscore,status
NMDC,2023-09-25,43.04849160824535,2024-03-18,62.50760939976906,175,70286.33346298365,1.17803503823952,1.2326956731136374,closed
GICRE,2023-11-22,254.9865687178923,2024-03-18,316.97828101593643,117,39488.720733854105,0.9726394068360014,0.6003443937827412,closed
NLCINDIA,2024-01-19,224.81463557080133,2024-03-18,206.33457923005741,59,-15283.006593795217,-0.41199452073009735,-0.3843643240693848,closed
NIACL,2024-01-19,236.88782106656805,2024-03-18,225.282365855814,59,-255.3200146365893,-0.26726481096091426,-0.28384101897924413,closed
GLAXO,2024-02-05,2316.777656834587,2024-03-18,1866.377229675686,42,-37383.23545418878,-0.8474063637670844,-0.7240035452358289,closed
SAIL,2024-02-05,131.56110175829298,2024-03-18,123.43153495774907,42,-11901.685795996287,-0.4257552984845703,-0.3225906288818454,closed
CENTRALBK,2024-02-05,62.50440350225735,2024-03-18,56.38408026032468,42,-18862.83623163648,-0.5918695092695565,-0.4319380661120147,closed
ACC,2024-02-19,2636.937713726659,2024-04-03,2600.8470664932906,44,-2490.254659102402,-0.10809779845958967,-0.17697686993739664,closed
POONAWALLA,2024-03-02,465.4,2024-04-03,494.6,32,12001.200000000019,1.0028471050879895,0.054364206904545576,closed
LTF,2024-03-02,164.68117627456334,2024-04-03,163.48017586415958,32,-1396.7634772995784,-0.08015162418611244,-0.15762377878631148,closed
UNOMINDA,2024-03-02,658.8399247632334,2024-04-03,693.1363825592825,32,9945.97276085425,0.7846460164143949,0.02201902311248974,closed
MFSL,2024-03-02,970.25,2024-04-19,1021.6,48,8883.550000000005,0.48056999457633953,0.024648421308505905,closed
MOTHERSON,2024-03-02,52.77145230095386,2024-04-19,83.77624659297997,48,279.04314862823503,32.679671455113365,1.642846539762474,closed
HINDPETRO,2023-12-07,155.09812138267247,2024-04-19,199.25661635110248,134,51223.854163378805,0.9796031257258466,0.7262506161916298,closed
LUPIN,2024-03-18,1585.9187737440052,2024-04-19,1520.2481406761244,32,-7814.805335077812,-0.38288786619733095,-0.26088867285894884,closed
HDFCAMC,2024-03-18,1765.5803615929685,2024-04-19,1750.0545236210044,32,-1661.2646630001657,-0.09589955511583104,-0.16216635878628585,closed
RVNL,2024-01-19,288.828658116287,2024-04-19,256.3013448588991,91,-20947.589737757808,-0.38094441876714613,-0.47643279525725757,closed
NHPC,2024-02-05,97.28832612610205,2024-05-06,96.97022276344721,91,-629.8446580565801,-0.013059183307534639,-0.14544598715822787,closed
CENTRALBK,2024-04-03,63.22727632610766,2024-05-06,61.2514239409168,33,-6470.916561500073,-0.2962980404930713,-0.23013965599126857,closed
INDIANB,2024-04-03,493.6951898873002,2024-05-06,496.496032492561,33,1173.55305160428,0.06461668107965735,-0.11837663519304459,closed
OFSS,2024-01-19,6184.238473182283,2024-05-06,7068.561823799179,108,18570.790362954824,0.5714638647686969,0.29728709473761883,closed
SJVN,2024-02-05,142.42597378222877,2024-05-06,128.40282966578772,91,-18959.290845428295,-0.3403352829232952,-0.4335753293924221,closed
BPCL,2024-02-05,128.1504268309636,2024-05-06,136.06562648386083,91,11896.545078304534,0.27195283280824745,0.05140747645670691,closed
UCOBANK,2024-02-05,55.76843496081488,2024-05-06,52.43681417094802,91,-11510.749828990005,-0.21904881292519307,-0.316376914977971,closed
PETRONET,2024-02-05,253.31330375997607,2024-05-06,282.82868230307184,91,22431.687692752792,0.5563930996925959,0.21713761660317976,closed
MAHABANK,2024-02-05,55.282628923942916,2024-05-18,60.387459369720226,103,17790.334103533925,0.3677987051266183,0.14395709212759947,closed
INDHOTEL,2024-03-18,547.1885967789486,2024-05-18,565.2005925492089,61,6232.150536510038,0.21400502401079047,-0.03591131297767677,closed
KEI,2024-04-19,3751.2233829596453,2024-05-18,4160.009586976356,29,22074.455016902397,2.6794028966056582,0.19430513366899144,closed
TORNTPOWER,2023-11-22,764.911235619686,2024-05-18,1336.8329002250705,178,121247.39289634152,2.144359786844778,2.1276568488266423,closed
OIL,2024-02-05,285.660154360079,2024-05-18,403.6432882382345,103,79520.63223387682,2.4075524187412025,1.114620274438969,closed
CUMMINSIND,2024-02-19,2566.015699193148,2024-05-18,3683.848650412913,89,84955.30429270212,3.410539435355239,1.183060368176475,closed
POLICYBZR,2024-03-18,1134.85,2024-05-18,1326.25,61,31963.800000000014,1.5426664526850642,0.37495842886948777,closed
BOSCHLTD,2024-03-18,29415.06051785014,2024-05-18,30612.26136393357,61,7183.205076500577,0.2698165347871029,-0.012353158024090467,closed
PHOENIXLTD,2024-04-03,1429.452056587708,2024-06-03,1666.3813920934053,61,34117.824312820405,1.5050129162615429,0.3661553175290325,closed
SUNDARMFIN,2024-04-19,4530.007709242784,2024-06-03,4369.985481108493,45,-7201.0002660430655,-0.25316233365854435,-0.24247409004073592,closed
VOLTAS,2024-04-19,1289.2802509667838,2024-06-03,1394.1138879201785,45,16668.54827558976,0.8861156896973015,0.1105738759248712,closed
ABCAPITAL,2024-05-06,227.1,2024-06-03,229.55,28,2300.550000000016,0.1502444871096691,-0.10289409592110922,closed
NMDC,2024-05-06,83.07622087961413,2024-06-03,82.61365840255614,28,-1187.3978786078505,-0.07024540069077534,-0.15240251173308217,closed
JSL,2024-05-06,716.262593783153,2024-06-03,796.8557744297132,28,23936.174652028378,3.0185019772081416,0.2050353194215097,closed
MFSL,2024-05-18,1024.8,2024-06-03,937.35,16,-18539.399999999987,-0.8694733115525115,-0.3938458533437757,closed
UPL,2024-05-18,480.583047504711,2024-06-03,517.4085464359366,16,16645.125516913988,4.394948137127437,0.0963927120721855,closed
BPCL,2024-05-18,140.24396004710854,2024-06-03,148.52927889504264,16,12850.529533145778,2.7072968215281175,0.043274159833279605,closed
POONAWALLA,2024-05-18,465.2,2024-06-18,433.55,31,-14780.54999999999,-0.5640297752216563,-0.34148505877811364,closed
LTF,2024-05-18,153.92021259734562,2024-06-18,175.03301320618797,31,29832.38726029424,3.5471206984600014,0.2796428310299193,closed
HINDPETRO,2024-05-18,210.35870794662213,2024-06-18,220.81104291527967,31,10807.714357591894,0.7706707885165984,0.014852290035049207,closed
SOLARINDS,2024-03-18,8539.104603285377,2024-06-18,10047.063613914537,92,33175.09823384152,0.9071995949197842,0.3989855670392502,closed
SAIL,2024-04-19,143.12962033012508,2024-06-18,150.34245159085577,60,10335.987196627086,0.3489037475982324,0.016987924930245556,closed
CUMMINSIND,2024-06-03,3607.4672309628018,2024-07-02,3824.9502039009053,29,13918.910268038628,1.090274022287208,0.04693364519204701,closed
MUTHOOTFIN,2024-06-03,1670.9490699382377,2024-07-02,1760.3889773576907,29,12521.587038723419,0.9284805225557935,0.02647033690840614,closed
TORNTPOWER,2024-06-03,1469.2895601247872,2024-07-02,1432.8292736853937,29,-5797.185543863564,-0.2712923727826163,-0.2106612577163544,closed
INDUSTOWER,2024-03-18,248.5,2024-07-02,383.8,106,103233.90000000001,3.471823699836084,1.5124993829868065,closed
THERMAX,2024-03-18,3656.8883417985667,2024-07-02,5121.575918666078,106,74699.06642024308,2.1921703222079296,1.0768117245302378,closed
LINDEINDIA,2024-04-03,7220.170080445545,2024-07-02,8482.290826113862,90,35339.38087871287,0.9228449098114198,0.39356843233158995,closed
OBEROIRLTY,2024-06-03,1862.430332229856,2024-07-02,1784.5447515925123,29,-9735.69757966797,-0.41610696716900875,-0.26213198196869264,closed
KEI,2024-06-18,4680.409941900595,2024-07-16,4470.453595446022,28,-11127.6863620924,-0.45047147778758323,-0.2713313829979187,closed
VOLTAS,2024-06-18,1522.8386894180348,2024-07-16,1521.7,28,-185.60637513967254,-0.009710215513672904,-0.13781227094483273,closed
PHOENIXLTD,2024-06-18,1896.506424149381,2024-07-16,1016.0494971061491,28,-115339.85744266337,-0.9997086687069694,-1.540794847154891,closed
SCHAEFFLER,2024-05-06,3786.6799639868473,2024-07-16,3979.153833563935,71,10778.536696316925,0.2905331028905802,0.018306104009204044,closed
MOTHERSON,2024-05-18,57.12346511097879,2024-07-16,88.43158150794605,59,119252.61535604828,13.960510143446216,1.5234302333939207,closed
HONAUT,2024-06-03,52937.69306014624,2024-07-31,54153.83597121634,58,4864.571644280397,0.1537694494284223,-0.0660115802332819,closed
GODREJPROP,2024-07-02,3285.2201654800847,2024-07-31,3204.062459111026,29,-6167.98568404847,-0.2702467981019049,-0.21032520420239958,closed
SUPREMEIND,2024-05-06,5180.827606048063,2024-07-31,5260.704204356798,86,3274.9405306581384,0.06713862017998062,-0.08888095541128574,closed
ESCORTS,2024-06-03,3794.4522949111783,2024-07-31,4070.525070387577,58,16840.43930406033,0.5562506258674986,0.08467931567662715,closed
BIOCON,2024-07-02,355.3058211640945,2024-08-14,326.82165016893384,43,-20081.34055158825,-0.5082626344877617,-0.37820982639767026,closed
SOLARINDS,2024-07-16,11773.993244041229,2024-08-14,10156.548923663302,29,-32348.88640755853,-0.8445130396769888,-0.5513677033018436,closed
NIACL,2024-07-16,282.74399787410215,2024-08-14,231.085093461191,29,-45098.22355247143,-0.9212187656376887,-0.6885810206859143,closed
PRESTIGE,2024-05-06,1554.2189317757134,2024-08-14,1783.734408057199,100,31443.62025056354,0.6538085286896955,0.31144159354636947,closed
BHARATFORG,2024-06-03,1584.2844911620782,2024-08-14,1549.8775762653913,72,-5057.816489812973,-0.10540636607429299,-0.20128611459718107,closed
BALKRISIND,2024-06-03,3007.997053783439,2024-08-29,2820.124087266418,87,-14466.218421810603,-0.23720172947279683,-0.3246027350296571,closed
JSWINFRA,2024-07-02,347.08925818985534,2024-08-29,323.94064528080696,58,-16713.29852033293,-0.3525139399202205,-0.3374238352127777,closed
MAZDOCK,2024-05-18,709.2028754115627,2024-08-29,1045.7800045730671,103,102992.60152342037,2.963902147655539,1.300974287271862,closed
GLAXO,2024-07-02,2509.1216741534613,2024-08-29,2650.878066207305,58,14033.882813330525,0.4135359555425542,0.03546026551872473,closed
3MINDIA,2024-07-16,38402.0475512638,2024-08-29,34824.95803218387,44,-21462.537114479564,-0.5558779075172435,-0.4175001407135183,closed
AUROPHARMA,2024-08-14,1514.0167539267015,2024-09-12,1555.6106207928199,29,6530.237097980578,0.40683729643236677,-0.05239224841512551,closed
DIXON,2024-05-06,8410.657147623018,2024-09-12,12846.882969140952,129,110905.64553794834,2.3180710487910576,1.4610000663119977,closed
UNOMINDA,2024-05-18,743.7360840612796,2024-09-12,1021.4617349335093,117,81095.89005469107,1.6927341430646035,0.994756140670105,closed
COROMANDEL,2024-07-02,1548.033778137275,2024-09-12,1674.4231349926529,72,20475.075810571212,0.48904994318410533,0.1115828550568256,closed
MOTHERSON,2024-08-14,121.70469762822758,2024-09-26,140.43813458774397,43,36661.33612977359,2.3740307845814357,0.33036817711877237,closed
NYKAA,2024-08-29,209.55,2024-09-26,201.11,28,-9916.999999999998,-0.4150739580767613,-0.2574628563002888,closed
FACT,2024-06-18,865.5966861360469,2024-09-26,967.1184589716366,100,29136.74880381427,0.4994062936189225,0.21946234243521656,closed
BPCL,2024-07-02,271.48019992584955,2024-09-26,317.63731780549034,86,42603.01980290845,0.9481551568138236,0.37908576067641375,closed
OIL,2024-07-16,585.7199666270776,2024-09-26,536.1241102710075,72,-20879.855525905536,-0.3616266513709425,-0.39185205455643674,closed
OFSS,2024-07-16,10289.184290620664,2024-09-26,10462.686618439262,72,3990.553539827757,0.08853124050642935,-0.08450749300663882,closed
INDUSTOWER,2024-08-29,446.55,2024-10-11,378.5,43,-37495.55,-0.7544829357170348,-0.596820376335297,closed
MAZDOCK,2024-09-12,1064.695042122749,2024-10-11,1081.9421217564923,29,3984.0753953946723,0.224325083508345,-0.08651588439067845,closed
RVNL,2024-06-03,401.18672494744686,2024-10-11,471.4477049561642,130,41032.41232509093,0.5736836564638146,0.39456129891324065,closed
HINDPETRO,2024-07-02,307.6660104791033,2024-10-11,381.42403417568374,101,60112.78931271306,1.1752411011969208,0.5901028866745864,closed
JUBLFOOD,2024-07-31,596.0626876793467,2024-10-11,626.8214335866478,72,12703.36205971535,0.29078192706411077,0.02064898140416066,closed
POLICYBZR,2024-08-29,1726.55,2024-10-11,1639.05,43,-12425.0,-0.35710184526165434,-0.28894966118635484,closed
MPHASIS,2024-08-29,2963.2097943083522,2024-10-25,2903.629555810926,57,-4945.159795286383,-0.1220400002295382,-0.1964098306157037,closed
AUROPHARMA,2024-09-26,1509.6332086761406,2024-10-25,1422.8091249065071,29,-14065.501570680626,-0.5257573686558347,-0.3096363161507714,closed
COLPAL,2024-08-14,3328.709648560932,2024-11-08,2776.9318529244915,86,-39176.22349018726,-0.5368641860128038,-0.6372983057410319,closed
SUZLON,2024-09-12,81.7,2024-11-08,62.5,57,-57926.40000000001,-0.820323011713709,-0.8468897118538109,closed
PIIND,2024-09-12,4616.033904153078,2024-11-08,4535.365640021365,57,-4275.417998980785,-0.10682456155090814,-0.18844607831453752,closed
LUPIN,2024-08-14,2046.2935207797216,2024-11-08,2076.5347977689926,86,3507.988130755436,0.06428866372640818,-0.09081565144057384,closed
ALKEM,2024-09-12,6237.45965144347,2024-11-08,5607.262852928497,57,-24577.67514208395,-0.49465138989257496,-0.4413697013002388,closed
TORNTPOWER,2024-09-26,1836.6889173317838,2024-11-08,1646.8374589032362,43,-25250.243970996835,-0.604174188660062,-0.448428256638426,closed
NMDC,2024-10-11,72.06106642593998,2024-11-08,72.76724514091516,28,2371.3481248866574,0.13565732121128704,-0.1058861077568882,closed
HDFCAMC,2024-10-11,2136.97920428173,2024-11-26,2035.663125002899,46,-11448.71695850788,-0.3200045798735539,-0.27905709649218347,closed
PHOENIXLTD,2024-10-11,1626.33967053394,2024-11-26,1641.365553490161,46,2223.83067752068,0.07575580494102607,-0.10758312812910102,closed
MOTHERSON,2024-10-11,140.33263124689492,2024-11-26,109.67072281262833,46,-52861.1301406756,-0.8587927153423276,-0.7969106434868946,closed
VOLTAS,2024-08-29,1772.9028494321606,2024-12-10,1751.242187801601,103,-2989.171305017227,-0.042655488574874,-0.17253049786173066,closed
SUNDARMFIN,2024-10-25,4782.941304912275,2024-12-10,4346.597616996559,46,-20944.497019954375,-0.532136899092942,-0.41169074984203824,closed
MFSL,2024-09-26,1195.4,2024-12-10,1165.25,75,-6180.750000000018,-0.11697796989990239,-0.2118925242033219,closed
THERMAX,2024-11-08,5095.830545994593,2024-12-24,4412.049737006622,46,-31453.91721344666,-0.6814744706716358,-0.5417120306813357,closed
BOSCHLTD,2024-11-08,34649.120601543094,2024-12-24,33944.53369295149,46,-4227.521451549634,-0.15051748253651465,-0.19710074884896261,closed
KALYANKJIL,2024-07-31,577.7094728652013,2024-12-24,717.8992413927251,146,59861.03116125267,0.7220532588771051,0.5989740122577367,closed
FLUOROCHEM,2024-09-12,4289.969323153946,2024-12-24,4349.114951463973,103,3371.300813671536,0.04975436971482772,-0.09381714172913126,closed
MANYAVAR,2024-09-26,1318.0912967482357,2025-01-08,1221.8181419431435,104,-17906.806793747146,-0.23384283247311066,-0.35663340537636257,closed
NMDC,2024-12-10,75.23424501855776,2025-01-08,61.058246971654036,29,-47546.29744931508,-0.9278873564630394,-0.7058925835925106,closed
INDIANB,2024-12-10,569.83103210553,2025-01-08,484.5258419930576,29,-37704.894029712785,-0.8702949222560173,-0.5886842286940566,closed
PERSISTENT,2024-07-31,4782.9663717744115,2025-01-08,6166.595014678091,161,70565.06078808763,0.7796696775571634,0.7400813106012948,closed
ANGELONE,2024-10-11,260.4767605520767,2025-01-08,255.71164797418461,89,-4426.789584861758,-0.07297224784939427,-0.19092252519424083,closed
DIXON,2024-10-11,15136.913875451764,2025-01-08,16898.330022240756,89,26421.242201834873,0.5710660297936321,0.21667849548179605,closed
INDHOTEL,2024-10-11,703.3401652234329,2025-01-08,828.7611374568403,89,43144.81444829214,0.960931766964398,0.4042142790853019,closed
POLICYBZR,2024-10-25,1639.75,2025-01-08,2002.85,75,51560.19999999999,1.6488704831029368,0.5347170002742061,closed
MAXHEALTH,2024-11-08,1076.093675707898,2025-01-08,1199.681177309931,61,27189.25035244725,0.9174059636192677,0.2120856810230235,closed
APOLLOHOSP,2024-11-08,7391.631291481949,2025-01-08,7113.999413062704,61,-8884.220109415852,-0.20485633727056973,-0.24924031913943778,closed
FEDERALBNK,2024-11-26,212.35449631449632,2025-01-08,194.32364739507597,43,-19960.149753798327,-0.529380756829863,-0.3925608402474018,closed
OFSS,2024-11-26,10891.920524871,2025-01-08,11112.172477506801,43,4625.291005351821,0.18536686981447814,-0.07434013400067117,closed
APLAPOLLO,2024-11-26,1476.8454512460683,2025-01-08,1533.248590612146,43,8968.099159206366,0.3748785015685212,-0.019946553579846624,closed
MAZDOCK,2024-12-10,1209.5239625383947,2025-01-08,2139.951828010766,29,193528.9960182532,1319.8888863336624,2.1929002699573186,closed
PETRONET,2024-12-24,325.1347772859534,2025-01-22,307.9119372859198,29,-13003.244200025378,-0.4961545614515208,-0.2958881912069518,closed
HINDPETRO,2024-12-24,398.15654237529975,2025-01-22,356.92802793532377,29,-25396.764895025204,-0.7476035845660044,-0.4489802315584551,closed
OBEROIRLTY,2024-11-08,2000.059047432755,2025-01-22,1748.5145326661357,75,-29682.25274246109,-0.4803383016980909,-0.5162381419997818,closed
KAYNES,2025-01-08,6970.65,2025-01-22,5350.75,14,-56696.499999999985,-0.9989920923881094,-0.8389669083252791,closed
MOTILALOFS,2025-01-08,925.7380560006337,2025-01-22,713.8256747099875,14,-57216.34294847447,-0.9988659682130848,-0.8284428493181676,closed
GVT&D,2025-01-08,1987.5085405998536,2025-01-22,1744.6035844915873,14,-30606.024469641558,-0.9666552846282669,-0.5054843439930886,closed
APARINDS,2025-01-08,10721.671332948643,2025-01-22,9839.643462204269,14,-20286.641027120604,-0.8935097555675227,-0.38455982801004646,closed
NAM-INDIA,2025-01-08,678.2906572956059,2025-02-04,561.1489422116962,27,-43225.29286596269,-0.9230596649635959,-0.6582992158164042,closed
IPCALAB,2025-01-08,1691.5026468957872,2025-02-04,1466.0155626385808,27,-33372.088470066534,-0.8556344106823838,-0.5390526333626183,closed
CRISIL,2025-01-08,5630.306362294072,2025-02-04,5269.74078571871,27,-15864.885369315918,-0.5915168510918944,-0.32939221966347954,closed
PREMIERENE,2025-01-08,1253.1691174033258,2025-02-04,1017.2361907484886,27,-47186.585330967435,-0.9404958469086628,-0.7054210455948028,closed
360ONE,2025-01-08,1156.054739239016,2025-02-18,869.7570481505256,41,-61840.30127511393,-0.9207354288515256,-0.8851634373388414,closed
HUDCO,2025-01-22,217.89336059573975,2025-02-18,174.01122989336704,27,-46032.35510678897,-0.9522705633564035,-0.7451451218827007,closed
IDBI,2025-01-22,77.93273488928784,2025-02-18,69.89469778575703,27,-23591.638898862933,-0.7706678046464717,-0.4477458580583461,closed
PAYTM,2024-07-31,494.25,2025-02-18,718.05,202,111676.19999999998,0.9647141899141576,1.2350548955805185,closed
FORTIS,2024-09-26,608.6836537705129,2025-02-18,602.5973161129438,145,-2452.7940760003776,-0.024996642150302617,-0.16581548167136417,closed
PAGEIND,2024-11-08,46707.4608805597,2025-02-18,39878.31598170415,102,-34145.72449427775,-0.432227437702987,-0.5781154990059805,closed
COROMANDEL,2024-12-24,1835.696495115442,2025-02-18,1697.358077123232,56,-18399.00959296393,-0.4001228604448295,-0.36365690142738744,closed
FACT,2025-01-08,963.7197997876536,2025-03-05,657.3906506901259,56,-79645.57876535722,-0.9174979722975061,-1.097684074189121,closed
UNOMINDA,2025-01-22,972.0859410998655,2025-03-05,850.2883794988959,42,-28622.426976227864,-0.6878212065702618,-0.514804936383828,closed
LTTS,2025-01-22,5253.402955546939,2025-03-05,4639.979753081928,42,-26377.19770599547,-0.660336938977677,-0.4889908199587285,closed
BIOCON,2025-01-22,387.06894963544875,2025-03-05,324.028729001612,42,-37193.73017396367,-0.7868949082723872,-0.6285273701966974,closed
BDL,2025-01-22,1208.8905917601041,2025-03-05,1059.9606795064396,42,-28147.75341594259,-0.6812443389545599,-0.5084498646482667,closed
PHOENIXLTD,2025-02-04,1781.3408884045894,2025-03-05,1576.0204345875263,29,-25870.37718094994,-0.7861340374385928,-0.4844350683580249,closed
KPITTECH,2025-02-04,1409.8072536189964,2025-03-20,1272.5799241006519,44,-21956.37272293512,-0.5726244488423711,-0.4301805863295318,closed
INDIANB,2025-02-18,495.2665626283717,2025-03-20,510.0648888370266,30,6185.700355217766,0.4311154723955357,-0.04510652081479527,closed
BALKRISIND,2025-02-18,2626.2085907257997,2025-03-20,2578.8028504124773,30,-3697.6477444391503,-0.19890753118977078,-0.19018761689658048,closed
GICRE,2024-12-24,456.31208053691273,2025-03-20,398.50671140939596,86,-31099.28859060402,-0.4374526042183815,-0.5189954036681551,closed
JUBLFOOD,2025-01-08,746.9696740724479,2025-03-20,624.7310333793555,71,-40949.94463218596,-0.6012081235563747,-0.6308897026962819,closed
INDUSINDBK,2025-02-18,1022.4439521345406,2025-03-20,682.9937580853816,30,-68568.93919793011,-0.9926436445495898,-1.140477253025567,closed
BHARTIHEXA,2025-02-18,1331.7628677880664,2025-03-20,1321.0717686702098,30,-1657.1203632677634,-0.0934713484172277,-0.15984824301733366,closed
POWERINDIA,2025-03-05,13187.275568978015,2025-03-20,11883.703616815656,15,-19553.579282435392,-0.9206950341858728,-0.4347605544900763,closed
FORTIS,2025-03-05,660.0184197511586,2025-04-04,647.9954084767801,30,-3679.0414499598264,-0.20054642476582385,-0.19068753019818335,closed
APLAPOLLO,2025-03-05,1469.4711892088071,2025-04-04,1513.8662397169128,30,6082.121919610477,0.4367435819548615,-0.044101393014364595,closed
LLOYDSME,2024-09-26,918.0149245214499,2025-04-04,1238.1342435917254,190,85471.85819176357,0.7772570595139114,0.9199570012788127,closed
BLUESTARCO,2025-01-08,2085.3566273686783,2025-04-04,1996.6696727556775,86,-10642.434553560097,-0.16854283963820504,-0.26427838843601964,closed
DABUR,2025-02-04,526.0400327083171,2025-04-04,448.93999649397546,59,-33075.91553595256,-0.6251197531673671,-0.5791926332295868,closed
SUNDARMFIN,2025-02-18,4640.976224429872,2025-04-04,4522.499816461634,45,-5212.961950602479,-0.18933120413793558,-0.21282073771744958,closed
GODREJIND,2025-03-05,1108.7,2025-04-04,1079.4,30,-5332.599999999991,-0.27825321419097204,-0.21554195313026375,closed
SCHAEFFLER,2025-03-20,3466.2016277492685,2025-04-04,3081.6472945625464,15,-23073.259991203322,-0.9429279070082485,-0.4713657335376884,closed
BIOCON,2025-03-20,340.2376464905336,2025-04-23,334.85129852498426,34,-3301.831302881759,-0.15753979880359292,-0.1834682425344459,closed
MUTHOOTFIN,2025-01-08,2134.8022590194096,2025-04-23,2146.7537033843314,105,1398.3189906958537,0.01960986743842641,-0.11860316155316522,closed
MARICO,2025-02-04,663.7907864930112,2025-04-23,706.2537361203983,78,14437.402873311636,0.3369117537713249,0.05808322250866239,closed
PHOENIXLTD,2025-03-20,1621.3976027177744,2025-04-23,1671.3174796487403,34,6389.744247163646,0.38507893724855347,-0.04235609715049193,closed
IDBI,2025-03-20,73.68363853979653,2025-05-08,75.25991621783363,49,4467.170939557145,0.17090831715310761,-0.0707958850593252,closed
NMDC,2025-04-04,62.23236953674712,2025-05-08,61.05510385649183,34,-3901.458464366027,-0.1854896906210649,-0.192809634141514,closed
SAIL,2025-04-04,111.20622002166176,2025-05-08,107.88781061426582,34,-6155.649450719482,-0.27779211505356627,-0.2258721525596576,closed
PIDILITIND,2025-04-04,1431.0335100334974,2025-05-08,1463.4445387012686,34,4667.188128159058,0.2720025359740559,-0.0669935496158025,closed
SRF,2025-01-22,2507.3846005509376,2025-05-08,2937.9442001486277,106,39180.9235633898,0.7264172231611679,0.38422064900229175,closed
NHPC,2025-03-05,74.54585722882442,2025-05-08,78.30488211855558,64,10213.270625399577,0.32413598510758934,0.017084696428953456,closed
UNIONBANK,2025-03-20,111.97856375731466,2025-05-08,108.5869821215742,49,-6321.908169020227,-0.20487599475828755,-0.22722709652146503,closed
LINDEINDIA,2025-03-20,6328.091545482674,2025-05-08,6023.303875309406,49,-10057.993115717829,-0.3078510706968537,-0.2813373997308814,closed
BANKINDIA,2025-04-04,104.18344091635616,2025-05-22,108.81838456103395,48,9177.188416462024,0.39265777903218235,-0.0008871671306722277,closed
INDIANB,2025-04-04,521.3307113700671,2025-05-22,565.5824803875612,48,17479.448761910167,0.8588303899894432,0.12138168832550536,closed
TORNTPOWER,2025-04-04,1510.6614702824843,2025-05-22,1370.6570940801878,48,-19040.595163512324,-0.5229183921588703,-0.4160748493815701,closed
SUNDARMFIN,2025-04-23,5231.333448628423,2025-05-22,5060.557534183167,29,-7172.588406700739,-0.3416487001552082,-0.23436162705617897,closed
BAJFINANCE,2025-01-22,73.06918253317876,2025-05-22,90.39741400512077,120,54237.36450717847,0.9112113960559642,0.582275983621695,closed
BERGEPAINT,2025-02-18,488.6703333333333,2025-06-05,578.12,107,37926.658666666684,0.7749909652821587,0.41851679808180114,closed
NYKAA,2025-02-18,170.9,2025-06-05,198.13,107,33002.75999999999,0.6564484009679459,0.3467364688534046,closed
VMM,2025-05-08,119.19,2025-06-05,127.79,28,15118.800000000016,1.481375077344469,0.08285334926643856,closed
FLUOROCHEM,2025-05-08,3930.4955883513535,2025-06-05,3660.908515507853,28,-14288.114860705535,-0.6042119197174676,-0.34315989461368135,closed
GMRAIRPORT,2025-04-04,80.74,2025-06-05,84.91,62,10654.350000000004,0.3453632377386946,0.020782335881706474,closed
GODREJIND,2025-04-23,1168.5,2025-06-05,1190.5,43,4136.0,0.1716791685650496,-0.07855973830574789,closed
WAAREEENER,2025-04-23,3006.013833216538,2025-06-05,2850.8008969866855,43,-11330.544344779226,-0.36257497063016164,-0.2918404721266391,closed
MRF,2025-04-23,127557.61269261192,2025-06-05,139896.75353598225,43,12339.140843370333,1.19092499353152,0.15725511625628208,closed
APLAPOLLO,2025-05-08,1657.5148711589643,2025-06-05,1908.2397804258408,28,31591.338567626433,5.280767264512118,0.32231726970656344,closed
HINDPETRO,2025-05-08,374.2874024363663,2025-06-19,376.11978085592074,42,1026.131914950497,0.043385541831882035,-0.1207302853319214,closed
UNIONBANK,2025-05-22,131.47311194058742,2025-06-19,131.22884290311026,28,-419.16566831079456,-0.023966817615583502,-0.1411727322198176,closed
LINDEINDIA,2025-05-22,6977.139387376238,2025-06-19,6727.8130801361385,28,-7978.441831683187,-0.3779157352483907,-0.2437145495920298,closed
COROMANDEL,2025-03-05,1690.4596597459586,2025-06-19,2286.899803919141,106,70976.37715660871,1.832884467543861,0.9324248502823572,closed
BHARTIHEXA,2025-04-23,1637.6774806859898,2025-06-19,1739.218059284423,57,13606.43753219003,0.4703152897653817,0.05212752495593581,closed
SCHAEFFLER,2025-05-08,3662.564647453833,2025-07-03,3982.7303441522104,56,18249.44471180751,0.7273638511846068,0.1290499701768136,closed
BHEL,2025-05-22,246.25650068536146,2025-07-03,256.23328584460603,42,9138.735205868026,0.4125200663772681,-0.012917596514367706,closed
HUDCO,2025-06-05,235.35833174338222,2025-07-03,224.72566841381635,28,-10558.234686258911,-0.4528529533122546,-0.2722937935528561,closed
KAYNES,2025-05-08,5664.0,2025-07-03,6175.5,56,18925.5,0.7575426532983578,0.13780223453543874,closed
LLOYDSME,2025-06-05,1526.6875642097718,2025-07-17,1471.220714371043,42,-8486.428025325518,-0.2751835032202392,-0.24552086589976732,closed
SUPREMEIND,2025-06-19,4373.6276144791245,2025-07-17,4223.625444919985,28,-7650.110647516113,-0.36570672795934667,-0.2393625354755041,closed
MRF,2025-06-19,137723.94844401558,2025-07-17,150038.17179779915,28,12314.223353783571,2.056048566296525,0.13509363228150498,closed
SOLARINDS,2025-03-20,10418.29426937943,2025-07-17,15138.055561520292,119,94395.22584281724,2.148259164121327,1.2357178327480776,closed
