ticker,buy_date,buy_price,sell_date,sell_price,days_held,pnl,trade_cagr,return_zscore,status
TIMKEN,2020-09-02,1133.4555822951731,2020-09-16,1145.0673379008824,14,754.764114371103,0.3046222383250796,-0.12095408749769632,closed
ESCORTS,2020-09-02,1193.438078335707,2020-09-16,1224.0152961812648,14,1895.7875064245914,0.9348254773530198,-0.09241581081091613,closed
SWSOLAR,2020-06-10,160.0,2020-09-30,225.7,112,18855.899999999998,2.0708256765893336,0.6221360732620188,closed
QUESS,2020-06-24,308.5674551981327,2020-09-30,366.2685040700504,98,8712.85837965958,0.8944195231922043,0.2070905649977905,closed
DBL,2020-08-05,314.8718353750269,2020-09-30,334.8288523533204,56,3173.1656995486746,0.4930509187656902,-0.022334234608571996,closed
BBTC,2020-06-10,996.5478606455301,2020-10-15,1207.62810803576,127,9709.691379950578,0.7376323554677264,0.25314603613556863,closed
FLUOROCHEM,2020-06-24,397.8881190182789,2020-10-15,471.8976001624975,113,8659.109293873573,0.7356846435351394,0.20525169848440547,closed
ESCORTS,2020-09-30,1285.9500117536065,2020-10-15,1166.7134924037045,15,-6796.481602944413,-0.9064654090568909,-0.312056884437906,closed
NAUKRI,2020-04-09,435.5216385320039,2020-10-29,699.8126304019347,203,25636.226211383288,1.3474560726863256,0.9862992172166679,closed
AEGISLOG,2020-09-16,242.55890669044157,2020-10-29,202.81363551862023,43,-12480.015147951903,-0.7813088483710121,-0.4440819256408942,closed
ERIS,2020-09-30,522.5017602927234,2020-10-29,482.7461915747987,29,-5605.535189227381,-0.6309122683572637,-0.2811819497615899,closed
QUESS,2020-10-15,363.8716912707553,2020-10-29,358.5010551834461,14,-1068.7565813745323,-0.3215469497288572,-0.167360997458624,closed
KEC,2020-07-08,265.3665872895681,2020-11-12,330.5629576358331,127,11930.935773366493,0.8810128010648557,0.31601246067190286,closed
SUVEN,2020-09-02,49.7,2020-11-12,48.1,71,-2401.600000000002,-0.15493171124705962,-0.1997168081910057,closed
EIHOTEL,2020-09-16,87.80996791132118,2020-11-12,80.80702363785042,57,-6071.552685099149,-0.412904282818953,-0.2879825121920951,closed
NH,2020-09-30,353.8615602251225,2020-11-12,352.8236981071438,43,-216.91318265754927,-0.024641049804961845,-0.14541104497612925,closed
DBL,2020-10-15,326.5466903073286,2020-11-12,352.34113475177304,28,2527.8555555555536,1.6959313628142332,0.006637673687402357,closed
FLUOROCHEM,2020-10-29,469.95522481618224,2020-11-12,492.81548850743144,14,3497.620344761128,2.45275925721406,-0.04968719897921616,closed
GRINDWELL,2020-10-29,540.0023956952275,2020-11-12,531.7142833646042,14,-837.0993453929568,-0.33204241827036907,-0.16845339816818408,closed
SUNTECK,2020-08-05,222.29906754572477,2020-11-26,309.8218956101846,113,19780.159142567918,1.9242550820111028,0.5907547140324838,closed
BLUESTARCO,2020-09-16,326.63339907985437,2020-11-26,366.10039600144586,71,9195.810282730816,0.7982492434800674,0.08428742236440226,closed
TIMKEN,2020-11-12,1115.865007845673,2020-11-26,1191.6625955016648,14,5154.235960607437,4.554324279621501,-0.01389740269126207,closed
AEGISLOG,2020-11-12,205.82036998079116,2020-11-26,225.8809264705875,14,5817.561382040939,10.318208989958409,0.04092604712353586,closed
EICHERMOT,2020-07-08,189.33690148691306,2020-12-11,2412.442520221871,156,571338.1440148841,385.9961079175976,21.651851807660456,closed
INDIAMART,2020-08-05,1459.0555044231794,2020-12-28,3010.2669378511505,145,52741.18873655102,5.1986665290698015,1.833217589068826,closed
ASTRAZEN,2020-09-16,4267.627403446595,2020-12-28,4394.63454990156,103,2159.121489734399,0.10959450998102782,-0.08473309942536779,closed
ESCORTS,2020-11-12,1367.294189371454,2021-01-11,1321.550281334559,60,-2515.9149420292215,-0.18709978075233646,-0.2020602022115121,closed
ASTERDM,2020-11-12,118.05562033039487,2021-01-11,125.60723345985436,60,4863.2388553719065,0.45855931259487703,-0.021248177410518515,closed
BLUESTARCO,2020-12-11,381.14462695995115,2021-01-11,388.6185237502342,31,1674.152881023403,0.25709465758973615,-0.10357390774571154,closed
VIPIND,2020-12-11,362.74989889634844,2021-01-11,366.0170240774564,31,767.7744175603766,0.11142444094297077,-0.1232517874743976,closed
AEGISLOG,2020-12-11,234.94811008307155,2021-01-11,245.70658183052674,31,3916.083716073689,0.6947438085886051,-0.05498160603914948,closed
HATSUN,2020-06-24,354.99556951697866,2021-01-11,694.7393655155967,201,44506.43727581896,2.3875304803696222,1.6362544843904012,closed
VARROC,2020-07-08,211.41772403212707,2021-01-11,406.31531901452934,187,44826.44684595252,2.582348672749733,1.5709683447734,closed
TIINDIA,2020-07-08,433.7561053506922,2021-01-11,833.1115491074237,187,44727.809700753925,2.578093789493949,1.5687987053502521,closed
JKCEMENT,2020-10-15,1716.660642439974,2021-01-11,2217.99469268564,88,21056.030110317974,1.8964020238819543,0.40204754712067126,closed
LALPATHLAB,2020-10-29,1113.4029612800277,2021-01-11,1146.024945303576,74,2087.806977507091,0.15319686468155957,-0.08558915699716327,closed
FINPIPE,2020-10-29,21.320632423756024,2021-01-11,25.868531988076132,74,15358.256828709005,1.596978946407873,0.25592689020957576,closed
NAUKRI,2020-11-26,811.9104744728966,2021-01-11,1064.3321685822596,46,25494.591105045663,7.58072077759963,0.43704753312109423,closed
QUESS,2020-11-26,422.41606316464737,2021-01-11,466.44640199614156,46,8585.916072141368,1.1974361438677268,0.053487549193103494,closed
KPIL,2020-11-26,292.01248397732775,2021-01-11,314.67737958796135,46,6391.5005621986775,0.8103896678735374,0.004084968435828041,closed
SUVEN,2020-12-11,75.35,2021-01-11,84.8,31,10725.750000000004,3.0232613337674943,0.09279716416532327,closed
CHALET,2020-12-11,192.0871963702761,2021-01-25,162.96945443479223,45,-12957.395161290326,-0.7366500377921166,-0.4213052877850264,closed
NATIONALUM,2020-12-11,33.930725030124734,2021-01-25,36.672200471668766,45,6914.001063574051,0.8788297265340297,0.009987043944579251,closed
SUNTECK,2020-12-28,346.277357667594,2021-01-25,341.2746380102593,28,-1245.6771946763388,-0.1729023046733904,-0.16678091495042885,closed
MRPL,2020-12-28,33.12094258567614,2021-01-25,35.77254643169097,28,6910.079622714646,1.7309035625735918,0.008617291927118815,closed
MGL,2021-01-11,1047.9486905615784,2021-02-09,1060.8834566218775,29,1125.324647246024,0.16708081736297742,-0.11705958390837623,closed
AMBER,2021-01-11,2599.9,2021-02-09,2905.9,29,10710.0,3.060997405070548,0.07847305490482795,closed
CHOLAHLDNG,2021-01-11,578.8510886263707,2021-02-23,598.5874874185516,43,3098.6146103724045,0.3294805059207051,-0.07668711313261634,closed
BLUEDART,2021-01-25,4273.235459082479,2021-02-23,4544.751150968986,29,5701.829529616643,1.1724661064995612,-0.022042345728680388,closed
PGHL,2020-09-16,5054.540857715735,2021-02-23,6496.093152365288,160,21623.284419743293,0.7732064146698676,0.38935125175097945,closed
NH,2020-12-28,440.3994920622998,2021-02-23,440.1029600285916,57,-58.12027860681064,-0.004306748847803354,-0.14121725087004477,closed
WOCKPHARMA,2021-01-11,511.05,2021-03-09,492.7,57,-3266.300000000004,-0.20888920476407935,-0.20660856030101504,closed
CGCL,2021-01-11,87.2412715655382,2021-03-09,86.39390597969951,57,-887.191768373106,-0.06062776527873981,-0.1579943387355498,closed
CHAMBLFERT,2021-01-11,210.8585599587056,2021-03-09,213.29466655643137,57,1054.8341568152575,0.07638453099065168,-0.1185251705428956,closed
AEGISLOG,2021-01-25,265.95505922420875,2021-03-09,289.39819198394736,43,7970.665138311125,1.0494198443559033,0.02362968324372147,closed
SHRIRAMFIN,2020-11-12,29.50066661026957,2021-03-09,43.51532457956793,117,36115.77358688188,2.365049318868336,0.741729354121708,closed
COHANCE,2021-01-25,467.201808006415,2021-03-24,468.3356714996544,58,219.96951768844417,0.015381934359691263,-0.1354633110607752,closed
OIL,2021-01-11,61.65902174783133,2021-04-09,66.42987023727584,88,7070.397461356754,0.3625125215482863,0.0036367832694464146,closed
KEC,2021-03-09,439.6897224979615,2021-04-09,412.78175307990244,31,-6538.63656858835,-0.5248159293826276,-0.2535479542113781,closed
APOLLOTYRE,2021-01-11,184.75592210338382,2021-04-27,196.6201035331195,106,5860.905626289426,0.23918802461043942,-0.020786299100668083,closed
VGUARD,2021-01-25,232.76904411435612,2021-04-27,223.9899857703883,92,-3415.0536958034813,-0.141554753886862,-0.20996651157292598,closed
SOLARINDS,2021-02-23,1298.6326927206358,2021-05-11,1223.9268332617567,77,-5827.057037792571,-0.2450026547905867,-0.2467345751808815,closed
SHRIRAMFIN,2021-03-24,48.02187128174637,2021-05-11,46.94675437775377,48,-2307.200875968122,-0.15826930751717228,-0.18151894895727425,closed
KAJARIACER,2020-08-19,411.49125628445915,2021-05-11,852.4505718770934,265,56883.75171144981,1.72878131974154,1.8489032090292914,closed
INDIANB,2021-01-11,80.66426703151049,2021-05-11,115.58143817709488,120,39561.154907947115,1.9885103110407716,0.6634225954341801,closed
AMBER,2021-02-23,3093.75,2021-05-26,2717.7,92,-12409.650000000005,-0.4022114591862942,-0.365562361355723,closed
LALPATHLAB,2021-04-09,1517.0801703757197,2021-05-26,1348.4942132851952,47,-12138.188910517765,-0.5996629309683003,-0.3462116818296128,closed
CARBORUNIV,2020-11-12,295.8734841468211,2021-05-26,593.393048312853,195,76165.00842650417,2.682239578043239,1.7263181782369132,closed
TANLA,2021-01-11,708.9363717281146,2021-05-26,832.2032326174091,135,15778.158193829688,0.5430022813746331,0.18273893244569142,closed
SUNDRMFAST,2021-01-11,539.3022387583646,2021-05-26,748.0676301497108,135,35281.3511451375,1.4237220794055108,0.5784797535287475,closed
GSPL,2021-03-09,261.46563743422064,2021-06-09,284.8242390493815,92,9553.668060600794,0.40455409350805027,0.025838656903589424,closed
VAIBHAVGBL,2021-01-11,472.5143382731276,2021-06-09,749.2985989946392,149,53419.36231925174,2.0963967613294976,0.9471964041091387,closed
THERMAX,2021-01-11,958.7400289652143,2021-06-09,1490.9062514471295,149,50555.791135781954,1.9515055000319328,0.890217137420814,closed
LINDEINDIA,2021-02-23,1378.639573019802,2021-06-09,1579.4996441831684,106,14863.645266089117,0.5978520652885049,0.13043543009463626,closed
AEGISLOG,2021-05-26,326.13672869359783,2021-06-23,328.57970044411167,28,859.9260561808696,0.10224447505323941,-0.12606526263232626,closed
BLUEDART,2021-03-09,5182.255117946347,2021-06-23,5759.455325775948,106,11544.004156592018,0.4389024624915323,0.06674948808444665,closed
MOTILALOFS,2021-05-11,173.05611359662333,2021-06-23,186.26614251412207,43,8652.56894096167,0.8679426712766489,0.0017048890870937587,closed
ERIS,2021-05-26,677.3009161431037,2021-06-23,678.6600808855968,28,229.69884148133985,0.026495871904552715,-0.1362431624371674,closed
VGUARD,2021-06-09,259.949405540878,2021-07-22,247.99599841717037,43,-5402.9400199158445,-0.329585280905474,-0.2253113011379714,closed
SUNDRMFAST,2021-06-09,807.9786436037953,2021-07-22,740.3013876649221,43,-9813.202111136607,-0.5243421433376407,-0.29542502918701047,closed
MAHABANK,2021-02-09,14.072454493892794,2021-08-05,18.042739460821796,177,27950.806167180173,0.6700342360547356,0.38365755017949477,closed
FINEORG,2021-05-11,3283.8296045302636,2021-08-20,2835.8963052357963,101,-15229.73217601189,-0.4115974392153605,-0.3931312635910743,closed
WOCKPHARMA,2021-05-11,621.1,2021-08-20,453.85,101,-30439.5,-0.6784288603150073,-0.6397411242384697,closed
CASTROLIND,2021-07-22,117.16334100450335,2021-09-03,113.7131414287863,43,-3.4501995757170505,-0.22422423753875542,-0.19462148278861144,closed
PNBHOUSING,2021-06-09,806.5897789495032,2021-09-20,637.6009125937945,103,-24503.385621577752,-0.5655617205423116,-0.5288103653100944,closed
INDIANB,2021-06-23,139.48196174198688,2021-09-20,124.2640502534033,89,-12904.788942318877,-0.3775631874897575,-0.3424585592009459,closed
MOTILALOFS,2021-07-07,225.91990315356722,2021-09-20,193.6492445282049,75,-3227.065862536233,-0.5279276124850588,-0.40507507520802777,closed
STLTECH,2021-02-23,205.85,2021-10-04,286.5,223,40002.4,0.7185349100641294,0.5871793197428288,closed
CGCL,2021-04-09,98.83024207774368,2021-10-04,134.25760032096963,178,39430.649724710485,0.8750467786572906,0.5253324850026546,closed
GSPL,2021-06-23,314.25796084267904,2021-10-19,308.0199318747803,118,-2345.498891929927,-0.06017404232437251,-0.1768084462341284,closed
ERIS,2021-07-22,738.7060375450262,2021-10-19,805.8339322273466,89,11344.614201312148,0.4289648569163065,0.02868773113703755,closed
JBCHEPHARM,2021-04-27,635.9701406262317,2021-11-02,791.6134499444028,189,25992.43265613457,0.526648273932113,0.31424837443260656,closed
GODREJAGRO,2021-05-26,530.7960357959678,2021-11-02,578.2801604645657,160,10256.570928417153,0.2160316353762124,0.02606350637410546,closed
CHOLAHLDNG,2021-08-05,670.138178736028,2021-11-02,694.3215129522699,89,4183.716819409861,0.1566054007141695,-0.07299139035474196,closed
LALPATHLAB,2021-06-09,1448.1659452311421,2021-11-17,1768.8188322937615,161,25972.88385207217,0.574218111141261,0.2709791013257801,closed
AARTIIND,2021-04-27,385.06252235962205,2021-12-02,965.6129659101542,219,160231.9224199469,3.633496635212217,2.6582235078005936,closed
COHANCE,2021-10-04,533.6432245454515,2021-12-02,495.12469059530486,59,-1694.815493806453,-0.3711058887708819,-0.2739313712718917,closed
OIL,2021-05-26,74.11186022311722,2022-01-13,124.87163465920034,232,78626.89060149275,1.2735831245571987,1.1311936169215449,closed
LINDEINDIA,2021-08-20,1952.539766398515,2022-01-13,2551.022834158416,146,22742.35657487624,0.9520231858856287,0.42891238061150805,closed
SUNDRMFAST,2021-09-20,892.1048976005128,2022-01-13,873.8711108970957,115,-1841.6124570451252,-0.06348414772655708,-0.17790167072172522,closed
SHRIRAMFIN,2021-11-02,55.11916145267448,2022-01-13,44.696881669339504,72,-25503.318629820693,-0.6546687750285556,-0.4909042845537556,closed
PRESTIGE,2021-07-22,342.8423368029645,2022-01-28,476.534920521426,190,36498.07535513999,0.8832120808144133,0.5837706705453735,closed
MCX,2021-10-04,327.6958264673314,2022-01-28,302.3667742246171,116,-10359.582367270164,-0.22376339338439188,-0.28342291654424856,closed
INDIANB,2021-10-19,148.58470020908442,2022-01-28,140.13549168321438,101,-7908.459180214352,-0.1908087034087439,-0.24550600828301267,closed
MAHABANK,2021-12-16,17.55748240930825,2022-01-28,18.52799651233534,43,7518.572756150857,0.5793449848157806,-0.03737682112339267,closed
GRINDWELL,2020-11-26,579.8736106348534,2022-02-11,1652.5711313906168,442,99760.869430286,1.3760169576673085,3.293339042864771,closed
TATAELXSI,2021-01-11,2056.975714163199,2022-02-11,7185.985475239631,396,225676.42948736303,2.1700961041170483,4.487815788375163,closed
PERSISTENT,2021-02-09,832.8735360228872,2022-02-11,2056.3852146814834,367,144374.37808171436,1.4584064946805628,2.58648353600336,closed
SOLARINDS,2021-06-09,1630.9863189821774,2022-02-11,2261.5137669100277,247,45397.97625080522,0.6214600159017576,0.5775331299762488,closed
NH,2021-06-23,472.4743737084038,2022-02-11,639.3724866805042,233,41724.52824302509,0.6067343338478912,0.5156367667836682,closed
KAJARIACER,2021-08-20,1042.665212311303,2022-02-11,1239.9331982006424,175,197.26798588933934,0.43570299027927795,0.21117247995369312,closed
AMBER,2021-09-20,3155.7,2022-02-11,3484.4,144,13148.000000000011,0.2857295453306701,0.0533505744115006,closed
FINEORG,2021-10-04,3495.8457111028592,2022-02-11,3825.271537318975,130,12518.181396212394,0.2879057790521595,0.03492606601381617,closed
MOTILALOFS,2021-10-04,207.35808307650527,2022-02-11,217.20871430559308,130,9.85063122908781,0.13928238331712173,-0.051799431490442006,closed
KEC,2021-10-19,447.88633073482833,2022-02-11,487.12933351472526,115,235.45801667938156,0.30572720759794825,0.022648342190899326,closed
BLUESTARCO,2021-11-02,500.0319640174112,2022-02-11,504.48918140812935,101,1198.9914781031803,0.03261323735008159,-0.12342380767089284,closed
TANLA,2021-12-16,1756.4008460577727,2022-02-11,1457.3723632709634,57,-23025.193174584314,-0.6975732409100333,-0.4559461202826803,closed
AARTIIND,2021-12-16,971.5418216157017,2022-02-11,975.9390562639826,57,567.243269628238,0.029359676763598408,-0.1315674409136524,closed
SJVN,2021-12-16,25.680777365810474,2022-02-11,27.41957999995389,57,59.119289560876105,0.5216734848314877,-0.014303613999585418,closed
CARBORUNIV,2021-06-23,579.244618815773,2022-02-25,861.9660292561304,247,57675.167729832894,0.8000020178039009,0.7659013162247419,closed
BLUEDART,2021-10-19,6423.143819751679,2022-03-14,6171.804444252675,146,-4272.769383483065,-0.09503539758566315,-0.21259181705093663,closed
NATCOPHARM,2022-02-11,892.7829808194795,2022-03-29,753.384122144293,46,-21188.626518628345,-0.7402400326214187,-0.42975663915765,closed
BSOFT,2022-02-11,424.6978286475971,2022-03-29,427.5572731892641,46,915.0222533334454,0.054726462736851555,-0.1274716069607538,closed
BAJAJELEC,2022-02-11,1150.1617092817946,2022-04-12,1125.9379114326389,60,-2858.408146200378,-0.12153526149703586,-0.1790563548163746,closed
JSWENERGY,2021-03-09,80.9048658744024,2022-04-28,322.0383632466806,415,318778.4835261518,2.372976328363112,5.391642541097296,closed
UNOMINDA,2022-01-13,283.09447596725363,2022-04-28,229.71870830503167,105,-11048.783906079945,-0.51652756385324,-0.4898977655879558,closed
CDSL,2022-02-11,716.6611751963322,2022-04-28,659.9244180141936,76,-10723.247107424197,-0.32725039858861127,-0.28690056825045046,closed
APTUS,2022-02-11,346.05584341725995,2022-04-28,316.46268823141406,76,-11600.516832851588,-0.3492465379077756,-0.29868104086507413,closed
KPITTECH,2022-01-13,678.0700134435352,2022-05-13,486.7076474043571,120,-40186.09686822741,-0.6355141982712269,-0.6637496872755416,closed
VTL,2022-01-28,474.4871942115539,2022-05-13,306.83505225680483,105,-48619.12116687724,-0.7804979855896522,-0.7957401923444831,closed
AFFLE,2022-01-28,1212.8,2022-05-13,1034.3,105,-20170.5,-0.425245598384169,-0.4131279562809335,closed
SUZLON,2022-01-13,11.65,2022-05-13,8.8,120,-34852.649999999994,-0.5742647620735006,-0.5940007696810911,closed
JSL,2022-02-11,201.66927927500473,2022-05-27,116.26800990964821,105,-57560.45555225029,-0.8527697668630843,-0.925914548755927,closed
SUNDRMFAST,2022-02-11,815.0213231241626,2022-05-27,709.5313173340112,105,-17511.34096116513,-0.3825539208756642,-0.3801886054134838,closed
NATIONALUM,2022-01-28,91.51768450757118,2022-05-27,80.1765133465114,119,-14142.44043784154,-0.3337411285378754,-0.36996425277509276,closed
SUNTV,2022-04-12,468.0006975292716,2022-05-27,383.4102936741544,45,-25207.940348824923,-0.8017392127622729,-0.47542952934596155,closed
STLTECH,2022-04-28,210.3,2022-05-27,166.45,29,-32317.450000000015,-0.9474071961539815,-0.5269569111753926,closed
NAUKRI,2022-04-28,908.612027599819,2022-06-10,717.205814055042,43,-32539.0563026121,-0.8659235459373722,-0.530940085758745,closed
SANOFI,2022-03-14,6435.653522448337,2022-06-24,5623.444567348049,102,-16244.179102005764,-0.383127717988861,-0.37419826607083023,closed
ABSLAMC,2022-03-29,474.9053501952658,2022-06-24,375.3541004895731,87,-28471.657415828104,-0.6275402239454468,-0.5290201792190671,closed
CHAMBLFERT,2021-05-26,269.6409099001248,2022-06-24,263.25567136509136,394,-2713.7263773892228,-0.021971697876767005,-0.1839176998890828,closed
DCMSHRIRAM,2022-01-28,1083.3686781253691,2022-06-24,890.846657112401,147,-24450.296668646955,-0.38501105297873905,-0.4697844039143899,closed
NETWORK18,2022-01-13,90.1,2022-07-08,67.4,176,-22.69999999999999,-0.45250579067599594,-0.6075624439095292,closed
LTF,2022-03-29,77.62076890643412,2022-07-08,67.55499562003983,101,-17625.1690244764,-0.39485301580688104,-0.3806464010273672,closed
GRINFRA,2022-05-27,1368.1180769693642,2022-07-08,1220.5860696771274,42,-14753.200729223681,-0.6292791731754022,-0.340106404137915,closed
SUNTV,2022-06-10,393.16030820601424,2022-07-08,387.78877242225815,28,-1928.3813463684353,-0.164270723054029,-0.16532456267798118,closed
POONAWALLA,2022-01-13,281.5570878599304,2022-07-22,268.7115124986816,190,-6499.861132791888,-0.08585728869125886,-0.2246426938073114,closed
OIL,2022-02-11,128.97962444294149,2022-07-22,112.92485502168006,161,-16921.726970009542,-0.26034664386798667,-0.37098867420647885,closed
ALKYLAMINE,2022-05-13,3006.0676947950933,2022-07-22,2778.8136884321307,70,-10226.430286333318,-0.3364618929735035,-0.2802752690174419,closed
INDIAMART,2022-05-27,2172.961965170799,2022-07-22,980.4003221680186,56,-75131.38350917515,-0.9944336794583131,-1.1585528113847918,closed
APLLTD,2022-04-28,736.8792592822148,2022-08-05,631.3761336936269,99,-22155.65637360345,-0.43452746102680073,-0.40569579102224296,closed
UCOBANK,2022-05-13,11.153686992162976,2022-08-05,11.443393147803572,84,3532.6768618814303,0.11795238358337445,-0.09176082767784693,closed
THERMAX,2021-11-17,1714.252401192213,2022-08-05,2037.5374588579336,261,26186.08967092337,0.27350322231938384,0.21004166660221368,closed
CENTRALBK,2022-05-27,17.63809690194772,2022-08-05,17.63809690194772,70,0.0,0.0,-0.1399675862717732,closed
SANOFI,2022-07-22,5933.315548217211,2022-08-23,5674.901516109956,32,-6460.350802681364,-0.39846332227257975,-0.22080032748213954,closed
SUMICHEM,2022-02-11,393.2334946731831,2022-08-23,457.3323983363144,193,22114.1217637803,0.33079780126875424,0.16256263063483156,closed
INDIANB,2022-03-14,142.32948505733532,2022-08-23,165.71652081126285,162,22170.909894723303,0.40917676406630443,0.16499668501026887,closed
ASHOKLEY,2022-05-13,56.65669378333687,2022-09-07,74.84136670645518,117,43643.21501548393,1.3844888021109951,0.4557260034576994,closed
EXIDEIND,2022-05-27,143.4074590369347,2022-09-07,169.4455410022187,103,25074.672932568486,0.8069491958049224,0.19701379732698468,closed
AIAENG,2022-04-28,1885.1827428163162,2022-09-07,2474.8637981764914,132,48353.84653953436,1.1235320320603823,0.44057272318738316,closed
SUNDRMFAST,2022-07-08,756.8690461567611,2022-09-07,813.4896355597424,61,10757.911986566447,0.5402898688630904,-0.0011251256133207172,closed
NAM-INDIA,2022-07-08,255.1240845435144,2022-09-07,264.1295078024839,61,5079.058718058783,0.23085684499698234,-0.07445551501619492,closed
KPITTECH,2022-07-22,523.015949702417,2022-09-07,539.6267957012886,47,4734.091109678433,0.27503718899196405,-0.0810227889339139,closed
HAPPSTMNDS,2022-07-22,966.5058973533676,2022-09-21,986.9761554437177,61,3152.4197459139264,0.13370745355149616,-0.10065899589117103,closed
NAUKRI,2022-08-05,839.7926916971211,2022-09-21,793.4584955542514,47,-8293.821109573677,-0.35663928980047355,-0.2423671725770302,closed
MANAPPURAM,2022-08-23,94.81410375228153,2022-09-21,92.3374416039962,29,-4046.8659502982264,-0.28349188743833187,-0.18844757193510808,closed
BAJAJELEC,2022-07-08,1105.0196012736942,2022-09-21,1105.8089714683713,75,102.6181253080199,0.003483694071722221,-0.13864178203506197,closed
SUNTV,2022-08-05,425.75063455787904,2022-09-21,463.928160595182,47,13514.844217205256,0.9490954681723169,0.026458399580799728,closed
LALPATHLAB,2022-08-23,1212.7041541717033,2022-09-21,1159.6063146719432,29,-6743.425616469531,-0.4310128290496257,-0.22123017351534752,closed
SUZLON,2022-09-07,10.45,2022-10-06,7.65,29,-43075.19999999998,-0.9803225212592052,-0.637258359135433,closed
RECLTD,2022-04-12,74.87087516383826,2022-10-06,75.66978635832002,177,707.8353183108401,0.022144225130224626,-0.12016352519015108,closed
APTUS,2022-09-07,340.2976856299024,2022-10-06,291.11735436411067,29,-23213.11635745369,-0.8599815367993136,-0.4081937353026384,closed
THERMAX,2022-09-07,2420.0783940444103,2022-10-06,2171.251625548937,29,-16422.566720701223,-0.7449996243355201,-0.33079304945443194,closed
CENTRALBK,2022-09-21,20.915120370069154,2022-10-06,19.37299167918848,15,-12791.957490855186,-0.8451078247171895,-0.27681257840937,closed
AIAENG,2022-09-21,2589.7200646721076,2022-10-20,2551.4181898115153,29,-2527.9237407990922,-0.17111042706769686,-0.16741717687465757,closed
TIMKEN,2021-08-20,1513.4811668207485,2022-10-20,3018.8397366414592,426,112901.8927365533,0.8075939470668232,1.7060319956164713,closed
BLUEDART,2022-03-29,6661.084147393855,2022-10-20,8374.75793061788,205,34273.47566448049,0.5036626910443376,0.3375087940175034,closed
UNOMINDA,2022-06-24,226.59042608664893,2022-10-20,531.5705652036245,118,180548.24235724955,13.004382938163717,2.358068237908106,closed
INDIAMART,2022-10-06,1088.6446107607517,2022-11-04,1131.653660735657,29,6795.429896035043,0.6290644747953733,-0.06664422210267824,closed
CARBORUNIV,2022-06-24,674.5971919204152,2022-11-04,835.8007962190349,133,32079.517255425315,0.8011934064893054,0.30353777989899117,closed
AFFLE,2022-08-23,1255.55,2022-11-04,1161.8,73,-11531.25,-0.32177877212233374,-0.27854929890763197,closed
CDSL,2022-09-07,668.5808578141999,2022-11-04,580.2826759573926,58,-21191.56364563376,-0.5901558024173228,-0.38508066401129437,closed
STLTECH,2022-10-06,180.7,2022-11-04,164.75,29,-15216.299999999988,-0.6877264546592843,-0.3037891982450174,closed
HAPPSTMNDS,2022-10-06,976.9587951016315,2022-11-04,944.0475553295988,29,-5792.37819987775,-0.35053006434586476,-0.20249013241074124,closed
MANAPPURAM,2022-10-20,97.99170801800608,2022-11-04,97.29076590056684,15,-1216.1345737570814,-0.1603778712250037,-0.15324341034806904,closed
ALKYLAMINE,2022-10-20,2945.5919988509427,2022-11-21,2752.2875239263494,32,-11018.355070701815,-0.5391843196525969,-0.26176497478174,closed
SUNTV,2022-10-06,480.38792137895206,2022-11-21,443.4817515124962,46,-13249.314982057653,-0.46991583414244453,-0.28255315009373644,closed
LALPATHLAB,2022-10-20,1215.27771200754,2022-11-21,1179.2479023058281,32,-5008.143548537952,-0.29072704359029833,-0.1949919583725699,closed
APTUS,2022-10-20,308.3446297115329,2022-11-21,297.253096268672,32,-6111.43492701636,-0.3417327570086327,-0.2067287447561674,closed
GLENMARK,2022-11-04,418.4927563119039,2022-11-21,408.8585336081529,17,-3988.568199352911,-0.39371215671833315,-0.18269409391838964,closed
THERMAX,2022-11-04,2293.321311303012,2022-12-05,2038.425597234479,31,-19117.17855513997,-0.7504823031427009,-0.3462519388504554,closed
PHOENIXLTD,2022-02-25,473.3352630537237,2022-12-05,722.602071847378,283,68049.83880066764,0.726350606731222,0.8374142271591921,closed
POONAWALLA,2022-08-05,270.7528636219808,2022-12-05,304.4102626305242,122,18780.828646767215,0.4201880964827407,0.09074758459353084,closed
AIAENG,2022-11-04,2704.675047340045,2022-12-05,2715.040245433762,31,663.3726779978897,0.04609811334477376,-0.1328549406300063,closed
STLTECH,2022-11-21,177.8,2022-12-05,176.35,14,-1405.0500000000166,-0.1923580559837358,-0.15510336972793728,closed
AFFLE,2022-11-21,1260.35,2022-12-19,1071.4,28,-25697.199999999975,-0.8798186422309073,-0.4182106781894236,closed
BEL,2022-02-25,21.37814350323202,2022-12-19,97.2607359841049,297,460152.0408040131,5.444172844850936,6.447838877894154,closed
RADICO,2022-06-24,822.778541327812,2023-01-02,1021.5486055018233,192,32399.520460363838,0.5092973385416635,0.3084025530722555,closed
NUVOCO,2022-08-05,339.2,2023-01-02,369.25,150,13372.250000000005,0.229604511847199,0.02445341663588635,closed
VTL,2022-09-07,328.58238199150105,2023-01-02,321.8604800735041,117,-3287.010037900506,-0.06248799604036703,-0.1779354845867243,closed
INDIANB,2022-09-07,178.27363182484868,2023-01-02,276.1164001686253,117,88156.33427774275,2.9188344517760205,0.8786479129414954,closed
UCOBANK,2022-11-04,14.437023422756406,2023-01-02,30.274293264442367,59,190395.65803674862,96.92632430626355,1.8960021378890983,closed
