ticker,buy_date,buy_price,sell_date,sell_price,days_held,pnl,trade_cagr,return_zscore,status
BERGEPAINT,2025-03-24,508.1893333333333,2025-05-28,549.1643333333334,65,16185.125000000031,0.5461000272865992,0.0017240653564159982,closed
BLUESTARCO,2025-03-24,2189.5922719584983,2025-05-28,1540.508742607736,65,-59066.60117091937,-0.8613408264377767,-0.9500912872811292,closed
NYKAA,2025-03-24,173.25,2025-05-28,200.83,65,31992.800000000014,1.2935261094882287,0.20003488593873708,closed
UNIONBANK,2025-03-24,119.74819814168409,2025-05-28,134.36676053839366,65,24529.947701678673,0.9102490466435598,0.10634914454081154,closed
SUNDARMFIN,2025-03-24,4722.75902209365,2025-05-28,4918.820439198238,65,8234.579518392702,0.2567958497211933,-0.09701224038312817,closed
BANKINDIA,2025-03-24,100.58575280506393,2025-07-25,109.56108163265306,123,17932.70699752307,0.2889255097607988,0.02343562531341262,closed
NHPC,2025-03-24,81.64406786475833,2025-07-25,81.50737605058629,123,-336.5352464915601,-0.0049634854527803585,-0.20603024101198983,closed
INDIANB,2025-03-24,523.1924362801883,2025-07-25,624.2517686724955,123,38806.78363864595,0.6894938314648411,0.2857760422013228,closed
COROMANDEL,2024-07-23,1561.7850970401116,2025-07-25,2430.8015717112735,367,126007.38882731847,0.5531453161861164,1.2027476635482106,closed
BDL,2025-01-22,1208.8905917601041,2025-07-25,1652.0835188997407,184,78001.95517657604,0.8589285567735125,0.7236115608115908,closed
SOLARINDS,2025-03-24,10863.880990981317,2025-07-25,14496.434668241358,123,65385.96619068073,1.3550992441559289,0.6422262524508555,closed
GODREJIND,2025-03-24,1237.65,2025-07-25,1135.8,123,-16499.700000000023,-0.22509381523231653,-0.40953164426574373,closed
LINDEINDIA,2025-03-24,6447.458388768564,2025-07-25,6459.5,123,373.2899481745171,0.005556222914005593,-0.19708964565253165,closed
COCHINSHIP,2025-05-28,1941.2075989360533,2025-07-25,1797.941009944153,58,-16045.857967092837,-0.38295351404559563,-0.3881002271623492,closed
KAYNES,2025-05-28,5992.0,2025-07-25,5693.5,58,-10746.0,-0.275155626347942,-0.32755275997054045,closed
BHEL,2025-05-28,265.1954826825715,2025-07-25,238.87586799527227,58,-21555.764428898052,-0.48223083722155224,-0.4523252067962236,closed
APLAPOLLO,2025-05-28,1828.916637430438,2025-07-25,1537.7329391483183,58,-34359.67639729012,-0.6644765205252782,-0.603691226497053,closed
BHARTIHEXA,2025-05-28,1775.2197139882746,2025-07-25,1779.0,58,461.19489343049463,0.013486054617580345,-0.19642874205502703,closed
MRF,2025-05-28,142313.7500258993,2025-09-25,150166.94193446645,120,7853.191908567154,0.17761410583487058,-0.0625107140627759,closed
HUDCO,2025-05-28,230.786189232041,2025-09-25,224.5519807778636,120,-5872.624363835116,-0.07997229146386653,-0.2699911968077826,closed
HINDPETRO,2025-05-28,403.2196932714371,2025-09-25,419.13266989790657,120,8577.094401667038,0.12503171273874925,-0.10218539391224755,closed
SCHAEFFLER,2025-03-24,3512.5251804170293,2025-09-25,4066.540757321395,185,31578.887883548854,0.3352981502900354,0.19633385418783686,closed
POWERINDIA,2025-05-28,18321.68654264315,2025-09-25,19203.0,120,9694.448030925345,0.15372833422687382,-0.0803824522030939,closed
ABCAPITAL,2025-05-28,219.02,2025-09-25,286.5,120,66940.15999999999,1.2647777634691577,0.5759142123448324,closed
MOTILALOFS,2025-05-28,782.859871543378,2025-09-25,913.0636050117066,120,36066.43417072704,0.597254951527135,0.2180229850880984,closed
BAJFINANCE,2025-07-25,908.1672903619979,2025-09-25,1006.5624331755002,62,23221.253703986564,0.833096701296461,0.07168428042346822,closed
APARINDS,2025-07-25,8928.637160992499,2025-09-25,8734.5,62,-4659.291863819977,-0.12146988718017582,-0.2566891573815841,closed
FACT,2025-07-25,957.6721856514484,2025-09-25,966.45,62,1966.2304140755587,0.05522165455610217,-0.1786674003291145,closed
PRESTIGE,2025-07-25,1667.1810040878895,2025-11-27,1669.5,125,296.83147675014334,0.004069844648311616,-0.198292911768987,closed
BIOCON,2025-07-25,393.679204491161,2025-11-27,399.1726349737219,125,2993.9196129957118,0.04132293285705391,-0.16658058080952026,closed
CRISIL,2025-07-25,5454.663232255648,2025-11-27,4387.925755123162,125,-41602.76160816695,-0.47052475474606603,-0.6954557215444275,closed
LLOYDSME,2025-07-25,1503.4014813045037,2025-11-27,1228.1659777804325,125,-39083.44150041811,-0.4461450222918816,-0.6639301336102359,closed
GVT&D,2025-05-28,2219.533430870519,2025-11-27,2897.1,183,65723.95720555964,0.7018818353089138,0.5687822383127632,closed
NAM-INDIA,2025-05-28,710.5372623145773,2025-11-27,866.0445394850527,183,47585.22681416547,0.4844120493261568,0.3506483393241776,closed
GLENMARK,2025-07-25,2140.050733988608,2025-11-27,1944.0,125,-19605.073398860804,-0.24478372047059005,-0.4330506771939785,closed
VMM,2025-07-25,139.93,2025-11-27,135.4,125,-6944.490000000002,-0.09168124859002402,-0.2835221725066212,closed
KEI,2025-07-25,3877.260944808232,2025-11-27,4130.864055191768,125,13948.171071094466,0.20337609099513276,-0.03669893121054826,closed
FORTIS,2025-07-25,844.6539580352885,2025-11-27,921.1228368568856,125,19423.095220685653,0.2881913056046532,0.02672262233852192,closed
UNOMINDA,2025-07-25,1082.6287500523615,2025-11-27,1309.4110879814943,125,44902.9029099683,0.7431985297929573,0.32695847702787467,closed
CUMMINSIND,2025-07-25,3490.1496873834044,2025-11-27,4392.823970762841,125,55063.131286145624,0.9584255239065218,0.4510528730829678,closed
KAYNES,2025-09-25,7503.0,2025-11-27,5573.5,63,-55955.5,-0.8215620850912146,-0.8509477361461799,closed
PAYTM,2025-09-25,1141.4,2025-11-27,1293.1,63,29429.799999999967,1.0615675915616842,0.13368527718060108,closed
WAAREEENER,2025-09-25,3443.1686194814297,2025-11-27,3217.1,63,-14468.391646811506,-0.32546174629237745,-0.36753857818489155,closed
BLUESTARCO,2025-09-25,1917.8942182924727,2025-11-27,1749.6194752253546,63,-19351.595452718586,-0.41280156436824966,-0.42327934569931,closed
NYKAA,2025-09-25,236.46,2026-01-29,237.9,126,1352.1599999999978,0.017755494569934305,-0.18643186022848507,closed
ALKEM,2025-09-25,5463.9523898084435,2026-01-29,5713.0,126,9961.90440766226,0.13792378873612554,-0.08674879421509385,closed
JSL,2025-09-25,783.4803461063041,2026-01-29,810.1,126,7533.362051915955,0.10169974777022794,-0.11603999929613933,closed
CANBK,2025-05-28,103.68232708733623,2026-01-29,150.32,246,97799.20009785591,0.735837321070705,0.9336331908532549,closed
MUTHOOTFIN,2025-07-25,2638.292006707658,2026-01-29,4091.7,188,117726.04745667969,1.3456556981772132,1.188774996726324,closed
HEROMOTOCO,2025-09-25,5175.992942605381,2026-01-29,5580.0,126,16968.29641057398,0.24342232371370187,-0.004776811676875368,closed
INDIANB,2025-09-25,697.5405223155609,2026-01-29,909.5,126,67403.11390365163,1.1579395515293176,0.5652295634194829,closed
BHEL,2025-11-27,289.9147909967846,2026-01-29,260.5,63,-23237.684887459814,-0.4621919697617486,-0.45791396813771224,closed
MOTHERSON,2025-11-27,115.56981152259365,2026-01-29,113.88,63,-3349.20643778063,-0.0818514748420135,-0.2387124220719694,closed
HINDPETRO,2025-11-27,463.4,2026-01-29,432.6,63,-15215.199999999977,-0.3288371112023618,-0.369578449314884,closed
YESBANK,2025-11-27,22.84,2026-01-29,21.31,63,-15350.49000000001,-0.3310120000966691,-0.37089732542472015,closed
GMRAIRPORT,2025-11-27,106.69,2026-01-29,94.18,63,-26858.96999999998,-0.5147430144441718,-0.49778557082806435,closed
UNIONBANK,2025-11-27,149.85556638944652,2026-01-29,179.44,63,45234.598990536266,1.8421219552970398,0.2965309343996374,closed
AUROPHARMA,2025-11-27,1235.8,2026-01-29,1150.6,63,-15762.00000000001,-0.33910007384606533,-0.37583336437454823,closed
BAJFINANCE,2025-11-27,1027.4838246525126,2026-04-01,812.3065678936917,125,-47984.52825721704,-0.49673676433817915,-0.7304347415934206,closed
TATACOMM,2025-11-27,1826.2930226570547,2026-04-01,1377.6724510813594,125,-56077.57144696191,-0.5611908727915209,-0.8218726299636601,closed
IDFCFIRSTB,2025-11-27,80.5,2026-04-01,60.18,125,-57830.72,-0.5726106287670577,-0.83897919159696,closed
HUDCO,2025-11-27,236.45158329951926,2026-04-01,168.03,125,-66300.51421723416,-0.6314422703223108,-0.9322395864764115,closed
APARINDS,2025-11-27,9145.5,2026-04-01,9774.5,125,15725.0,0.214529581389038,-0.028194270895861264,closed
NMDC,2025-09-25,74.12663677130044,2026-04-01,78.17,188,12113.916233183887,0.10869658260528303,-0.06411498439141443,closed
FEDERALBNK,2025-11-27,254.87,2026-04-01,267.6,125,11444.270000000017,0.15305789568248063,-0.0757256538374862,closed
BANKINDIA,2025-11-27,142.9697551020408,2026-04-01,137.21765306122447,125,-9214.867469387777,-0.11307170987022908,-0.30336188127022057,closed
ABCAPITAL,2025-11-27,351.75,2026-04-01,302.9,125,-31801.350000000013,-0.35395849730347173,-0.5523633267360484,closed
HINDCOPPER,2026-01-29,760.05,2026-04-01,496.0,62,-78686.89999999998,-0.9190871582318949,-1.0787544063666885,closed
HDFCAMC,2026-01-29,2544.2,2026-04-01,2290.404078639661,62,-22587.83700107017,-0.46156418759409523,-0.4536090755847255,closed
M&MFIN,2026-01-29,374.25,2026-06-04,282.68979756491126,126,-55485.48267566378,-0.556620911319512,-0.8193594678099015,closed
INDUSINDBK,2026-01-29,898.4,2026-06-04,901.7394566623545,126,841.5430789133502,0.010813278696035322,-0.1924211528684538,closed
SUNDARMFIN,2026-01-29,5173.5,2026-06-04,4081.5774227389957,126,-46952.67082222318,-0.4970220282644219,-0.7345723713903989,closed
LTF,2026-01-29,289.15,2026-06-04,266.7,126,-17600.799999999992,-0.208863792338851,-0.39778964570888553,closed
BHARATFORG,2025-11-27,1427.4321496941895,2026-06-04,1931.6394434361766,189,80673.16699871793,0.7942331653555468,0.689825899409518,closed
KOTAKBANK,2026-01-29,412.4,2026-06-04,380.84250298289805,126,-17356.623359406058,-0.20607633816956128,-0.3949630275721873,closed
OIL,2026-01-29,514.75,2026-06-04,488.9,126,-11374.000000000011,-0.138737940116486,-0.32856783544942364,closed
APLAPOLLO,2026-01-29,2053.4,2026-06-04,1808.4,126,-26950.0,-0.3080950823577666,-0.5029822472455348,closed
MAHABANK,2026-01-29,65.63,2026-06-04,78.7,126,45169.92000000003,0.6929177396253849,0.3008905041994774,closed
LUPIN,2026-01-29,2132.1,2026-06-04,2233.604679064187,126,10759.49598080385,0.14433268199997373,-0.08163033619571751,closed
GLENMARK,2026-01-29,1985.6,2026-06-04,2180.6,126,22230.0,0.31200615607936055,0.046094417605420886,closed
TORNTPOWER,2026-01-29,1371.2,2026-06-04,1435.029683832666,126,10531.897832389886,0.1409870314174324,-0.08429998830072767,closed
LINDEINDIA,2026-04-01,7002.0,2026-06-04,7069.0,64,1943.0,0.05585326979701244,-0.17765035089924822,closed
NATIONALUM,2026-01-29,428.85,,350.05,184,-41606.40000000001,-0.3317065986117982,-0.6656265416415184,open
SAIL,2026-01-29,157.18,,169.03,184,17099.549999999992,0.1552107776181948,-0.011498234671896545,open
POWERINDIA,2026-04-01,25065.0,,32175.0,122,56880.0,1.1119607068232322,0.5142287048637794,open
GVT&D,2026-04-01,3798.7,,4323.3,122,28328.40000000002,0.4729762934362993,0.14679346402776752,open
AUROPHARMA,2026-04-01,1342.1,,1580.2,122,36667.40000000002,0.6305927820094419,0.24601804352715212,open
CGPOWER,2026-04-01,680.3,,863.4,122,55662.40000000001,1.041260249622432,0.4775855133075541,open
WAAREEENER,2026-04-01,3089.2,,2680.2,122,-27403.0,-0.3463538565487754,-0.5360054649088553,open
NTPCGREEN,2026-04-01,98.21,,90.03,122,-17235.259999999984,-0.22922645434240652,-0.4120504638832494,open
APOLLOHOSP,2026-04-01,7305.5,,8957.0,122,46242.0,0.8407455208129695,0.36883255910343504,open
GICRE,2026-04-01,380.1,,356.6,122,-12784.0,-0.1739224945986687,-0.35786742644314956,open
JSWENERGY,2026-04-01,482.50895263113296,,554.65,122,30876.368273875087,0.5176405237634296,0.17560131005784443,open
OFSS,2026-06-04,10098.0,,11186.0,58,23936.0,0.9048184842135836,0.0701681562777636,open
ATGL,2026-06-04,743.790260420303,,651.45,58,-28440.800209453297,-0.5660280354117306,-0.5151842911732765,open
LLOYDSME,2026-06-04,1774.4394934894278,,2047.0,58,35160.30533986381,1.459214377632653,0.18592891762726763,open
LAURUSLABS,2026-06-04,1427.2,,1816.2,58,62240.0,3.562532121379709,0.4862075522214877,open
SUZLON,2026-06-04,55.62,,48.01,58,-31337.979999999996,-0.6040869639252398,-0.5471741008503874,open
ENRIN,2026-06-04,3700.9,,3230.8,58,-28676.099999999995,-0.5749209130738593,-0.5224412470122736,open
COFORGE,2026-06-04,1436.5,,1721.0,58,45235.5,2.1202619763089126,0.29812415269789105,open
NAM-INDIA,2026-06-04,1116.9056419561084,,1161.4,58,9121.343398997795,0.2789034146323628,-0.1012453965546504,open
TATACOMM,2026-06-04,1968.004402677652,,1756.4,58,-24546.110710607623,-0.5114700984139401,-0.473216419727546,open
MOTILALOFS,2026-06-04,861.2,,851.95,58,-2460.5,-0.06574448216255291,-0.2289164991091908,open
FACT,2026-06-04,865.5,,826.65,58,-10256.400000000005,-0.2511487664593124,-0.315110585207726,open
ZYDUSLIFE,2026-06-04,1083.6262165559344,,1126.8,58,9109.668306697826,0.27894046402629136,-0.10123332197072361,open
GROWW,2026-06-04,190.16,,194.37,58,5068.840000000009,0.14785973137136255,-0.1459192234420111,open
