ticker,buy_date,buy_price,sell_date,sell_price,days_held,pnl,trade_cagr,return_zscore,status
NLCINDIA,2023-12-29,245.28312262341623,2024-01-12,224.95980214564256,14,-30159.807589016138,-0.8952835737050903,-0.41733801195513337,closed
HINDCOPPER,2023-12-29,271.8102720121597,2024-01-12,260.73523260804654,14,-14829.477762107534,-0.6621941329211958,-0.2827907685466753,closed
EMIL,2024-01-05,214.85,2024-01-19,223.35,14,15113.0,1.7518204022908046,-0.02620248852688891,closed
GMDCLTD,2023-10-03,315.03827001751864,2024-01-29,443.7502176403992,118,135919.8166897619,1.887419451634937,1.1527636077098338,closed
RAILTEL,2024-01-05,349.3819722370924,2024-01-29,422.3314749410855,24,79733.80645546448,16.918805913903718,0.5145072225268005,closed
GVT&D,2024-01-05,576.9041018515619,2024-01-29,633.2834796441928,24,37323.14809872163,3.133102332947799,0.15963777572931429,closed
IRCON,2024-01-19,220.6324255325015,2024-02-05,216.56457572022532,17,-8225.192320422406,-0.32956363860094984,-0.2115146980190082,closed
HSCL,2023-12-29,308.69006532865956,2024-02-05,366.6380226649928,38,68320.64169953686,4.2257344262568335,0.4471755857696885,closed
HBLENGINE,2024-01-05,452.15120664625624,2024-02-12,533.5952104874624,38,68820.1832458192,3.913181137093064,0.42290422917304493,closed
GMDCLTD,2024-02-05,468.03909928691604,2024-02-19,390.3433656735502,14,-81580.52029403416,-0.9912250937143551,-0.6829942181505807,closed
DBREALTY,2023-11-08,185.35,2024-02-19,270.55,103,152422.80000000002,2.8235535920172605,1.316066563262564,closed
JPPOWER,2023-12-21,13.25,2024-02-19,21.35,60,215832.60000000003,17.248216784900663,1.8005960623347923,closed
GVT&D,2024-02-05,698.9347975512615,2024-02-26,865.9294178919451,21,117397.21809950063,40.52721878817033,0.6107789360523409,closed
SWANCORP,2024-01-12,562.0348878877854,2024-02-26,729.2506399099007,45,126247.892776697,7.281422309194271,0.7979807692941693,closed
IRB,2024-02-12,30.371591390865667,2024-02-26,33.08334062219296,14,41525.015979314776,8.31114824001431,0.1326659131307081,closed
MCX,2024-02-19,737.9855596002476,2024-03-02,760.0421530057553,12,14248.559339957954,1.4506992193911712,-0.057114373159067804,closed
COCHINSHIP,2023-11-30,296.77193804384547,2024-03-02,864.5249885628681,93,660864.5508041424,65.6370414284061,5.95983658871506,closed
BSE,2024-01-05,759.3053676741729,2024-03-02,770.0831367562979,57,5421.217848308885,0.0945198497787536,-0.1072553757071577,closed
IFCI,2024-01-29,58.05,2024-03-02,45.5,33,-97350.34999999998,-0.932533545538117,-0.8433548769721104,closed
NBCC,2024-01-29,83.28731940264329,2024-03-02,87.18936310694035,33,21094.44826542989,0.6599178586305068,-0.0029172280627788893,closed
ELECTCAST,2024-01-29,155.7771967894571,2024-03-02,162.24087121631032,33,18680.01909360584,0.5682817299812291,-0.020034160562556993,closed
CHENNPETRO,2024-02-19,931.1157218069061,2024-03-02,841.4415800218563,12,-45913.160593945475,-0.9541469570239405,-0.46031688180563146,closed
SOBHA,2024-02-19,1387.5593141730421,2024-03-02,1585.7820733406197,12,67990.40639447911,57.227733567128276,0.3038295208004193,closed
TATAINVEST,2024-02-26,701.6781008219225,2024-03-02,692.2241536817007,5,-6475.953791051914,-0.6287642658426303,-0.19565481311369623,closed
WOCKPHARMA,2024-02-26,610.5,2024-03-11,591.45,14,-15011.399999999965,-0.562666937692442,-0.2523050118345321,closed
RAILTEL,2024-02-26,417.12780920311565,2024-03-11,403.77500655474006,14,-15395.781453577052,-0.5720767175736539,-0.25488459268988195,closed
HBLENGINE,2024-03-02,515.6625857884812,2024-03-11,447.21973485403635,9,-63514.965667164855,-0.9969087263167287,-0.5766798159239803,closed
CANBK,2024-03-02,21.355287821912974,2024-03-11,21.33708987745459,9,-408.016112701392,-0.0340062349840593,-0.15532943697056403,closed
PCBL,2024-03-02,289.25309589242715,2024-03-11,242.41656814159376,9,-77514.45342762927,-0.9992297699196401,-0.6699572732695879,closed
BDL,2024-03-02,456.10025957830703,2024-03-11,436.9766625624018,9,-20060.65326968456,-0.8241810230920946,-0.28657056933137554,closed
HSCL,2024-03-02,360.1550326015476,2024-03-11,316.3699150961254,9,-58190.421164706095,-0.9948073474827831,-0.541038976320855,closed
BSOFT,2024-03-02,756.0699671573295,2024-03-11,743.9209864211717,9,-7690.304805987885,-0.4818099369202459,-0.20394678946826306,closed
NCC,2024-03-02,251.0393357723103,2024-03-18,219.6717101901062,16,-59818.061985263186,-0.9524984992756673,-0.5518320812961831,closed
KPIL,2024-03-02,959.9539192091241,2024-03-26,1039.6364006630563,24,39681.87576405821,2.36544048927357,0.1126037055470749,closed
CHENNPETRO,2024-03-11,835.0463606811293,2024-03-26,825.8297210430223,15,-5013.851963130168,-0.23681279560716828,-0.1878714687587002,closed
IFCI,2024-03-11,39.85,2024-03-26,38.8,15,-11972.10000000005,-0.478057349501431,-0.2367926310697837,closed
MCX,2024-03-11,702.9357722445401,2024-04-03,711.1236731794669,23,5289.384003962714,0.20190602092782983,-0.11539029968383847,closed
HBLENGINE,2024-03-18,460.32051345356984,2024-04-03,488.61421020085123,16,25917.02622050975,2.9028335118978004,0.043777897417371536,closed
GVT&D,2024-03-02,979.685156285211,2024-04-03,922.6577396673775,32,-27829.379309502703,-0.4956750152566817,-0.3385906765233971,closed
ACE,2024-03-11,1288.9505321413367,2024-04-10,1481.2403575989783,30,67686.01856108986,4.435500728143646,0.3240417648379047,closed
BSE,2024-03-26,761.4312579059682,2024-04-19,912.5013025173441,24,88073.83600843216,14.712172448227575,0.48130068992207337,closed
EIHOTEL,2024-04-03,467.0616166504889,2024-04-19,450.3240831741794,16,-17540.93508317232,-0.5652926942557606,-0.26710412928289384,closed
SWANCORP,2024-03-02,730.7003429917069,2024-04-26,613.5243421726221,55,-76750.28053650049,-0.6867398810186187,-0.6649695356320944,closed
IRB,2024-03-26,28.74454185206929,2024-04-26,33.92151765733048,31,80056.7538525591,6.036855404328749,0.4228317774764436,closed
NUVAMA,2024-04-19,1006.761983913812,2024-04-26,1016.4824968728014,7,4772.771862863846,0.6509968092677119,-0.1217578026079116,closed
ACE,2024-04-19,1411.988080034057,2024-05-06,1428.4529587058323,17,5762.707535121353,0.2828520598415454,-0.1153499527765677,closed
NBCC,2024-03-11,79.38527569834622,2024-05-13,85.25473639640653,63,33590.92357499914,0.5121743982368139,0.08362399277263817,closed
ELECTCAST,2024-03-11,157.62785188953077,2024-05-13,162.82976730058004,63,14991.920214643998,0.20712245291669684,-0.047166005097617786,closed
SIGNATURE,2024-04-03,1313.1,2024-05-13,1257.75,40,-20590.199999999968,-0.32513968416301875,-0.28728519099655225,closed
VOLTAMP,2024-04-03,9683.836650902836,2024-05-18,11028.873043852107,45,67251.81964746353,1.8738177464649355,0.2911702278197044,closed
COCHINSHIP,2024-03-11,839.2956601028621,2024-05-18,1399.8319753584046,68,303250.1465532485,14.606238586845606,1.9812584338129722,closed
SOBHA,2024-03-11,1439.1617345821237,2024-05-18,1848.3093871718218,68,128881.51056575488,2.834204089158679,0.7557337048101712,closed
MOTILALOFS,2024-03-26,410.32174897326246,2024-05-18,580.9742381817613,53,184816.64581280423,9.98603002483237,1.1762136564304575,closed
EIHOTEL,2024-04-26,471.73024616613606,2024-05-18,479.5278507826957,22,8795.698007479255,0.31283472575102644,-0.09979317613729374,closed
IFCI,2024-04-26,46.0,2024-05-18,61.45,22,178771.95000000004,121.45292102948089,0.920514634810419,closed
SWSOLAR,2024-05-13,688.95,2024-05-18,804.1,5,84404.94999999998,80035.52527041039,0.3814094456449813,closed
TECHNOE,2024-05-13,1027.6573424787102,2024-05-27,1039.3335801574437,14,5733.032700258155,0.3427973154113422,-0.11630457834899725,closed
KPIL,2024-05-18,1172.4568314055932,2024-05-27,1183.798141649343,9,5489.194157974918,0.4779865890098596,-0.12170064013962219,closed
ARE&M,2024-05-18,1130.343286052589,2024-05-27,1191.9637785545062,9,30933.48723596242,7.620954946303623,0.02157111759094093,closed
NCC,2024-05-18,273.11467101746643,2024-05-27,280.39117350362034,9,15120.572166227808,1.9069234510754414,-0.06748201502168584,closed
HBLENGINE,2024-05-18,536.9824840417144,2024-05-27,526.6214119934142,9,-10951.653155053344,-0.5464764877841538,-0.21425530379984736,closed
KSB,2024-05-18,963.75,2024-05-27,895.67,9,-40099.120000000024,-0.9488570315126238,-0.3783077022353218,closed
TITAGARH,2024-05-18,1273.5819334484195,2024-06-03,1490.7231085183641,16,96627.82290612538,35.371486696329114,0.39213854129474335,closed
SWSOLAR,2024-05-27,757.2,2024-06-10,757.8,14,508.7999999999229,0.02087977683628095,-0.15007502780071505,closed
VOLTAMP,2024-06-03,11639.142562338779,2024-06-18,11603.23271711092,15,-2010.9513327601308,-0.07248132181053457,-0.16246435628931613,closed
AEGISLOG,2024-05-06,593.924515641292,2024-06-18,818.2785441154782,43,200123.79339897408,14.210206887777185,1.0543197359910021,closed
KIRLOSENG,2024-05-13,1090.910507671687,2024-06-18,1305.7770726211295,36,99483.21957159192,5.197061314837127,0.4766935063372034,closed
SCHNEIDER,2024-05-27,827.35,2024-06-18,882.3,22,42641.199999999946,1.9083843772454587,0.05959873055725383,closed
MOTILALOFS,2024-06-10,646.0767349665097,2024-06-25,623.1326899661748,15,-22622.828370330193,-0.585410654469877,-0.2660723331975563,closed
SOBHA,2024-05-27,1983.8153584575925,2024-06-25,2031.2995087763338,29,15337.380552953435,0.3470480205116717,-0.07613068489687648,closed
JWL,2024-06-18,686.8755094713578,2024-07-16,658.7179416897405,28,-28608.088866123093,-0.42074812622724145,-0.2835838482023741,closed
SCHNEIDER,2024-06-25,893.3,2024-07-24,752.2,29,-106671.59999999993,-0.8852851262851089,-0.657277225053457,closed
PTCIL,2024-06-18,13853.7,2024-07-24,13744.7,36,-5450.0,-0.07701513464554843,-0.1777452410275129,closed
ARE&M,2024-07-16,1531.7302946141674,2024-07-24,1540.5898856832616,8,4217.16534888885,0.3012389426724935,-0.13412644241953206,closed
IFCI,2024-05-27,58.8,2024-07-31,87.33,65,311690.25,8.232215437382747,1.3976464802897106,closed
TECHNOE,2024-07-24,1602.9594260732624,2024-08-07,1688.898514412077,14,37555.38160406198,2.905995291999366,0.018688916112212944,closed
AEGISLOG,2024-06-25,806.4962756616916,2024-08-22,796.3092651014055,58,-8536.714849519773,-0.07693026079999798,-0.1929641119397364,closed
GVT&D,2024-04-10,922.9069853693785,2024-08-29,1646.6829919531822,141,395905.4756013406,3.480926844408061,2.353066577492875,closed
KIRLOSBROS,2024-06-18,2155.5222689176912,2024-08-29,1734.8577602192277,72,-135874.63630960372,-0.6675842579596332,-0.7761428089257749,closed
ZENTEC,2024-07-31,1705.15,2024-09-12,1618.968958846289,43,-36540.76144917347,-0.35631056564998076,-0.31408996786112775,closed
DEEPAKFERT,2024-08-22,1054.448805460751,2024-09-19,973.9254550625711,28,-53306.45796359502,-0.645217113825078,-0.39659817893423793,closed
COCHINSHIP,2024-05-27,1950.0786821439838,2024-09-26,1777.57933245763,122,-56752.28604681038,-0.24215943896834546,-0.43523369001980394,closed
BASF,2024-07-24,5835.737703327111,2024-09-26,6786.338597705486,64,114072.10732540494,1.3661237994808983,0.3678452062920186,closed
LTFOODS,2024-08-29,366.33091786466355,2024-10-04,388.7158813464572,36,41546.49222220901,0.8253392077247614,0.042629736647966134,closed
TECHNOE,2024-09-12,1586.0387765557755,2024-10-04,1520.9414679964477,22,-28122.03729762959,-0.5013256249267956,-0.2837444281568049,closed
MARKSANS,2024-09-26,313.07494834029455,2024-10-11,288.1329852714882,15,-55720.34549571334,-0.8675498354799362,-0.4071493911394847,closed
GRSE,2024-06-18,1824.2191690688526,2024-10-11,1726.0743906295984,115,-37491.3053637951,-0.16108431835416837,-0.32450380216496144,closed
DEEPAKFERT,2024-09-26,1063.6826791808874,2024-10-18,1012.5488623435722,22,-33594.91766211607,-0.5586570865121634,-0.3062007936748081,closed
ANANTRAJ,2024-09-19,678.2835589591568,2024-10-25,659.8058003952569,36,-18644.058390974995,-0.2443875682530231,-0.2396462291106514,closed
LTFOODS,2024-10-18,415.06278526750646,2024-11-01,386.487289849376,14,-47292.44491700591,-0.8444783063581376,-0.3725740928519865,closed
CANBK,2024-05-18,104.18323202424523,2024-11-01,95.93465725180337,167,-44938.23536026323,-0.1650660323529234,-0.4055711003104598,closed
BDL,2024-05-18,605.9947735919459,2024-11-01,1077.9795902039612,167,441777.7883488463,2.5244492764164814,2.3358915617421965,closed
PGEL,2024-07-31,444.1593080822488,2024-11-01,636.7193338033134,93,313680.28189961414,3.1141942410642818,1.2325711892448525,closed
GRAVITA,2024-08-07,1759.9659954347483,2024-11-01,2112.736595476728,86,139344.38701658195,1.1725457933163987,0.4878153345283502,closed
SARDAEN,2024-10-04,478.99779687891174,2024-11-08,461.2423600100141,35,-24839.85617958777,-0.32576841148385915,-0.27104067172292357,closed
BASF,2024-10-04,8096.086166375441,2024-11-08,8075.605901477822,35,-1679.3817216047773,-0.026085879776267862,-0.16068913490270306,closed
NEULANDLAB,2024-10-11,14209.60012891183,2024-11-08,13755.715522070157,28,-21786.46112840032,-0.3452313567757409,-0.2546635321627005,closed
GREENLAM,2024-11-01,133.9789451703176,2024-11-08,138.51418454482896,7,22136.503386990033,4.680438876269201,-0.04445294609973049,closed
KSB,2024-11-01,799.55,2024-11-08,815.75,7,13251.600000000037,1.8480739987068304,-0.0878705084746208,closed
JBMA,2024-11-01,407.23057409879834,2024-11-08,391.366782376502,7,-25477.249506007945,-0.8742277221437007,-0.2770710737094594,closed
BSE,2024-11-01,493.10159134241457,2024-11-18,519.8763833717137,17,35503.374230850655,2.114451158743571,0.02088062073830367,closed
COFORGE,2024-11-01,298.6481239648784,2024-11-18,316.59619332651835,17,39306.271901991524,2.50399976076182,0.03940867386336676,closed
CANBK,2024-11-08,96.90662065698481,2024-11-18,91.75708376991773,10,-35233.131381313004,-0.8639019982387423,-0.3223892679504863,closed
BDL,2024-11-08,1043.215667180706,2024-11-26,1025.1384272086136,18,-11479.04738227871,-0.2986189331331406,-0.20797188388425625,closed
ANANTRAJ,2024-11-08,735.0152717391304,2024-12-03,714.7896170948617,25,-18243.540489130395,-0.33479706003809284,-0.24052610821193346,closed
KAYNES,2024-10-11,5590.3,2024-12-03,6225.5,53,78129.59999999998,1.0994382514347034,0.2104324814938189,closed
GRAVITA,2024-11-08,2224.712233037729,2024-12-10,2280.8246353046125,32,16721.495875531204,0.3288560101383542,-0.07202009393850908,closed
COHANCE,2024-10-25,1249.9,2024-12-10,1296.2,46,22733.299999999977,0.33484125797418485,-0.03425249745302614,closed
FSL,2024-11-26,346.8005952243074,2024-12-17,354.25346874712955,21,14093.383831656649,0.44747297718661283,-0.0839438696519757,closed
LTFOODS,2024-12-03,410.1034334765332,2024-12-24,400.3839325138488,21,-16221.847106720323,-0.34109515110920063,-0.22832993269457422,closed
PCBL,2024-12-10,468.365277508334,2024-12-24,443.13070567980844,14,-38533.19118215849,-0.7642354981021848,-0.32474980035436446,closed
DEEPAKFERT,2024-11-08,1320.890742320819,2025-01-01,1209.786390784983,54,-55663.28011945385,-0.4480469166701897,-0.4213529937781172,closed
MARKSANS,2024-11-18,308.2619366893823,2025-01-01,303.57846779511976,44,-9601.11123323822,-0.1193440780304007,-0.2011496913106396,closed
CDSL,2024-08-29,1406.9893103763516,2025-01-01,1777.8057958727038,125,179104.36249473813,0.980871323817206,0.6894598294686022,closed
DRREDDY,2024-11-01,1243.7741725753833,2025-01-01,1351.7996524735631,61,56713.3769465444,0.646569452821407,0.12489316117873404,closed
PGEL,2024-11-08,689.3961138526613,2025-01-01,1023.2489513570673,54,320832.5768417342,13.457438032330542,1.3946573184785727,closed
NEULANDLAB,2024-11-18,14925.134102057424,2025-01-01,14255.9260792256,44,-28106.73695893663,-0.3166895526410016,-0.29586549767369563,closed
WOCKPHARMA,2024-12-10,1399.05,2025-01-01,1455.7,22,28948.150000000045,0.9328613657105878,-0.023233398921553378,closed
BSE,2024-12-17,632.7653227075248,2025-01-08,596.5850523047696,22,-41534.95042236288,-0.6237514300199356,-0.3352936391275045,closed
KAYNES,2024-12-24,7238.25,2025-01-08,6970.65,15,-25957.200000000033,-0.6003989238519456,-0.27072875064260793,closed
ZENTEC,2024-11-18,1754.8275413295814,2025-01-08,2465.376415758002,51,255797.59479423147,10.413686267099617,1.1411055654957962,closed
SARDAEN,2024-12-03,460.54411249269793,2025-01-08,477.2023032629558,36,24754.071484603202,0.4340469220428538,-0.03703951060246123,closed
KFINTECH,2024-12-24,1447.5274340006845,2025-01-08,1416.6549507270315,15,-15065.771837542645,-0.40841415310954454,-0.2207500354273028,closed
JINDALSAW,2025-01-01,276.3127756763309,2025-01-08,263.5009734998302,7,-33259.4384501958,-0.9160262546237026,-0.3007519247069471,closed
GRWRHITECH,2025-01-01,5088.379837557234,2025-01-15,4168.311077896701,14,-129729.69511213516,-0.9945025446382424,-0.730328845590345,closed
ELECON,2025-01-01,631.6921538224691,2025-01-22,547.4996669164689,21,-95558.47263831025,-0.9169140709597554,-0.5784463802180854,closed
ANGELONE,2025-01-08,255.71164797418461,2025-02-18,214.19877700314063,41,-112250.80310570293,-0.7936355499911375,-0.6712998563933388,closed
NUVAMA,2025-01-08,1296.6290346038877,2025-02-18,1025.5263830889585,41,-144497.71325745728,-0.8762636968309699,-0.8206371672146059,closed
NAUKRI,2025-01-08,1631.827279740494,2025-02-18,1497.4711032803316,41,-56832.662642648735,-0.5348731845777814,-0.4156709065465378,closed
SAPPHIRE,2025-01-08,339.6,2025-02-18,307.05,41,-66271.80000000002,-0.592455449382789,-0.4588464836925311,closed
REDTAPE,2025-01-08,201.29626881595286,2025-02-18,153.4018544382371,41,-164517.31338745359,-0.9111316506625533,-0.9128058579677099,closed
PATANJALI,2025-01-08,613.712686335385,2025-02-18,600.4501951077234,41,-14933.56512234696,-0.17685789022757525,-0.22165271684390436,closed
SHAKTIPUMP,2025-01-15,1100.8184093236314,2025-02-25,877.5044048964502,41,-131531.94860760972,-0.8673190220168451,-0.800761175124233,closed
EDELWEISS,2025-02-04,109.90785708076153,2025-03-05,89.3198730765887,29,-56266.96028340433,-0.9266416031584547,-0.751105568807581,closed
PCJEWELLER,2025-01-01,16.21,2025-03-05,11.91,63,-190330.90000000002,-0.8325575879263326,-1.0001534808338464,closed
GRWRHITECH,2025-02-25,4045.542236577328,2025-03-20,4019.4339277902536,23,-3707.3798477645496,-0.09770891032114148,-0.1732263648304574,closed
KIMS,2025-01-01,603.35,2025-03-27,622.5,85,22769.349999999973,0.1436977178875729,-0.05119749427383942,closed
SARDAEN,2025-02-04,449.72127597429693,2025-04-04,494.5088667278645,59,57820.7796628557,0.7998887790213738,0.16558758888042166,closed
WELCORP,2025-03-20,869.2137807783956,2025-04-15,774.3288456446916,26,-68506.92316653434,-0.802862079157508,-0.5013845919537747,closed
GPIL,2025-01-01,212.28574918008715,2025-04-15,193.31904792207158,104,-64088.48355083463,-0.2801371062483444,-0.43806933336257864,closed
JINDALSAW,2025-02-18,228.6980319552364,2025-04-23,264.72815761635326,64,84706.82542928576,1.3046856388195422,0.3507565398023741,closed
AMBER,2025-02-18,5514.25,2025-04-30,6155.5,71,62201.25,0.7610909526354497,0.218944828876627,closed
MEDPLUS,2025-04-15,804.2,2025-04-30,806.15,15,1478.0999999999483,0.060745201017473605,-0.1448594953424635,closed
HEG,2025-01-01,525.4474149020091,2025-04-30,462.0825984151461,119,-86492.97450456799,-0.32593480087518045,-0.5379050954323712,closed
WOCKPHARMA,2025-04-15,1402.3,2025-05-08,1235.2,23,-72521.39999999997,-0.8666693294375122,-0.5333338040734693,closed
SYRMA,2025-04-23,519.7379380427419,2025-05-08,477.1667395454825,15,-50872.58220422497,-0.8751846821031565,-0.4143103451923363,closed
CHOICEIN,2025-04-30,610.2,2025-05-08,619.7,8,9481.0,1.0245157108656193,-0.10286403755212835,closed
SBFC,2025-04-30,102.25,2025-05-15,108.7,15,38429.10000000002,3.4349388633343985,0.04893942794459572,closed
KIMS,2025-04-30,656.85,2025-05-15,643.75,15,-12143.70000000002,-0.3877020992557041,-0.21632787087667352,closed
NAVINFLUOR,2025-02-18,4069.9282411887143,2025-05-15,4275.713648519722,86,27163.67376769296,0.23304984350293334,0.00894288563926674,closed
CHAMBLFERT,2025-03-27,606.987750687727,2025-05-22,579.3016217510543,56,-28793.57409413964,-0.26250557412619435,-0.2983406417976612,closed
MEDPLUS,2025-05-08,820.1,2025-05-22,887.55,14,49980.449999999946,6.8621486401664935,0.11017386160869169,closed
ASTERDM,2025-05-08,529.5937502040863,2025-05-29,537.7444047680382,21,9356.951439416769,0.30427050359147634,-0.10343363778907137,closed
CEATLTD,2025-05-08,3639.6624816972494,2025-06-05,3673.6419109629587,28,5674.564687373455,0.12887117790372682,-0.12277814559553013,closed
PTCIL,2025-05-22,15635.0,2025-06-05,14838.0,14,-31880.0,-0.7446206871990911,-0.31547584504206916,closed
CHOICEIN,2025-05-15,679.15,2025-06-12,694.85,28,14491.100000000042,0.34732613754771213,-0.0787462819568809,closed
SAGILITY,2025-05-22,43.546470940683044,2025-06-19,40.249766327142,28,-48178.04122228884,-0.6418962595435551,-0.3944897264576979,closed
PTCIL,2025-06-12,15357.0,2025-06-26,14842.0,14,-22145.0,-0.5893097025048941,-0.2597535277347637,closed
INTELLECT,2025-05-15,1020.0583412839036,2025-07-03,1133.3871064467767,49,69697.19057516694,1.19304986526805,0.20236462199167862,closed
ASTRAZEN,2025-06-05,9850.33084947839,2025-07-10,9079.465722801788,35,-50106.23323397918,-0.5727573498533014,-0.40264463323575167,closed
CREDITACC,2025-06-05,1182.8,2025-07-17,1288.6,42,58084.199999999975,1.1065238258986256,0.13318687101675084,closed
CHOLAHLDNG,2025-06-26,2043.8914658049478,2025-07-17,2138.9259734067914,21,30506.076940191808,1.2044430900539451,-0.004046830693096445,closed
NAVINFLUOR,2025-06-19,4621.130258162229,2025-07-24,5066.077709435958,35,61847.6957270483,1.6099468749096864,0.1550303395270617,closed
POONAWALLA,2025-07-03,466.4,2025-07-24,432.45,21,-48786.14999999999,-0.7313910333606045,-0.3851798444360568,closed
BLUEJET,2025-02-18,750.5795258305283,2025-07-24,810.623891409337,156,42991.76575442708,0.19744086993601018,0.10298905585375523,closed
REDINGTON,2025-02-25,238.21063983032775,2025-07-31,244.82320916905445,156,15969.354953024982,0.06620804651228784,-0.06391418652448635,closed
DBREALTY,2025-07-10,242.33,2025-08-07,181.4,28,-169080.75000000003,-0.9771241848920701,-0.9559519601421979,closed
NH,2025-03-05,1597.2397546310272,2025-08-07,1773.868360526833,155,63586.29812249008,0.2803814658326318,0.20071397584444486,closed
MANAPPURAM,2025-04-04,230.68093414550253,2025-08-07,259.0479782596618,125,74917.36350549466,0.4033848175767538,0.2402919289280709,closed
NAVA,2025-07-24,622.8402520405411,2025-08-07,603.9432058959005,14,-19936.38368259586,-0.5523790134900561,-0.24954507892891536,closed
EIDPARRY,2025-07-24,1186.4,2025-08-07,1143.2,14,-23889.600000000024,-0.6200471336156341,-0.26894723599586084,closed
IGL,2025-02-18,187.39641251119957,2025-08-14,198.844410052047,177,32844.3049446913,0.13016281747860914,0.04257824260058625,closed
SYRMA,2025-07-31,754.6031902445033,2025-08-14,691.3702377286444,14,-48942.305247274766,-0.8980471074475187,-0.4203404588095784,closed
KPIGREEN,2025-07-31,512.75,2025-08-14,508.65,14,-184.50000000000102,-0.1889706532568689,-0.17815473597326417,closed
HDFCAMC,2025-08-07,1385.8143455943557,2025-08-14,1343.36774148797,7,-18676.505806809673,-0.8027303248281494,-0.250469220322923,closed
HEG,2025-08-07,514.9939541680544,2025-08-22,483.96460038019666,15,-36738.75488482359,-0.7797939789876742,-0.34511477624802717,closed
RBLBANK,2025-05-29,215.018115942029,2025-08-22,252.23278985507247,85,111271.87499999997,0.985637707197258,0.40038335076794795,closed
CHOICEIN,2025-07-17,756.3,2025-08-22,803.25,36,41738.55000000004,0.8423869440737237,0.045737522669336395,closed
POONAWALLA,2025-08-07,444.5,2025-08-22,465.5,15,28812.0,2.0772788521996537,-0.0016593327833165949,closed
DATAPATTNS,2025-08-22,2584.965198477433,2025-09-01,2506.336595976074,10,-19342.636215334358,-0.6764018860753305,-0.249792845209786,closed
NETWEB,2025-08-22,2322.4,2025-09-01,2232.8,10,-24550.399999999976,-0.7623761412891977,-0.2758744373837328,closed
TECHNOE,2025-08-22,1535.5014003688777,2025-09-08,1520.3948493749572,17,-6254.112111483113,-0.19137742773569055,-0.1840403073864378,closed
CRAFTSMAN,2025-08-07,6391.200991278913,2025-09-08,6828.667163208927,32,41559.2863333514,1.1290894139670833,0.06608891367924609,closed
NAVA,2025-08-14,578.3852602487333,2025-09-15,701.0534546292032,32,132113.64534776608,7.983826370062808,0.525023756571661,closed
GRSE,2025-05-15,2243.452772851913,2025-09-22,2655.792819142878,130,115042.87291517934,0.6065006997097191,0.43463479911988245,closed
CCL,2025-09-22,896.8775541189146,2025-10-07,849.9542927808797,15,-34910.90643549804,-0.7297723145297785,-0.31976710342846915,closed
RBLBANK,2025-09-01,263.9402173913043,2025-10-07,273.55,36,23130.74673913054,0.4373960588647636,-0.036278247834518385,closed
CHOICEIN,2025-09-29,788.6,2025-10-14,814.85,15,21866.25,1.2196211045813117,-0.046253522902427964,closed
DATAPATTNS,2025-09-08,2533.0783034257747,2025-10-14,2752.99891245242,36,56739.517128874475,1.3272723267976079,0.1247862470616154,closed
GRSE,2025-10-07,2697.5943850265544,2025-10-21,2624.5411722679396,14,-18701.622466205386,-0.5114256161180193,-0.2391316203336627,closed
ASHOKLEY,2025-07-17,120.85472235237677,2025-10-21,132.6618624997726,96,65706.73492025786,0.4256835206949008,0.15954032846018268,closed
JMFINANCIL,2025-07-24,172.69401086806477,2025-10-21,169.25124891875507,89,-13099.709217123402,-0.0793183403947767,-0.2163021447268742,closed
DELHIVERY,2025-08-07,465.75,2025-10-21,474.9,75,11986.49999999997,0.09938072981194801,-0.08983758931400682,closed
HBLENGINE,2025-08-14,762.7841167097191,2025-10-21,941.6198564901216,68,145929.96366080843,2.0998185351810714,0.5964778501147497,closed
SYRMA,2025-08-22,744.5717589456181,2025-10-21,779.9,60,30205.646101496543,0.3260373145383797,-0.0010087008737159123,closed
GMDCLTD,2025-09-01,423.4446594851196,2025-10-21,578.2,50,232133.01077232067,8.732643763774806,1.0150822343090584,closed
BBOX,2025-10-14,565.8,2025-10-29,541.8,15,-28608.0,-0.6519537154325861,-0.2881339777646031,closed
CHOICEIN,2025-10-21,820.3,2025-10-29,822.05,8,1459.5,0.10218848513046774,-0.1457905472316327,closed
HDFCAMC,2025-10-21,1396.3342532403187,2025-10-29,1320.6153830908875,8,-37102.24637322132,-0.9215625628524188,-0.3258646228310836,closed
KPIGREEN,2025-10-21,505.1,2025-10-29,531.7,8,36043.00000000003,9.414669170566265,0.015653848730885017,closed
KSB,2025-10-21,809.45,2025-10-29,796.4,8,-11027.250000000058,-0.5238730589674537,-0.20411761297807335,closed
ANGELONE,2025-10-21,24.504962864298275,2025-10-29,24.641330461309142,8,3809.156087304557,0.28835730801962556,-0.13482661949492333,closed
IRB,2025-10-21,10.75036024091269,2025-11-06,11.15809823339874,16,25961.90119556425,1.3391927923205338,-0.031425254382436534,closed
BRIGADE,2025-10-21,553.11,2025-11-06,559.965,16,8479.635000000022,0.3246957428568351,-0.11300868413368109,closed
JMFINANCIL,2025-10-29,166.93006664131678,2025-11-13,150.2916760307719,15,-69182.42815864565,-0.9224380377041762,-0.471066811935648,closed
SAMMAANCAP,2025-11-06,185.3,2025-11-20,157.02,14,-101666.6,-0.9867062677337556,-0.6402275293955618,closed
SCHNEIDER,2025-11-06,876.0,2025-11-20,755.0,14,-91960.0,-0.9793105021404506,-0.5939327197320349,closed
