ticker,buy_date,buy_price,sell_date,sell_price,days_held,pnl,trade_cagr,return_zscore,status
CHOICEIN,2024-05-18,341.05,2024-07-02,391.7,45,108188.39999999995,2.076804852577008,0.014896000197196824,closed
ELECON,2024-05-18,284.19763556294,2024-07-02,334.33876815514003,45,128511.72283380873,2.739064467325527,0.04400020973089988,closed
ACUTAAS,2024-05-18,309.4710768166686,2024-07-02,329.4432108307641,45,47014.40346918081,0.6613177003112343,-0.0726458934692666,closed
JINDALSAW,2024-05-18,135.65293224045843,2024-07-02,133.37036978372555,45,-5259.023900312546,-0.12867225641921465,-0.15746406947485583,closed
EASEMYTRIP,2024-05-18,11.35,2024-07-02,10.43,45,-5.52,-0.49647091594320547,-0.22442261853425013,closed
GALLANTT,2023-12-21,130.9468606563531,2024-07-16,325.9740999317726,208,115066.07117249753,3.9606015339328664,1.412689288946608,closed
MSTCLTD,2024-02-05,954.3327589704485,2024-07-16,825.2226055965339,162,-101351.47039852297,-0.2794433557937216,-0.28095685221725303,closed
DYNAMATECH,2024-04-03,8145.429533591582,2024-07-16,6834.038943474084,104,-115402.37193033987,-0.46017151191958683,-0.30775736139125665,closed
SALASAR,2024-02-05,30.85,2024-07-31,18.27,177,-305681.42000000004,-0.660760858267379,-0.565020251317998,closed
BEML,2024-06-03,2315.432365296269,2024-07-31,1130.8760828546315,58,-232173.03135856095,-0.9890317519117461,-0.6732412274211637,closed
HMAAGRO,2024-01-05,74.18914900347991,2024-08-14,50.139582410629544,222,-228687.32873141416,-0.4751425786017237,-0.4778552859565511,closed
CEMPRO,2024-05-18,387.8648098921126,2024-08-14,552.2235801734438,88,308665.77058834,3.3335183283701264,0.3018257697908443,closed
INOXGREEN,2024-06-03,137.5,2024-08-14,183.94,72,244042.19999999998,3.376048766583952,0.2121659211318044,closed
KSL,2024-07-02,968.4606604908199,2024-08-14,766.896239678643,43,-158832.76359999538,-0.8622303601448716,-0.3568905100895137,closed
ITDC,2024-07-02,880.7418566704611,2024-08-14,701.9666244245211,43,-96717.40064505351,-0.8544375375296889,-0.3515258575274772,closed
NETWEB,2024-03-18,1533.4862968336865,2024-08-14,2205.3279117049083,149,180725.39440035864,1.436718305795651,0.31679680614794403,closed
NEWGEN,2024-06-03,894.6345004151674,2024-08-14,1015.2343758649321,72,97324.09948796009,0.8993630907605703,0.0006053938819835341,closed
HERITGFOOD,2024-06-18,587.0653021442495,2024-08-14,545.1816914080072,57,-53778.55618533512,-0.377674978386886,-0.21429688663991392,closed
HGINFRA,2024-06-18,1770.6910550968098,2024-08-14,1518.193746860874,57,-107563.85330850868,-0.6268764162824578,-0.2885770562860905,closed
HONDAPOWER,2024-07-16,3916.4550845920853,2024-08-29,3742.690877127994,44,-29192.386853967324,-0.3138938497320414,-0.18617493571252702,closed
KPIGREEN,2024-02-05,487.33,2024-08-29,576.37,206,136943.52000000002,0.34653401948457385,0.050546245468524605,closed
EMUDHRA,2024-06-18,878.2755831191664,2024-09-12,841.7865505041719,86,-5108.464566099226,-0.1649142758684916,-0.18323360733436408,closed
AZAD,2024-07-02,1842.9,2024-09-12,1575.95,72,-110517.30000000002,-0.5478860011185198,-0.29092787234860296,closed
SUDARSCHEM,2024-08-14,965.1951200488335,2024-09-26,1064.2917424036896,43,73430.59716494837,1.2937211104101571,-0.0328927327325346,closed
SYMPHONY,2024-08-14,1652.823617257691,2024-09-26,1578.1938036456604,43,-32314.70929400925,-0.3246107121387094,-0.18699347581690634,closed
PURVA,2024-02-05,248.7,2024-10-11,394.45,249,439290.5,0.9671491112382644,0.4710128629927776,closed
CGCL,2024-03-02,61.10685533637341,2024-10-11,197.20996755146547,223,1342384.995777453,5.8143337315331935,2.181963346148245,closed
PITTIENG,2024-08-14,1299.9711198836485,2024-10-11,1345.9493611053397,58,25288.03267193015,0.24468531357121415,-0.10305228127168023,closed
GENUSPOWER,2024-08-29,462.4689725627554,2024-10-11,397.2388061879743,43,-105868.56002626974,-0.7251340320207573,-0.2869606963462562,closed
WELENT,2024-08-29,578.3207151092851,2024-10-11,551.5049201234666,43,-22418.00460814423,-0.331878663508993,-0.18826055415945317,closed
GODFRYPHLP,2024-06-03,1226.7653323507511,2024-10-25,688.2915777714474,144,-538.4737545793038,-0.7691250789577141,-0.5975017743631806,closed
LUXIND,2024-08-14,2218.7172933475413,2024-10-25,1827.2641117369462,72,-126047.9244786116,-0.6264490382511778,-0.3238479596322262,closed
TIIL,2024-09-12,3553.27916347979,2024-10-25,2882.860288959162,43,-670.4188745206279,-0.8306913266098055,-0.33661183843074277,closed
EPIGRAL,2024-08-14,1830.643036231816,2024-10-25,1890.1858248553913,72,23281.230351817918,0.17629912137995962,-0.10601607027350203,closed
MOREPENLAB,2024-09-12,93.63940362087328,2024-11-08,82.98498402555911,57,-86886.79179978702,-0.5388444355978956,-0.25853645455613405,closed
KIRLPNU,2024-06-03,1217.325209573019,2024-11-26,1633.7008413494907,176,246910.7496434477,0.841410327242395,0.21664431884240054,closed
HERITGFOOD,2024-10-11,611.5801169590643,2024-11-26,475.06138101664413,46,-188532.37433648226,-0.8654358652015777,-0.3726258575136356,closed
GMRP&UI,2024-07-16,102.93,2024-12-10,113.53,147,80178.39999999995,0.27576329086626883,-0.03256688974585517,closed
MAXESTATES,2024-08-14,561.95,2024-12-10,571.75,118,12485.199999999943,0.05497300212495393,-0.12174310061008453,closed
THANGAMAYL,2024-10-11,2526.3831938633193,2024-12-10,2125.5045327754533,60,-133893.47280334725,-0.6506899209682144,-0.30533862244779963,closed
SYMPHONY,2024-10-25,1578.1938036456604,2024-12-10,1378.7999531038038,46,-9172.117124925406,-0.6578360893441226,-0.2716316285081261,closed
INOXWIND,2024-01-05,31.43,2024-12-24,185.51,354,770.3999999999999,5.244904368956371,4.970592666904665,closed
WABAG,2024-07-02,1321.7653684655756,2024-12-24,1593.5013833164855,175,156791.68056897502,0.4773111799866223,0.07439353939826816,closed
EMSLIMITED,2024-09-26,770.9641731609147,2024-12-24,917.3870214952472,89,146.42284833433246,1.0413731672072921,0.05806438090426416,closed
STAR,2024-10-25,1502.0610236220473,2024-12-24,684.9043869516311,60,-362000.39004499436,-0.9916090393652273,-0.7070503109861094,closed
VPRPL,2024-10-25,276.6,2024-12-24,296.2,60,47137.99999999992,0.5170465156947139,-0.06605322277901668,closed
NAVA,2024-08-14,449.9229694504179,2025-01-08,462.9085028702227,147,20659.983670909474,0.0732560477698827,-0.10983560352752965,closed
PCJEWELLER,2024-08-14,9.261000000000001,2025-01-08,15.07,147,449140.26199999993,2.3527553062773614,0.5139694657155622,closed
OPTIEMUS,2024-08-29,578.0,2025-01-08,764.95,132,242661.10000000006,1.1715200800242833,0.19725596905827372,closed
GANECOS,2024-09-26,1874.651417237284,2025-01-08,1842.4605528027253,104,-11266.802552095567,-0.05901771843564885,-0.1578238933168802,closed
AVALON,2024-11-26,905.9,2025-01-08,938.3,43,7192.799999999995,0.3478254490689954,-0.1026385533128979,closed
SHARDACROP,2024-11-08,801.5475199805894,2025-01-08,814.7722674581887,61,11122.012628661007,0.10294638468813533,-0.1227232869134379,closed
JINDALPOLY,2024-12-10,1062.2384782245954,2025-01-08,944.4100116802937,29,-83422.5543133656,-0.772547936118976,-0.25555844953568196,closed
ELECON,2024-07-31,625.7462397770892,2025-01-08,602.1204125538327,161,-25019.751029428597,-0.08361067438278158,-0.17928267449929067,closed
KIMS,2024-09-26,542.65,2025-01-08,660.9,104,176192.5,0.998411147590935,0.08724345235487645,closed
JINDALSAW,2024-10-11,347.1458428820416,2025-01-08,263.5009734998302,89,-203591.6120763026,-0.677420177334162,-0.39110594925057096,closed
GRWRHITECH,2024-10-11,3811.464307795503,2025-01-08,4915.188079267404,89,243922.95349529007,1.839699007372154,0.1619549471213722,closed
BBOX,2024-10-25,449.130518790455,2025-01-08,664.264037291083,75,318612.74089943006,5.725816392394994,0.35941929914229065,closed
SUPRIYA,2024-11-26,793.6998792179361,2025-01-08,731.4939382501699,43,-55549.905284215216,-0.5000591475364062,-0.22162606152752895,closed
KIRIINDUS,2024-12-10,618.0,2025-01-22,559.15,43,-71620.45000000003,-0.5725931920879443,-0.2391936309856951,closed
ARTEMISMED,2024-12-24,314.7078719447318,2025-02-04,316.5016470223142,42,3148.0752611571793,0.05066916483994888,-0.1339811189844285,closed
INNOVACAP,2024-11-26,1038.908183776023,2025-02-04,1005.1055276381909,70,-23053.411486001463,-0.15852185223964632,-0.1738414787185846,closed
EPACK,2025-01-08,629.8,2025-02-04,424.65,27,-263822.89999999997,-0.995164631143652,-0.47949485452958834,closed
REFEX,2025-01-08,499.53810204603286,2025-02-18,377.5902792069754,41,-197799.36864495117,-0.9173606581685108,-0.3944115509679692,closed
POWERMECH,2024-10-11,3107.137079893389,2025-02-18,1873.738404407463,130,-334251.04105668596,-0.7585296056936167,-0.5537376748779157,closed
SIYSIL,2024-12-24,900.2772104621059,2025-02-18,603.359083157345,56,-227142.3673881421,-0.926477897634263,-0.48373677893304495,closed
ALLCARGO,2025-01-08,47.23,2025-02-18,30.01,41,-295512.4199999999,-0.9824026874985186,-0.5200056316299945,closed
TIMETECHNO,2025-01-08,227.8747747039715,2025-02-18,202.93115372524366,41,-88699.51620035619,-0.6439776959099668,-0.2540336140677728,closed
ECLERX,2025-01-08,1667.3329060897836,2025-02-18,1513.5713705139426,41,-74728.10628985871,-0.5776539019297309,-0.2360594707937008,closed
INDRAMEDCO,2025-01-08,544.9018614808651,2025-03-05,337.01593178036603,56,-309126.37746464217,-0.9564486976132401,-0.5376358543506785,closed
SENCO,2025-01-08,556.6833568045348,2025-03-05,294.54935623924973,56,-381667.1048230551,-0.984263679187328,-0.6308059452270162,closed
DEEPINDS,2025-01-22,555.7419909981467,2025-03-20,491.9870708675315,57,-84794.04377371818,-0.5419664726621539,-0.25951532005312183,closed
SUPRIYA,2025-02-04,762.0976636219522,2025-03-20,644.8749113006719,44,-103156.02204272663,-0.7500369377308849,-0.30027120071101077,closed
SUNCLAY,2025-02-18,2416.921283307511,2025-04-04,2092.331057002338,45,-83095.0979341243,-0.689804078142528,-0.27992548221618657,closed
GREAVESCOT,2024-12-10,247.12035363037648,2025-04-04,190.9704763717277,115,-21449.253112803835,-0.5589766664011048,-0.3767892095848288,closed
MONARCH,2025-01-08,463.05105421686744,2025-04-04,327.5105421686747,86,-237195.8960843373,-0.7702677594922207,-0.4450657562478029,closed
EPACK,2025-02-18,349.95,2025-04-04,366.8,45,29790.80000000004,0.46476972456877497,-0.08972841949702462,closed
JTLIND,2024-11-26,97.53519206389451,2025-04-04,74.43186168864096,129,-23.10333037525355,-0.5348562223324742,-0.3868542538613728,closed
SURYAROSNI,2025-01-08,251.89314621101045,2025-04-04,248.06617593355452,86,-12311.363382575719,-0.06295179754130953,-0.15576103492116214,closed
ACUTAAS,2025-02-04,648.3148911643046,2025-04-04,573.2413304400895,59,-79427.82724621957,-0.5332143054369479,-0.26063871635293695,closed
PGIL,2025-02-18,1415.7428778591714,2025-04-04,1044.5855987102047,45,-162195.7309880984,-0.9152240859501606,-0.41322097589381523,closed
ANUP,2025-02-18,2826.77999465404,2025-04-04,3157.3699404307317,45,72068.60817931882,1.4539832305606604,-0.018007056933050613,closed
AVALON,2025-03-05,708.55,2025-04-04,766.55,30,50924.0,1.6062710186361784,-0.054589339256699336,closed
MPSLTD,2025-03-20,2835.3970924085434,2025-04-23,2448.015669274688,34,-88322.96447451897,-0.7936414918095518,-0.2823484840937457,closed
AVANTIFEED,2025-03-20,919.0550759332685,2025-04-23,863.0199446397845,34,-39392.69729931927,-0.4912513105892592,-0.20348266818971075,closed
63MOONS,2024-12-10,872.8229285330468,2025-04-23,715.7757227297152,134,-135374.69140247186,-0.41765655946113145,-0.3274945116594269,closed
BSE,2025-01-08,596.5850523047696,2025-04-23,711.3199576215585,105,155810.00142019926,0.8438993316476235,0.06056392281008385,closed
SIYSIL,2025-03-20,652.7639772068798,2025-05-08,636.9408622664313,49,-15664.883791043992,-0.16716044705506372,-0.16519260562382668,closed
POWERMECH,2025-04-04,2654.770947637002,2025-05-08,2568.9558278619256,34,-20681.44386579338,-0.2974165426014934,-0.1736206380427007,closed
JASH,2025-01-08,581.4270452538351,2025-05-08,536.2891646256973,120,-62922.20559562416,-0.21805551586483585,-0.22085284613256223,closed
AVALON,2025-04-23,894.05,2025-05-22,866.55,29,-20817.5,-0.3252993933419338,-0.17198817275760267,closed
CARTRADE,2024-12-24,1615.2,2025-05-22,1658.9,149,18616.20000000002,0.06762963482840423,-0.11171851846916889,closed
KIRIINDUS,2025-02-18,540.1,2025-06-05,597.3,107,65551.19999999992,0.4100509066521043,-0.029519021060270025,closed
KRN,2025-04-04,820.55,2025-06-05,761.25,62,-46253.99999999996,-0.35719343217527444,-0.2152607108237372,closed
EASEMYTRIP,2025-04-04,12.02,2025-06-05,10.96,62,-56486.33999999993,-0.41950085815515636,-0.23185446570880164,closed
SHAILY,2025-04-04,1523.8693836852933,2025-06-05,1801.4860825391495,62,116599.0135186196,1.6803155077133929,0.04999262605755299,closed
AVANTIFEED,2025-05-08,863.9078252412659,2025-06-19,741.1829954365228,42,-88852.776778634,-0.7361709641803624,-0.288013716877096,closed
GABRIEL,2025-05-22,633.1806723739768,2025-06-19,589.7139170871574,28,-46770.228688617695,-0.6045426924820356,-0.211486627356435,closed
DIACABS,2025-04-04,93.28,2025-06-19,101.53,76,56644.5,0.5027474630428226,-0.04772355792399686,closed
KSCL,2025-04-04,1453.0507701786814,2025-06-19,1254.9233107414254,76,-87176.08215239264,-0.5056463410615393,-0.28206639539102923,closed
ASTRAMICRO,2025-06-05,1176.0222884978625,2025-07-03,1055.9853961626404,28,-81745.12368028624,-0.7544933404911731,-0.24632798719886387,closed
BANCOINDIA,2025-01-08,459.20116745497495,2025-07-03,655.1019787812414,176,345764.9319908603,1.0903963429545773,0.30480666089895436,closed
SURYAROSNI,2025-04-23,264.89503241005946,2025-07-17,323.91868938159155,85,150805.4435622645,1.3735614522710082,0.09235878411486594,closed
APOLLO,2025-05-22,150.52639481457172,2025-07-17,179.51259271414506,56,131249.5040892681,2.153856135897374,0.06082048017738388,closed
LLOYDSENT,2025-06-19,70.84509331838733,2025-07-17,80.02336465700523,28,99575.06575266564,3.89951762944089,-0.00486696894545937,closed
SUBROS,2025-06-19,910.612252151141,2025-07-31,852.7235797124687,42,-48858.03953823942,-0.43515083936209376,-0.20619390004607707,closed
CEMPRO,2025-06-05,755.2842642801006,2025-07-31,775.7148898153664,56,21676.893692917,0.1901583164277283,-0.11172396692385168,closed
SWARAJENG,2025-07-17,4345.990727427806,2025-07-31,4081.9632996222736,14,-48845.07414402345,-0.8050795171953117,-0.20325497251571012,closed
MANORAMA,2025-07-17,1592.1207675906182,2025-08-14,1375.813049040512,28,-109235.39786780368,-0.8511484632692823,-0.2815541602336507,closed
TARIL,2025-02-04,387.8891169154229,2025-08-14,505.7,191,208289.64129353227,0.660616634895467,0.17669869164827254,closed
GREENLAM,2025-04-04,226.05427203196314,2025-08-14,216.6251205865329,132,-26712.7860449039,-0.11121060538024818,-0.18340631303446728,closed
JBMA,2025-04-23,706.1060080106809,2025-08-14,605.3407209612817,113,-96533.14499332439,-0.3920666276510576,-0.2886890543486445,closed
SINDHUTRAD,2025-07-17,32.95,2025-09-01,24.56,46,-204992.8700000001,-0.903035351673397,-0.40536482816497055,closed
ANURAS,2025-06-19,1132.5608913043477,2025-09-01,1104.1,74,-19296.484304347807,-0.11805046006877462,-0.16611988194907534,closed
RALLIS,2025-07-31,371.68762334485956,2025-09-01,349.3241629417222,32,-48595.7994560175,-0.5075104361801372,-0.20264554466378937,closed
KRBL,2025-08-14,465.4806054228055,2025-09-01,443.37387024885476,18,-37559.34306054236,-0.6274309844713903,-0.1894321835038645,closed
POWERMECH,2025-08-14,3141.1232659429243,2025-09-01,3165.013555548333,18,5996.46269095759,0.16619628402482967,-0.13199433950748404,closed
PARADEEP,2025-04-23,143.12436844505243,2025-09-15,167.24,145,114042.82162334712,0.48029752123975755,0.035726903686549176,closed
SHARDACROP,2025-07-31,1124.526473745267,2025-09-15,882.3592942993677,46,-173876.03484215567,-0.8542183702258567,-0.36441890023562823,closed
ASTRAMICRO,2025-09-01,1061.9722735858434,2025-09-15,1114.7,14,39493.06708420335,2.5403353330524836,-0.0881636532993529,closed
GALLANTT,2025-07-03,553.7243087314431,2025-09-29,666.5,88,166118.59323858432,1.158479773761215,0.07239399713335783,closed
YATHARTH,2025-08-14,712.35,2025-09-29,750.0,46,41791.49999999998,0.5052390290103903,-0.08482517367181076,closed
GREENLAM,2025-09-01,243.18406328381246,2025-09-29,233.84849508006945,28,-30536.64359444338,-0.3998854716813631,-0.17994219703006203,closed
ASHAPURMIN,2025-09-15,633.6269484968162,2025-10-14,664.5,29,39270.52151204976,0.8206484032915111,-0.08912941827877145,closed
SUBROS,2025-09-29,1194.2,2025-10-14,1036.8,15,-105143.20000000006,-0.9679855243638202,-0.27732418038996703,closed
PARADEEP,2025-09-29,194.45,2025-10-14,172.15,15,-91586.09999999993,-0.9484934350355786,-0.2594757893474776,closed
ACUTAAS,2025-05-08,1161.4174543975046,2025-10-29,1689.3,174,284528.692079745,1.19567691527147,0.33389526420943694,closed
TI,2025-08-14,502.46136093395313,2025-10-29,509.5,76,11078.817889957772,0.06914118279492754,-0.1253197621238198,closed
PFOCUS,2025-09-15,191.3,2025-10-29,173.8,44,-73762.5,-0.5490467611327403,-0.23528730918644974,closed
FORCEMOT,2025-05-22,10490.838858905165,2025-11-13,17102.0,175,423114.31303006946,1.7731175728689745,0.5170240512846838,closed
IXIGO,2025-07-31,233.78,2025-11-13,277.7,105,151743.59999999995,0.8200681773903367,0.05592441060300677,closed
JAICORPLTD,2025-10-14,156.99,2025-11-13,150.68,30,-31897.05000000001,-0.39314407189663936,-0.18182358627165907,closed
SUBROS,2025-10-29,1110.3,2025-11-13,901.8,15,-153247.5,-0.9936837130822013,-0.3356850622854821,closed
ECLERX,2025-10-29,1159.9,2025-11-13,1111.7,15,-33932.80000000003,-0.6442394044271872,-0.18324307731828487,closed
BSE,2025-05-08,739.0492168008068,2025-11-27,2921.403387024726,203,1848453.9821796594,10.858004988067004,2.9384036881019555,closed
APOLLO,2025-09-01,266.3812602559895,2025-11-27,267.2,87,2444.7568756153114,0.012967233022866287,-0.1367188974697751,closed
BANCOINDIA,2025-09-01,577.2637262117988,2025-11-27,673.8212415467314,87,133056.25613153703,0.9142558872712521,0.03444816649439328,closed
INOXGREEN,2025-10-14,251.68,2025-12-11,192.86,58,-185459.46,-0.8129413643270864,-0.38355769324601635,closed
STLTECH,2025-11-13,117.02,2025-12-11,97.83,28,-134368.37999999998,-0.9033319859799561,-0.3108763791615083,closed
HUBTOWN,2025-11-13,324.6,2025-12-11,228.8,28,-241799.20000000004,-0.9895620155572338,-0.44758921853936723,closed
TDPOWERSYS,2025-11-27,795.3,2025-12-26,710.6,29,-84784.69999999994,-0.7578747167678463,-0.25094657887373034,closed
LUMAXTECH,2025-06-05,971.7003117153,2025-12-26,1517.6,204,449821.3431465927,1.221642268018452,0.4457340102853346,closed
SJS,2025-11-27,1666.49239467952,2025-12-26,1746.1629512907264,29,38002.85550354545,0.8006991408743496,-0.09008536356622836,closed
GABRIEL,2025-07-03,945.5139552081323,2026-01-09,976.2,190,26451.370610589995,0.06332225486936616,-0.10609035628238812,closed
ADANIPOWER,2025-09-29,146.65,2026-01-09,141.68,102,-27066.619999999995,-0.11614384711576786,-0.17525246263620328,closed
CARTRADE,2025-11-13,3182.0,2026-01-09,2645.2,57,-137957.60000000003,-0.6939306219527532,-0.3157862688535483,closed
PFOCUS,2025-11-13,167.69,2026-01-09,230.22,57,305521.58,6.620022648417842,0.24880346557420843,closed
THANGAMAYL,2025-11-27,3225.2782426778244,2026-01-09,3610.3012552301257,43,94715.6610878661,1.6062341177839605,-0.015476590646386491,closed
IXIGO,2025-11-27,275.2,2026-01-09,218.9,43,-162819.59999999995,-0.8568948561611456,-0.35318956752588954,closed
VSTTILLERS,2025-12-11,5709.5,2026-01-09,5712.0,29,332.5,0.00552887686292447,-0.1394665277710607,closed
ACUTAAS,2025-12-11,1659.5,2026-01-27,1728.0,47,31304.5,0.3693484853610176,-0.09689251402473623,closed
LALPATHLAB,2025-12-26,1393.9243003266556,2026-01-27,1401.4,32,4298.527312173075,0.06295284567279791,-0.13433217016093166,closed
BLACKBUCK,2025-12-26,662.75,2026-01-27,551.9,32,-134128.50000000003,-0.8762048363011353,-0.3142837668133383,closed
ASHAPURMIN,2025-10-29,660.7,2026-01-27,638.7,90,-27192.0,-0.12840946323420577,-0.17463511550353028,closed
MTARTECH,2025-12-26,2394.1,2026-01-27,2455.6,32,20602.5,0.33576406893666455,-0.11314390924617794,closed
LUMAXIND,2026-01-09,5472.5,2026-02-09,5113.6,31,-51681.59999999995,-0.5503172169965175,-0.2082906195006685,closed
ANANDRATHI,2026-01-09,784.8103798388902,2026-02-09,741.8446688297157,31,-43266.47098623869,-0.48488633228530365,-0.19699459660478544,closed
SENORES,2026-01-09,811.4,2026-02-23,793.8,45,-17142.400000000023,-0.16305367462336995,-0.16253506916207877,closed
ECLERX,2026-01-09,1149.625,2026-02-23,868.125,45,-193390.5,-0.8976758334006822,-0.3951843236478079,closed
IRB,2026-01-27,19.86,2026-02-23,10.041722941720629,27,-396265.6620721554,-0.999901493610831,-0.6552926801348821,closed
JAYNECOIND,2025-09-15,69.45,2026-02-23,78.28,161,102533.95999999998,0.31195917265273265,-0.0073816710113163144,closed
RATEGAIN,2025-11-27,710.0,2026-02-23,535.8,88,-195278.20000000004,-0.6891365712489586,-0.39569477607099185,closed
INDIAGLYCO,2026-01-09,945.3388017118402,2026-02-23,931.8056348074181,45,-11313.727532096926,-0.11044623396558917,-0.15484663074959626,closed
VRLLOG,2026-01-09,253.22543160690572,2026-03-10,266.6,60,41755.40252324043,0.36795818545969605,-0.08486310614429053,closed
APOLLO,2026-01-27,229.7,2026-03-10,217.67,42,-41972.670000000006,-0.37363079009805433,-0.19451982482957839,closed
JAMNAAUTO,2026-01-09,128.49,2026-03-10,126.36,60,-13105.89000000006,-0.09675304967962339,-0.15720415857037448,closed
PRICOLLTD,2026-01-27,569.95,2026-03-10,561.1,42,-12443.100000000031,-0.12724003471315504,-0.15611010099976602,closed
SJS,2026-01-27,1618.7,2026-03-24,1585.424109004959,56,-16471.566042545284,-0.12670145965566593,-0.16135318678024174,closed
EDELWEISS,2026-02-23,123.18,2026-03-24,103.76,29,-117665.78000000001,-0.8847724267215888,-0.30427380421791933,closed
GRWRHITECH,2026-02-23,4046.3,2026-03-24,3524.6,29,-95992.80000000005,-0.8242229278132368,-0.2743311363926126,closed
PGIL,2026-03-10,1505.5165619502386,2026-04-10,1527.5980020105553,31,10532.84690877107,0.1871500895091185,-0.12463308833917394,closed
IMFA,2025-10-14,1183.0103969754252,2026-04-10,1399.6,178,145115.03402646503,0.411968743238617,0.05093567353623424,closed
LGBBROSLTD,2025-12-11,1901.0,2026-04-27,1765.9,137,-53904.899999999965,-0.1784321290409452,-0.2140089761409757,closed
LUMAXIND,2026-02-23,6104.3,2026-04-27,5051.3,63,-128466.0,-0.6663845980783801,-0.3197501709727327,closed
STYLAMIND,2026-02-23,2213.6,2026-04-27,2239.6,63,8762.0,0.07004376073813656,-0.12767860323547647,closed
SKYGOLD,2026-03-10,339.65,2026-04-27,422.4,48,175016.25,4.2547147895366315,0.11405683408710625,closed
ECLERX,2026-03-24,1461.4,2026-05-12,1638.4,49,81597.0,1.344776143537819,-0.013662637338726245,closed
ARVIND,2026-04-10,390.05,2026-05-12,442.0,32,99536.19999999998,3.166834724985282,-0.0010786743260865726,closed
BEML,2025-11-13,1979.6239124967294,2026-05-12,1790.5261182430488,180,-78097.38902677009,-0.18431173819266367,-0.23950172522281282,closed
DYNAMATECH,2026-02-09,9369.1695351953,2026-05-12,10754.0,92,110786.43718437597,0.728566840964878,0.01416129450141503,closed
VOLTAMP,2026-03-24,8352.254084264832,2026-05-12,9184.214961306965,49,66556.87016337062,1.0295229722144432,-0.03608362079002626,closed
JAYNECOIND,2026-04-27,104.05,2026-05-26,102.51,29,-12241.459999999937,-0.1712228422380786,-0.1553521210668038,closed
IMFA,2026-04-27,1521.9,2026-05-26,1475.5,29,-25195.200000000048,-0.3229222027856279,-0.17170597601079918,closed
GAEL,2026-02-23,146.22,2026-05-26,162.44,92,82803.09999999999,0.5183754907121965,-0.02428330366266484,closed
SHREEJISPG,2026-03-10,381.9,2026-06-24,488.2,106,199950.30000000002,1.3306832295159636,0.1502429550376805,closed
SHARDACROP,2026-05-12,1149.8,2026-06-24,888.15,43,-194667.59999999998,-0.8884431897586205,-0.3771484344633263,closed
CEIGALL,2026-05-12,350.8,2026-06-24,380.25,43,71828.54999999997,0.9832541825478136,-0.052406770425433694,closed
SUNFLAG,2026-05-26,394.45,2026-07-09,334.65,44,-117865.80000000002,-0.7445596653016546,-0.2979648228820282,closed
CAMS,2026-01-09,719.9797705730945,2026-07-23,758.15,195,41910.911910742245,0.10159559537033513,-0.08465580924615619,closed
RAIN,2026-05-26,172.26,2026-07-23,223.44,58,84805.26000000001,4.14587985618041,0.16980372985330974,closed
MTARTECH,2026-02-09,3404.7,,,173,,,,open
PRECWIRE,2026-02-09,261.6429010168084,,372.6,173,321442.71575430606,1.1093651345689262,0.3021652598667329,open
STLTECH,2026-03-10,180.14,,,144,,,,open
SGMART,2026-03-24,461.8,,697.35,130,343903.0,2.183555155374457,0.39180805158207876,open
IRB,2026-04-10,21.60990749306198,,20.0,113,-55701.189352451394,-0.2213888271492358,-0.21758539723643086,open
ATLANTAELE,2026-04-10,1310.4,,1539.0,113,130301.99999999994,0.6816161789512865,0.04193616810156094,open
KRN,2026-04-27,1328.35,,,96,,,,open
HFCL,2026-05-12,147.78,,193.92,81,267150.5999999999,2.4050530933020187,0.18555735110287658,open
BBOX,2026-05-12,829.15,,755.5,81,-76006.79999999997,-0.34259640488336907,-0.23252117624859012,open
GRWRHITECH,2026-05-12,4948.1,,7151.5,81,378984.79999999993,4.263748565232051,0.3242904515400087,open
SPARC,2026-05-26,235.57,,206.21,67,-96917.35999999996,-0.5159972817830878,-0.2698498382189375,open
BALAMINES,2026-05-26,1864.1643974364722,,2133.3,67,112229.54626899117,1.0858424904231785,0.01058161122958721,open
ANANDRATHI,2026-06-24,1903.9,,2073.7,38,71146.19999999988,1.273089751381443,-0.04695008803179637,open
AVALON,2026-06-24,1748.3,,1807.9,38,27177.600000000064,0.3801729001080174,-0.10438497735141129,open
PARAS,2026-06-24,1288.45,,1256.5,38,-19777.05000000003,-0.21443500569401552,-0.165773322025615,open
PARKHOSPS,2026-06-24,287.6,,292.65,38,1823.0499999999836,0.1821215398322218,-0.12161817547096238,open
SUVEN,2026-07-09,346.75,,307.1,23,-75136.74999999996,-0.8546151955713132,-0.2591266406420828,open
DIACABS,2026-07-23,273.93,,323.97,9,124449.48000000005,904.967534123098,0.050509277265284445,open
SKYGOLD,2026-07-23,649.2,,643.7,9,-4372.5,-0.29198167034528755,-0.14875474491206722,open
LLOYDSENGG,2026-07-23,87.36,,88.66,9,7.799999999999983,0.8211520486250354,-0.12441006961177005,open
