ticker,buy_date,buy_price,sell_date,sell_price,days_held,pnl,trade_cagr,return_zscore,status
MINDACORP,2022-07-15,228.57835442789732,2022-08-05,239.82593376060444,21,7209.698352265263,1.3058610182352455,-0.03313258865530387,closed
POWERINDIA,2022-07-15,3528.726636868809,2022-08-05,3524.8777530804546,21,-157.8042353225228,-0.018802234454229794,-0.16335322409365394,closed
GHCL,2022-05-13,551.3617658228251,2022-08-05,565.0570012743416,84,3423.8088628791274,0.11258420913055578,-0.09622099420671738,closed
ESABINDIA,2022-06-17,3140.533528774752,2022-08-23,3074.5903192202777,67,-2901.5012203968727,-0.10924540928098958,-0.21489200324521676,closed
IPCALAB,2022-07-01,904.5911650223553,2022-08-23,914.2524245896332,53,1487.8339733607893,0.07595944321348602,-0.13287800296711383,closed
KENNAMET,2022-07-29,2238.2519486932188,2022-08-30,2320.329502177937,32,5417.118529991389,0.5084253455456182,-0.06558920308090546,closed
CHALET,2022-07-01,327.28741492834615,2022-08-30,321.9433353621424,60,-2281.9219747689936,-0.09536125153770869,-0.20280375682702725,closed
KEI,2022-08-05,1393.1526943822305,2022-09-14,1514.5429945033832,40,13231.542713205641,1.1444114351995602,0.06506054121707293,closed
MHRIL,2022-01-13,202.0,2022-09-21,292.55,251,76062.00000000001,0.7142088934949871,1.0000407995407645,closed
JPPOWER,2022-08-23,7.85,2022-09-21,8.05,29,3995.0000000000214,0.37282096444025914,-0.09456718797052603,closed
MAHLIFE,2022-01-06,252.12132391230892,2022-09-28,439.9807074564376,265,121545.02115305125,1.154301832574518,1.7685834346963023,closed
GUJALKALI,2022-08-30,824.6079715466411,2022-09-28,766.0254612494531,29,-11306.424487357292,-0.6047143401953604,-0.34446023364828576,closed
BCG,2022-01-06,58.428000000000004,2022-10-06,36.9,273,-60170.76000000002,-0.4592956056352777,-1.114460309821554,closed
CESC,2022-01-06,73.78909393631596,2022-10-06,68.76565923185622,273,-11116.861000969417,-0.09001889749594227,-0.33678489497825864,closed
GNFC,2022-07-22,632.2205466461098,2022-10-13,625.7548692132556,83,-1525.899874153603,-0.04422846903666933,-0.18700698017620013,closed
TATAINVEST,2022-09-21,245.22290247207368,2022-10-13,226.61725702577763,22,-12614.627612588723,-0.7301810241665321,-0.3569639226870802,closed
WELCORP,2022-08-23,226.49013691256945,2022-10-13,234.19487199367742,51,5331.676676126715,0.27071085918532023,-0.07245632815477333,closed
LEMONTREE,2022-09-14,83.15,2022-10-20,85.15,36,4080.0,0.2727096505763147,-0.09825598988962904,closed
BORORENEW,2022-09-28,579.85,2022-10-20,555.75,22,-6531.100000000006,-0.5057833831116203,-0.26813511195384787,closed
BOROLTD,2022-10-13,431.65,2022-10-28,431.9,15,93.75,0.014198635206160715,-0.1590298261092644,closed
JPPOWER,2022-10-13,7.8,2022-10-28,7.5,15,-6227.099999999997,-0.6151972313893699,-0.2601067507675617,closed
MANINFRA,2022-01-06,107.304347644156,2022-10-28,76.35763923267527,295,-47069.943493862185,-0.34378355511679215,-0.9072040213027095,closed
TCI,2022-09-28,731.7747658717766,2022-11-04,648.9328490073464,37,-17811.0121258525,-0.6945629070199593,-0.45362336585124613,closed
ASAHIINDIA,2022-10-20,615.686952527707,2022-11-14,642.6229449416227,25,7245.781959343308,0.8693542885862229,-0.04726128767819552,closed
KEI,2022-10-28,1588.7204278970876,2022-11-14,1607.5757245142668,17,1923.2402549522776,0.28851589472518624,-0.12980231080608068,closed
FINEORG,2022-07-22,5156.696760118826,2022-11-21,6000.6695599702925,122,24475.211195692522,0.5742716505458467,0.2632025806982842,closed
WELCORP,2022-11-14,224.6972111389783,2022-11-28,239.1859896877285,14,10634.76345478264,4.105196631390445,0.006413754941736952,closed
INGERRAND,2022-08-30,1869.98376502305,2022-12-05,2016.1596176677256,97,12424.947474797427,0.32764512316256034,0.0418527867307273,closed
KENNAMET,2022-09-21,2653.5311078620252,2022-12-12,2448.6796215723953,82,-12700.792149957058,-0.30083334580645715,-0.36040005835836114,closed
ELGIEQUIP,2022-08-05,421.3380689708562,2022-12-19,472.3075786623254,136,18349.023488928902,0.3589181018060734,0.15266513360324266,closed
COCHINSHIP,2022-11-04,288.3075918669382,2022-12-19,297.74709589436713,45,5333.31977549735,0.29886490235669694,-0.0757621991825293,closed
LEMONTREE,2022-12-05,98.4,2022-12-26,78.7,21,-34750.8,-0.9794629229272045,-0.6788582132636627,closed
RCF,2022-12-12,128.19928997598575,2023-01-02,126.19322293430548,21,-2652.020629101314,-0.23990810658649397,-0.2010422861009104,closed
ADANIPOWER,2022-11-28,65.65,2023-01-02,59.629999999999995,35,-15633.940000000026,-0.6334771643542481,-0.3979376998213538,closed
JUBLFOOD,2022-05-06,490.99345893327296,2023-01-02,500.45044467170965,241,2893.837635961626,0.029335571641059044,-0.11066253275736344,closed
BDL,2022-06-17,396.278591439073,2023-01-02,462.5616319342558,199,23464.196335294702,0.3282621516315294,0.27251875816215665,closed
SHOPERSTOP,2022-06-17,435.25,2023-01-02,714.6,199,89950.70000000001,1.4843451860803154,1.501138444041369,closed
DEEPAKFERT,2022-09-28,829.410366894198,2023-01-02,703.0651592718999,96,-23879.244240614335,-0.4667598938524774,-0.5549172388018913,closed
MAZDOCK,2022-10-06,288.1191043649178,2023-01-02,385.90488589695167,88,56129.03859938744,2.363111177513003,0.7181652762171802,closed
RHIM,2022-10-06,655.3743054639832,2023-01-02,862.2251179209097,88,52126.40473914548,2.1222122023434995,0.6566213128454091,closed
RENUKA,2022-10-20,61.45,2023-01-02,58.0,74,-9301.200000000008,-0.24813254182301403,-0.30588482445270904,closed
JKPAPER,2022-10-28,397.7138493966196,2023-01-02,403.95230836697027,66,2545.2912599030765,0.08995112016337337,-0.11991857238858135,closed
SWANCORP,2022-11-14,232.95228831780486,2023-01-02,310.6863673594758,49,55035.727961503035,7.554050124831358,0.7034011218775762,closed
RVNL,2022-11-21,59.84371020850148,2023-01-02,66.3800377798184,42,17922.610200550986,1.4632266750645333,0.12225127633275099,closed
FACT,2022-12-19,265.22477689430065,2023-01-02,353.5333647666607,14,56429.18765043809,1803.5481542798234,0.7015022038870551,closed
KALYANKJIL,2022-12-19,128.82303053880568,2023-01-16,120.84637230110874,28,-10497.28224080917,-0.5656077191361149,-0.3208397393652331,closed
SHRIRAMFIN,2022-12-26,256.3085325947092,2023-01-16,244.0686528304387,21,-7600.965333611988,-0.5730437794008054,-0.28416629147507777,closed
HSCL,2023-01-02,99.98765444005855,2023-01-23,93.10571114193979,21,-11685.539720205648,-0.7107041604438654,-0.3387257455822684,closed
SWANCORP,2023-01-09,319.6345346575202,2023-01-31,330.4323231289035,22,5658.041159004842,0.7360064327628408,-0.07306811575460899,closed
PCBL,2023-01-02,120.10147026037323,2023-02-07,111.19159585801398,36,-12598.56240493598,-0.5425386313647322,-0.3525984363234885,closed
RAYMOND,2022-05-13,772.45,2023-02-14,1285.35,277,75396.29999999997,0.9570773211246408,1.558552788246933,closed
PCJEWELLER,2023-01-02,8.445000000000002,2023-02-14,3.0300000000000007,43,-108917.31000000001,-0.9998345169920784,-1.820624933475441,closed
KIRLFER,2023-01-31,371.5369693274973,2023-02-14,384.3925802577408,14,5605.046365586179,1.428935735138352,-0.07094644035301227,closed
GREENLAM,2023-01-02,161.03468803863242,2023-02-21,154.66860361686213,50,-6709.852980545892,-0.2552057234519517,-0.2628791729036222,closed
USHAMART,2023-01-23,183.73987801748365,2023-02-28,171.62730764312533,36,-10768.07506280454,-0.49937733402125095,-0.3312032417009281,closed
GESHIP,2022-10-28,484.5220723762633,2023-02-28,497.9409734726256,123,4495.331867281382,0.08450404789738042,-0.08882625380949687,closed
HGS,2023-01-02,1328.9979742173114,2023-03-08,1206.7,65,-15531.842725598537,-0.4186820744920444,-0.39877730035539577,closed
GRSE,2023-01-02,463.88921189418926,2023-03-08,424.79416888442273,65,-14308.78574157455,-0.39026007794693984,-0.37872276768864194,closed
DATAPATTNS,2023-02-07,1495.7419504996392,2023-03-15,1311.4478392059523,36,-19535.17579713081,-0.7366001228786306,-0.4795281359462388,closed
SHOPERSTOP,2023-02-28,649.9,2023-03-15,638.1,15,-2772.999999999989,-0.359929581345257,-0.2075370953869279,closed
KALYANKJIL,2023-02-28,113.31840108928225,2023-03-15,110.3770083641315,15,-3970.880178953511,-0.47291737166389036,-0.22773203594201447,closed
JBMA,2023-01-02,260.20213618157544,2023-03-22,321.120694259012,79,39718.89986648864,1.64474369536787,0.44561084059656325,closed
USHAMART,2023-03-08,191.01718844401344,2023-04-10,205.7671733353691,33,12139.237565585714,1.2779416537505748,0.03938938961798911,closed
AEGISLOG,2023-03-15,365.92676337101597,2023-04-10,372.97031082680616,26,2972.37702634346,0.30713160405684903,-0.1106946448121647,closed
GESHIP,2023-03-08,548.304197839641,2023-04-25,574.9989651947136,48,7634.703463550763,0.43581766587939086,-0.034480468823012866,closed
GRSE,2023-04-10,447.3807618208485,2023-05-03,499.39836979564717,23,19090.46212675112,4.735951116585149,0.14049901753887212,closed
KIRLFER,2023-02-21,403.06117616978025,2023-05-10,435.00392249288757,78,12393.785573365638,0.4292266165683789,0.044650950090581676,closed
RAYMOND,2023-04-25,1599.35,2023-05-17,1552.7,22,-5038.199999999985,-0.3882671282041662,-0.23604591294219124,closed
IRCON,2023-05-03,81.6475569463998,2023-05-24,77.62813391760314,21,-8838.711240323868,-0.584397485694726,-0.2879837085435932,closed
FINCABLES,2023-03-15,766.5422995288335,2023-06-21,810.5852048899131,98,8852.623977577008,0.231480400783459,-0.01177343589341515,closed
ELECON,2023-01-31,191.7259471700741,2023-06-28,284.88611058419315,148,78813.49824834471,1.657394296496698,1.0974793933019698,closed
USHAMART,2023-06-14,277.66113942833454,2023-07-06,279.7613028400176,22,1421.8106297094384,0.13326533934019769,-0.14094662556330936,closed
TRITURBINE,2023-05-10,386.5696781146345,2023-07-13,395.71867418656757,64,4208.538193089218,0.14281612303408298,-0.09925478774290483,closed
GRSE,2023-06-21,565.1537107036398,2023-07-13,588.3758571209606,22,7872.307635471751,0.9513935752410312,-0.05414684191390287,closed
CEATLTD,2023-07-06,2462.0721735879624,2023-07-27,2444.636664693604,21,-1359.9696937599601,-0.11627393556132104,-0.17886377352048027,closed
GMMPFAUDLR,2023-01-02,1573.9277387055185,2023-08-03,1447.3179380201086,213,-13547.248673338863,-0.13394405742027593,-0.3687945724972648,closed
DATAPATTNS,2023-03-22,1371.9341116305468,2023-08-03,1966.9479198073573,134,67831.5741321564,1.669741353001239,0.9623370880380459,closed
HNDFDS,2023-02-28,575.0,2023-08-10,571.4,163,-957.600000000006,-0.01397487530585495,-0.17673878776048302,closed
NCC,2023-08-03,148.02042794100743,2023-08-18,147.4388152575457,15,-793.3197002417775,-0.09141448288051346,-0.1707022532468842,closed
SAFARI,2023-02-14,928.3638620522867,2023-08-18,1725.1306687435192,185,133060.05671743583,2.398584854828904,2.061487309560468,closed
KIRLOSENG,2023-02-14,306.05655284292413,2023-09-01,485.23843279132933,199,91024.39501378984,1.3300604143045778,1.3552176383979788,closed
DATAPATTNS,2023-08-10,2111.7966248241496,2023-09-15,2062.054624474976,36,-4874.716034218993,-0.2148166407841685,-0.2215118445166288,closed
HSCL,2023-09-08,274.28034883806583,2023-10-03,253.13582740036767,25,-9324.733954024889,-0.6902781258166639,-0.36011870865530754,closed
SJVN,2023-09-15,72.36545599791596,2023-10-10,68.23577503187697,25,-11492.902128486508,-0.5761961846328517,-0.30827659311453737,closed
INDIAMART,2023-07-13,2655.6551246387353,2023-10-17,2726.573077832537,96,5177.010583147518,0.1054686379957901,-0.09139099383677507,closed
GRSE,2023-08-18,731.9131663446533,2023-10-25,668.0644858793459,68,-18835.360737265695,-0.3875446572328849,-0.3863827285527533,closed
HUDCO,2023-10-03,84.9601875170463,2023-11-01,69.77361276994837,29,-19879.22634395118,-0.9162785393956674,-0.6233136654863027,closed
HLEGLAS,2023-01-02,660.9240838655234,2023-11-08,515.0960435501119,310,-37477.80636106076,-0.2545108773806962,-0.731776084420413,closed
USHAMART,2023-09-01,352.5073804597014,2023-11-08,305.2144036871518,68,-31166.07169311018,-0.5387324858578413,-0.5078756576896566,closed
INDIAMART,2023-10-25,2601.162310468021,2023-11-15,2496.8143684389943,21,-7826.095652177014,-0.5093925177416335,-0.26438988996177115,closed
ITI,2023-10-17,316.75,2023-11-30,268.3,44,-30329.699999999993,-0.7479296987284266,-0.5565441471707573,closed
USHAMART,2023-11-15,320.81468842898136,2023-12-07,311.562784544237,22,-6901.920298019297,-0.38481287763849736,-0.23519329753316204,closed
EASEMYTRIP,2023-01-02,26.664646464646463,2023-12-07,19.25227272727273,339,-47216.820707070685,-0.2959672006539238,-0.8802363936221894,closed
ZENSARTECH,2023-11-22,507.94304432675534,2023-12-14,505.7685091905031,22,-200.0572325352066,-0.06875037888160695,-0.17161303676412207,closed
BLS,2023-01-02,169.92742893864977,2023-12-14,305.2565838809513,346,135193.82578735927,0.8559035262968595,1.9013449632221011,closed
J&KBANK,2023-08-18,84.64672015101463,2023-12-21,120.84690891930155,125,92455.28211420479,1.8301890865463566,0.9466934285707094,closed
RVNL,2023-01-16,74.36888258920573,2023-12-21,175.92516377623798,339,225454.94423521162,1.5286689971177885,3.374962453445277,closed
SAFARI,2023-11-01,2105.9025291223065,2024-01-05,1936.495618331368,65,-7284.4971640103595,-0.37577983272092697,-0.3687995220267427,closed
SJVN,2023-12-14,93.59009538151176,2024-01-05,90.9970398912082,22,-7382.428980894223,-0.37279617986752944,-0.23226185400209526,closed
SONATSOFTW,2023-11-08,622.7928076219215,2024-01-05,690.6136024373609,58,25364.977260974334,0.9173464806651499,0.12140866723016354,closed
MAHSEAMLES,2023-01-02,307.8243040845138,2024-01-05,896.1797017797835,368,324183.82413009356,1.888179070185556,4.78794286367344,closed
APARINDS,2023-01-02,1813.4632198499712,2024-01-05,5785.148482400461,368,369366.72941719554,2.1625755241279534,5.5096967065264835,closed
360ONE,2023-03-22,405.22790936035824,2024-01-05,642.1416783900975,289,91685.62861450909,0.789293587255715,1.3531199366693605,closed
RKFORGE,2023-05-31,385.3656088354632,2024-01-05,734.5000989557032,219,163744.07586639252,1.9321393813159151,2.1850714619273415,closed
KALYANKJIL,2023-07-27,175.18735654541916,2024-01-05,356.7061855670103,162,210017.28517798096,3.968752885665885,2.522054000033097,closed
GMDCLTD,2023-10-10,365.6241691947132,2024-01-12,447.2405490581073,94,42195.66838937476,1.1878509656358078,0.41740266859976527,closed
ITI,2023-12-07,300.1,2024-01-12,305.95,36,5048.54999999997,0.2163746346928479,-0.11006037444344233,closed
ZENSARTECH,2023-12-21,590.811742019152,2024-01-12,538.6701712520593,22,-22890.14956675371,-0.7843179331864544,-0.38902041290470574,closed
CYIENT,2023-12-21,2231.659175089036,2024-01-19,2126.2381814739106,29,-12228.835259354564,-0.45636469075289254,-0.2828313053714273,closed
NLCINDIA,2023-12-29,245.28312262341623,2024-01-19,224.81463557080133,21,-22228.776939139785,-0.7803148932374127,-0.37657836860864075,closed
BLUESTARCO,2023-07-13,778.3385513227797,2024-01-29,1064.0908825374993,200,72009.58746610933,0.7702040981154537,0.7899781639639978,closed
JBMA,2023-06-28,608.3367156208277,2024-02-05,985.1579439252337,222,117568.22323097466,1.2103283944958485,1.4431799185699838,closed
KAYNES,2023-11-30,2466.6,2024-02-12,2865.4,74,26719.600000000013,1.095341407156361,0.2580624901827767,closed
TEXRAIL,2024-01-29,210.91718877690002,2024-02-19,188.2833866793789,21,-31596.787728139472,-0.8611542417045126,-0.4383597591676114,closed
ZENTEC,2024-01-12,768.70662906518,2024-03-02,907.2784115328207,50,49747.269905883004,2.355934999124134,0.306182157033358,closed
JWL,2024-01-05,340.78684072411596,2024-03-02,365.6006459842839,57,19429.20951871151,0.56890072381985,0.027985226246567144,closed
IRCON,2023-08-03,93.31841176495398,2024-03-02,222.0655300063179,212,278608.7638743115,3.4533530048291103,3.4114133192518783,closed
IRB,2024-01-05,20.89939658278199,2024-03-02,31.50559561487526,57,135557.8298291841,12.874985259457985,1.1533646663179167,closed
IONEXCHANG,2024-01-05,576.50372553643,2024-03-02,482.83619429379866,57,-43368.066965338316,-0.6789465308866867,-0.5811796606476088,closed
BSE,2024-01-05,759.3053676741729,2024-03-02,770.0831367562979,57,3782.9969478258818,0.0945198497787536,-0.12378021313232619,closed
CHENNPETRO,2024-01-05,677.893250117083,2024-03-02,841.4415800218563,57,64438.04198248071,2.9944964633396753,0.46409531126044706,closed
ELECTCAST,2024-01-05,127.04919976922105,2024-03-02,162.24087121631032,57,73972.89338178166,3.7911931397297947,0.5566078974812213,closed
NEULANDLAB,2024-01-05,5558.266307667929,2024-03-02,7249.0886944159665,57,81159.4745639058,4.484191506671433,0.6270475253170347,closed
OLECTRA,2024-01-12,1684.7960320196066,2024-03-02,1961.4640088011843,50,45096.880215397156,2.0364851184936077,0.26462428666189797,closed
IFCI,2024-01-29,58.05,2024-03-11,39.85,42,-92328.59999999998,-0.9620483587003136,-0.9722441056535065,closed
NBCC,2024-02-05,108.92932088802402,2024-03-11,79.38527569834622,35,-83786.91215792624,-0.9631801205621039,-0.8627271049880499,closed
HSCL,2023-10-25,237.92573532843858,2024-03-11,316.3699150961254,138,392.2208988384341,1.1259052927688797,0.6930691082178906,closed
SWANCORP,2024-03-02,730.7003429917069,2024-03-11,669.7128340329682,9,-25126.853691000328,-0.9709000094854762,-0.3766199152205614,closed
NCC,2024-03-02,251.0393357723103,2024-03-11,239.82958869904616,9,-13451.696487916968,-0.8433729883511646,-0.2761374311760124,closed
BSOFT,2024-03-02,756.0699671573295,2024-03-11,743.9209864211717,9,-4835.294332990803,-0.4818099369202459,-0.20213111560778088,closed
PCBL,2024-03-02,289.25309589242715,2024-03-11,242.41656814159376,9,-48756.825388617566,-0.9992297699196401,-0.5797483263672367,closed
WELSPUNLIV,2024-03-02,154.50336396895148,2024-03-11,151.68882521975678,9,-5488.350560929658,-0.5257925310632686,-0.20769254794059677,closed
CANBK,2024-03-02,21.355287821912974,2024-03-11,21.33708987745459,9,-256.80939219669256,-0.0340062349840593,-0.1627355447293427,closed
KSB,2024-03-02,766.93,2024-03-11,722.72,9,-17330.31999999997,-0.910147070371085,-0.3097740703644323,closed
ASTERDM,2024-03-02,354.8878692799269,2024-03-11,327.1100762610105,9,-23583.34627306006,-0.9634015813016595,-0.36317663970742503,closed
KPIL,2024-03-02,959.9539192091241,2024-03-18,1007.7145231235365,16,14949.069025211082,2.0295608210874083,-0.03171808461793028,closed
JBMA,2024-03-02,536.058344459279,2024-03-18,468.2989319092123,16,-38080.789853137525,-0.9542656403606344,-0.48778851554196595,closed
COFORGE,2024-03-02,1273.567352,2024-03-18,1115.3784674410717,16,-37332.57675590708,-0.9515707511571887,-0.48210880344795914,closed
IRB,2024-03-11,29.188282635377398,2024-03-26,28.74454185206929,15,-4333.572489786984,-0.3113544432740899,-0.1998893135033357,closed
DBREALTY,2024-03-11,267.35,2024-04-03,209.1,23,-62094.50000000003,-0.9798097244494554,-0.7246214393714716,closed
TITAGARH,2024-01-05,1005.9010000595273,2024-04-10,943.8249925590809,96,-16450.141987618295,-0.21521984388916515,-0.3203021080809853,closed
NEULANDLAB,2024-03-18,6258.291808749385,2024-04-19,7349.021099613803,32,45810.63021630554,5.257504929564396,0.2906980873737297,closed
ACE,2024-03-26,1389.4361856108983,2024-04-26,1524.747552149851,31,26926.961941251568,1.988987885332067,0.09160385025160932,closed
VOLTAMP,2024-04-19,9967.900343938092,2024-05-06,9737.899269131556,17,-6670.0311693895455,-0.3944175397085822,-0.22026866014799007,closed
TEXRAIL,2024-02-26,196.24252587850722,2024-05-06,170.9225143012803,70,-38992.81782892946,-0.5136368654201751,-0.4945743865206618,closed
IRCON,2024-03-11,213.71977052695956,2024-05-06,239.97718923979454,56,35001.139144209024,1.1293033722521928,0.15755454328146873,closed
CHENNPETRO,2024-03-11,835.0463606811293,2024-05-13,814.8732055548649,63,-6879.045898056167,-0.13218710837091874,-0.22307502413208388,closed
RAILTEL,2024-03-11,403.77500655474006,2024-05-13,350.0692488439941,63,-37916.26494378664,-0.5628486162407335,-0.504891701783803,closed
HSCL,2024-03-18,319.112718584506,2024-05-13,338.66142708351003,56,16420.91513916338,0.4737265491248559,-0.0019274608046293748,closed
ZENTEC,2024-05-06,1031.828346368698,2024-05-18,935.2722069827113,12,-29835.8470702699,-0.9497368905523325,-0.4028032711025127,closed
NEULANDLAB,2024-05-06,7447.2580448432145,2024-05-18,6243.830532548102,12,-50543.95551639471,-0.9953210050218553,-0.5788967072926611,closed
COCHINSHIP,2024-01-19,860.9983140259268,2024-05-18,1399.8319753584046,120,179970.4428850476,3.3899067588451945,1.4597381636174216,closed
IONEXCHANG,2024-03-11,447.1129922188163,2024-05-18,527.6272105635463,68,51287.55708559302,1.4336118449750233,0.3056892790581796,closed
BSE,2024-03-11,726.4611875813976,2024-05-18,917.2639558273352,68,74794.68515240755,2.4995960348821225,0.519466990954015,closed
ELECTCAST,2024-03-11,157.62785188953077,2024-05-18,170.82893911191056,68,23867.565698062648,0.5403244258395736,0.05629652875812426,closed
BLUESTARCO,2024-03-11,1307.6512156940803,2024-05-18,1561.3701697517054,68,55310.73198456226,1.5921902551930147,0.3418078259178774,closed
JWL,2024-03-11,361.17304256986,2024-05-18,525.7405941981102,68,129843.79823468941,6.513244415586765,1.0191478638444715,closed
IFCI,2024-03-18,38.6,2024-05-18,61.45,61,158853.2,15.185446816275249,1.3720861280489085,closed
NBCC,2024-04-03,83.71359308462533,2024-05-18,93.32114607083577,45,34567.97564438515,1.415335457924359,0.13660383423086578,closed
SOBHA,2024-04-10,1631.7776923014067,2024-05-18,1848.3093871718218,38,39625.30016128596,2.3123187583592535,0.18302450631892975,closed
MOTILALOFS,2024-04-26,639.4052369031076,2024-05-18,580.9742381817613,22,-29799.80934788663,-0.7962841588309478,-0.397122054539804,closed
KIRLOSBROS,2024-05-13,1410.6784845684288,2024-05-27,1594.587474257217,14,39172.61480371191,23.46131281406884,0.1769982264005317,closed
VOLTAMP,2024-05-13,9965.674527085124,2024-05-27,11108.952987962166,14,34298.35382631125,16.003505185396488,0.1364865329369524,closed
HSCL,2024-05-18,352.82426691442106,2024-05-27,345.2940246099578,9,-7191.381400762438,-0.5833617621767527,-0.2157859941939517,closed
SWANCORP,2024-05-18,599.7771577761852,2024-05-27,637.6693969489096,9,21295.43841507113,11.015617175611217,0.003037294425385204,closed
NCC,2024-05-18,273.11467101746643,2024-05-27,280.39117350362034,9,8979.204067913915,1.9069234510754414,-0.09155109802301718,closed
KPIL,2024-05-18,1172.4568314055932,2024-05-27,1183.798141649343,9,3254.9560399562015,0.4779865890098596,-0.1354854872694539,closed
KSB,2024-05-18,963.75,2024-05-27,895.67,9,-23759.920000000013,-0.9488570315126238,-0.34341909910439233,closed
PCBL,2024-05-18,260.77338718768044,2024-05-27,239.02612662912392,9,-28119.20790221358,-0.9708106923935641,-0.37644071919462774,closed
BSOFT,2024-05-18,589.825811787455,2024-05-27,609.994080203211,9,11516.081265396653,2.9137365964026354,-0.07200162192518826,closed
ARE&M,2024-05-18,1130.343286052589,2024-05-27,1191.9637785545062,9,18362.906765571315,7.620954946303623,-0.019389640898141113,closed
AEGISLOG,2024-05-18,619.4527639578296,2024-05-27,731.1388503426816,9,60757.23099335951,833.952551494113,0.3062645903082736,closed
WELSPUNLIV,2024-05-18,143.93649919127313,2024-06-03,135.34474932531035,16,-20130.469935950798,-0.754633597702135,-0.31507076380206744,closed
COHANCE,2024-05-18,645.7,2024-06-03,610.5,16,-18374.400000000023,-0.7218707912301363,-0.3016680324517405,closed
BSE,2024-05-27,891.0611227377652,2024-06-03,297.502682158975,7,-224365.09053878268,-1.0,-1.8851368759267586,closed
SCHNEIDER,2024-05-27,827.35,2024-06-10,782.3,14,-18335.350000000028,-0.7679324228690302,-0.30150357176751075,closed
ELECTCAST,2024-05-27,166.31406913250927,2024-06-10,163.51681273222806,14,-5672.835979770301,-0.35759148126533935,-0.2040742413056113,closed
TEXRAIL,2024-05-27,197.13792903840914,2024-06-18,212.8174332606919,22,26827.6317243258,2.562951593819981,0.0453896934937994,closed
IONEXCHANG,2024-05-27,553.0370195708559,2024-07-02,630.2130865361944,36,47077.400848856465,2.7636196866451277,0.20076634003502652,closed
BLUESTARCO,2024-05-27,1466.4906230837034,2024-07-09,1819.8725520976861,43,81277.84367321602,5.257908257885359,0.4633482167387557,closed
MOTILALOFS,2024-06-03,584.4330775836358,2024-07-09,534.704568033554,36,-28146.336405346337,-0.594343116970584,-0.3808244706570236,closed
PTCIL,2024-06-18,13853.7,2024-07-09,14724.05,21,20888.399999999965,1.8856335039665564,0.002123827404061182,closed
TITAGARH,2024-05-13,1066.8783171617358,2024-07-16,1702.3208911244715,64,179194.80585749145,13.391567730833199,1.381510962681481,closed
NBCC,2024-05-27,95.12461164845206,2024-07-24,79.19509205561579,58,-56502.005995790256,-0.6846740688869586,-0.5940841922656145,closed
KIRLOSENG,2024-07-02,1386.6860624166936,2024-07-24,1206.5584031776398,22,-5403.829777171615,-0.9007505863731156,-0.4968368119760134,closed
TEXRAIL,2024-07-09,270.6107327703623,2024-07-31,267.2877921547263,22,-4605.595693271515,-0.1854570846155107,-0.19232087411586324,closed
JWL,2024-05-27,561.658905043212,2024-07-31,606.2334293052774,65,26744.714557239196,0.5359402796823998,0.04494066075758222,closed
SOBHA,2024-05-27,1983.8153584575925,2024-07-31,1789.3183012055576,65,-33064.49973284593,-0.4400080405747845,-0.41436114418758146,closed
RAILTEL,2024-06-03,421.7423807065984,2024-08-07,456.0080286792681,65,26898.5336585457,0.5510784859527622,0.049822374933306504,closed
IRCON,2024-07-09,305.13267991197796,2024-08-07,267.89399872630304,29,-45766.33917719448,-0.8058809896328104,-0.4764949585105568,closed
TECHNOE,2024-06-03,1487.7802679542292,2024-08-07,1688.898514412077,65,44648.250713642214,1.03902048643817,0.1894537088684468,closed
WOCKPHARMA,2024-06-10,570.65,2024-08-07,922.55,58,198471.59999999998,19.59524877541877,1.4360251650544207,closed
KIRLOSBROS,2024-06-18,2155.5222689176912,2024-08-07,2031.206749561091,50,-5345.567332333806,-0.35204803311845945,-0.3098455823144803,closed
PTCIL,2024-07-16,14335.7,2024-08-07,13912.75,22,-10996.700000000019,-0.3917639965129328,-0.23691366874099612,closed
MMTC,2024-07-31,111.16,2024-08-14,100.02,14,-37140.76,-0.9363935260141875,-0.4199896327608065,closed
JPPOWER,2024-07-31,19.85,2024-08-14,17.59,14,-42198.72000000003,-0.9572976758358124,-0.4552985955389651,closed
SWANCORP,2024-08-07,681.8603460632743,2024-08-22,687.859117436265,15,3137.35742807416,0.23773863741954737,-0.13775206869121023,closed
VOLTAMP,2024-08-07,13205.474613069648,2024-08-22,14317.245399828029,15,30017.811242476295,6.158430472947607,0.057440093276570896,closed
HBLENGINE,2024-01-05,452.15120664625624,2024-08-22,645.7239277024809,230,114207.90542317253,0.761045867370407,0.9478661971059859,closed
GRSE,2024-07-02,2375.172754271104,2024-08-22,1729.036506679073,51,-93043.61965325249,-0.8970901801379937,-0.8648382497714097,closed
HSCL,2024-08-07,476.15068558288226,2024-08-22,482.3843298746565,15,4668.999574538895,0.37261180802453575,-0.12663460439753543,closed
KIRLOSENG,2024-08-14,1239.268398440556,2024-08-29,1269.3556558079583,15,8394.344805505254,0.7933993728446846,-0.09767262042470129,closed
SOBHA,2024-08-07,1704.7327065868524,2024-08-29,1695.4392246869124,22,-1942.3377170874462,-0.0867596485837071,-0.17464351890470106,closed
GRAVITA,2024-08-14,1938.4692147242483,2024-08-29,2146.7728039565513,15,37078.03888334994,11.005126759689508,0.11768030663393843,closed
