ticker,buy_date,buy_price,sell_date,sell_price,days_held,pnl,trade_cagr,return_zscore,status
NATCOPHARM,2021-05-26,1048.1568152639263,2021-07-14,1051.0032320963196,49,287.4881000717221,0.02042087825383243,-0.09714835467085751,closed
UCOBANK,2021-06-30,14.678445219123569,2021-07-22,13.085061363100289,22,-12557.45816931947,-0.8515858456806715,-0.4399411698714758,closed
TRENT,2021-07-07,602.2249086621345,2021-07-22,609.9109125574813,15,1506.456763487984,0.36179657417443867,-0.06619565772704346,closed
ASTRAL,2021-01-04,563.0683563072056,2021-07-22,1522.911463497,199,143016.62297127937,5.210304674259258,5.146180376755556,closed
NAVINFLUOR,2021-04-19,3028.4327530225455,2021-07-22,3858.160124786047,94,26551.275896432053,1.5622571482441248,0.7385541675447268,closed
GLENMARK,2021-05-11,620.5134674400426,2021-07-29,587.5882630452649,79,-5498.509133927889,-0.2228116976919413,-0.26898447805425285,closed
PVRINOX,2021-07-14,1390.85,2021-07-29,1361.3,15,-2482.199999999996,-0.4072099103194279,-0.17096884459165484,closed
AAVAS,2021-07-14,2910.8,2021-07-29,2575.35,15,-13418.000000000011,-0.9492820366969797,-0.46055342303901853,closed
POLYCAB,2021-04-27,1526.0291044523253,2021-07-29,1796.128882384705,93,17826.585343537066,0.896539305878449,0.4397681357076982,closed
HATSUN,2021-07-14,954.8887127878249,2021-07-29,899.5609971945147,15,-6805.30901797716,-0.7662262048049011,-0.28401962301408895,closed
PHOENIXLTD,2021-07-22,429.4437671747491,2021-07-29,415.81023608684495,7,-3681.0533937341193,-0.814254040653466,-0.20331994483344717,closed
CREDITACC,2021-07-22,700.0,2021-08-05,656.8,14,-7128.000000000007,-0.8102234153383681,-0.29564263647243966,closed
NATCOPHARM,2021-07-22,1054.0908706941696,2021-08-05,966.1896593616245,14,-9669.133246579951,-0.8968625800707019,-0.36242237110725306,closed
TORNTPOWER,2021-07-22,435.69670523254547,2021-08-05,435.88093216921885,14,49.0043651551199,0.011090123390820938,-0.10421198426120291,closed
BHEL,2021-05-04,51.68834535990363,2021-08-12,54.93423574406504,100,6306.765016425626,0.24913763842635506,0.08794999589228172,closed
UCOBANK,2021-07-29,13.326483159467452,2021-08-12,12.795355207459691,14,-4455.101261441101,-0.653917597871098,-0.22829925883863864,closed
FORTIS,2021-07-29,250.70292566471267,2021-08-12,239.48557044787935,14,-4991.723071490824,-0.697069031166125,-0.24335977226104258,closed
ALOKINDS,2021-06-16,28.9,2021-08-12,22.35,57,-25263.349999999988,-0.8073589799815586,-0.803753192617677,closed
MANAPPURAM,2021-07-22,178.10728360579174,2021-08-12,151.22573125704284,21,-17526.77213138428,-0.9419057202597284,-0.5704933103295561,closed
ASTRAL,2021-07-29,1540.7537261886905,2021-08-12,1480.1272044175505,14,-4365.10956752208,-0.6491232867759011,-0.22673896913779823,closed
POLYCAB,2021-08-05,1800.4837340626182,2021-08-12,1791.0812133943969,7,-573.5537607615001,-0.2390608756089988,-0.12160313527353325,closed
JKCEMENT,2021-08-05,3350.6788773523685,2021-08-20,3101.6059191619543,15,-8219.407620283671,-0.8475419896826177,-0.3345244763291613,closed
CONCOR,2021-08-05,524.9986899617751,2021-08-20,488.1560177497068,15,-7773.80383674641,-0.8299602665066074,-0.3217134343646371,closed
CENTRALBK,2021-06-09,20.86692884847913,2021-08-20,19.228417114418416,72,-8656.257491042752,-0.33955697000214957,-0.3474232835441664,closed
INDHOTEL,2021-06-23,141.02091342133104,2021-08-20,136.87178672171922,58,-3344.1961198871327,-0.17143774502120912,-0.19615748643995284,closed
ENDURANCE,2021-07-14,1629.0138974805893,2021-08-20,1574.5486876801158,37,-3921.495105634094,-0.2851596970900042,-0.20851879741651097,closed
PVRINOX,2021-08-12,1408.9,2021-08-27,1324.35,15,-6510.350000000014,-0.778417491682553,-0.290396289675373,closed
ASHOKLEY,2021-08-12,61.74008392702941,2021-08-27,55.570696798093465,15,-10858.121346927262,-0.922965624681418,-0.4133618157335294,closed
ASTRAL,2021-08-20,1532.5388510743912,2021-09-03,1561.4210138065655,14,1992.8692285200243,0.6275924737329941,-0.047454430947568946,closed
TATACHEM,2021-08-12,841.1989901617769,2021-09-03,807.7277510145052,22,-4317.789849998051,-0.4903877440176222,-0.22809853354142354,closed
EMAMILTD,2021-08-20,537.6420158768614,2021-09-20,527.5073446461563,31,-2006.6649036796032,-0.20085922608152285,-0.16358798234476188,closed
LAURUSLABS,2021-04-19,433.1127569632502,2021-09-20,623.4224769979344,154,43200.30644787331,1.3722881548448007,1.248178920521351,closed
SUMICHEM,2021-06-02,353.89093001044375,2021-09-20,390.3549864615556,110,10975.680991784666,0.38490235314086263,0.21192116979939596,closed
NAVINFLUOR,2021-08-12,3677.534558462036,2021-09-27,3729.8390687976735,46,1516.83079973349,0.11866482584276206,-0.06169762796044863,closed
FORTIS,2021-08-20,275.56971753919714,2021-09-27,264.5508995828387,38,-4253.263731154349,-0.3244514806639983,-0.22870135675631348,closed
CRISIL,2021-06-09,2236.3628702639485,2021-10-04,2713.0205682049486,117,23356.22719910901,0.8278996348038925,0.5511213865934229,closed
CUMMINSIND,2021-08-20,942.5306247686166,2021-10-11,864.0061994502091,52,-8794.735635661635,-0.4571978249223584,-0.3621814199620219,closed
JKCEMENT,2021-09-03,3486.871970890887,2021-10-26,3146.0903494947624,53,-10905.011884675987,-0.5077428486869244,-0.4066075502670364,closed
NAM-INDIA,2021-08-27,351.0132534296324,2021-10-26,368.8592088892955,60,5478.708326116559,0.3524063217668143,0.05111597801787003,closed
SCHAEFFLER,2021-07-29,1344.966486384077,2021-10-26,1418.0219745403676,89,6063.605516972129,0.24243443566758827,0.06182612711434294,closed
APOLLOHOSP,2021-07-29,4013.503152021121,2021-11-02,4263.08317470886,96,6738.660612568943,0.2580084678055312,0.08606377785075718,closed
DEEPAKNTR,2021-08-12,2127.835462538971,2021-11-02,2267.1698243819883,82,7106.052453993876,0.32646965375185677,0.09622003871559454,closed
ASHOKLEY,2021-10-26,66.2458160998478,2021-11-10,68.69508589635421,15,4163.758654060904,1.4206484183451389,0.008389247114472745,closed
TATACHEM,2021-09-27,878.5600002859912,2021-11-17,903.4353257928589,51,3184.041664879056,0.2213524067985697,-0.01828627738489409,closed
AAVAS,2021-11-02,2798.45,2021-11-17,2749.4,15,-1961.999999999989,-0.3498685588171285,-0.15951315510173789,closed
MAXHEALTH,2021-07-29,274.4605694800341,2021-11-25,362.65164674778583,119,35893.76844797495,1.3518975989478186,0.8844166595575719,closed
FEDERALBNK,2021-10-26,101.38625081482225,2021-11-25,92.34100686957831,30,-10040.220779220772,-0.6794585282254517,-0.3803683391846232,closed
NAUKRI,2021-08-12,1055.8718910051234,2021-12-02,1143.7598758884335,112,8964.574458097628,0.29789432505637525,0.15092115611830076,closed
SCHAEFFLER,2021-11-10,1607.4272775713112,2021-12-02,1545.475672846422,22,-4398.563935467133,-0.47926935101790735,-0.2242504145323089,closed
TRENT,2021-09-03,659.7374205686955,2021-12-02,683.3586308160329,90,4015.6057420473653,0.15345712088813812,0.0047893951405264075,closed
POLYCAB,2021-08-20,1863.6290833923574,2021-12-09,2349.343506332318,111,27685.722107577763,1.142820237123399,0.6974231327522588,closed
APOLLOHOSP,2021-11-17,5698.106195860478,2021-12-09,5200.088961657969,22,-9960.344684050178,-0.7809407375079445,-0.37477610160960695,closed
AAVAS,2021-11-25,2798.1,2021-12-16,2557.5,21,-9623.999999999996,-0.7906606549680978,-0.37042122697481017,closed
HATSUN,2021-08-27,1009.7724325857896,2021-12-16,1186.8738057583594,111,18772.745556292393,0.7018980516610165,0.4348149948831518,closed
PVRINOX,2021-10-04,1646.55,2021-12-16,1357.9,73,-19628.19999999999,-0.6187782619714255,-0.6455932850481448,closed
CENTRALBK,2021-11-25,21.97533384504962,2021-12-16,21.15607797801926,21,-4194.590039195446,-0.48356906497295293,-0.22036819485822695,closed
SUNTV,2021-12-02,474.1376768364532,2021-12-23,445.5730252665254,21,-6626.9991642232435,-0.6606532262121614,-0.2911175702001918,closed
BHEL,2021-10-26,70.47516546217118,2021-12-23,57.885045184211776,58,-20119.012204179122,-0.7104245373982135,-0.6558838654116417,closed
ASTRAL,2021-12-02,1661.2232491685031,2021-12-23,1607.7049861207615,21,-3532.2053611509446,-0.4342233561578478,-0.20476552123581976,closed
FEDERALBNK,2021-12-02,88.36507546507548,2021-12-23,81.65569121997694,21,-8380.020922128067,-0.7467636782050727,-0.33943195879463184,closed
ENDURANCE,2021-12-09,1771.7503093714856,2021-12-30,1642.6549119133758,21,-8133.0100398609175,-0.7317515974192215,-0.32998996399827657,closed
INDHOTEL,2021-09-20,159.0992511839255,2021-12-30,174.70787067294145,101,11082.119837201324,0.40276072418332487,0.1967286914437784,closed
TATACHEM,2021-12-09,898.8252268572232,2022-01-06,868.3793651364624,28,-3775.286853374343,-0.3620641172313065,-0.20986966825631362,closed
TRENT,2021-12-23,690.5145654772181,2022-01-06,715.8253714084464,14,3872.553307477928,1.5579157917004114,0.007411245037012137,closed
TIINDIA,2021-09-20,1505.7361386852965,2022-01-06,1794.0611831445242,108,21624.378334442077,0.8085339263047631,0.48440636839695816,closed
PHOENIXLTD,2021-09-27,489.7353790607455,2022-01-06,481.3857759264715,101,-1920.4087208830178,-0.060293172527061345,-0.15803947677967628,closed
NHPC,2021-10-11,25.87545635031833,2022-01-06,27.145937022183386,87,5704.4582166740975,0.22291071399053197,0.045751044202272766,closed
CRISIL,2021-11-17,3232.7652538355296,2022-01-06,2743.873538005831,50,-17111.21005403945,-0.6981366562747379,-0.5714212536162315,closed
SCHAEFFLER,2021-12-16,1604.1128322955074,2022-01-06,1858.980888310871,21,17076.159753029366,11.99687010444932,0.38397202224090154,closed
APOLLOHOSP,2021-12-16,5171.767119545285,2022-01-06,4933.416458818014,21,-4767.013214545423,-0.5598509258230858,-0.2474981026316178,closed
FORTIS,2021-12-16,287.92866200376125,2022-01-06,286.53890118043677,21,-522.5500695700043,-0.08071060374097028,-0.12038479500985866,closed
MAXHEALTH,2021-12-23,404.78462338049206,2022-01-06,406.8713981665459,14,544.6482191600442,0.14356647152408297,-0.08963239183941425,closed
JKCEMENT,2021-12-23,3481.491994993974,2022-01-06,3448.813622879392,14,-980.3511634374627,-0.21810803781177046,-0.13443178157502994,closed
ALOKINDS,2021-12-23,24.85,2022-01-13,28.75,21,16641.299999999996,11.62313157277138,0.3779877030621072,closed
ASTRAL,2021-12-30,1689.4886278455592,2022-01-20,1817.7985705243004,21,8083.526388760696,2.572130853778313,0.12845817942721202,closed
AAVAS,2022-01-06,2816.05,2022-01-20,2793.1,14,-872.1000000000104,-0.1922408370350851,-0.1306220938820437,closed
CUMMINSIND,2022-01-13,926.7592338395717,2022-02-04,876.452297111082,22,-6036.832407418769,-0.6041018088028762,-0.2727473840194093,closed
APLAPOLLO,2022-01-06,930.4989161180417,2022-02-11,886.75308802684,36,-5074.516058579397,-0.3864943829176559,-0.2503521781530874,closed
TORNTPOWER,2021-11-02,480.87836145169206,2022-02-18,449.58148154076565,108,-7354.766779067706,-0.20355367053059714,-0.3060200861123229,closed
GODREJIND,2021-12-16,604.6,2022-02-18,525.5,64,-14158.900000000003,-0.5507708587616433,-0.5085737180398203,closed
GRINDWELL,2022-01-06,1909.6006978095331,2022-02-18,1527.5628572441146,43,-21394.119071663437,-0.8498435163708413,-0.7218600752384324,closed
GLAXO,2022-01-06,1565.0077643303293,2022-02-18,1422.3301570363942,43,-9844.754903281524,-0.5560288931309701,-0.3863809748345954,closed
BAJAJFINSV,2022-02-04,161.59454728440093,2022-02-25,157.27191782391554,21,-2680.0302655009405,-0.3759921225158728,-0.1879249727797492,closed
CLEAN,2022-01-06,2597.9720356466555,2022-03-07,1867.7673752607093,60,-29938.391075823794,-0.8658501762789548,-0.9714201348897818,closed
SYNGENE,2022-02-11,583.0771988890847,2022-03-07,533.1317464153431,24,-3745.908935530622,-0.7440708445830253,-0.3694090913953426,closed
KAJARIACER,2022-01-06,1308.0672956101325,2022-03-14,956.708150014918,67,-28811.44993880759,-0.8182763746929421,-0.9330404385808003,closed
IEX,2022-01-06,241.249446232136,2022-03-22,205.9348455005402,75,-15856.255728486509,-0.5373492091091674,-0.5564853563135087,closed
TANLA,2022-01-06,1708.2533804847833,2022-03-22,1354.7200968648617,75,-22272.596868055058,-0.676720789912757,-0.7431000716183492,closed
FORTIS,2022-03-07,254.67367087421118,2022-03-29,269.3654281493557,22,29.38351455028902,1.5374351612456953,0.07221099208610261,closed
ESCORTS,2021-09-20,1403.9673437890926,2022-04-05,1818.3447282128627,197,33150.19075390161,0.6152757287129949,0.803769062418667,closed
NAVINFLUOR,2021-12-30,4107.199719707973,2022-04-05,4048.744082394182,96,-1519.8465701585583,-0.05307859165528306,-0.14936174587621745,closed
AAVAS,2022-02-18,3068.5,2022-04-05,2531.35,46,-15040.200000000003,-0.7830274331438773,-0.6448138936973655,closed
KPRMILL,2022-01-06,704.0939049952595,2022-04-12,646.9480561718683,96,-8743.314869978862,-0.27533843703176564,-0.35555750632919636,closed
PFC,2022-03-14,72.65860861394573,2022-04-12,76.68257800569619,29,4337.839004306991,0.9716972430833093,0.06510458415820894,closed
DEVYANI,2022-01-06,174.05,2022-04-21,166.35,105,-4789.400000000011,-0.14563820568319286,-0.24180874160625593,closed
GRINDWELL,2022-02-25,1577.5857837366343,2022-04-21,1703.3787312398817,55,3773.788425097423,0.6644217330047764,0.14013926914646266,closed
TRIDENT,2022-01-06,49.430943006894175,2022-04-28,49.29051419153368,112,-307.67953445484187,-0.009234939708850809,-0.11426684819098518,closed
RBLBANK,2022-04-05,139.06032466012604,2022-04-28,118.90665441952807,23,-13502.959061200643,-0.9167897513029536,-0.5520041664835893,closed
PRESTIGE,2022-01-20,511.87436000024496,2022-05-06,455.62989998465986,106,-12092.558903350797,-0.33040361181970257,-0.4440287235038028,closed
ATUL,2022-02-11,9440.05553056421,2022-05-06,8455.260011683231,84,-9847.955188809792,-0.38063243032982186,-0.4269042857069822,closed
BATAINDIA,2022-04-05,1988.1319812872084,2022-05-06,1829.4991886480764,31,-7297.108461400074,-0.6245886234960484,-0.3513294946879457,closed
FLUOROCHEM,2022-01-06,2691.7835985205807,2022-05-20,2574.4610902287454,134,-4692.900331673409,-0.11438202198332303,-0.23979161859561504,closed
FEDERALBNK,2022-02-11,102.33053452339168,2022-05-20,84.78673720102292,98,-70.17518928947504,-0.503881644582493,-0.6336907158362067,closed
LICHSGFIN,2022-04-21,375.6840962187419,2022-05-20,363.49868477978714,29,-1852.1825387211234,-0.3398502117296498,-0.20544046657446327,closed
SYNGENE,2022-04-21,624.987732494161,2022-05-27,527.6759373069899,36,-14402.145687701326,-0.8204280038532842,-0.585197674112353,closed
PFC,2022-04-21,77.23425122875874,2022-05-27,70.77642938232052,36,-7742.928393879428,-0.5876586420110274,-0.36310908012734394,closed
NAVINFLUOR,2022-04-28,3908.2333190537697,2022-06-03,3713.364737569368,36,-4676.845955625638,-0.4048425377495326,-0.25912542377306985,closed
GLAXO,2022-05-06,1384.8120707940782,2022-06-03,1361.266863103918,28,-1601.0741229308915,-0.20044353468681508,-0.15789542978524604,closed
TRENT,2022-02-25,709.444992774699,2022-06-10,738.8693507839909,105,3442.6498870871446,0.15184235162431814,0.02226116935359513,closed
PRESTIGE,2022-05-13,438.5574665463009,2022-06-10,417.2542551421677,28,-4324.55191503903,-0.4777240721259517,-0.25516540177292724,closed
BHEL,2022-05-27,50.31130095450182,2022-06-10,48.98343670643579,14,-2546.8436277906417,-0.5023326454687362,-0.18682548818577632,closed
GRINDWELL,2022-05-20,1749.6744592878604,2022-06-17,1462.7782632278222,28,-16066.186979362137,-0.9033050195177188,-0.6106734185580748,closed
LICHSGFIN,2022-05-27,371.11456692913384,2022-06-17,300.21316085489315,21,-18434.365579302583,-0.9749679898376732,-0.6940969611267169,closed
GICRE,2022-06-03,110.3118792946435,2022-06-17,101.53654862189177,14,-7853.920952112803,-0.8849759437204655,-0.3505910854568642,closed
LINDEINDIA,2022-01-20,2624.221840191832,2022-06-17,2841.3705638923266,148,9120.246395420767,0.2167747465785792,0.1494131057387566,closed
TATACHEM,2022-03-07,815.1711399210004,2022-06-24,776.0333208320097,109,-1761.2018590045807,-0.15199938520571588,-0.25342826812339203,closed
SUNDARMFIN,2022-06-10,1863.8057297586731,2022-06-24,1708.6593978680519,14,-7912.462926421684,-0.8964247042312199,-0.361963773050468,closed
KAJARIACER,2022-06-10,927.619380633789,2022-07-01,936.697419400383,21,944.1160317257736,0.18457691196092063,-0.07536496701688941,closed
CUMMINSIND,2022-02-18,926.1416793754826,2022-07-01,982.9478456838876,133,5339.779632990077,0.17760240582761866,0.08344907673930424,closed
DEVYANI,2022-06-10,162.8,2022-07-01,158.1,21,-2791.80000000001,-0.39921532998921117,-0.19445601084796935,closed
PFIZER,2022-06-17,3896.8999609889224,2022-07-01,3900.6963977423243,14,87.31804532824253,0.025729763544945827,-0.10251328429655976,closed
APLAPOLLO,2022-04-05,980.409601606538,2022-07-08,862.4388904519105,94,-5308.682001958236,-0.3923539542286477,-0.4762184144509927,closed
TORNTPOWER,2022-06-17,436.5487754022534,2022-07-08,450.8472479642902,21,2959.783820341619,0.7516273272082681,-0.0046085807908861996,closed
SYNGENE,2022-06-17,533.875720384664,2022-07-08,568.852791255641,21,5911.1249771951225,2.0153819074113533,0.09632368676972385,closed
SOLARINDS,2022-03-22,2649.3346199269918,2022-07-08,2688.211649130342,108,1282.9419637105516,0.05050073091502871,-0.06030650027160293,closed
GICRE,2022-06-24,106.49851570386657,2022-07-15,106.54445984351449,21,39.695736655798555,0.007529980364768152,-0.10418557150947576,closed
BANKINDIA,2022-06-24,41.386578472550056,2022-07-15,41.47753798567654,21,202.38491670642932,0.038922495907066645,-0.09874369860574829,closed
PFC,2022-07-01,69.51660511627757,2022-07-15,70.50125957968095,14,1322.3909443507305,0.4433170383075702,-0.061877560202770396,closed
GLAXO,2022-06-17,1379.912490003062,2022-07-22,1392.7138224826954,35,832.0866111761711,0.10116085894409332,-0.07693452187599863,closed
DEVYANI,2022-07-08,167.55,2022-07-22,166.3,14,-721.25,-0.1774678732580881,-0.1284986564662085,closed
VINATIORGA,2022-03-07,1819.4587071727456,2022-07-22,2063.5082393235066,137,10738.179414633485,0.3987413883981308,0.3077194531587074,closed
CRISIL,2022-04-05,3195.7871018029678,2022-07-29,2994.388249005701,115,-5840.566731120742,-0.18677095777043096,-0.2996655890397284,closed
NHPC,2022-04-12,27.497684228377896,2022-07-29,30.243024682740906,108,9298.468118927514,0.379662093071474,0.202067035999668,closed
EMAMILTD,2022-07-01,396.9202669912913,2022-07-29,418.8963803074074,28,5164.38662928728,1.0197058259979515,0.06505745445139437,closed
INDHOTEL,2022-02-18,204.5420674177695,2022-07-29,260.13478506664256,161,23738.090436068804,0.7253656984328134,0.7318133950747184,closed
M&MFIN,2022-03-22,153.05271416458842,2022-07-29,178.14801580130083,129,14530.179647656483,0.5370998460250187,0.39962535262019677,closed
LICHSGFIN,2022-07-22,369.9844682876179,2022-08-05,372.6377433590032,14,713.7309942026404,0.20493643276449647,-0.08342141186436752,closed
BHEL,2022-07-22,52.18014693326142,2022-08-05,50.80310252785961,14,-2631.5318587228617,-0.502295784788879,-0.1868169730690638,closed
KAJARIACER,2022-07-08,1002.9768637285259,2022-08-05,1095.9047444360253,28,8921.076547919944,2.1767463447358653,0.17992579051146362,closed
ESCORTS,2022-07-15,1618.1054036931498,2022-08-05,1602.1096661280094,21,-959.744253908425,-0.15868749676997973,-0.13596958442637108,closed
LINDEINDIA,2022-07-15,3497.3136022586636,2022-08-16,3365.3055654393565,32,-3564.216994121292,-0.35542986523927655,-0.22180029901084075,closed
AAVAS,2022-07-29,2385.5,2022-08-16,2197.95,18,-7689.5500000000075,-0.810156549633334,-0.34772795475714596,closed
COROMANDEL,2022-02-18,777.1842964599083,2022-08-16,1051.6714709801727,179,30742.56354626961,0.8536700800293591,0.9825592988521401,closed
BAYERCROP,2022-05-13,4161.823120936696,2022-08-16,4932.805689135888,95,16190.633932183042,0.9221245448237883,0.46520301708580836,closed
WHIRLPOOL,2022-07-01,1543.6069007566628,2022-08-16,1779.3115208541778,46,14142.277205850905,2.09052836779331,0.364911832486416,closed
NAVINFLUOR,2022-07-29,4335.124449830072,2022-08-23,4219.411682054257,25,-2661.3936588437527,-0.3265003977304062,-0.18774649236684704,closed
VINATIORGA,2022-07-29,2165.4931657669954,2022-08-23,2164.1538695539725,25,-61.607625799051675,-0.008997940772873858,-0.10742001250692824,closed
ENDURANCE,2022-06-10,1296.835426456104,2022-08-30,1486.2839863277845,81,14019.193430504361,0.849372954278399,0.34454162484044637,closed
APLAPOLLO,2022-08-05,1015.5739482007057,2022-08-30,934.543062570667,25,-7859.995906113755,-0.703243483431152,-0.3513245566098976,closed
KAJARIACER,2022-08-16,1110.8883890669088,2022-08-30,1137.1463721659818,14,2389.476462015647,0.8395025541234749,-0.0326945330321581,closed
DEVYANI,2022-07-29,178.95,2022-08-30,184.05,32,2840.7000000000126,0.378156626630445,-0.017713764247635686,closed
HDFCAMC,2022-08-16,1004.6165007075251,2022-09-07,925.7015914099643,22,-7970.405839053643,-0.742881737212035,-0.3475167319170018,closed
WHIRLPOOL,2022-08-23,1786.0189668308146,2022-09-07,1805.6941416956158,15,1101.8097924288668,0.30575074137913005,-0.07157611849485025,closed
SUNDARMFIN,2022-08-05,2107.57922072868,2022-09-07,2089.473121599576,33,-850.9866590678771,-0.09107886248176711,-0.13198143369987575,closed
TATACHEM,2022-08-30,1084.861927655689,2022-09-14,1110.1694499377725,15,2353.599572233764,0.7533171188362313,-0.03364664392569443,closed
EMAMILTD,2022-08-30,451.1155972878148,2022-09-14,479.610049299389,15,6382.75725059262,3.4434520839835727,0.08908087971882699,closed
CUMMINSIND,2022-07-08,1071.2704179205648,2022-09-14,1179.1350777237087,68,9707.819382282953,0.6741455907360527,0.20468438993365387,closed
TORNTPOWER,2022-08-05,507.1035334542713,2022-09-14,512.4478805758195,40,1047.4920358234353,0.10046230542500445,-0.07304642546304406,closed
SOLARINDS,2022-08-16,3300.9995785913675,2022-09-14,3547.3540181447283,29,7390.633186600826,1.4757256361753894,0.12440458906411296,closed
M&MFIN,2022-08-23,186.30637431817885,2022-09-21,213.50090270777216,29,14685.045330380382,4.562386419449229,0.3441763504915088,closed
SAMMAANCAP,2022-08-30,119.4301528690373,2022-09-21,108.40356920242532,22,-9350.542949286963,-0.7997670081011873,-0.38995246877048323,closed
RAMCOCEM,2022-09-07,770.8199681336663,2022-09-21,749.1573464817845,14,-2881.1286797002726,-0.5246462868951716,-0.19209480705258644,closed
NAVINFLUOR,2022-09-14,4701.548214453486,2022-09-21,4628.2634615288025,7,-2491.6815994392473,-0.5594502722443132,-0.15353584901367326,closed
FORTIS,2022-07-22,276.0164263752657,2022-09-28,256.5101405336042,68,-7041.769188839805,-0.32542743128728535,-0.32323548971303667,closed
JKCEMENT,2022-09-07,2810.738518587188,2022-09-28,2507.1683971447114,21,-10928.52437192916,-0.8630153873768414,-0.43824999170447254,closed
LICHSGFIN,2022-09-14,431.3537379942892,2022-09-28,389.1961451933893,14,-15640.466929133849,-0.9316527380149077,-0.406608989124549,closed
GRINDWELL,2022-07-15,1693.472230110971,2022-10-06,2040.9844429795914,83,19808.19613351137,1.2736307711427597,0.5266822591004359,closed
DEVYANI,2022-09-21,194.7,2022-10-06,194.15,15,-447.6999999999861,-0.06656378619190617,-0.11421740067972211,closed
KAJARIACER,2022-09-28,1174.9715336934566,2022-10-13,1073.2096475195408,15,-12720.235771739483,-0.8898452112042233,-0.3723345104053205,closed
LICHSGFIN,2022-10-06,419.11919183179026,2022-10-13,397.25423985463357,7,-6187.781409535344,-0.9389259865927757,-0.2662351656690024,closed
FLUOROCHEM,2022-08-16,3623.433746622984,2022-10-20,3744.4954873319057,65,3389.7287398498065,0.20282710555120342,-0.0025834573289338467,closed
ESCORTS,2022-08-30,1945.5791163453348,2022-10-20,1941.0925070282835,51,-233.3036844866656,-0.016398539526432998,-0.1126190766530492,closed
SUNDARMFIN,2022-09-28,2147.744502624239,2022-10-28,2245.0586850054588,30,6617.364401922945,0.7151767052998415,0.03407522716780971,closed
NAVINFLUOR,2022-10-13,4549.885368825954,2022-10-28,4443.469182392811,15,-3511.7341522937386,-0.4380161706716589,-0.17757021635412767,closed
JKCEMENT,2022-10-20,2674.744683415222,2022-10-28,2588.814512839529,8,-1632.6732409381661,-0.7748196286094362,-0.204489228120375,closed
APLAPOLLO,2022-09-28,1013.2532661420853,2022-11-04,1088.523508769783,37,5043.106256055739,1.0286302455310432,0.12334313640207313,closed
SAMMAANCAP,2022-10-06,115.31356163350218,2022-11-04,113.50030120832598,29,-2433.3954905864553,-0.18095999486488867,-0.1539586575855936,closed
GRINDWELL,2022-10-13,1982.869572495635,2022-11-04,2072.0771247406283,22,4281.962507759672,1.0763414814516339,0.0330868332108559,closed
DEVYANI,2022-10-28,192.45,2022-11-04,187.75,7,-3736.499999999991,-0.7247621997858786,-0.1807531701918873,closed
TRENT,2022-07-29,841.938074557236,2022-11-14,947.0973745048901,108,12408.797393823193,0.48890278149422195,0.27927901822847245,closed
TATACHEM,2022-09-21,1053.8878254318865,2022-11-14,1023.1058106637357,54,-4617.302215222622,-0.18168068603992915,-0.19549816792579736,closed
M&MFIN,2022-11-04,208.1097067287826,2022-11-14,205.81964118018527,10,-1763.350472419952,-0.3324583550065394,-0.1394159068319686,closed
FLUOROCHEM,2022-11-04,3779.943816549126,2022-11-14,3531.682786347729,10,-9930.44120805589,-0.9163667527335219,-0.3078554916576078,closed
NIACL,2022-11-04,91.08029998432201,2022-11-14,91.60899829557664,10,14.803552715129626,0.23541319334058497,-0.08763149613335146,closed
FORTIS,2022-11-14,301.62773297653115,2022-11-21,281.22802946273254,7,-10587.44612366148,-0.97411128310727,-0.3138739692633067,closed
SAMMAANCAP,2022-11-14,117.66589948237939,2022-11-21,109.18768181871773,7,-161.0861356095714,-0.9797978349210092,-0.3274948758146156,closed
SUNDARMFIN,2022-11-04,2303.6228870402956,2022-11-28,2202.013996509854,24,-7011.013446600456,-0.49667934005898196,-0.24140250909002067,closed
INDHOTEL,2022-08-05,267.01299224264847,2022-12-05,320.900529038839,122,20046.16368818288,0.7338970617221561,0.516236095316232,closed
NHPC,2022-10-20,35.84581253897868,2022-12-05,37.68751468697132,46,7908.269023480404,0.488578499438056,0.05277093449891484,closed
TANLA,2022-11-28,771.2761595323304,2022-12-05,757.5639550831669,7,-2687.592072036056,-0.6078092186283697,-0.16028653036667,closed
M&MFIN,2022-12-05,230.10387793510284,2022-12-12,219.46461507391106,7,-7373.009162805904,-0.915425721665635,-0.2479598877964617,closed
SAMMAANCAP,2022-12-05,128.10439868677204,2022-12-12,122.76263148828004,7,-4545.843885916698,-0.8916551048049541,-0.23397859196751675,closed
BAJAJFINSV,2022-08-16,158.75998344337998,2022-12-19,1615.0112856739208,125,936369.5873342378,877.4633707255682,28.153411199934844,closed
APLAPOLLO,2022-12-05,1130.538259585638,2023-01-02,1094.9568628405264,28,-5016.976941060726,-0.3410800113540122,-0.20247586418660798,closed
NHPC,2022-12-12,36.92388208902315,2023-01-02,35.89073210356386,21,-4450.810137358618,-0.3895749170990057,-0.19171644898900808,closed
ESCORTS,2022-10-28,1946.9933736300577,2023-01-02,2087.833892191414,66,2957.650889788486,0.4718281722294373,0.11734093985429643,closed
SUNDARMFIN,2022-12-19,2350.279034661382,2023-01-02,2243.4481694495007,14,-7264.498834407925,-0.7028962811220079,-0.24554999059401222,closed
PFIZER,2022-12-19,4258.034993737256,2023-01-02,4247.961994759452,14,-372.70096217873925,-0.0599207546838203,-0.11280266500274672,closed
