ticker,buy_date,buy_price,sell_date,sell_price,days_held,pnl,trade_cagr,return_zscore,status
GRINDWELL,2023-06-28,2219.399547469578,2023-07-27,2118.76518946698,29,-16403.40035442351,-0.4425824091464613,-0.21672307151577305,closed
PRESTIGE,2023-05-03,486.0417274798125,2023-07-27,543.3812123806567,85,38130.75745906142,0.6147716841582684,0.08582024775829176,closed
ENDURANCE,2023-06-14,1522.7200588024712,2023-08-10,1687.625553027143,57,38587.88564857322,0.9326406064612158,0.0678959382603719,closed
CGCL,2023-06-28,47.54267334718221,2023-08-10,48.52280609782181,43,7501.936073395482,0.18926354799413536,-0.09453357551568858,closed
APOLLOTYRE,2023-04-18,317.8452476579187,2023-08-10,416.82947665074397,114,98192.35516088265,1.3836441243023558,0.44418885413796255,closed
POWERINDIA,2023-05-03,3354.1772577917372,2023-08-10,4447.560166706935,99,104964.75925585898,1.831932638882877,0.4711498530502515,closed
ASHOKLEY,2023-07-13,78.70012195189453,2023-08-10,86.04793134141374,28,35644.2233485577,2.2038778836008843,0.04023425380958765,closed
TTML,2023-07-27,79.95,2023-08-10,78.2,14,-8683.5,-0.4386454843149953,-0.17327362111921096,closed
KAJARIACER,2023-07-27,1330.5518694750635,2023-08-25,1425.0689978123546,29,28166.10424451274,1.3734346722552928,-0.0011297168523939796,closed
CREDITACC,2023-02-28,964.95,2023-08-25,1410.3,178,144738.74999999997,1.1786014271135805,0.7222575344167317,closed
NH,2023-05-31,884.3517074192004,2023-08-25,1029.6740382260186,86,55513.130368204584,0.9082074396303865,0.1716915556255185,closed
PPLPHARMA,2023-06-14,91.07481337540872,2023-09-08,105.60484116720913,86,56972.23897164939,0.8751096063004586,0.16282373316993953,closed
LAURUSLABS,2023-08-10,396.1960775561991,2023-09-08,407.7758174044924,29,11776.595425714273,0.4373998921917108,-0.07858079702987555,closed
AJANTPHARM,2023-08-10,1691.2912516854833,2023-09-08,1677.4385310834425,29,-3296.947503285708,-0.09839990655303799,-0.14789783225055153,closed
ASHOKLEY,2023-08-25,85.9323997472389,2023-09-25,84.31495742879129,31,-7747.548705364078,-0.20059088637202538,-0.16759305607068956,closed
EXIDEIND,2023-06-28,229.93705461738412,2023-09-25,256.3216509814456,89,41740.43144794526,0.5617390468646826,0.07984533003722222,closed
PNBHOUSING,2023-07-13,614.8667613060231,2023-09-25,656.5543297505577,74,25887.98000405597,0.38235484374094764,-0.007125699867214964,closed
GODREJIND,2023-09-08,584.25,2023-09-25,555.1,17,-21920.79999999998,-0.6670064973492214,-0.22515193211819987,closed
TRIDENT,2023-09-08,38.752479567458195,2023-10-10,35.26427857063397,32,-39566.66390697719,-0.6592556027502536,-0.2994733206769218,closed
SUZLON,2023-05-31,11.75,2023-10-10,27.65,132,457983.6,9.675606487571144,2.374075268965407,closed
KANSAINER,2023-07-13,298.26793570305335,2023-10-10,311.61664823533755,89,17086.35204132377,0.1968301376040984,-0.04981724940906382,closed
MAZDOCK,2023-05-17,391.7804915948054,2023-10-25,908.3196775073718,161,439574.847211594,5.737452300351523,2.3096983512849176,closed
JBCHEPHARM,2023-08-10,1315.3599502438246,2023-10-25,1263.5255468983237,76,-15861.327423723294,-0.17569905755312776,-0.20572649158016498,closed
PVRINOX,2023-09-08,1849.2,2023-11-08,1671.3,61,-42162.300000000025,-0.45428827257901083,-0.31094300890071375,closed
APTUS,2023-09-25,270.74369224963186,2023-11-08,276.3931627510388,44,8931.81286272437,0.18700476501674812,-0.0940692678798538,closed
SAMMAANCAP,2023-08-10,143.98267916669332,2023-11-08,151.5591730939436,90,21206.606502373543,0.23136585066663762,-0.03524398019864475,closed
EMAMILTD,2023-08-10,487.8315171511532,2023-11-08,484.60461606493936,90,-2665.420297212634,-0.026574696507494333,-0.1449785886649781,closed
IIFL,2023-08-10,566.7536477899397,2023-11-08,602.2558773365515,90,25242.085207641012,0.27963501988111616,-0.01668089618538595,closed
HATSUN,2023-08-25,1173.7398808459527,2023-11-22,1063.4434508210486,89,-38603.75050871644,-0.33301529802495966,-0.30680508801167594,closed
AJANTPHARM,2023-09-25,1628.7602646322166,2023-11-22,1858.541056716412,58,60202.56752605918,1.295811527891228,0.12862203278634793,closed
WHIRLPOOL,2023-10-25,1641.4362424455342,2023-11-22,1565.5675757320214,28,-19043.035345091703,-0.4606087601124943,-0.21834929282053353,closed
TTML,2023-08-25,84.4,2023-12-07,92.3,104,38528.29999999996,0.3692238291968395,0.04067375261219642,closed
TRIDENT,2023-11-08,35.073144269438124,2023-12-07,34.54752494114954,29,-6354.212059680699,-0.17318925791373685,-0.16048703758210506,closed
SUNTV,2023-07-27,493.87675341415644,2023-12-07,645.2217318245343,133,121530.01766353346,1.0835895722547253,0.4349635328485047,closed
RAMCOCEM,2023-10-25,980.308500559814,2023-12-21,988.3945482731892,57,3404.2260873309806,0.05404858720366912,-0.11744426312668738,closed
JBCHEPHARM,2023-11-08,1423.9678250990241,2023-12-21,1448.119378964744,43,7173.011498118829,0.15356783979474464,-0.10130469844898617,closed
SAMMAANCAP,2023-11-22,161.2846314325452,2023-12-21,185.03054747755723,29,65040.06404728793,4.640103903282155,0.1400200854251573,closed
NH,2023-11-22,1235.2714755589964,2023-12-21,1146.9102217245286,29,-31544.967618905,-0.6073269882907231,-0.26523805749317786,closed
GLAXO,2023-11-22,1603.9630297572844,2023-12-21,1640.5382509143205,29,10058.185818184938,0.32839930586454935,-0.09048180438450606,closed
BLUEDART,2023-12-07,7265.913117017603,2024-01-05,7384.5490075940625,29,7592.6969968933845,0.22627875308888235,-0.10247735710366355,closed
AJANTPHARM,2023-12-07,1897.2899255333082,2024-01-05,2165.1899173161255,29,65635.49798679024,4.277985834937427,0.1288522780981662,closed
JSL,2023-07-13,356.98092921647884,2024-01-05,601.2995213285519,176,261176.5749678061,1.9507978223754323,1.1351371533451913,closed
NIACL,2023-09-25,136.58352960219375,2024-01-05,223.52691884914532,102,272567.52528919314,4.835304635541555,1.0465057088818206,closed
OIL,2023-10-10,196.3339963965036,2024-01-05,236.48557718949735,87,88734.99355251617,1.1840325846608937,0.2461255927261027,closed
PRESTIGE,2023-10-10,725.9674304120908,2024-01-05,1326.848926250772,87,358726.2530156926,11.576119916701026,1.400592908278607,closed
PNBHOUSING,2023-10-10,723.2643885621578,2024-01-05,796.5907321030217,87,43922.47978097743,0.49991964968525604,0.05508737352521893,closed
KPRMILL,2023-10-25,783.2480294154885,2024-01-05,751.7147953683302,72,-16618.01434285243,-0.18816522572196293,-0.2073058783225767,closed
KPITTECH,2023-11-08,1310.9186953735002,2024-01-05,1487.4521261645239,58,57020.29814550064,1.2157548678096908,0.11674150945031223,closed
PPLPHARMA,2023-11-08,115.44132046268912,2024-01-05,144.60123878025422,58,107075.22006209905,3.1300435027913336,0.33521025544777266,closed
APOLLOTYRE,2023-12-07,439.62446135461965,2024-01-05,444.7919684802864,29,5477.557553206765,0.15856352529076556,-0.11094956131746801,closed
BDL,2023-12-21,380.7918310195487,2024-01-19,425.57662682191267,29,54368.74210406988,3.0570097295860803,0.0851483511040842,closed
APTUS,2023-12-21,313.88075090868017,2024-01-19,353.3312906812171,29,58110.64508494693,3.442152880567412,0.10011058633632974,closed
SUNTV,2023-12-21,658.8478272648317,2024-01-19,635.6312395634191,29,-16274.827978690277,-0.3635357131991488,-0.19800366419518028,closed
CREDITACC,2023-11-08,1663.8,2024-01-19,1675.45,72,2959.100000000023,0.036030933199464155,-0.119753284502048,closed
360ONE,2024-01-05,642.1416783900975,2024-02-05,600.9219329396341,31,-31986.522469559593,-0.5423640685276109,-0.25163914781265845,closed
RATNAMANI,2024-01-05,3379.7731305977923,2024-02-05,3272.2538741928765,31,-15805.330691522611,-0.31676435226294175,-0.1916577124099821,closed
ENDURANCE,2024-01-05,2101.229580083123,2024-02-19,1805.0748002684356,45,-70188.6828160809,-0.7086090160252831,-0.3938239024349585,closed
AJANTPHARM,2024-01-19,2132.1565066497215,2024-02-19,2096.729029912706,31,-8538.021893620673,-0.17915114598462556,-0.16350555263846503,closed
RADICO,2024-01-05,1671.4619531745427,2024-03-02,1589.2139892769758,57,-24509.893241474947,-0.2762698735400243,-0.22388143584164183,closed
NH,2024-02-05,1365.9032449841243,2024-03-02,1286.2243153613535,26,-31712.213989862754,-0.5701668184916484,-0.2407893640837968,closed
GODREJIND,2023-10-10,677.0,2024-03-02,809.9,144,85055.99999999999,0.575595899595571,0.23093636049488217,closed
ITI,2024-01-05,311.6,2024-03-18,255.85,73,-89200.00000000004,-0.6270533850238325,-0.46416685972940414,closed
NAM-INDIA,2024-01-05,451.79373377486917,2024-03-18,419.166798161991,73,-36020.13691661751,-0.31273871990240953,-0.26650626921117637,closed
AARTIIND,2024-01-19,676.1148763107159,2024-03-18,642.7025120446613,59,-25493.633934999678,-0.2692982995443314,-0.2242722702993772,closed
APOLLOTYRE,2024-01-19,486.2769088629754,2024-03-18,442.47383444260413,59,-46431.258885593554,-0.4425490814461801,-0.2995958237480597,closed
EXIDEIND,2024-01-19,323.9414608000348,2024-03-18,303.99213184184197,59,-31759.331701442996,-0.3252990387727931,-0.24680795986513573,closed
JKCEMENT,2024-02-05,4301.290729581904,2024-03-18,4049.7768564012235,42,-31690.74802076575,-0.40784632056520287,-0.24104835392994953,closed
360ONE,2024-02-19,685.373187528226,2024-03-18,673.3156962661553,28,-9730.395448491054,-0.2066824798202923,-0.16531507818279345,closed
CYIENT,2024-01-05,2147.1302690468397,2024-03-18,1916.644916719282,73,-53472.60173999337,-0.4334379990066951,-0.33158367999768246,closed
SAMMAANCAP,2024-03-02,189.9179605512707,2024-03-18,165.33279175622707,16,-69453.10184599829,-0.9577733923358631,-0.3725347898281167,closed
IIFL,2024-03-02,600.2784282041865,2024-04-03,349.11681968417184,32,-224287.31640837312,-0.9979425203361082,-0.907830336085558,closed
IGL,2024-03-02,104.6477205654728,2024-04-03,106.16309922488179,32,7770.861765449326,0.1783309897787082,-0.10589888982572067,closed
AJANTPHARM,2024-03-18,2081.979896049567,2024-04-03,2210.361061237024,16,30041.19265386496,2.919470499628227,-0.018493316221193597,closed
TATACHEM,2024-03-18,1091.584988603491,2024-04-03,1048.6054204014706,16,-19211.866986303095,-0.6002827028429756,-0.20566449227478156,closed
JBCHEPHARM,2024-03-18,1574.078995602009,2024-04-03,1645.6991013609334,16,22202.232785266566,1.7613953713360102,-0.04843603459428474,closed
GODREJIND,2024-03-18,742.25,2024-04-19,829.65,32,57509.19999999998,2.5629485891320267,0.08540849786212613,closed
CRISIL,2024-03-18,5064.368096047791,2024-04-19,4212.25160063444,32,-81803.1835596817,-0.877890374458224,-0.4444227106593158,closed
JKCEMENT,2024-04-03,4322.013599703347,2024-04-19,4136.105543710021,16,-22680.7828311857,-0.6334713005180281,-0.21240888620774115,closed
NH,2024-04-03,1280.5187880222386,2024-05-06,1255.9106005422295,33,-10138.573241763734,-0.19327428681102354,-0.1683249705971829,closed
DELHIVERY,2024-03-18,445.45,2024-05-06,450.0,49,4991.350000000012,0.07869574529641588,-0.11380238266556199,closed
IREDA,2024-03-18,132.44773206751054,2024-05-06,171.34150843881858,49,143595.82236286928,5.815550589884185,0.4112717301706266,closed
NAM-INDIA,2024-04-03,474.54796552794267,2024-05-18,557.9017938300076,45,92772.81090019827,2.7189487541412753,0.19266659688443644,closed
POWERINDIA,2023-12-21,5048.785805750182,2024-05-18,11080.486557139408,149,548884.7683764196,5.867826822482562,2.080437607612054,closed
HINDCOPPER,2024-01-05,281.3953958013699,2024-05-18,381.3687335613694,134,177152.75451071918,1.2902088778878325,0.5254295028180731,closed
MRPL,2024-01-05,129.35005670650523,2024-06-03,206.14699825387152,150,296129.0066066444,2.1107800440963946,0.9671361369160757,closed
MEDANTA,2024-01-05,1001.489518566494,2024-06-03,1165.830364853195,150,81841.74145077715,0.44771509781733476,0.17126552188994723,closed
IPCALAB,2024-04-03,1221.0919354750938,2024-06-03,1124.30019100835,61,-41814.033609633276,-0.3901198408492612,-0.27956666101853594,closed
AARTIIND,2024-04-19,720.3327294675811,2024-06-03,622.6849704128372,45,-73724.05808633166,-0.6934502309806339,-0.3838494014594679,closed
360ONE,2024-04-19,771.874703788911,2024-06-03,764.8914242645222,45,-4923.212064694078,-0.07111193525876203,-0.14948459768020442,closed
LAURUSLABS,2024-05-06,437.0383088758828,2024-06-03,425.6430873429262,28,-14654.254891382203,-0.29152132863234137,-0.18102647595075858,closed
AJANTPHARM,2024-05-06,2366.280476361638,2024-06-03,2280.039693640293,28,-20439.06550495879,-0.3838724595297629,-0.20024066308879954,closed
IGL,2024-05-18,106.79811504406271,2024-06-03,112.80190097086407,16,32288.360714337694,2.4852392370845435,-0.02858356875617213,closed
SAMMAANCAP,2024-05-18,160.74158553546593,2024-06-03,158.1250916677203,16,-9348.732589455092,-0.3124670634777236,-0.16287911855930784,closed
CYIENT,2024-05-18,1707.8681243525616,2024-07-02,1790.075791034824,45,27621.77600524019,0.46459883245971323,-0.0435547108399946,closed
NATIONALUM,2024-01-05,116.69649224340462,2024-07-02,177.77327080051484,179,261042.15155308906,1.3605955472032565,0.8368443890121255,closed
HINDCOPPER,2024-06-03,368.0091568810714,2024-07-16,326.8378220559151,43,-65174.22302822241,-0.6349722549533723,-0.339975683225624,closed
ASHOKLEY,2024-05-06,95.49630782366877,2024-07-31,61.11573516382566,86,-202398.4312484964,-0.8497650687797327,-0.7996648999249168,closed
IIFL,2024-05-18,398.5510466397356,2024-07-31,438.80321336760926,74,58003.37225486594,0.6078555420273475,0.05437188907943072,closed
APARINDS,2024-03-18,6071.304270051933,2024-07-31,9175.07808424697,135,248301.905135603,2.056196299612159,0.8143157031386655,closed
EXIDEIND,2024-04-19,439.87527821960714,2024-07-31,518.0885282293955,103,96749.79026210817,0.7866446332025534,0.19666595562625813,closed
NAM-INDIA,2024-06-03,586.4386092723953,2024-07-31,616.7096674300885,58,30059.16075058938,0.372935510417687,-0.0371009543685248,closed
TIMKEN,2024-06-03,4037.1381756690944,2024-09-12,3782.1540208297765,101,-36717.71829686177,-0.21017066533672735,-0.24972844229146685,closed
GRINDWELL,2024-06-03,2526.6972508049967,2024-09-12,2415.911181249505,101,-25480.795997763125,-0.14968114225253148,-0.21395012920635956,closed
HUDCO,2024-01-05,120.08208019841518,2024-09-26,224.73306249784815,265,434615.5294895451,1.3722381818471963,1.4817287805877373,closed
ABFRL,2024-06-03,292.8,2024-09-26,342.05,115,97958.25,0.638493407138087,0.17887401921401228,closed
ENDURANCE,2024-06-03,2222.1536571244537,2024-09-26,2374.25877650194,115,39851.54127690135,0.23402823326748767,-0.005921452207244449,closed
EMAMILTD,2024-06-03,611.8809953316269,2024-10-11,704.6618780017671,130,88327.40030197354,0.486853675539896,0.1481754988443256,closed
SUNTV,2024-07-02,751.1063770989147,2024-10-11,755.5546395483427,101,3692.0578330252874,0.021583413322528555,-0.12175355609336805,closed
BAYERCROP,2024-07-31,6673.162798010567,2024-10-11,6440.395896129267,72,-22112.855678723445,-0.16482033878751723,-0.1973421009326496,closed
SUNDRMFAST,2024-07-31,1379.479271237596,2024-10-11,1411.5636177166355,72,14726.71503387907,0.12371060390561017,-0.0896384121190188,closed
DCI,2024-07-16,399.52,2024-10-25,363.55,101,-56472.89999999995,-0.28907651210990537,-0.2995116846478085,closed
IREDA,2024-06-03,190.88786919831225,2024-10-25,190.2512447257384,144,-1942.9778902954108,-0.008437606436182632,-0.13890288472658063,closed
HATSUN,2024-08-14,1259.2786091107341,2024-10-25,1043.278679047395,72,-91367.97041679248,-0.6150239873713392,-0.4504794915612826,closed
IGL,2024-08-14,129.52879493519768,2024-11-08,106.40363552002609,86,-115.62579707585797,-0.5662331217261549,-0.4634586193468368,closed
JBCHEPHARM,2024-09-26,1851.6926174263706,2024-11-08,1804.7764691942075,43,-12901.940763844852,-0.19586630392707327,-0.17966147772140154,closed
KANSAINER,2024-09-26,297.3389044279127,2024-11-08,265.1650844783046,43,-64.34763989921623,-0.6219595530170703,-0.3331770548807596,closed
DEVYANI,2024-09-26,201.77,2024-11-08,170.9,43,-87794.28000000001,-0.7559685757127697,-0.41615113144456967,closed
DELHIVERY,2024-10-11,411.15,2024-11-08,346.85,28,-90791.59999999993,-0.8912220183339314,-0.4224397082115677,closed
360ONE,2024-07-02,934.2570874102148,2024-11-26,1073.7638163540346,147,93050.9882055278,0.4131256240643466,0.1438989244987953,closed
AJANTPHARM,2024-07-31,2641.221971730654,2024-11-26,2963.5081808097616,118,77348.69017898585,0.4281399020127077,0.09332157567303037,closed
GLENMARK,2024-03-18,936.0101574043217,2024-12-10,1538.875339014369,267,314695.6248004447,0.9741386231879883,1.060439119034816,closed
SYNGENE,2024-07-31,803.9610036599233,2024-12-24,843.1737587282583,146,30938.863748916327,0.1265245489821316,-0.04236951198086908,closed
GODREJIND,2024-09-12,1204.25,2025-01-08,1042.6,118,-78723.55000000005,-0.35991879046843545,-0.38139238623427096,closed
CYIENT,2024-11-08,1842.866536417925,2025-01-08,1756.2335552711,61,-27635.920985837227,-0.25047274418722276,-0.21981092521025936,closed
ZEEL,2024-12-10,136.79885458083072,2025-01-08,131.02013873614754,29,-26298.935809153136,-0.4193459798017328,-0.2109791301611139,closed
POWERINDIA,2024-06-03,11098.731266006283,2025-01-08,14300.952592413627,219,166515.50897318186,0.526200976520441,0.4017639332388662,closed
APARINDS,2024-09-12,10034.937207155222,2025-01-08,10721.671332948643,118,34336.70628967102,0.22739480628571318,-0.005949413072033608,closed
IPCALAB,2024-09-12,1452.9233728918339,2025-01-08,1691.5026468957872,118,1192.8963700197664,0.600977191676596,0.1714692036362829,closed
CRISIL,2024-09-26,4463.845179766257,2025-01-08,5630.306362294072,104,149307.03136356024,1.259914326414378,0.3513603125599702,closed
NATIONALUM,2024-10-11,205.62038876589406,2025-01-08,191.5967904237281,89,-39588.61811993453,-0.2516585923488879,-0.25906836741796857,closed
TATACHEM,2024-10-11,1151.8391302604387,2025-01-08,977.1793889294247,89,-88028.50963083103,-0.49077786820555525,-0.41363088181900465,closed
NAM-INDIA,2024-10-25,651.6565485844601,2025-01-08,678.2906572956059,75,23491.283883230608,0.21541260792143402,-0.057010003662710224,closed
RAMCOCEM,2024-10-25,851.5806175178709,2025-01-08,941.8748169838946,75,60948.58463956597,0.633606007084589,0.06369933938669393,closed
APOLLOTYRE,2024-11-26,507.981132012677,2025-01-22,428.8945416935574,57,-91977.70454113607,-0.6619051454457601,-0.42113820039426647,closed
360ONE,2024-12-10,1178.225113325711,2025-01-22,1129.6075967586578,43,-25670.04874740406,-0.3008816573940408,-0.20916538002331275,closed
NH,2024-12-24,1298.357677831946,2025-01-22,1319.6601805580087,29,9990.873778523459,0.22748796811981165,-0.10233001758384166,closed
GLAND,2025-01-08,1832.726674187263,2025-02-18,1457.7697005435339,41,-125235.6291970055,-0.8698592716720324,-0.5117289435015848,closed
KEC,2025-01-08,1042.8210646301152,2025-02-18,712.5049583950757,41,-193895.55435996817,-0.9664004922761179,-0.7195114780870719,closed
ANANTRAJ,2025-01-08,934.4252445652173,2025-03-05,462.74300230566536,56,-308951.86868000653,-0.9897822134467044,-1.0678403931562483,closed
CDSL,2025-01-08,1693.026678910317,2025-03-05,1119.5758170453153,56,-207015.76113326565,-0.9326210965398467,-0.7601944235671114,closed
AIIL,2025-01-08,378.944835400856,2025-03-05,60.6663425583737,56,-514338.04443345143,-0.999993533678759,-1.6886605743883836,closed
PPLPHARMA,2025-01-08,245.5409120340394,2025-03-05,197.49204328924245,56,-119833.87864952358,-0.7583669880019994,-0.4952344044875049,closed
KPRMILL,2024-10-11,930.8569991572476,2025-03-20,913.223822880325,160,-10985.468820522814,-0.042718730979748654,-0.16781662530655775,closed
JYOTICNC,2025-01-08,1365.95,2025-03-20,1057.95,71,-137984.0,-0.7313842741954478,-0.5504360335728615,closed
MAHABANK,2025-01-22,47.246244517011036,2025-04-04,43.83856559388731,72,-37382.23778666727,-0.3159708327561196,-0.26633858060309973,closed
ITI,2024-11-08,304.24,2025-04-23,281.29,166,-44339.39999999998,-0.15850159374465833,-0.2724665824694743,closed
JBCHEPHARM,2025-01-08,1859.340390805908,2025-04-23,1562.2936170097967,105,-97728.38857892067,-0.4542005909611475,-0.42868008986584727,closed
METROBRAND,2025-01-22,1212.9515769855666,2025-04-23,1095.611241900556,91,-50104.32308129951,-0.33527027243213114,-0.31193547441512465,closed
TATAINVEST,2025-03-20,616.4389746933924,2025-05-08,581.7051332610262,49,-2396.635058833272,-0.3509881805637909,-0.23710604101480032,closed
M&MFIN,2025-02-04,284.1589668217857,2025-05-08,243.17633544167927,93,-122.94789414031936,-0.4575632104494707,-0.3999015233936339,closed
AIAENG,2025-02-18,3387.8317936461485,2025-05-08,3103.5684778720774,79,-36954.23105062924,-0.33314658970340805,-0.28816341960849273,closed
3MINDIA,2025-03-05,27516.56464336552,2025-05-08,29060.045268597954,64,24695.690003718948,0.36542696779820494,-0.02881223426804047,closed
ESCORTS,2025-03-05,2968.105388934787,2025-05-08,3126.7833826426963,64,23801.69905618643,0.34612180619082356,-0.03368756299741609,closed
LAURUSLABS,2024-10-25,463.9395111368551,2025-05-08,584.884603853831,195,149850.96987633308,0.5432918959002326,0.35020883161449234,closed
LICHSGFIN,2025-03-20,546.18158691702,2025-05-22,583.0326295751493,63,31544.492515358634,0.46014558751121104,-0.007735248971226807,closed
ACC,2025-04-04,1947.1283812949173,2025-05-22,1925.3428834621918,48,-5184.9484841886615,-0.08205477741786837,-0.15345148610503154,closed
INOXWIND,2025-04-23,174.55,2025-06-05,184.04,43,28175.809999999943,0.5678390626771417,-0.03200671038583453,closed
MEDANTA,2024-11-26,1101.8034110535407,2025-06-05,1200.467897236615,191,52884.164594127855,0.1782202974614413,0.03316419954068592,closed
PGEL,2025-01-08,950.0812037363412,2025-06-05,778.0570320761367,148,-110783.5665491717,-0.3891832349982166,-0.4681447950216915,closed
UPL,2025-01-22,532.6230034684003,2025-06-05,634.8881904251116,134,99504.02690888011,0.6140338789841144,0.2229626237224564,closed
NLCINDIA,2025-03-20,243.06583445231897,2025-06-19,217.70849459716337,91,-48812.87922117453,-0.357388393045007,-0.3259838389738373,closed
APOLLOTYRE,2025-05-08,473.4448631086513,2025-07-03,451.9512869873341,56,-22417.799894533873,-0.2614259845544562,-0.21682534966132425,closed
ESCORTS,2025-05-22,3429.656272267106,2025-07-03,3294.0240186259325,42,-20344.838046176028,-0.2959472114640147,-0.20598562742517001,closed
TATAINVEST,2025-05-22,612.9705454490762,2025-07-03,678.998151361956,42,55727.29939047058,1.434296642494734,0.06682289415271815,closed
JYOTICNC,2025-05-08,1185.8,2025-07-03,1023.0,56,-67724.79999999999,-0.6183321160237051,-0.38705801767785425,closed
RADICO,2024-09-26,2126.1422478402574,2025-07-17,2727.882499759526,294,161868.1277662833,0.36289802313776254,0.39157210514736296,closed
TATATECH,2025-06-19,709.4582638484908,2025-07-17,716.9762264882684,28,5668.543830392295,0.14740600863177167,-0.113094028924866,closed
DALBHARAT,2025-01-22,1790.4303752744777,2025-07-17,2179.109168561739,176,38867.87932872612,0.5033719986602538,0.26943068624990274,closed
GLAXO,2025-02-18,2441.793197659288,2025-07-31,3083.7844357712124,163,116200.4140982583,0.6871789504124104,0.3543333105174081,closed
KPRMILL,2025-04-04,949.6653954580219,2025-07-31,1134.3331909759358,118,2954.684728286624,0.7332746765536344,0.2275062645631361,closed
HONAUT,2025-07-03,41083.839548891454,2025-07-31,38660.69075996412,28,-31500.93425605534,-0.5475162676983383,-0.2419867170674046,closed
MAHABANK,2025-06-05,54.24552427279644,2025-08-14,52.770775625065255,70,-14943.628047460072,-0.13395593792943505,-0.18308797376506875,closed
ITI,2025-07-17,316.35,2025-08-14,291.3,28,-45039.90000000002,-0.65908590265922,-0.27941456630913997,closed
NIACL,2025-06-05,185.44467181074012,2025-08-14,181.22800969133547,70,-12498.18652191537,-0.11309189746446291,-0.17484720508054158,closed
KEC,2025-06-05,864.9929442608002,2025-08-14,778.55,70,-54891.26960560815,-0.4226914724774845,-0.31785488987558524,closed
ANANTRAJ,2025-07-17,601.4,2025-09-01,521.15,46,-75836.25,-0.6792895835666031,-0.3799209715936745,closed
NATIONALUM,2025-07-17,181.07426702920077,2025-09-01,183.63067720775388,46,8029.684370835312,0.11774828762840017,-0.10657087086868383,closed
MFSL,2025-03-20,1121.5,2025-09-01,1629.2,165,211710.90000000002,1.2855817027839058,0.70590131514403,closed
CDSL,2025-05-22,1430.6783158116386,2025-09-15,1539.5564693371145,116,39305.0134226968,0.2597887879986749,0.008255902475326102,closed
TATAINVEST,2025-07-31,676.610465554969,2025-09-15,685.6637742397951,46,7432.766430242234,0.11130906441168342,-0.10793734673733393,closed
JKCEMENT,2025-01-08,4735.474710299435,2025-09-15,6450.989617131732,250,221301.42298136634,0.5709341540324191,0.5383817734033938,closed
MCX,2025-05-08,239.26618896639195,2025-09-29,317.6,144,161759.31978440066,1.0510783397891337,0.4737719154855245,closed
3MINDIA,2025-09-01,31153.73324869516,2025-10-14,28968.641557342362,43,-39331.650444350365,-0.4608161227261305,-0.26265778962698527,closed
EXIDEIND,2025-09-15,413.66764635745795,2025-10-29,382.76573268153095,44,-42088.40642661258,-0.4750739899645585,-0.2711112968978047,closed
CONCOR,2025-06-05,505.9032457976302,2025-11-13,517.7393559693388,161,12854.015646475584,0.053866270655250625,-0.08938333454358456,closed
GLAND,2025-07-03,1857.0996205517386,2025-11-13,1829.2,133,-8425.685406625029,-0.04071823110749473,-0.16055529577613342,closed
MEDANTA,2025-08-14,1373.605577144502,2025-11-13,1201.8,91,-69409.4531663788,-0.41509746518380375,-0.3644297522375187,closed
ENDURANCE,2025-05-08,2053.819504643963,2025-11-27,2678.1,203,149827.3188854489,0.6120962108114376,0.4303654803135681,closed
ESCORTS,2025-09-01,3585.144865408112,2025-11-27,3785.653241799488,87,31479.815093446072,0.2566738092837091,-0.029118321659330832,closed
NIACL,2025-10-14,187.1386646334822,2025-11-27,169.59317503539918,44,-17.54548959808301,-0.5583445175112174,-0.3064096613298481,closed
AIIL,2025-05-08,70.05568749418009,2025-12-11,104.976,217,246362.80472855945,0.9753535217372171,0.7906865562912925,closed
DALBHARAT,2025-07-31,2224.7892520641976,2025-12-11,1981.2935012565017,133,-60630.441951116285,-0.2726321924577626,-0.33547559643581165,closed
OLAELEC,2025-09-01,62.48,2025-12-11,36.66,101,-233567.72,-0.854573865963965,-0.898278281089864,closed
ABFRL,2025-09-15,87.34,2025-12-11,75.45,87,-76738.06,-0.4590177533189601,-0.38491534247718595,closed
NLCINDIA,2025-09-15,256.7295885142003,2025-12-26,246.420157987127,102,-22629.20000692593,-0.1365018861128885,-0.2071154244216495,closed
ANANTRAJ,2025-09-29,699.15,2026-01-09,551.1,102,-76393.79999999997,-0.5734678289649071,-0.5250067085728561,closed
TATAINVEST,2025-09-29,879.7627329661212,2026-01-09,664.8710103372821,102,-125711.6577378709,-0.6331708374880685,-0.5852204204949378,closed
APOLLOTYRE,2025-10-29,499.1979236334745,2026-01-09,498.0623730209169,72,-1180.9726370599128,-0.011486286453177286,-0.13693863185534288,closed
MAHABANK,2025-11-27,57.68013625501249,2026-01-09,60.61993125673978,43,9545.514370608513,0.5253951383265862,-0.0383074216922737,closed
MFSL,2025-12-11,1703.6,2026-01-09,1679.9,29,-7275.899999999944,-0.1617558455412791,-0.15849622050595416,closed
LTF,2025-02-18,128.86607105757525,2026-01-09,296.6458032240133,325,24831.400360632833,1.5523737309851793,2.2791866012529236,closed
LAURUSLABS,2025-07-03,757.170776095782,2026-01-09,1081.9228346456694,190,240641.27538546652,0.9859659698451533,0.6618203312849096,closed
RADICO,2025-08-14,2851.2736772193934,2026-01-09,2939.278414877131,148,17072.91910560111,0.07790588860474745,-0.07554682007633982,closed
