ticker,buy_date,buy_price,sell_date,sell_price,days_held,pnl,trade_cagr,return_zscore,status
ICICIBANK,2023-07-27,966.3261682967585,2023-08-18,935.3189156123195,22,-1922.4496664352168,-0.41810446167904725,-0.23817647563522748,closed
POWERGRID,2023-03-08,152.4922550265972,2023-08-18,164.29914172858187,163,4250.47921271448,0.18188126545774752,0.1957081924734746,closed
BAJFINANCE,2023-06-07,692.9163785467609,2023-08-25,708.7902359385201,79,1333.404020907773,0.11040163998822083,-0.020284950969876113,closed
JSWSTEEL,2023-08-03,797.7076436586178,2023-09-01,799.6413000762128,29,145.02423131962416,0.030962802906224995,-0.10144375154809276,closed
TECHM,2023-08-10,1147.8325990686485,2023-09-01,1140.634263866527,22,-374.3134305103231,-0.09917538905688172,-0.13589361249967982,closed
ONGC,2023-01-09,124.06307706610784,2023-09-01,156.6821297198805,235,16244.288221578783,0.43736019397736925,0.9306312682290209,closed
ITC,2023-01-31,305.05471671391297,2023-09-08,395.2179705810805,220,16860.52847316033,0.5371186722301404,1.0599523754908224,closed
AXISBANK,2023-08-25,980.7409509067154,2023-09-08,977.9476697933609,14,-167.5968668012706,-0.07171064068426347,-0.12233155450855059,closed
ASIANPAINT,2023-06-21,3210.1631152954974,2023-09-15,3094.529092159269,86,-2081.412416452109,-0.14427728394927997,-0.25376050038682174,closed
IOC,2023-01-16,68.30655698791522,2023-09-25,78.75846529013063,252,9385.813655389442,0.22920332254483533,0.4951836028075637,closed
JSWSTEEL,2023-09-08,808.912934693912,2023-09-25,773.3634051704345,17,-2701.7642437842924,-0.6192441836580928,-0.2851628584986748,closed
NESTLEIND,2023-03-22,909.8336146932548,2023-09-25,1098.4887583495074,187,10941.998332062649,0.4449012377019905,0.7104602976087111,closed
AMBUJACEM,2023-08-03,468.876534117194,2023-10-03,427.2128977452329,61,-5332.945455611021,-0.42718808781080797,-0.4630969609031925,closed
ADANIGREEN,2023-08-18,994.75,2023-10-10,939.75,53,-3300.0,-0.32427716108339444,-0.3301027911881506,closed
GRASIM,2023-09-15,1965.699142774294,2023-10-10,1911.944691724963,25,-1666.3879825292613,-0.33308509699013367,-0.21939087990174833,closed
AXISBANK,2023-10-03,1038.5518939491772,2023-10-17,1005.6310808274991,14,-1942.3279741790059,-0.5684575147852737,-0.23663527054459935,closed
BANKBARODA,2023-08-03,181.00581581700055,2023-10-17,194.16221370747573,75,4367.924099637758,0.40734166135198313,0.17692398917759952,closed
DIVISLAB,2023-08-10,3660.999240123509,2023-10-25,3392.9398017503154,76,-4288.951013971098,-0.3061082224499022,-0.4011399814293635,closed
TATASTEEL,2023-09-01,119.24347110435504,2023-11-01,109.43556655464619,61,-4972.607606702388,-0.40186171775995905,-0.4369191879539111,closed
LICI,2023-10-17,308.4413968263775,2023-11-08,291.40870416429243,22,-3457.636610403272,-0.61057880794053,-0.32983154875655024,closed
NESTLEIND,2023-10-25,1177.286873047611,2023-11-15,1179.8008467402663,21,128.21265832542167,0.03779787374822341,-0.10258724066559607,closed
HDFCLIFE,2023-08-10,633.8137182062378,2023-11-15,630.0009325576533,97,-362.2146366155283,-0.022463869030431738,-0.13488088276510118,closed
BAJAJFINSV,2023-09-25,1574.2943847969675,2023-11-22,1620.702834710153,58,1809.9295466142325,0.20076293638800236,0.005745321008352567,closed
BAJFINANCE,2023-09-01,719.5132498386647,2023-11-22,700.6177464261735,82,-1587.222286649258,-0.11178301929600842,-0.21509332715757473,closed
ADANIENT,2023-08-10,2548.9274661268355,2023-12-07,2883.2220395816066,119,7688.775189459736,0.45972921007589074,0.4085617440256079,closed
MARUTI,2023-09-01,10124.994335638983,2023-12-07,10483.099398457372,97,1790.5253140919467,0.13982809362707482,0.029079137707067212,closed
INDUSINDBK,2023-05-17,1207.3549486229833,2023-12-07,1485.8214619279272,204,13087.926125332362,0.4500248218260099,0.8027354025280234,closed
AXISBANK,2023-11-08,1019.2483262551024,2023-12-07,1115.1676044869002,29,5851.075972139671,2.104242930196955,0.26179972548858305,closed
HDFCLIFE,2023-11-22,662.0382353451093,2023-12-21,637.9731207319662,29,-2310.25100286174,-0.37271273898810686,-0.25506320788922665,closed
TATASTEEL,2023-11-15,116.42780472644819,2023-12-21,122.95076516859906,36,3568.059361856529,0.7385925154166992,0.11092187544128941,closed
M&M,2023-08-18,1524.2682192343816,2023-12-21,1603.9839178154086,125,3108.912244660054,0.1606172804031214,0.09615141949625425,closed
BHARTIARTL,2023-10-10,923.651195245189,2023-12-29,1005.3174078474024,80,5471.636244348296,0.47228915583178477,0.2392519369227605,closed
GRASIM,2023-11-22,1966.9446119830366,2023-12-29,2127.0621334589873,37,5123.760687230424,1.165295264205351,0.2114688599702818,closed
INDUSINDBK,2023-12-21,1550.2506696971893,2024-01-05,1622.52987289581,15,3252.5641439379333,2.0332300027826014,0.07367357805957633,closed
INFY,2023-12-21,1443.8113381635949,2024-01-05,1440.5684025407666,15,-155.6609098957597,-0.05328189059489907,-0.11994632513063291,closed
TITAN,2023-05-17,2745.104089961327,2024-01-05,3689.3050207015367,233,18884.01861480419,0.5894872722284792,1.2516850325875388,closed
ATGL,2023-12-07,1157.4591216541978,2024-01-05,1089.4761307785134,29,-4010.9964616653815,-0.5334395706235526,-0.3437492300258871,closed
ULTRACEMCO,2023-12-21,9693.881299192408,2024-01-19,9829.486276957381,29,949.2348443548126,0.19120400841637752,-0.05562539904089198,closed
TATASTEEL,2023-12-29,131.0223421185987,2024-01-19,126.00107041133148,21,-2771.7419824114963,-0.49321510014265446,-0.2628830146717923,closed
TITAN,2024-01-19,3786.741111065245,2024-02-19,3671.914591518825,31,-2181.703871381981,-0.3042786217212935,-0.23118582854843958,closed
LT,2022-10-06,1845.5411586706095,2024-02-19,3251.422814031421,501,46394.09462690677,0.5111502608508207,2.907027617208811,closed
HINDALCO,2023-11-15,499.1168464421791,2024-03-02,512.6465274794919,108,1718.2694917387182,0.09467187696048907,-0.0036509418873432384,closed
BHARTIARTL,2024-01-19,1095.7005268633284,2024-03-02,1099.304164151679,43,245.04733560784643,0.028283178611171245,-0.0980172013897792,closed
VBL,2023-01-02,264.25547626069323,2024-03-02,563.330423383529,425,70581.68752098925,0.916559669295897,4.372905524607555,closed
ADANIENT,2023-12-29,2845.074010586917,2024-03-11,3202.9864082753115,73,8947.809942209858,0.8091887341440176,0.38736415890452497,closed
ADANIENSOL,2024-02-26,1176.15,2024-03-11,1063.75,14,-7980.400000000007,-0.9272381987788814,-0.4896719088613348,closed
INFY,2024-03-02,1556.8910933596107,2024-03-18,1506.4610944712797,16,-2672.789941081546,-0.5284251395664747,-0.23937972505480115,closed
BAJFINANCE,2024-03-02,647.150096,2024-03-26,679.1668043207055,24,4098.138665050312,1.0852539964593748,0.08496180321645329,closed
SBIN,2024-02-19,718.9956718521865,2024-04-03,730.1700530544989,44,1285.0538382659215,0.1365769929363294,-0.04947280717439976,closed
HCLTECH,2023-10-17,1138.4243710513758,2024-04-10,1395.7652860237863,176,14153.750323482576,0.5264397845554363,0.7845434033133022,closed
LT,2024-03-26,3572.928984767794,2024-04-10,3653.8287963898765,15,1779.7958556858111,0.724943091827134,-0.021340121976873135,closed
ADANIENT,2024-03-18,3107.5164718383403,2024-04-26,3076.2091234356308,39,-782.683710067738,-0.0904743755599241,-0.15096265431671557,closed
TATASTEEL,2024-04-10,154.9085785578418,2024-04-26,155.6124951523185,16,385.0423771787599,0.10904335019725586,-0.09304425218417259,closed
SUNPHARMA,2023-11-01,1085.725181178326,2024-04-26,1473.7713298195636,177,21342.538175268066,0.8786910058462449,1.304969552717355,closed
BHARTIARTL,2024-03-11,1165.43577817303,2024-05-06,1249.9751610456851,56,6002.296183958511,0.5789326279703075,0.17634521072491197,closed
ADANIENSOL,2024-04-03,1094.75,2024-05-13,991.05,40,-7984.900000000003,-0.596955533190838,-0.4863390728308935,closed
HINDALCO,2024-04-26,641.2278757319092,2024-05-18,647.301418679316,22,801.7076690577042,0.16942518512326576,-0.07352128342188245,closed
SUNPHARMA,2024-05-06,1495.8796116913384,2024-05-18,1498.080657452909,12,123.25856264795584,0.04576951627895198,-0.10521791306701621,closed
DLF,2023-04-10,392.20943982986796,2024-05-27,821.3180655360529,413,59646.09897315971,0.9225644521501857,4.223604314039995,closed
TMPV,2024-01-05,466.35003659970226,2024-05-27,565.1439414242595,143,15609.43696228005,0.6335789667218727,0.7282639610835074,closed
INFY,2024-05-18,1357.0040614191887,2024-06-10,1409.737014590398,23,3374.9090029574,0.832026075343202,0.0429118163909314,closed
BAJFINANCE,2024-05-18,662.251766,2024-06-10,696.7354453349203,23,4551.845672209485,1.2391371329232648,0.09525072798773285,closed
ADANIGREEN,2023-12-07,1624.15,2024-06-10,1880.35,186,10760.399999999992,0.3332653599695483,0.5139208257907157,closed
AMBUJACEM,2024-01-05,536.0918905417101,2024-06-10,632.9610806829244,157,13271.079049346357,0.47171493093557393,0.6048509945361256,closed
ADANIENSOL,2024-05-27,1104.35,2024-06-18,1026.55,22,-6379.599999999997,-0.7026514217997183,-0.3901590892357232,closed
ADANIENT,2024-05-27,3284.575255627828,2024-06-25,3168.062854104532,29,-3145.83484112899,-0.36548083227766004,-0.25158684924522123,closed
NTPC,2023-01-31,154.23389890506206,2024-07-02,353.02200940803124,518,73551.60088609859,0.7929786841946858,4.995361348376897,closed
DLF,2024-06-10,826.2898425499803,2024-07-02,809.5222808559505,22,-1827.6642246492522,-0.28849184940278527,-0.1914449898416933,closed
LICI,2023-12-07,373.17513114183333,2024-07-02,470.00109362603547,208,17912.803059577396,0.4994358339162106,0.9169312702065389,closed
HINDALCO,2024-06-10,667.9909674188563,2024-07-09,698.2105469620511,29,4079.643238331307,0.7459020512713186,0.0681875138556132,closed
ADANIGREEN,2024-06-25,1797.1,2024-07-09,1756.3,14,-2080.7999999999975,-0.4507154408869899,-0.20099579014589564,closed
VBL,2024-03-11,561.9000961104178,2024-07-09,256.32513674228693,120,-45225.09398648338,-0.908275932965966,-2.265632691326151,closed
SUNPHARMA,2024-07-02,1490.8905746317785,2024-07-09,1550.9057557306007,7,3660.9260470281583,6.840104582341043,0.048437697062421056,closed
RELIANCE,2024-07-02,1546.5251234064403,2024-07-16,778.7340795021009,14,-45299.671590356025,-0.9999999831642306,-2.077987337898717,closed
IOC,2023-10-17,78.67281171178355,2024-07-24,158.30732033480805,281,63548.33788117355,1.4815623340036024,3.8992966964099214,closed
WIPRO,2024-07-09,270.5,2024-07-31,261.0,22,-3154.0,-0.4476422384221592,-0.25019049169592134,closed
AMBUJACEM,2024-06-18,668.3331806515358,2024-07-31,674.1331348227441,43,811.9935839691539,0.07615719972104107,-0.07666506650880565,closed
ICICIBANK,2024-07-09,1228.119535489484,2024-08-07,1153.5419582492652,29,-5444.163138535966,-0.5457138925801581,-0.35163476653131626,closed
TATASTEEL,2024-06-10,169.21216375760858,2024-08-07,147.3156018594833,58,-11692.764053598894,-0.5821659891249513,-0.6237310248767165,closed
MARUTI,2024-07-09,12571.604582144097,2024-08-07,12239.03232074873,29,-2328.0058297675605,-0.2865714645376084,-0.21585691749075966,closed
IOC,2024-07-31,170.38740971162142,2024-08-14,153.57094988815376,14,-8929.540166261324,-0.9335291102122993,-0.502070302031641,closed
COALINDIA,2023-09-08,234.44905945677232,2024-08-14,443.7398686468576,341,55043.48281699243,0.980543210278289,3.4257213595519644,closed
SBIN,2024-04-26,758.8162421536477,2024-08-14,773.1782224082584,110,1608.5417885163952,0.06423722147186628,-0.036061057795882395,closed
LICI,2024-08-07,541.7248670703677,2024-08-22,518.5573357075168,15,-3729.972549418999,-0.6550242564738208,-0.28048361754200346,closed
VBL,2024-08-07,604.3682269279627,2024-08-22,634.4659291611373,15,4364.166823810313,2.265484928722566,0.08625688714315703,closed
ADANIPORTS,2023-08-03,763.1018416912455,2024-08-22,1478.8423870959937,385,55827.76254157036,0.8732651379252561,3.604973280177314,closed
MARUTI,2024-08-14,12074.958157519035,2024-08-29,12320.451094543147,15,1718.4505591687812,0.6324606924041929,-0.030498823863212433,closed
JIOFIN,2024-03-11,355.0962867818776,2024-09-05,344.8123229020707,178,-2416.731511754619,-0.05852231560834664,-0.22578870583329952,closed
TMPV,2024-06-10,574.9600960247498,2024-09-05,633.600158879519,87,9206.489868198767,0.503394949963544,0.2930272778424723,closed
HDFCBANK,2024-08-14,780.2732980897479,2024-09-05,399.27494124728094,22,-41528.820895828896,-0.9999852375367527,-2.04560379353477,closed
COALINDIA,2024-08-29,468.4710180201114,2024-09-12,440.14341784033405,14,-5297.261233618362,-0.8035373742712242,-0.35061729575803235,closed
ONGC,2023-09-25,159.91491093830993,2024-09-19,258.9703335183149,360,38433.50396104192,0.6308508248943576,2.343064112768151,closed
HDFCLIFE,2024-08-07,691.8649093685572,2024-09-19,697.0818440532033,43,657.3337702654164,0.06588905624500319,-0.08117310103977239,closed
ASIANPAINT,2024-09-05,3170.656095260683,2024-10-04,3008.3658929015514,29,-4381.835463696548,-0.4840529360747664,-0.31383826256447994,closed
DMART,2024-07-16,5039.85,2024-10-11,4572.7,87,-7941.550000000009,-0.3352715738083746,-0.47828223485446886,closed
AXISBANK,2024-09-19,1240.6819875485135,2024-10-11,1170.5460660668339,22,-4839.378582235891,-0.6194358227468245,-0.33501501769763564,closed
BAJAJFINSV,2024-09-05,1862.4525589177365,2024-10-18,1817.462887463143,43,-2069.5248869112993,-0.1875538841830352,-0.20675205255476928,closed
COALINDIA,2024-10-11,437.74578396931844,2024-10-25,409.4625844167821,14,-5571.790311849662,-0.824931280407184,-0.36703076447459415,closed
HAL,2024-01-05,2913.3907154042504,2024-10-25,4087.791700423463,294,29360.02462548032,0.5231295474702995,1.4860178650313227,closed
HINDALCO,2024-08-22,677.0272142430468,2024-11-01,677.5209982225108,71,63.20434937138634,0.0037576741101008615,-0.10815790772312107,closed
JSWSTEEL,2024-09-19,940.4511520241571,2024-11-01,955.5733368284257,43,1376.1188171884437,0.14510643676716772,-0.047341058862968056,closed
POWERGRID,2023-09-25,180.79722981916976,2024-11-08,297.94400170537403,410,40181.342756968064,0.5605020859197956,2.4560571279380112,closed
HINDZINC,2024-04-26,384.48252415360105,2024-11-08,487.474024103109,196,22761.121488841258,0.5562599138532365,0.9502320494436027,closed
GRASIM,2024-07-02,2733.0078128964437,2024-11-08,2535.6258526949146,129,-6513.604686650463,-0.19123576742379955,-0.39718290110437726,closed
HINDUNILVR,2024-08-22,2694.112512546271,2024-11-08,2437.454713975961,78,-8213.049554249912,-0.3742506467278137,-0.48848386926892917,closed
TCS,2024-10-25,3895.616271946383,2024-11-08,3981.496390620362,14,1803.482492153555,0.7663208011132752,-0.0237058277931256,closed
HDFCBANK,2024-11-01,421.5601445364221,2024-11-18,413.74673484663174,17,-1531.4282991989137,-0.3309898114499005,-0.18447961556486003,closed
BAJFINANCE,2024-11-01,68.39098472215385,2024-11-18,64.87838518330153,17,-4243.220242933595,-0.6778842155135787,-0.31453361888796066,closed
BRITANNIA,2024-08-22,5761.298102794067,2024-11-18,4847.819256640221,88,-13702.182692307684,-0.5115550755662182,-0.7392261320677261,closed
HAL,2024-11-08,4318.402188612323,2024-11-26,4283.0255584029255,18,-672.155973978548,-0.15372869073660467,-0.1435037491793522,closed
ADANIPORTS,2024-11-08,1349.8165351896084,2024-11-26,1118.669991739806,18,-14099.939150437953,-0.9778816445008518,-0.7894972265471948,closed
BEL,2024-01-05,182.36894681073161,2024-11-26,294.3204884693678,326,45228.42283008901,0.7096092187539327,2.3210680501256693,closed
NTPC,2024-07-24,374.1804559762232,2024-12-03,355.1481628911439,132,-4453.556581908553,-0.13450043647133925,-0.31256604667763727,closed
BAJAJ-AUTO,2023-03-22,3632.304537908585,2024-12-10,8668.519177013723,629,70507.00494747193,0.6571453072099405,5.382172509537672,closed
HINDUNILVR,2024-11-18,2355.0301178340137,2024-12-24,2270.126951878836,36,-2801.80447652087,-0.31101258757669115,-0.25388177039766835,closed
NTPC,2024-12-10,356.7912486903409,2025-01-01,322.47975111887376,22,-7891.644441437446,-0.8133769609910482,-0.4920523379225185,closed
POWERGRID,2024-11-26,323.77036048020136,2025-01-01,296.63022400547374,36,-6785.034118681907,-0.5886246359657762,-0.4431559667577744,closed
BEL,2024-12-03,308.3498638848261,2025-01-01,290.368551732619,29,-4747.066408182681,-0.5308105164502239,-0.3420850794950107,closed
HDFCLIFE,2024-10-11,719.2910802821258,2025-01-01,613.3127785454557,82,-12717.396208400414,-0.5083413385590532,-0.6947845954785578,closed
JSWSTEEL,2024-11-08,988.048848457265,2025-01-01,897.8611299032824,54,-7485.580639980552,-0.476604191664316,-0.47268544628733034,closed
GRASIM,2024-11-18,2508.026255029178,2025-01-08,2426.921300155859,51,-2514.253601072889,-0.2097656783476567,-0.23916849660079903,closed
SBIN,2024-11-26,808.2264008586452,2025-01-08,742.5110662641698,43,-6571.533459447539,-0.513415509631346,-0.43318308328177973,closed
ULTRACEMCO,2024-09-12,11403.721298903292,2025-01-08,11105.04950945613,118,-2090.702526130135,-0.07886597096137016,-0.2148129097320103,closed
LT,2024-11-08,3591.399760918283,2025-01-15,3435.490840335294,68,-3585.90517340875,-0.2121056544364145,-0.28304107316863825,closed
DLF,2024-12-03,830.3747593020494,2025-01-22,699.830572276761,50,-12793.330328478258,-0.713334371258117,-0.7339045871762034,closed
INDIGO,2025-01-01,4587.946815689582,2025-01-22,4004.7323913960354,21,-9914.64521299029,-0.9060188109457904,-0.6146813279644091,closed
ITC,2024-08-14,453.82178543566584,2025-01-29,399.56048500314057,168,-10201.124481314751,-0.24183144330948858,-0.5847545724813505,closed
LT,2025-01-22,3451.9746028638915,2025-02-04,3374.4126131087924,13,-1706.3637746121813,-0.4719103596047919,-0.20006724440434834,closed
KOTAKBANK,2024-10-25,352.7535775557524,2025-02-04,76.91836778881968,102,-64269.60387569531,-0.9957198766899178,-3.2090608842517345,closed
LICI,2025-01-08,418.9441831671421,2025-02-04,402.3580628990449,27,-3101.604490134177,-0.4210033873209261,-0.2679007955893626,closed
RELIANCE,2025-01-08,1254.6648012853423,2025-02-11,1224.2772262877952,34,-1884.0296498479179,-0.23155480041415877,-0.20700376252632077,closed
HDFCBANK,2025-01-08,411.1260881183791,2025-02-11,412.8489206897304,34,327.33818855675054,0.04594755894664182,-0.09444501211405232,closed
VBL,2024-11-26,611.1540223736491,2025-02-11,517.7273024698874,77,-12332.327027296551,-0.5447685846955495,-0.7167026842692618,closed
TRENT,2025-01-01,4701.008006557304,2025-02-18,3324.0374310837874,48,-22031.529207576263,-0.9284518877891241,-1.271530231976196,closed
BEL,2025-02-04,281.0815004012593,2025-02-25,253.56614087164567,21,-7319.085634877222,-0.8333420093120925,-0.4988833391218002,closed
TCS,2024-11-18,3859.0848184467195,2025-03-05,3413.605396579294,107,-8909.588437348511,-0.3421048611147832,-0.5683971322852407,closed
TITAN,2024-12-24,3332.4037269317673,2025-03-12,3000.047781779883,78,-7644.186738493343,-0.38859163871775815,-0.5061873680357899,closed
INFY,2024-09-05,1817.1249273248397,2025-03-27,1524.4694647682002,203,-13754.806740162061,-0.27091619238212405,-0.7491300396599517,closed
M&M,2024-04-10,2038.2479482010901,2025-04-04,2549.0861718050005,359,20944.367167760323,0.25550498563816126,0.8819116665204828,closed
HINDZINC,2025-03-12,411.78916821273,2025-04-04,411.11513005594543,23,-113.91244849658852,-0.02567974724661304,-0.11753256411711278,closed
HCLTECH,2024-10-04,1645.241975056481,2025-04-04,1334.5164115325342,182,-16157.729303245227,-0.3430021894435239,-0.8593069591985678,closed
TECHM,2025-01-01,1613.9951087798604,2025-04-04,1251.2878709644374,93,-17772.654652955727,-0.6320036523350494,-1.0013939280549804,closed
VEDL,2025-01-01,415.05585069189846,2025-04-15,369.62336754157593,104,-8677.604281711603,-0.3344511398047695,-0.5447230567418462,closed
TATASTEEL,2025-02-18,128.81737341852906,2025-04-15,130.60783341773114,56,1002.6575995531675,0.09420808253304958,-0.05598001600552042,closed
WIPRO,2024-10-18,254.31009491667814,2025-04-23,230.3141763298531,187,-8038.632726586389,-0.17599815909359195,-0.48488149314660556,closed
LT,2025-02-11,3178.6679330816914,2025-05-08,3261.3320398099286,86,1818.6103480212169,0.11520440738337401,-0.008014380088760136,closed
VBL,2025-04-04,533.2408556194304,2025-05-08,487.2071896505435,34,-6030.410241924177,-0.6208738596033976,-0.45307195130469263,closed
SUNPHARMA,2024-07-31,1687.2749168858861,2025-05-15,1717.9292214113607,288,1624.6781398501523,0.023097002467876493,-0.039067695998146176,closed
SBIN,2025-02-11,703.9484413482911,2025-05-22,771.3464511684866,100,6941.995011480138,0.3964834268630393,0.2682773032750104,closed
POWERGRID,2025-04-04,284.146829314007,2025-05-29,283.37337758399275,55,-191.04257731351834,-0.017938452209262712,-0.12183188125717846,closed
ULTRACEMCO,2025-01-29,11242.65082621154,2025-06-05,10866.900875255596,127,-2254.499705735663,-0.09313676501036916,-0.24346189795267578,closed
GRASIM,2025-02-11,2482.41940809743,2025-06-05,2545.141237449708,114,1818.9330512160705,0.08322908242934846,-0.010944154173713557,closed
JSWSTEEL,2025-01-15,896.4728637573166,2025-06-05,960.6305920744434,141,5453.406906955772,0.19608672547913586,0.17249414346665257,closed
ADANIGREEN,2025-05-29,1019.05,2025-06-12,1015.8,14,-237.25,-0.07995995668771327,-0.12368300856648543,closed
LICI,2025-05-29,455.3709676512918,2025-06-19,223.69565402278235,21,-37994.751435075545,-0.9999957274271454,-2.126717514766493,closed
LT,2025-06-05,3607.365483008782,2025-06-19,3586.0734504263714,14,-425.8406516482137,-0.14310942917792213,-0.13443220563320205,closed
SBIN,2025-06-05,791.7290539851006,2025-06-19,771.19910705174,14,-1929.815011735889,-0.49612876198260647,-0.21378198312541324,closed
IOC,2025-05-08,132.2338354997606,2025-06-19,130.05791877971345,42,-1194.5782793058881,-0.13436398188913323,-0.1762410543254418,closed
HINDZINC,2025-06-12,498.0660522811518,2025-06-26,440.84535519125683,14,-8354.22177512467,-0.9585761635761074,-0.5662149671101651,closed
ONGC,2025-06-19,238.64350317235073,2025-07-03,231.51910855943788,14,-2144.4427784867685,-0.5464839862999769,-0.22932533036622743,closed
HINDUNILVR,2025-06-19,2229.9352413780157,2025-07-03,2272.2440436302577,14,1353.881672071744,0.6329000480574172,-0.03587767811804737,closed
M&M,2025-04-23,2864.4638586172537,2025-07-10,3129.5351010896266,78,6626.781061809323,0.513513185878625,0.2555793667393794,closed
ADANIENT,2025-05-29,2538.3665288728816,2025-07-17,2615.4305899339934,49,2234.8577707722397,0.24974115201643188,0.009235040002080119,closed
TITAN,2025-04-15,3252.9046220965133,2025-07-17,3422.0712585034016,93,3552.4993645446543,0.22031743501687417,0.09499101417945827,closed
MARUTI,2025-02-04,12969.575376744924,2025-07-17,12342.413388324872,163,-3135.809942100259,-0.10511890549153702,-0.3026313849711629,closed
ASIANPAINT,2025-07-10,2426.3297101570697,2025-07-24,2328.2351955207428,14,-2942.8354390898085,-0.6592760842896053,-0.2712244092713215,closed
NTPC,2025-07-17,333.7617358128647,2025-08-07,321.19635892103355,21,-2764.3829162028496,-0.48698291730730625,-0.2602046154972617,closed
DIVISLAB,2025-01-01,6020.64521170591,2025-08-07,6106.31930184805,218,1113.7631718478187,0.023956269645466488,-0.0546692598069862,closed
DLF,2025-07-17,830.4728022513735,2025-08-14,742.2313391196528,28,-7765.248755591422,-0.7690050932948337,-0.5320186143663613,closed
AXISBANK,2025-04-04,1089.527845024296,2025-08-22,1070.0747071516646,140,-1245.0008238484152,-0.0459148643179611,-0.18178607683059284,closed
BAJAJFINSV,2024-11-08,1737.4202200472569,2025-08-22,1964.2238503950437,287,10659.770626345979,0.16899987304784236,0.4061425360034539,closed
JSWSTEEL,2025-06-19,987.7017819207734,2025-08-22,1048.5771074646073,64,4383.023439156034,0.4068165899931979,0.13313834365319913,closed
ULTRACEMCO,2025-07-03,12073.468684597086,2025-08-22,12337.178029671613,50,1582.2560704471616,0.17097723749674687,-0.024511164954752595,closed
NTPC,2025-08-14,330.54733707309396,2025-09-01,322.12171613399784,18,-1819.934122844762,-0.4078166706975471,-0.2120363087984103,closed
LT,2025-08-07,3606.3751559119255,2025-09-08,3495.4585210640194,32,-2107.416062110217,-0.2999190310377362,-0.23289897236804938,closed
ICICIBANK,2024-08-14,1152.7552833078103,2025-09-08,1402.7,390,18495.909035222045,0.20176346333120088,0.7479894748669421,closed
RELIANCE,2025-04-04,1194.3853702951023,2025-09-15,1392.8600214773337,164,11511.529768569419,0.40828370011296444,0.5473157649791166,closed
ASIANPAINT,2025-08-07,2481.0686270025685,2025-09-29,2318.8315841277545,53,-4542.637200494793,-0.3725208041869794,-0.37011697927083403,closed
DLF,2025-08-22,753.0949473031618,2025-09-29,713.1958772473652,38,-3790.411655300681,-0.40739227631625574,-0.3209502098973109,closed
GRASIM,2025-06-12,2679.352999383812,2025-09-29,2746.9,109,1823.7690166370799,0.08700911007104928,-0.0111668938399291,closed
ULTRACEMCO,2025-09-01,12569.437239539924,2025-10-07,11940.27937989665,36,-3145.7892982163685,-0.4060713600913123,-0.3093594101541449,closed
BAJAJFINSV,2025-09-15,2078.2265673847555,2025-10-07,2030.866981185699,22,-1704.9451031660374,-0.3179946538714644,-0.2013334142243248,closed
DMART,2025-04-15,4212.7,2025-10-14,4205.2,182,-120.0,-0.003569687062312532,-0.1181010129144177,closed
ADANIENT,2025-09-22,2628.324824669967,2025-10-14,2515.8751031353136,22,-3261.041924504944,-0.5161357768530491,-0.28055321715004033,closed
BHARTIARTL,2024-05-13,1252.4587489065755,2025-10-14,1922.4061108234075,519,44216.52588651091,0.3519366642063795,2.008202864949622,closed
INDIGO,2025-02-04,4337.869422184732,2025-10-14,5759.0,252,24159.21982285956,0.5079228389648478,1.1869161377773545,closed
HINDUNILVR,2025-08-22,2583.11343059705,2025-10-21,2548.2449843495897,60,-941.4480486814273,-0.07940258235759301,-0.16452783219413422,closed
TITAN,2025-08-22,3609.15737833595,2025-10-21,3724.977341705913,60,2316.399267399265,0.21201278487698505,0.016092624963538287,closed
RELIANCE,2025-09-29,1366.4819820510852,2025-10-29,1497.2772416967093,30,7062.9440208637025,2.0431753046070082,0.2681741426592702,closed
HAL,2025-03-27,4112.811167182076,2025-10-29,4656.412623599209,216,9241.224759091258,0.23357300708512918,0.4126094362870111,closed
DIVISLAB,2025-10-14,6534.05544147844,2025-10-29,6485.256673511294,15,-536.7864476386058,-0.16684650033308102,-0.1406365478865332,closed
TECHM,2025-10-14,1415.9910428802139,2025-11-06,1377.795032716527,23,-2024.3885386754046,-0.3522525975863836,-0.21791914415104258,closed
KOTAKBANK,2025-10-21,87.72854302001856,2025-11-06,83.1843881744664,16,-3976.1354898581376,-0.7030446969443775,-0.31626633161980583,closed
LICI,2025-10-21,217.91677737059095,2025-11-13,220.54516491067338,23,925.1924141090149,0.2097271036086985,-0.0632611578326759,closed
DIVISLAB,2025-11-06,6855.231006160165,2025-11-20,6435.959958932239,14,-4611.981519507185,-0.8072807874931764,-0.3533610979071885,closed
BAJAJ-AUTO,2025-09-08,9302.582203821066,2025-11-27,8897.286048017764,80,-3242.369246426417,-0.18403113540848992,-0.28366068728418437,closed
DLF,2025-10-14,731.7133911965282,2025-11-27,716.4055796652201,44,-1576.7045877247303,-0.16096784600411884,-0.19393272003687637,closed
BEL,2025-03-05,271.6166119167459,2025-12-04,405.4240380434782,274,34388.5085145702,0.7056293119325963,1.8407237003376906,closed
JIOFIN,2025-07-03,324.54392807099487,2025-12-04,302.25,154,-5127.603456328819,-0.15531302303437766,-0.3832036265496363,closed
ADANIGREEN,2025-09-08,937.2,2025-12-11,1018.8,94,6527.999999999993,0.3831849425505949,0.23390786177005313,closed
INDIGO,2025-10-29,5813.0,2025-12-18,5115.5,50,-9067.5,-0.6069180236340739,-0.5864362500142417,closed
