ticker,buy_date,buy_price,sell_date,sell_price,days_held,pnl,trade_cagr,return_zscore,status
SOLARINDS,2021-07-07,1606.0010817049604,2021-07-22,1613.6965347863431,15,954.236182091463,0.12344393076096072,-0.09709801270924774,closed
JSWENERGY,2021-03-02,83.32137919203689,2021-07-29,247.0357843973099,149,332831.38578232005,13.356280478902754,4.0629302652263135,closed
INDIANB,2021-07-22,130.7526689555908,2021-08-05,126.36468220734888,14,-6893.527181488047,-0.5895784340969015,-0.1784942632661252,closed
GRINDWELL,2021-04-19,876.9705603325818,2021-08-05,1219.9218593151197,108,63445.99031176951,2.0534554391616124,0.7227237076626467,closed
CGCL,2021-05-11,114.64357926052728,2021-08-12,129.0238717025543,93,21872.424804323087,0.590583490244728,0.1589543102063321,closed
ERIS,2021-07-14,743.7543637314294,2021-08-20,717.4167899883026,37,-7137.482484387354,-0.2994643465134027,-0.18242539122446202,closed
NH,2021-08-05,497.4324865455109,2021-08-20,498.02555061292736,15,252.64529271940137,0.02943901066746779,-0.10473743766938613,closed
STLTECH,2021-06-30,264.4,2021-08-27,260.65,58,-2778.75,-0.08602861612323309,-0.13736991329715184,closed
MOTILALOFS,2021-07-07,225.91990315356722,2021-09-03,192.8043421523982,58,-29207.92480303108,-0.6314464259947679,-0.4183706269883039,closed
JBCHEPHARM,2021-04-19,604.9898016211546,2021-09-03,806.7806583839541,137,54281.74046919307,1.1541557109273746,0.6006447893508094,closed
CHAMBLFERT,2021-06-16,279.74624097217236,2021-09-13,288.4195042747653,89,5654.967673290599,0.13349510874404436,-0.041465042540573385,closed
GSPL,2021-07-22,312.1387328735616,2021-09-27,304.7990560686162,67,-4829.507337654062,-0.12165723351033553,-0.15717418077252043,closed
AARTIIND,2021-04-27,385.06252235962205,2021-09-27,922.155047188869,153,231486.87820140543,7.043046939971532,2.853089230558888,closed
GODREJAGRO,2021-06-23,612.1628182301299,2021-09-27,616.2771409588056,96,1275.4400458894634,0.025813144602627736,-0.0930033280004667,closed
NH,2021-08-27,505.8342275005767,2021-10-04,504.54925535450775,38,-548.6831063714305,-0.024151623029060487,-0.11265939059560949,closed
LALPATHLAB,2021-07-29,1799.4834108892362,2021-10-04,1822.5104043900315,67,2694.1582395930436,0.07177608692389015,-0.08010874772514322,closed
JBCHEPHARM,2021-09-13,844.5551412326157,2021-10-11,878.5737065339436,28,9219.031196659844,0.6738561275666171,-0.02177807840290748,closed
TIMKEN,2021-08-12,1534.4317386370071,2021-10-11,1682.6669165822323,60,20456.45455644107,0.7531049829485865,0.09776805563671295,closed
FINEORG,2021-10-04,3495.8457111028592,2021-10-19,3389.463423691051,15,-7233.995544002957,-0.5288152558261607,-0.17185459631306516,closed
SUNDRMFAST,2021-09-27,876.186512383244,2021-10-19,872.3275099063304,22,-1026.4946588590144,-0.07066235760142447,-0.11661556348468359,closed
COHANCE,2021-10-11,539.7564886433457,2021-10-26,512.6195602087909,15,-12510.124008329798,-0.7152299580203936,-0.21397391859460552,closed
MCX,2021-09-27,333.49918786240545,2021-10-26,332.2861106477161,29,-850.3671274972337,-0.04485892130415314,-0.11498791045618376,closed
AMBER,2021-09-03,3150.2,2021-11-02,3347.65,60,13821.500000000018,0.4478436963696959,0.02576080788614527,closed
AARTIIND,2021-10-04,1008.1813931132,2021-11-02,945.8456071680307,29,-14773.581269005119,-0.5523988490382384,-0.23849540971845085,closed
KEC,2021-10-11,462.05471015039905,2021-11-02,440.68041955440066,22,-11520.74263124313,-0.544490853660113,-0.20544820875354464,closed
FINEORG,2021-10-26,3436.866412922391,2021-11-02,3388.415568139621,7,-3343.108290011145,-0.5232751505805637,-0.1371880953698534,closed
SUNDRMFAST,2021-10-26,817.9638125128093,2021-11-10,821.485152272993,15,1024.7098702134422,0.11026854706196199,-0.09813093856234188,closed
CHAMBLFERT,2021-09-27,304.1481519397177,2021-11-17,325.27209153625245,51,16223.18561013868,0.617516289651691,0.04013841364693602,closed
KAJARIACER,2021-08-20,1042.665212311303,2021-11-17,1147.2005441332847,89,21011.601696218295,0.4800979877482574,0.10551882782610557,closed
BLUEDART,2021-11-02,6684.294803034665,2021-11-25,6747.32611707809,23,2206.09599151986,0.16072764895416558,-0.08725418138105415,closed
LINDEINDIA,2021-08-20,1952.539766398515,2021-11-25,2387.936448019802,97,46587.4449334777,1.1339669442127027,0.36600485559769597,closed
MCX,2021-11-10,375.48136410837566,2021-12-02,318.8646243443927,22,-36914.114326116876,-0.9336964624386739,-0.4272919861400251,closed
CARBORUNIV,2021-06-30,599.8241526297077,2021-12-02,887.7397458919673,155,93860.48340349665,1.5189148912172317,0.9114818080535447,closed
KEC,2021-11-25,449.0061682831381,2021-12-09,430.74794738678406,14,-9749.889958653053,-0.6614413581229999,-0.19357215613540177,closed
PRESTIGE,2021-08-05,356.4803740102834,2021-12-09,465.3855762351507,126,64689.690121571184,1.1657898948922147,0.5411265214008424,closed
BLUEDART,2021-12-02,6654.787618254305,2021-12-16,6248.183571171661,14,-14231.141647892531,-0.8069523951158526,-0.2369450990423855,closed
OIL,2021-06-23,84.33609149923704,2021-12-16,110.32484891814433,176,58630.63673705483,0.7462337392016027,0.5467630700925123,closed
SHRIRAMFIN,2021-11-02,55.11916145267448,2021-12-23,43.365774888293394,51,-51009.69768941392,-0.8205006493059366,-0.5598388028605403,closed
TATAELXSI,2021-05-04,3736.904783169284,2021-12-23,5333.925360189902,233,71865.92596592779,0.7468209095998684,0.7997685535536385,closed
INDIANB,2021-10-19,148.58470020908442,2021-12-30,128.74539842182057,72,-32873.723061496195,-0.5166634815586204,-0.3906539586010007,closed
MAHABANK,2021-12-16,17.55748240930825,2021-12-30,16.80753969333277,14,-10064.231248390925,-0.679818078604637,-0.19792293331087546,closed
PRESTIGE,2021-12-23,469.5168064840831,2022-01-06,461.85163228726884,14,-3763.6005306357893,-0.3491265234001226,-0.14191737676142813,closed
PERSISTENT,2021-04-09,1012.9279390558243,2022-01-06,2211.2504645498148,272,204913.1518594724,1.8529845233640696,2.4035858882070578,closed
SOLARINDS,2021-07-29,1626.3890353231693,2022-01-06,2347.6628650418725,161,93765.59786343141,1.299565610575232,0.8339756176270885,closed
GRINDWELL,2021-09-03,1344.5377967832492,2022-01-06,1909.6006978095331,125,93235.37866933685,1.787557427646914,0.784701676389516,closed
BLUESTARCO,2021-11-02,500.0319640174112,2022-01-06,492.6194177045865,65,-3543.1971375302073,-0.08049876310890902,-0.13873055742094692,closed
FINEORG,2021-11-17,3553.8769494987005,2022-01-06,3722.5816932788707,50,11640.627320831747,0.40325377490808667,-0.006516449463721585,closed
NH,2021-11-25,562.5706899500796,2022-01-06,629.1421315175712,42,28359.434107751447,1.6448438683124627,0.14388440399005284,closed
MOTILALOFS,2021-12-02,229.23034457978312,2022-01-06,218.44891426315107,35,-11201.906098980704,-0.39513044716311907,-0.20709084108830642,closed
TANLA,2021-12-16,1756.4008460577727,2022-01-06,1708.2533804847833,21,-6451.76038678058,-0.38334145381192464,-0.16544817505858783,closed
AMBER,2021-12-16,3432.0,2022-01-13,3463.9,28,2169.200000000006,0.12827312619329456,-0.08754047325820287,closed
KAJARIACER,2021-12-30,1254.2335495910297,2022-01-13,1326.5162131035331,14,13372.29274981313,3.313805524993584,0.01504777206312143,closed
KEC,2021-12-30,467.2643891794921,2022-01-20,480.6050625810948,21,6630.314680596521,0.6316954687468308,-0.04667223302928079,closed
RADICO,2022-01-06,1253.795733115668,2022-01-28,1062.6476789212618,22,-35935.83418854839,-0.9358296502888694,-0.43083867588678443,closed
CARBORUNIV,2021-12-09,884.4252536671269,2022-01-28,844.948167168281,50,-10579.8591816907,-0.2836354956116969,-0.20200280813884827,closed
BSOFT,2022-01-06,524.403378485725,2022-01-28,417.29139852327916,22,-48093.27900313821,-0.9774772152023433,-0.5407775555392631,closed
JSL,2022-01-06,195.4071769601085,2022-01-28,198.2670347102186,22,3448.9884466327912,0.2728005481436633,-0.07620581040258499,closed
BLUEDART,2022-01-13,7196.083285275534,2022-02-04,6591.309977046135,22,-19957.519171570166,-0.767165373408884,-0.28563821993924704,closed
SUNDRMFAST,2022-01-20,859.2069014848239,2022-02-11,815.0213231241626,22,-12416.147519345835,-0.5837731923754149,-0.21641416756172985,closed
TIMKEN,2021-10-19,1750.3609811772185,2022-02-11,1940.1020089471065,115,26563.743887784316,0.38663249677832634,0.1228020709110113,closed
AFFLE,2022-01-06,1334.25,2022-02-11,1222.7,36,-19632.799999999992,-0.5876201833830839,-0.2847107563494353,closed
APTUS,2022-01-06,338.78734916108726,2022-02-18,335.34189409160285,43,-2398.0367283611495,-0.08316507068805368,-0.12885254587939818,closed
CDSL,2022-01-28,706.8749099300865,2022-02-18,692.39595360846,21,-4633.26602292047,-0.3022944074077697,-0.15074099665973592,closed
BEL,2022-02-04,21.710315933658986,2022-02-18,21.362122712237394,14,-3680.750543647653,-0.3441449422696894,-0.14130714783430323,closed
CHAMBLFERT,2021-12-02,363.2677491222274,2022-02-25,340.8823436906952,85,-14684.825963085128,-0.23913921997482057,-0.23805480026935671,closed
BSOFT,2022-02-11,424.6978286475971,2022-02-25,378.3373261605691,14,-24385.62430817672,-0.9509887621202325,-0.3389509549854716,closed
SUNDRMFAST,2022-02-18,831.2291335272,2022-03-07,784.3774183473942,17,-12228.297661929331,-0.7124829983466205,-0.22689535193775034,closed
UNOMINDA,2022-01-06,287.7748659780133,2022-03-14,248.75526929272573,67,-31957.049685250506,-0.5481165480036294,-0.39504491677186804,closed
NETWORK18,2022-01-06,89.9,2022-03-22,83.1,75,-17836.40000000003,-0.3182152432770202,-0.2678049833424016,closed
NATCOPHARM,2022-01-28,867.3343357259421,2022-03-29,753.384122144293,60,-29741.005744810416,-0.5757448137370436,-0.3861077193871156,closed
BAJAJELEC,2022-02-11,1150.1617092817946,2022-03-29,1056.6213412125505,46,-18146.831405433353,-0.4900986673528249,-0.27987804744870365,closed
APTUS,2022-02-25,311.45969867846406,2022-03-29,303.90801633438855,32,-5052.0754881865205,-0.24433469880774583,-0.15872766466055152,closed
KPITTECH,2022-01-06,616.5561981329441,2022-03-29,560.9902199871625,82,-21226.203651688582,-0.34340496560128353,-0.2985447710233988,closed
VTL,2022-01-06,505.21024003675205,2022-03-29,478.7378086596991,82,-12336.15302170667,-0.21316426588314386,-0.2184789115155293,closed
JSL,2022-02-11,201.66927927500473,2022-04-05,195.70302431356814,53,-6616.576752233178,-0.18694580870175748,-0.17005754945291857,closed
SUZLON,2022-01-06,10.15,2022-04-05,10.35,89,4646.799999999984,0.08337294768947956,-0.06544726998398656,closed
BLUEDART,2022-03-29,6661.084147393855,2022-04-12,6458.511995167414,14,-6482.308871246118,-0.5532353800455116,-0.17181263546249093,closed
SUNDRMFAST,2022-03-29,884.6906342510449,2022-04-12,834.5340262992195,14,-12238.212340245405,-0.781875254071726,-0.22759483189012,closed
AFFLE,2022-02-18,1200.15,2022-04-12,1257.0,53,10289.849999999984,0.375680573486898,-0.00673196082172718,closed
KPITTECH,2022-04-05,610.2342737112517,2022-04-21,534.2857331417608,16,-27721.217307864175,-0.9518837561756406,-0.3714169312793572,closed
RECLTD,2022-04-05,75.78672684779959,2022-04-28,72.98193106566802,23,-8251.70919103106,-0.4505686832468021,-0.18581572084802467,closed
JSL,2022-04-12,199.69696358527364,2022-05-06,164.09666538562732,24,-39587.5315980067,-0.9496184841151388,-0.4856306538306402,closed
POONAWALLA,2022-01-06,248.1984231621137,2022-05-06,263.8819744752663,120,14899.373747494976,0.20502578304660446,0.02684537009172343,closed
NATIONALUM,2022-01-13,95.63934493116584,2022-05-06,85.05007225353441,113,-27066.18096402593,-0.3156539160581985,-0.3422613282439976,closed
SUNTV,2022-04-12,468.0006975292716,2022-05-13,370.09430160517917,31,-46407.6316680198,-0.9370513959946868,-0.5512758772864584,closed
STLTECH,2022-04-28,210.3,2022-05-13,154.85,15,-57889.80000000002,-0.999420302181424,-0.6668818017038458,closed
DCMSHRIRAM,2022-01-28,1083.3686781253691,2022-05-20,970.1995460129557,112,-23652.348611494406,-0.3021841891709286,-0.3289741234575906,closed
NETWORK18,2022-04-12,94.85,2022-05-20,80.75,38,-33022.19999999999,-0.7870968055011243,-0.4227741542084317,closed
ABSLAMC,2022-05-06,468.30293899653446,2022-05-27,398.6264293248173,21,-30448.634726540397,-0.9393009482704526,-0.4230486843568281,closed
ALKYLAMINE,2022-05-13,3006.0676947950933,2022-05-27,2613.124138496765,14,-25148.387603092997,-0.9741320871009824,-0.38470057115350825,closed
CHAMBLFERT,2022-03-14,389.33544231918415,2022-06-03,325.34776245102705,81,-35321.19928722272,-0.5549739070546884,-0.4560856871370137,closed
SUZLON,2022-05-20,9.15,2022-06-03,9.1,14,-1100.2000000000157,-0.13320722784670447,-0.1188656517844754,closed
DCMSHRIRAM,2022-05-27,927.0646221432837,2022-06-10,932.1082379632343,14,1074.2901696494691,0.1520602098294761,-0.09572115471128237,closed
GRINFRA,2022-05-27,1368.1180769693642,2022-06-17,1153.5171130910037,21,-30902.538798483914,-0.9485722768234712,-0.4401836062547444,closed
CENTRALBK,2022-06-03,17.782671466717783,2022-06-17,16.24054277583711,14,-18109.21721701175,-0.9062061504186053,-0.291323812069315,closed
NETWORK18,2022-06-03,76.6,2022-06-17,62.75,14,-37755.099999999984,-0.9945011042295883,-0.4910168566537417,closed
EXIDEIND,2022-06-10,145.33803925869532,2022-06-24,135.73464020686055,14,-13713.653846020052,-0.8319472546825535,-0.24750787060162494,closed
LTF,2022-03-29,77.62076890643412,2022-06-24,65.50573056532099,87,-33728.26674165897,-0.5095522419758395,-0.43853099098110615,closed
POONAWALLA,2022-05-13,247.00348591920684,2022-06-24,235.70137116337938,42,-8928.670657103694,-0.3345641763038454,-0.2043820949009249,closed
SUNTV,2022-06-17,390.94849935387936,2022-07-01,381.64987438367973,14,-4574.923485338216,-0.46635619058777256,-0.1577485708043582,closed
OIL,2022-02-18,129.4016781878464,2022-07-01,123.49261184549363,133,-9921.322388810282,-0.12046273067715152,-0.2041860333266224,closed
UCOBANK,2022-06-24,10.622559040155215,2022-07-01,10.67084339942865,7,886.1145613860749,0.26698228290017356,-0.0976206133949943,closed
CENTRALBK,2022-06-24,16.6742664701473,2022-07-08,17.30075625081757,14,7324.2920258161585,1.6176242431160035,-0.027524693692034998,closed
THERMAX,2021-11-17,1714.252401192213,2022-07-15,2017.7299055532212,240,43397.28312362417,0.28153623412152906,0.26846396107508713,closed
APLLTD,2022-05-06,680.5139328445395,2022-07-22,664.4162584331135,77,-4829.3023234277825,-0.10734662120891802,-0.1574734872879926,closed
THERMAX,2022-07-22,2117.8646409143744,2022-08-05,2037.5374588579336,14,-8434.354115926277,-0.6353358113239468,-0.18776688103042388,closed
SUMICHEM,2022-02-11,393.2334946731831,2022-08-05,461.3904044365832,175,38713.12474561126,0.3959999359929509,0.2605947333330253,closed
EXIDEIND,2022-07-01,139.9918171061275,2022-08-05,154.84243419659364,35,20969.071331738174,1.863862494233342,0.11788013630463287,closed
RADICO,2022-07-01,870.4036494356704,2022-08-16,949.5629556944433,46,17969.16252074144,0.996018292565136,0.08575445127139515,closed
BAJAJELEC,2022-07-01,1027.7106578324995,2022-08-16,1127.4179805476585,46,19143.805961310543,1.0859729297550555,0.09864450684528124,closed
SUNDRMFAST,2022-07-15,777.9134368962383,2022-08-16,812.0315946309103,32,9655.438638912166,0.6322136453945857,-0.014182683802382946,closed
INDIANB,2022-03-22,143.86994849022875,2022-08-23,165.71652081126285,154,33272.32964493494,0.3983487389574569,0.21501666879939538,closed
ASHOKLEY,2022-05-20,60.23817320275661,2022-08-23,67.77083314295557,95,25174.149520144903,0.5730377726138929,0.15813329395392453,closed
CARBORUNIV,2022-07-08,769.3470509486847,2022-08-23,811.3700009779591,46,11808.448958226105,0.5254305704366327,0.008660708381361263,closed
NUVOCO,2022-08-05,339.2,2022-08-23,336.75,18,-1643.9499999999923,-0.13678897256990785,-0.12259766395474446,closed
DCMSHRIRAM,2022-08-16,1026.0259760487772,2022-08-30,1014.0050628583502,14,-2764.8100337982087,-0.2646925482980751,-0.1321338308788997,closed
AIAENG,2022-04-21,1866.5747443337862,2022-08-30,2574.0735513592113,131,84899.856843051,1.4499663575133508,0.6971960564875606,closed
BLUEDART,2022-05-06,6809.690162236796,2022-08-30,8508.82694166379,116,50974.10338280984,1.0165698455724113,0.42230684114227096,closed
NAUKRI,2022-08-05,839.7926916971211,2022-08-30,846.4661408892712,25,1808.5047310726736,0.12259182085396136,-0.09040215859972561,closed
NAM-INDIA,2022-08-16,278.72450411874473,2022-08-30,267.8558898406781,14,-9205.716293522424,-0.645729527793754,-0.19002877635200024,closed
POONAWALLA,2022-08-05,270.7528636219808,2022-09-07,298.3857873642021,33,23239.28886720811,1.9317939047929853,0.10934289509850742,closed
LALPATHLAB,2022-08-23,1212.7041541717033,2022-09-07,1229.6750685797201,15,3224.4737375231966,0.4026990047982739,-0.0775664844700253,closed
NUVOCO,2022-08-30,359.85,2022-09-07,364.05,8,2780.3999999999924,0.6985798463436319,-0.08249626582558835,closed
PHOENIXLTD,2022-03-29,527.4456762015112,2022-09-14,705.4791543750013,169,72815.69257295743,0.8749033240730242,0.6091232406572417,closed
BAJAJELEC,2022-08-23,1231.3188324220405,2022-09-14,1168.3665593965366,22,-11835.027328794738,-0.5815814774788441,-0.21577720824625563,closed
THERMAX,2022-08-30,2384.503517961675,2022-09-14,2465.6201563528225,15,8111.663839114772,1.2581967233605602,-0.03506769384090912,closed
SUZLON,2022-09-07,10.45,2022-09-14,9.15,7,-29896.099999999977,-0.9990237814078484,-0.37129788277245357,closed
CDSL,2022-09-07,668.5808578141999,2022-09-21,632.0165377746306,14,-13126.590894205392,-0.7694547039587926,-0.22334048957733854,closed
TIMKEN,2022-02-25,2037.0972270492655,2022-09-21,2811.753638701671,208,79014.95398854539,0.7610868664560517,0.6998251844954634,closed
RECLTD,2022-06-17,64.56754371927335,2022-09-21,81.49358666966717,96,50507.31216397516,1.4248718045572457,0.4491068932990756,closed
SUNTV,2022-08-16,439.02148767068826,2022-09-21,463.928160595182,36,13399.790033377643,0.7504288813602051,0.013140369479890439,closed
APTUS,2022-08-30,339.5897154101453,2022-09-21,280.8281871703078,22,-41250.59282436593,-0.9573339096852727,-0.47452039529297857,closed
BLUEDART,2022-09-07,9011.647963410425,2022-09-28,8544.820961339317,21,-12137.502053848806,-0.6035364623441555,-0.21721349990799993,closed
CARBORUNIV,2022-08-30,836.3459052406411,2022-09-28,831.4894794117863,29,-1384.0813612236047,-0.07072241862317896,-0.11959201675488924,closed
CENTRALBK,2022-09-21,20.915120370069154,2022-09-28,18.650118855338164,7,-28713.42420224476,-0.9974729421660598,-0.33711250016765826,closed
THERMAX,2022-09-21,2518.71109486187,2022-09-28,2125.068429968576,7,-41332.4798137959,-0.9998590913033746,-0.43897136298861883,closed
PHOENIXLTD,2022-09-21,711.460959605526,2022-09-28,665.5007560843281,7,-17097.1957098856,-0.969331685465404,-0.2443740703175258,closed
RADICO,2022-08-23,988.4700785315117,2022-10-06,1069.4227989031326,44,18942.93656695929,0.922126245880118,0.06654990223559529,closed
LALPATHLAB,2022-09-28,1308.3142556577825,2022-10-06,1202.652711303436,8,-20181.354971680175,-0.9786072319985799,-0.2786758788866992,closed
SUMICHEM,2022-09-28,480.36036066434565,2022-10-06,499.23253361258355,8,9813.52993308371,4.8088489822815585,-0.023884197105455366,closed
UNOMINDA,2022-06-24,226.59042608664893,2022-10-13,548.9528335459454,111,277231.670414995,17.387947670570576,2.912190733703496,closed
INDIANB,2022-09-14,191.48427277966204,2022-10-13,183.31514851431808,29,-10227.74358021063,-0.422542497255492,-0.19781373226381735,closed
INDIAMART,2022-10-06,1088.6446107607517,2022-10-20,1063.8396599636274,14,-5928.383240512712,-0.4519154629015295,-0.15562699501411062,closed
AFFLE,2022-08-23,1255.55,2022-10-20,1175.1,58,-14802.800000000008,-0.34099075881848817,-0.24326140462965581,closed
SUNDRMFAST,2022-09-21,889.502169316191,2022-10-20,858.6403029892442,29,-9196.836165430153,-0.3590133655461175,-0.18090576815543302,closed
TIMKEN,2022-09-28,2855.1581729559407,2022-10-20,3018.8397366414592,22,14240.296040640113,1.5231270326006996,0.01440559003946851,closed
RADICO,2022-10-13,1058.9612165781848,2022-10-20,1049.595609544422,7,-2257.1112951368586,-0.37093938732069087,-0.12603863550636688,closed
CARBORUNIV,2022-10-13,880.5988467219406,2022-10-28,851.5098471144122,15,-8435.809886183242,-0.5586617772903988,-0.1773773718558271,closed
VTL,2022-08-30,328.58238199150105,2022-10-28,337.38016538417367,59,6378.392959687645,0.1777136827602812,-0.050440797780104,closed
SUNTV,2022-09-28,451.5263463758317,2022-10-28,472.3176231553308,30,11497.576059063018,0.7299521175511141,-0.009538672063010263,closed
HAPPSTMNDS,2022-10-06,976.9587951016315,2022-11-04,944.0475553295988,29,-8787.301019132723,-0.35053006434586476,-0.17876592114238607,closed
POONAWALLA,2022-09-21,318.10225187216537,2022-11-04,312.77482333087227,44,-4437.747974897155,-0.13081638777394378,-0.14281275077070826,closed
STLTECH,2022-10-06,180.7,2022-11-04,164.75,29,-23047.74999999998,-0.6877264546592843,-0.2946071150292103,closed
APTUS,2022-10-20,308.3446297115329,2022-11-04,306.07912500831026,15,-1896.227436597343,-0.16436851249198858,-0.12286176691185031,closed
MANAPPURAM,2022-10-20,97.99170801800608,2022-11-04,97.29076590056684,15,-1847.6834215698368,-0.1603778712250037,-0.12244951751349649,closed
AIAENG,2022-10-28,2604.97171329572,2022-11-04,2704.675047340045,7,9770.926736343845,6.098084513816664,-0.026034785207455627,closed
LALPATHLAB,2022-10-13,1145.3789100323186,2022-11-14,1206.270259582112,32,13578.77094960393,0.8061937667923538,0.005564233532752397,closed
SUZLON,2022-10-20,8.9,2022-11-14,8.25,25,-18864.95000000001,-0.6697793778984288,-0.26227425145763356,closed
SUNTV,2022-11-04,504.0972720924159,2022-11-14,458.09201272725244,10,-24198.766426075978,-0.969663774378243,-0.30096329702185776,closed
VTL,2022-11-04,349.5388997358447,2022-11-14,336.98475938899736,10,-9528.592523257148,-0.7370997149270484,-0.18349642292557586,closed
THERMAX,2022-11-04,2293.321311303012,2022-11-14,2246.2499773461054,10,-5413.203405044251,-0.5311587035047296,-0.15083087045430515,closed
NUVOCO,2022-09-14,414.5,2022-11-21,366.3,68,-27859.599999999995,-0.4852143362465481,-0.3540699056780955,closed
GLENMARK,2022-11-04,418.4927563119039,2022-11-21,408.8585336081529,17,-6108.09719417813,-0.39371215671833315,-0.15612803485688792,closed
APTUS,2022-11-14,306.26791706691216,2022-11-21,297.253096268672,7,-7707.671782495354,-0.7896333524253758,-0.16973935023961997,closed
AFFLE,2022-11-14,1260.0,2022-11-21,1260.35,7,72.79999999998108,0.014597553578252764,-0.1066783098696498,closed
POONAWALLA,2022-11-14,310.0364254825441,2022-11-21,304.5596297858876,7,-4627.892363674739,-0.6054357283448007,-0.14475998974534007,closed
PHOENIXLTD,2022-10-20,693.7897099870177,2022-11-28,721.3309382358916,39,10245.33690858111,0.4399181263653471,-0.02301557779220739,closed
STLTECH,2022-11-14,168.05,2022-11-28,178.4,14,16135.64999999999,3.7553467891336965,0.02344793363296593,closed
VTL,2022-11-21,332.6352934420581,2022-11-28,337.3307396347766,7,3770.4432927529265,1.0779822203713025,-0.07730834858384704,closed
AIAENG,2022-11-21,2669.0878672182835,2022-11-28,2620.865017039419,7,-4822.285017886452,-0.6137764603816249,-0.145613526882591,closed
RADICO,2022-11-21,1015.4211072829253,2022-11-28,1062.0996912756693,7,12276.467590091686,9.434665664457885,-0.009702036878583798,closed
TIMKEN,2022-11-21,3567.8230542879955,2022-12-05,3489.220310023431,14,-5816.603075577776,-0.4407727059750455,-0.15402637218984785,closed
POONAWALLA,2022-11-28,313.6212372112646,2022-12-05,304.4102626305242,7,-7967.4930123404565,-0.7889005327363302,-0.16960206042680032,closed
SUNDRMFAST,2022-11-04,941.8458386612647,2022-12-12,908.3074669147621,38,-9424.282460767216,-0.2942629628580372,-0.18284464598967903,closed
SUZLON,2022-12-05,10.0,2022-12-12,10.25,7,6858.0,2.6270703264127007,-0.05420798532120474,closed
BEL,2022-03-07,22.884097856727085,2022-12-19,97.2607359841049,287,678909.9528267047,5.305751255486607,6.790824297717162,closed
NUVOCO,2022-12-05,399.1,2022-12-26,362.6,21,-25075.5,-0.8114097742280489,-0.3013731584529206,closed
AIAENG,2022-12-12,2743.2730707176006,2023-01-02,2551.664980242318,21,-19735.633318954104,-0.7161591646125542,-0.2555097895060865,closed
INDIANB,2022-10-20,206.51546142789488,2023-01-02,276.1164001686253,74,87001.17342591305,3.193738559095358,0.6080330330871301,closed
UCOBANK,2022-10-28,12.553933411092528,2023-01-02,30.274293264442367,66,362026.95180393726,129.51211189413547,2.8885745211166416,closed
CENTRALBK,2022-10-28,19.90309841667871,2023-01-02,31.131722947153623,66,144692.05569969973,10.889862458933026,1.090112450725531,closed
GLENMARK,2022-11-28,429.3685025599527,2023-01-02,424.79969591693674,35,-2887.4857983860693,-0.10563287919118303,-0.12985175880686117,closed
LTF,2022-11-28,83.97067032602989,2023-01-02,85.01143356387364,35,3362.706021473151,0.13717720740774952,-0.08096212137043547,closed
MANAPPURAM,2022-11-28,107.35945786798825,2023-01-02,112.29931022387727,35,12483.006903331543,0.5991170099090806,-0.009611645507161409,closed
RECLTD,2022-12-12,93.683429402021,2023-01-02,100.21754686808823,21,19713.43239512483,2.2305765333845207,0.04076236186287684,closed
TIMKEN,2022-12-19,3244.2170392214284,2023-01-09,2950.569051214186,21,-26428.318920651822,-0.8079816832790073,-0.29937494510859003,closed
BAJAJELEC,2022-12-26,1126.2832608928104,2023-01-16,1137.087765432454,21,2679.5171258316204,0.18063865421463854,-0.08690759696561223,closed
CARBORUNIV,2022-12-26,867.7640070313956,2023-01-16,905.0296419630164,21,11999.534447981881,1.0778487909966685,-0.01612280365854063,closed
SAMMAANCAP,2023-01-02,135.210419271922,2023-01-31,107.32541435502327,29,-59841.220551664686,-0.9454690261983836,-0.5449782085891155,closed
BDL,2023-01-02,462.5616319342558,2023-02-07,435.1476713158641,36,-17188.553307731585,-0.4619765752622117,-0.2330527391075367,closed
KANSAINER,2023-01-23,179.41712766225197,2023-02-14,179.82785727862995,22,650.595712342717,0.03869302835750155,-0.1024091833198005,closed
EXIDEIND,2022-11-14,177.51437628803865,2023-02-14,179.395454452831,92,2776.471371233497,0.04273697954212108,-0.08477734101324673,closed
MAZDOCK,2023-01-02,385.90488589695167,2023-02-21,364.8016687654937,50,-15848.516065724954,-0.33688841016386906,-0.22333108932302095,closed
ENDURANCE,2023-01-31,1461.8112564503724,2023-02-21,1316.4640899573444,21,-28197.35029964743,-0.8382169124031429,-0.3182965587263466,closed
IIFL,2023-01-02,465.9004440884039,2023-02-28,422.72307486542127,57,-26856.323656695196,-0.4637730165406754,-0.30396104220919473,closed
RHIM,2023-01-02,862.2251179209097,2023-02-28,634.7189441626092,57,-76442.07438278897,-0.8595574363195133,-0.6672817047863532,closed
KAJARIACER,2023-02-07,1073.8441341000012,2023-02-28,1054.7542260401851,21,-4925.1962794325345,-0.26800169143733377,-0.14499804017972417,closed
SUZLON,2022-12-19,11.65,2023-02-28,8.2,71,-87043.50000000003,-0.8357815127744366,-0.7357883163051752,closed
NIACL,2023-01-02,125.06118235314293,2023-03-08,98.04950499631498,65,-62667.09146784084,-0.7452138310116705,-0.5656791148290528,closed
GODREJIND,2023-01-09,454.0,2023-03-08,435.5,58,-11673.5,-0.230479387047286,-0.1937531290121388,closed
HATSUN,2023-02-28,875.2392021228434,2023-03-15,826.6202041157974,15,-15363.603370226538,-0.7513348943162382,-0.22516560601085356,closed
