ticker,buy_date,buy_price,sell_date,sell_price,days_held,pnl,trade_cagr,return_zscore,status
MARICO,2023-02-28,469.24480288645,2023-04-18,462.1396388489802,49,-1044.459113508055,-0.10750172269741909,-0.20105705362597664,closed
SHRIRAMFIN,2023-01-02,262.88151905395256,2023-04-18,256.82151321640885,106,-1721.0416578624145,-0.07721794815513916,-0.2329379998832933,closed
JINDALSTEL,2023-01-02,590.3973373805972,2023-05-03,584.3906041910695,121,-756.8483818804787,-0.03039706826246702,-0.1810364892399471,closed
BPCL,2022-12-05,142.50467247211145,2023-05-03,151.93760587452073,149,5065.4852370937815,0.17013505864933154,0.1267406624327572,closed
HAVELLS,2023-02-28,1181.7226758277718,2023-05-17,1252.948849388587,78,4131.118066527279,0.31529632751323255,0.10287919083662812,closed
GODREJCP,2023-01-16,882.6289017254531,2023-05-17,972.4913628045607,121,7548.446730645035,0.3400031465899498,0.2702896820267137,closed
UPL,2023-03-29,693.0129806849978,2023-05-17,664.0149820586535,49,-2899.7998626344383,-0.2728462923456523,-0.3086698514197881,closed
SHREECEM,2023-01-02,23061.248176051875,2023-05-17,24052.85759844778,135,2974.828267187713,0.12064492226593204,0.03326079364386281,closed
DRREDDY,2023-02-14,896.2757549723914,2023-05-17,885.0387352169867,92,-887.7245606769737,-0.0488559262332946,-0.19056146463426513,closed
BAJAJHLDNG,2023-02-28,6008.471363917584,2023-05-17,6198.405214024555,78,2089.2723511766762,0.15688748385072415,-0.012634758478068992,closed
GMRAIRPORT,2022-11-21,37.6,2023-05-31,40.5,191,5710.099999999998,0.152669079461496,0.17080597619897242,closed
GAIL,2023-01-02,83.88999352961565,2023-05-31,94.45196326764322,149,9410.715036582566,0.3373533157868345,0.36737831163849294,closed
BOSCHLTD,2023-01-02,16635.601131615676,2023-05-31,18187.72029726898,149,6208.476662613219,0.2444126894432821,0.23598783626824826,closed
SIEMENS,2023-01-16,1541.1648040232362,2023-05-31,1865.8514637894646,135,15584.95966877896,0.6774007261813952,0.7090317171417657,closed
SRF,2023-03-15,2247.7273456911103,2023-05-31,2492.3917353041606,77,7339.931688391512,0.6325023571971373,0.2986517158964405,closed
EICHERMOT,2023-04-18,3186.468668799614,2023-05-31,3585.2227262946,43,8772.589264889688,1.722434481046185,0.3643040208117239,closed
IDBI,2023-05-17,54.55399964464931,2023-06-14,52.05019736616585,28,-3502.819387598364,-0.4582058759146509,-0.3250021214743252,closed
PAGEIND,2023-05-17,40487.96073067771,2023-06-14,36812.24308624615,28,-3675.717644431563,-0.7110533495005014,-0.5059157126279946,closed
BPCL,2023-05-17,153.601002612892,2023-06-14,157.3067978781242,28,1838.074451555177,0.3647620246764194,-0.04280031189234427,closed
BERGEPAINT,2023-03-15,407.78816666666665,2023-06-14,462.3801111111111,91,9226.03861111111,0.6557990010586039,0.399501645270412,closed
JSWENERGY,2023-05-03,256.79174854819416,2023-06-14,262.98983164258436,42,1797.4440973731578,0.23048598850253543,-0.04275799743157155,closed
AWL,2023-05-31,433.83372135321935,2023-06-28,411.89830847580936,28,-3904.503492178978,-0.4917689678495051,-0.3438067694758988,closed
PIDILITIND,2023-05-17,1241.4532082195547,2023-07-13,1277.1100505915044,57,2175.0673846889367,0.1989583087080351,-0.02427859176102811,closed
GODREJCP,2023-06-14,1021.3379609362966,2023-07-13,1006.153974420273,29,-1169.1669617338125,-0.17192379152172255,-0.1999489938785839,closed
TVSMOTOR,2023-02-28,1067.869479127869,2023-07-13,1314.4491714063538,135,16027.679998101512,0.7543265469732026,0.7905702590370216,closed
TATACONSUM,2023-06-14,843.0856355789114,2023-07-13,818.5017471907263,29,-2310.8855084893967,-0.31114109061330686,-0.257551126600456,closed
VEDL,2023-06-14,228.58838868114609,2023-07-27,225.45648371167127,43,-1089.9029293772364,-0.11057850780763445,-0.1952510316686611,closed
EICHERMOT,2023-06-14,3487.6822504284173,2023-07-27,3249.298795145849,43,-5244.436016216503,-0.4519413464464336,-0.41549703189921683,closed
BERGEPAINT,2023-06-28,465.73261111111105,2023-07-27,464.97105555555555,29,-133.2722222222131,-0.02040066914843941,-0.14662320525822256,closed
INDHOTEL,2023-02-14,311.0038280661686,2023-07-27,380.9735039429486,163,15953.08609990584,0.5757210297705739,0.7666794160984219,closed
BAJAJHLDNG,2023-05-31,6979.516578867609,2023-08-10,7170.7317436021685,71,2103.3668120801594,0.14917257510991355,-0.029619550426050904,closed
CHOLAFIN,2023-02-14,772.9444923521127,2023-08-10,1055.8711563696804,177,26029.253089616235,0.9034222902657154,1.335167432628728,closed
MAXHEALTH,2023-03-15,465.7482582016364,2023-08-10,533.3696982925717,148,10007.97313345842,0.3973432852626715,0.44510536979020837,closed
PIIND,2023-05-03,3392.739648343729,2023-08-10,3840.143138474003,99,9395.47329273575,0.5793481565316116,0.3914314569650043,closed
INDIGO,2023-05-17,2296.3194432728806,2023-08-25,2454.002973428933,100,5203.5564951497245,0.2745247093405856,0.136711708575745,closed
TIINDIA,2023-05-31,2855.503294951163,2023-08-25,2875.2517939609374,86,533.2094732639143,0.029704173513173115,-0.11216056484211966,closed
TVSMOTOR,2023-07-27,1340.1994259016615,2023-08-25,1324.1858319352898,29,-992.8428259150437,-0.14049418423104665,-0.18818851653933857,closed
ABB,2023-02-14,3032.3857183263717,2023-08-25,4187.860950982016,192,26575.930351079824,0.8480914281158081,1.3956502912032491,closed
HEROMOTOCO,2023-05-17,2488.816799946897,2023-09-08,2750.0422508089487,114,7836.763525861552,0.3768280377690425,0.2829743586505447,closed
NYKAA,2023-07-27,145.35,2023-09-08,146.05,43,401.1000000000098,0.04165363389020449,-0.1206238903199715,closed
TMPV,2023-01-31,265.1969918255899,2023-09-08,369.8326235259029,220,28565.527454185438,0.7369912220762058,1.4501110516809004,closed
TORNTPHARM,2023-03-15,1489.747627786585,2023-09-25,1794.5242795284498,194,14019.725980125777,0.4196906371628495,0.6844741388611014,closed
ICICIPRULI,2023-05-31,462.8282185110428,2023-09-25,574.444497673866,117,18639.918620191467,0.9629648861176994,0.8318928887704871,closed
DRREDDY,2023-08-10,1155.5270323697134,2023-10-10,1081.943314252599,61,-5298.027704432234,-0.32563080129328503,-0.3966747654936019,closed
TIINDIA,2023-09-08,3304.382687847571,2023-10-25,2940.182464947619,47,-9469.205795398757,-0.5964740127804403,-0.5842298683543983,closed
INDHOTEL,2023-09-08,425.1127902810588,2023-10-25,385.525986390377,47,-8115.294797589765,-0.5321514274527088,-0.515327253376634,closed
TMPV,2023-09-25,364.7932101631141,2023-10-25,376.08811154187435,30,2755.9559364174993,0.4495453520889783,-0.015248470718164184,closed
IDFCFIRSTB,2023-03-29,54.32219757275219,2023-11-08,83.42693462090566,224,37195.853947540134,1.0129098968494437,2.019261210739398,closed
IDBI,2023-07-13,55.03550008281921,2023-11-08,61.10240560375991,118,9106.425186931992,0.38221637068582526,0.30423975989326496,closed
CIPLA,2023-07-27,1140.9217530935473,2023-11-08,1208.6592646626764,104,4944.838344546423,0.22452919726767528,0.09924272488889284,closed
JINDALSTEL,2023-08-10,671.5130566507473,2023-11-22,648.9516867702594,104,-2797.6098651805087,-0.11310077723450807,-0.2754386901875924,closed
ACC,2023-08-25,1937.8850814732275,2023-11-22,1792.4363171100233,89,-6108.848103254576,-0.27399237823582023,-0.44252068566241126,closed
BEL,2023-04-18,100.96737334856049,2023-11-22,139.1182312723973,218,27201.561699695656,0.7109166844255119,1.3827874864569167,closed
UNITDSPR,2023-05-31,858.492288657466,2023-11-22,1030.166502059594,175,15450.679206191518,0.46298960380340226,0.6658910116370791,closed
GMRAIRPORT,2023-08-10,53.35,2023-11-22,57.35,104,6292.0,0.2890622385374597,0.1621366762668011,closed
CHOLAFIN,2023-10-10,1253.949697281663,2023-12-07,1132.553145561348,58,-8497.758620422055,-0.47335403289766687,-0.530201205841994,closed
SHRIRAMFIN,2023-05-31,268.4333281994237,2023-12-07,394.13315934105685,190,36201.551368790344,1.0924911127040549,1.747192194148587,closed
INDUSTOWER,2023-07-27,176.0,2023-12-07,193.8,133,8419.400000000005,0.30288397091865393,0.2675656098915205,closed
IRCTC,2023-09-08,703.2767647379042,2023-12-07,737.2486094863858,90,4212.508748811726,0.21100486301104326,0.054645535641129964,closed
SHREECEM,2023-10-25,25377.304187639576,2023-12-21,27851.629104932275,57,7422.974751878097,0.8151467442735214,0.25291637087162067,closed
TIINDIA,2023-11-08,3243.8405721963945,2023-12-21,3556.6747496921357,43,8133.688614889271,1.1859340670453675,0.24863612777386046,closed
JSWENERGY,2023-07-13,295.73988215939977,2023-12-21,412.93757048921213,161,32698.15504401765,1.1325244518087443,1.457076202533899,closed
IOB,2023-08-25,31.25,2024-01-05,43.9,133,33661.649999999994,1.5432258506557286,1.4913876931053096,closed
BAJAJHLDNG,2023-12-07,7896.371463500983,2024-01-05,7882.397141446622,29,-167.69186465232633,-0.02206198810351112,-0.1471654137829838,closed
AWL,2023-12-07,393.5441874967521,2024-01-05,375.7372083354986,29,-4291.481977862089,-0.44188093553776253,-0.32239004768626656,closed
UNIONBANK,2023-07-13,75.95827569241455,2024-01-05,116.63846539534035,176,44260.04639678327,1.4353215871435228,2.018374012431369,closed
BERGEPAINT,2023-08-25,485.87244444444445,2024-01-05,592.3743333333333,133,18211.822999999993,0.7233750987801679,0.7433732646617869,closed
BOSCHLTD,2023-10-25,19292.202827115412,2024-01-05,22226.437565084965,72,11736.938951878212,1.050801878535375,0.4729359006529398,closed
BPCL,2023-11-08,81.79805204779738,2024-01-05,101.02470317542907,58,20399.476846417216,2.7789922484726923,0.8072639141192945,closed
NYKAA,2023-11-22,171.85,2024-01-05,173.4,44,798.2500000000059,0.07738457059412407,-0.10368285752503988,closed
EICHERMOT,2023-11-22,3743.250013771494,2024-01-05,3785.478498067915,44,971.2551388176807,0.09759649523351599,-0.09456760971550032,closed
TMPV,2023-11-22,401.64513645316066,2024-01-19,485.57374471721334,58,18464.29381809159,2.303594778359438,0.702123761247092,closed
INDIGO,2023-12-07,2873.4940742302824,2024-01-19,3024.4389919865034,43,4981.182285955293,0.5447712275419252,0.0716731243676389,closed
BEL,2023-12-07,157.261955477821,2024-02-05,178.05368267538762,60,12578.994954527803,1.1295231796730878,0.3928014409424159,closed
GODREJCP,2024-01-05,1170.6814195488626,2024-02-05,1169.3378494481385,31,-114.20345856154313,-0.013438932428630368,-0.1446585056525447,closed
VEDL,2024-01-05,225.7531920352834,2024-02-05,232.33429881833192,31,2922.011411673539,0.402929495047853,-0.022545934059968794,closed
TVSMOTOR,2023-09-25,1498.1112552922727,2024-02-05,2000.8590263599708,133,29662.118492994185,1.2137405134437929,1.212449152053021,closed
TATACONSUM,2023-10-25,869.966626858239,2024-02-19,1129.0016337317595,117,24867.360659857968,1.2561196866455058,1.0599671981314724,closed
TIINDIA,2024-01-05,3741.293293465328,2024-03-02,3706.3595685992436,57,-908.2768465181971,-0.05834261190694312,-0.17766437837847615,closed
JSWENERGY,2024-01-19,496.09895254172983,2024-03-02,498.3251644348668,43,463.05207377248826,0.03876430689030541,-0.12194791361901566,closed
JINDALSTEL,2024-02-05,759.9985146936539,2024-03-02,819.5056713611232,26,8331.001933445703,1.8835207425594134,0.1755268752207944,closed
PNB,2023-07-13,55.16119897189179,2024-03-02,116.52919952014705,233,91929.26482128637,2.229661716691921,4.343638239874909,closed
TATAPOWER,2023-08-10,233.23037336736036,2024-03-02,371.1623146061218,205,49517.566904715364,1.288288116927256,2.243412438599635,closed
YESBANK,2023-11-08,17.95,2024-03-18,23.45,131,26598.0,1.1069103517588608,1.0948439617259949,closed
MAXHEALTH,2023-11-22,613.7347118539891,2024-03-18,727.05566051532,117,16318.216607231654,0.6971625307266116,0.6041074908694393,closed
IRCTC,2023-12-21,844.7032266911514,2024-03-18,893.9796084152018,88,5469.6783713696,0.26532284077110235,0.09507094498744881,closed
ATGL,2024-01-05,1089.4761307785134,2024-03-18,946.317238897755,73,-13170.618053029768,-0.5058194647673739,-0.6696064591557183,closed
PFC,2024-01-05,367.85656094889663,2024-03-18,344.10784237295485,73,-6459.651452656164,-0.2838878197191519,-0.40022107455114503,closed
RECLTD,2024-01-05,390.9024550184379,2024-03-18,392.65760074094754,73,449.31730496247474,0.022668116074800126,-0.12193764187184013,closed
GMRAIRPORT,2023-12-21,73.4,2024-03-18,77.1,88,4765.599999999986,0.22644804610757752,0.06312357641221819,closed
UNITDSPR,2024-03-02,1138.343251494694,2024-04-03,1102.5444534399765,32,-3400.885815198163,-0.30560659318219563,-0.26677517259129935,closed
CGPOWER,2024-03-02,470.8716702822528,2024-04-03,508.2147762050285,32,8626.257468161184,1.3895491678515488,0.1795864473263854,closed
MARICO,2024-03-02,511.554786757636,2024-04-03,486.33545475202453,32,-5346.498385189633,-0.4384475601949327,-0.3387189720335945,closed
CHOLAFIN,2024-03-02,1095.09398597852,2024-04-03,1191.1539873887807,32,9509.940139615801,1.6109694124326515,0.21348907155439875,closed
HEROMOTOCO,2023-11-22,3120.081172367736,2024-04-03,4233.434308362595,133,31173.88780785606,1.3118031019655683,1.2980783110621348,closed
TORNTPHARM,2023-12-21,2132.658256460413,2024-04-19,2487.64696212476,120,15619.503049231267,0.5978201279173057,0.5308065840639374,closed
LODHA,2024-01-05,1085.0624435982272,2024-04-19,1165.107625925931,105,7364.156774148744,0.28093534738063974,0.1572744383920201,closed
TATACONSUM,2024-03-02,1165.5891065894045,2024-04-19,1112.4820427273728,48,-4938.956939168951,-0.2987201543697914,-0.323658340255232,closed
GODREJCP,2024-03-18,1191.6507100494512,2024-05-06,1199.7601153002506,49,713.627662070352,0.05185428562510097,-0.11260693619736949,closed
UNIONBANK,2024-01-19,127.67754689671166,2024-05-06,138.76360321298242,108,8957.53350354677,0.3252402676723589,0.20990240726020887,closed
SHRIRAMFIN,2024-03-02,477.968559,2024-05-06,495.55330462636846,65,3991.737257185634,0.22510021176697115,0.008239933587725458,closed
CIPLA,2024-03-18,1449.6606627616122,2024-05-06,1386.3058801940804,49,-4561.544344862294,-0.2833015188169493,-0.31616524299904014,closed
IDBI,2024-02-05,89.79983171868577,2024-05-06,85.51447781897367,91,-5099.57114065739,-0.17820253054011215,-0.332358539332738,closed
BANKBARODA,2024-02-19,253.4830540179102,2024-05-18,244.77454865268462,89,-3788.199833873132,-0.13365407790575545,-0.27849180997397455,closed
PNB,2024-03-18,112.00243446069399,2024-05-18,116.76253792527349,61,4464.977049775572,0.2830220942322017,0.03124993654694159,closed
MAXHEALTH,2024-04-03,815.3932467576839,2024-05-18,837.8882264655984,45,3036.8222605684687,0.24718449476591542,-0.028848694224147226,closed
GAIL,2023-08-25,104.99669580801942,2024-05-18,189.50619900350887,267,66931.52653082764,1.2429253114238188,3.1037769099438437,closed
IOB,2024-02-05,62.65,2024-06-03,73.2,119,17998.300000000007,0.6123372176054294,0.5386341041449083,closed
ICICIPRULI,2024-04-03,617.1450708394813,2024-06-03,548.8440376269604,61,-12225.884945041242,-0.5045539084934452,-0.5860646034372364,closed
PIDILITIND,2024-05-06,1446.644035010412,2024-06-03,1461.976022379059,28,1226.5589894917684,0.14742894377277405,-0.0973199132749003,closed
MANKIND,2024-05-06,2285.8489242651117,2024-06-03,2124.662463551107,28,-8059.323035700231,-0.6147579093355611,-0.4242216505856245,closed
ZYDUSLIFE,2024-02-05,749.7369436749688,2024-06-03,1017.106006188049,119,37966.4068768574,1.550086352008877,1.2972017195205434,closed
UNITDSPR,2024-05-06,1201.4544840325748,2024-06-03,1152.097013145144,28,-4738.317205193351,-0.42143900759384445,-0.30559909700025006,closed
SHRIRAMFIN,2024-05-18,461.103543,2024-06-18,550.4472782738184,31,23497.40237701423,7.058591065613172,0.640859176176736,closed
TATACONSUM,2024-05-18,1057.4004478695506,2024-06-18,1109.223654175209,31,5959.668725150723,0.7572396350941155,0.0574865114708837,closed
TATAPOWER,2024-03-18,386.2586090661218,2024-06-18,444.2342806242322,92,15769.382663806038,0.7422889089482638,0.46488014255880544,closed
UNIONBANK,2024-06-03,159.7143706581382,2024-07-02,125.99584852331127,29,-26334.16578729983,-0.949547007140328,-0.9908773121422174,closed
EICHERMOT,2024-04-19,4241.5461284692565,2024-07-02,4516.495057437396,74,7148.67215317163,0.3634393170491861,0.1212150878901627,closed
GMRAIRPORT,2024-05-18,86.0,2024-07-02,95.87,45,13956.180000000006,1.415344268721467,0.32250144201299713,closed
TIINDIA,2024-06-18,4354.391175769582,2024-07-16,4086.8854049187166,28,-7757.667354675105,-0.562663213796575,-0.3876220524075259,closed
TRENT,2024-01-05,2037.520176966084,2024-07-16,2504.040578893386,193,22859.499694437793,0.4772440133308453,0.7827384716361778,closed
SIEMENS,2024-03-18,2545.653830095956,2024-07-16,1955.1204855572928,120,-24211.86712608519,-0.5521756942806462,-1.0749447892640573,closed
JSWENERGY,2024-03-18,490.16238749336446,2024-07-16,703.1702371976489,120,45583.679836716874,1.9992869259757997,1.6113498420340338,closed
JINDALSTEL,2024-04-03,898.7323544221639,2024-07-16,1005.9448299912528,104,13187.134494997941,0.48556452110204074,0.340740285875104,closed
VEDL,2024-04-03,253.7335105515993,2024-07-31,146.77323237429852,119,-46634.68128530314,-0.8136515679563716,-1.838942424922614,closed
GAIL,2024-06-03,214.5072620402641,2024-07-31,223.95933680174366,58,5491.655436419627,0.31199674821305234,0.0375536562603168,closed
SHRIRAMFIN,2024-07-02,549.5038488897287,2024-07-31,114.06547557451519,29,-99279.94911586869,-0.9999999974878613,-3.3336400247945326,closed
BHEL,2024-01-05,194.59769738024244,2024-07-31,313.31421909663646,208,61139.00868394292,1.307901433595291,2.318629633896732,closed
INDIGO,2024-04-03,3484.9607549557145,2024-07-31,4464.6551665963725,119,30370.526760860397,1.1390900176420375,0.9929364166842597,closed
HAVELLS,2024-05-06,1657.5920866392096,2024-08-14,1826.5473449926271,100,11826.868084739228,0.42549210155817074,0.27075657047481894,closed
LODHA,2024-06-03,1426.4857414944554,2024-08-14,1277.5887677798391,72,-12954.036713171614,-0.42835387243011436,-0.5607054455914613,closed
ABB,2024-03-18,5689.797888815065,2024-08-14,7653.440453226517,149,35345.566159406146,1.0683998998372028,1.2508514586825463,closed
POLYCAB,2024-04-19,5235.768890623617,2024-08-14,6347.542729214464,117,23347.250610407784,0.8241502640452154,0.7157455833948756,closed
CHOLAFIN,2024-05-18,1277.9918298675943,2024-08-14,1340.6020221257902,88,5947.9682645286075,0.21959249157240568,0.05741019647134281,closed
RECLTD,2024-06-03,549.6459068796127,2024-08-29,578.3679615273846,87,6491.184350396468,0.23842874124356994,0.07056669460584086,closed
HEROMOTOCO,2024-06-18,5345.997417159765,2024-08-29,4992.669334305005,72,-8126.545905659489,-0.29310490876933937,-0.40639674962385547,closed
CGPOWER,2024-04-19,531.6662467245316,2024-08-29,697.8679634848319,132,34403.75536938217,1.1226706964409097,1.1198257845309374,closed
PFC,2024-06-03,513.2812992773275,2024-08-29,515.4115989031117,87,517.6628090655408,0.017540332651129864,-0.12330641057224775,closed
ZYDUSLIFE,2024-07-16,1184.8,2024-09-12,1106.4199161149709,58,-7446.107969077762,-0.35015618177536456,-0.40664910881912736,closed
GMRAIRPORT,2024-07-16,96.91,2024-09-12,93.89,58,-3533.3999999999955,-0.1807522543394624,-0.26562566982233643,closed
DABUR,2024-07-16,619.9623782821125,2024-09-12,642.983057903166,58,4189.763691031745,0.25809800164669516,0.009617415823979973,closed
GODREJCP,2024-07-16,1404.6899796946534,2024-09-26,1380.2808093517542,72,-1952.733627431935,-0.08508718638911883,-0.21006537116748683,closed
IDBI,2024-07-31,101.50836624775584,2024-09-26,86.4309275882705,57,-16947.04105326152,-0.6431221123551618,-0.7386531384759757,closed
GAIL,2024-08-14,210.65951479222815,2024-09-26,214.2934983042621,43,1882.403459233586,0.15636274956856577,-0.07051031055801057,closed
SRF,2024-08-29,2524.4771297820475,2024-10-11,2334.074304161074,43,-8568.127152943809,-0.48629295943709405,-0.44400083482854835,closed
JSWENERGY,2024-08-29,714.7846817169013,2024-10-11,701.5323027141646,43,-2120.38064043787,-0.1469726334166338,-0.21475437550783164,closed
RECLTD,2024-09-12,529.0046600604965,2024-10-11,496.77305629633565,29,-7123.184431879539,-0.5469535254265101,-0.38558763888257624,closed
TATACONSUM,2024-08-14,1149.236025762947,2024-10-25,957.7869169360076,72,-18187.665338559247,-0.6032401705512624,-0.8114150071505289,closed
HAVELLS,2024-09-12,1975.4159752665462,2024-10-25,1677.1344957313327,43,-17598.6072925776,-0.7510325198324027,-0.7485788656271233,closed
HEROMOTOCO,2024-09-26,5621.525508062149,2024-11-08,4430.094108915645,43,-25020.059382076586,-0.8677636305362983,-0.9941953380302813,closed
MARICO,2024-06-18,611.2894991188132,2024-11-08,617.5151419727097,143,1294.9337136104696,0.026219323011528184,-0.09898789230448374,closed
TVSMOTOR,2024-07-16,2436.742902060255,2024-11-08,2449.147922128575,115,570.6309231427213,0.016258626534176868,-0.1195161573524251,closed
ICICIPRULI,2024-07-31,732.4340781871537,2024-11-08,706.9563794282826,100,-3949.0433076250115,-0.12130241148148302,-0.28022316681283804,closed
TORNTPHARM,2024-07-31,3113.646119856011,2024-11-08,3141.2313507121485,100,993.0683108209505,0.032741260714645115,-0.10432781404523604,closed
BERGEPAINT,2024-08-14,543.552,2024-11-08,500.8883333333333,86,-8575.397000000006,-0.29331247408865935,-0.45636472800030253,closed
INDIGO,2024-08-29,4751.819886123999,2024-11-26,4222.464445381695,89,-12704.530577815283,-0.3841243866765299,-0.5889985648536825,closed
CHOLAFIN,2024-08-29,1451.919868605878,2024-11-26,1262.2506167403878,89,-14794.201645508236,-0.43701998574201406,-0.6665105859286284,closed
TIINDIA,2024-10-25,4618.3541542812545,2024-11-26,3422.237602692729,32,-27510.680686536085,-0.9673298794962698,-1.1838198414332526,closed
CIPLA,2024-08-14,1535.9609379877998,2024-12-10,1429.2942556336145,118,-7573.334447147152,-0.19971573862518188,-0.41991457797922255,closed
JSWENERGY,2024-11-08,706.8431811909167,2024-12-10,663.1152939197141,32,-6602.910977951589,-0.5175613787586897,-0.3893553110539219,closed
TRENT,2024-08-14,4282.190264502687,2024-12-10,4574.637717546065,118,7311.186326084453,0.22689553628858405,0.13520422921526917,closed
SHRIRAMFIN,2024-08-14,563.1592597687187,2024-12-24,564.6942996226769,132,297.7977316678928,0.007560492550948705,-0.12904777838834883,closed
PIDILITIND,2024-10-11,1539.0042956107136,2024-12-24,1469.580367029213,74,-5276.218572194046,-0.20374107246252615,-0.32183353601603387,closed
CGPOWER,2024-09-12,726.0993515624502,2024-12-24,710.7139919222668,103,-2477.042902069531,-0.07313406660113186,-0.22542904490461854,closed
TATAPOWER,2024-11-08,427.5685302645063,2025-01-08,369.57136625173564,61,-14499.291003192668,-0.5822332562538057,-0.6867047407251695,closed
ABB,2024-12-10,7600.899662153285,2025-01-08,6577.088883235878,29,-14333.350904843703,-0.8383220649993627,-0.6828835703024297,closed
DIVISLAB,2024-06-03,4258.50427018969,2025-01-08,5817.809049954712,219,45219.838613185624,0.6826429727909085,1.3356714342354699,closed
TECHM,2024-07-02,1382.0996886574505,2025-01-08,1576.0098378569082,190,17451.913427951193,0.2871008938546151,0.42540705417822366,closed
VEDL,2024-09-26,460.14949238428994,2025-01-08,416.8768854738744,104,-11164.332582887215,-0.29308772902005487,-0.5190334776486938,closed
SIEMENS,2024-10-11,4080.8709701019047,2025-01-08,3315.6319686566485,89,-21426.692040467176,-0.5735378429068861,-0.8957684668707036,closed
BANKBARODA,2024-11-08,240.2798362061166,2025-01-08,218.1340134225053,61,-9854.891138707038,-0.4395295817583501,-0.5114828104235453,closed
UNIONBANK,2024-11-26,114.05485057587046,2025-01-22,103.3445927787953,57,-9971.250009076972,-0.4684116068472065,-0.518485875877167,closed
PFC,2024-12-10,487.1396983335875,2025-01-22,396.19251110723565,43,-20735.95868760822,-0.827149726640998,-0.8924547147519667,closed
INDIGO,2024-12-24,4604.468894981021,2025-01-22,4004.7323913960354,29,-13793.939582454661,-0.8275443855433134,-0.6649692250903089,closed
SRF,2024-12-24,2263.617308667718,2025-01-22,2507.3846005509376,29,11457.062718511317,2.626071795963568,0.293975059641809,closed
POLYCAB,2024-10-11,7370.438004015176,2025-02-04,5902.704527705823,116,-22016.002144640297,-0.5030283532664195,-0.9425966197866794,closed
RECLTD,2024-12-24,472.1777417010848,2025-02-04,397.6845839888818,42,-16760.96048524568,-0.7753349354058086,-0.7758563291083332,closed
OFSS,2025-01-08,11112.172477506801,2025-02-04,8555.552370316134,27,-23009.580964716006,-0.9708989678518887,-1.067274336171158,closed
MANKIND,2024-08-29,2424.994073607061,2025-02-04,2554.093183071952,159,6067.658144849864,0.12653885823214028,0.07452158555887275,closed
JINDALSTEL,2024-11-08,926.2125501163193,2025-02-04,800.0129089739148,88,-14512.958731376519,-0.4555385446771528,-0.6891603284394776,closed
PNB,2024-12-10,104.32547635258778,2025-02-04,93.54067559268417,56,-11518.167211577063,-0.5091960961547561,-0.5566599712763121,closed
DRREDDY,2025-01-08,1353.5276651776016,2025-02-04,1204.622341881025,27,-11465.7098938364,-0.7933311701109524,-0.5834054569524261,closed
IOB,2025-01-22,50.3,2025-02-18,45.18,27,-9932.799999999996,-0.7659486169526222,-0.5502631819631676,closed
BANKBARODA,2025-01-22,213.85467261400197,2025-02-18,192.98235169025165,27,-9517.778341230147,-0.7507440337007488,-0.5333816277948583,closed
UNITDSPR,2024-07-31,1383.9823721575822,2025-02-18,1307.3066347062706,202,-6287.410471007546,-0.09792584324672149,-0.36331471085714856,closed
EICHERMOT,2024-11-08,4723.995999817134,2025-02-18,4658.988918350553,102,-1430.1557922647917,-0.04840794019911754,-0.1954927177277607,closed
LODHA,2024-11-26,1271.857658858998,2025-02-18,1158.7305523345701,84,-9389.549841527521,-0.3330574594945661,-0.4985038314183505,closed
INDHOTEL,2025-01-08,828.7611374568403,2025-02-18,716.641637545773,41,-14127.056988794471,-0.7260774542472552,-0.6852600249583864,closed
POLICYBZR,2025-01-08,2002.85,2025-03-05,1409.65,56,-30846.39999999999,-0.898817870773981,-1.3336864611642223,closed
DIXON,2025-01-08,16898.330022240756,2025-03-05,14491.001314984711,56,-14443.972243536271,-0.6330008136829866,-0.7141722028439811,closed
ZYDUSLIFE,2025-01-22,966.5493151669485,2025-03-05,876.6113334132943,42,-8993.798175365419,-0.572314876939055,-0.5150446561339104,closed
HAVELLS,2025-02-04,1613.3489113385103,2025-03-05,1431.6630177045154,29,-11082.839511673694,-0.7779320101215674,-0.5938894685716705,closed
TORNTPHARM,2024-11-26,3166.4605476161605,2025-03-05,2946.997755521593,99,-7242.272139120734,-0.2327939369515475,-0.41935974245271984,closed
PERSISTENT,2025-01-08,6166.595014678091,2025-03-20,5158.055776853818,71,-17145.16704301263,-0.6009695128723997,-0.7991658460649524,closed
AMBUJACEM,2025-02-18,482.5859303992509,2025-03-20,500.38237097586426,30,3416.916590709763,0.5541052222182044,0.008589175070658862,closed
HYUNDAI,2025-02-04,1827.1531929471953,2025-04-04,1623.2778183811438,59,-11009.270226566781,-0.519260372768119,-0.5897252805711084,closed
DRREDDY,2025-02-18,1182.3556638947002,2025-04-04,1096.004400484318,45,-6735.398546009813,-0.4596554452153382,-0.43437094101228596,closed
INDHOTEL,2025-03-05,751.6324509310331,2025-04-04,793.47252991511,30,5104.48963605739,0.9338981747588417,0.08430984396450421,closed
LUPIN,2025-01-08,2222.1171931936888,2025-04-23,2061.6361588607383,105,-7542.608613648672,-0.22953072170838273,-0.43109294625218325,closed
CIPLA,2025-02-18,1455.7153767692275,2025-04-23,1506.3967838546416,64,3192.9286463810877,0.2156906976908335,0.00027980030192439214,closed
JINDALSTEL,2025-02-18,845.2731203286642,2025-04-23,917.2303692520912,64,7843.340132653551,0.5940181806162044,0.20305286542399847,closed
