ticker,buy_date,buy_price,sell_date,sell_price,days_held,pnl,trade_cagr,return_zscore,status
JSL,2024-11-08,706.47736844196,2024-11-26,684.9936134675179,18,-11300.45511655657,-0.4656157972858692,-0.3486356543187176,closed
MPHASIS,2024-11-08,2729.185492133361,2024-11-26,2863.5752127826063,18,18277.002008297346,1.6521587103070425,0.06737095403297937,closed
LTTS,2024-11-08,4978.189618350004,2024-12-10,5239.739882069077,32,19354.7195152114,0.7940281999270113,0.08459347256828588,closed
MUTHOOTFIN,2024-10-25,1884.3607219790683,2024-12-10,1991.8257586046325,46,21385.542288487268,0.553310967594489,0.1080478878252788,closed
DALBHARAT,2024-11-26,1817.4502939475008,2024-12-10,1889.6029312879857,14,14863.443292139898,1.7613277324587426,0.01753578287828634,closed
GODREJPROP,2024-11-26,2887.990263613623,2024-12-24,2850.6208966711565,28,-4820.64833557818,-0.1562454955078465,-0.25739201903087894,closed
BOSCHLTD,2024-11-08,34649.120601543094,2024-12-24,33944.53369295149,46,-7045.869085916056,-0.15051748253651465,-0.29601671134008156,closed
NMDC,2024-12-10,75.23424501855776,2025-01-08,61.058246971654036,29,-73842.77382632149,-0.9278873564630394,-1.173923716804112,closed
PERSISTENT,2024-07-31,4782.9663717744115,2025-01-08,6166.595014678091,161,123142.94921842744,0.7796696775571634,1.3210664240472867,closed
INDHOTEL,2024-10-11,703.3401652234329,2025-01-08,828.7611374568403,89,70612.00736740835,0.960931766964398,0.7415366444058348,closed
MAXHEALTH,2024-11-08,1076.093675707898,2025-01-08,1199.681177309931,61,42637.68805270136,0.9174059636192677,0.41002377279327384,closed
APLAPOLLO,2024-11-08,1515.4108486571497,2025-01-08,1533.248590612146,61,4370.246778974098,0.07258225368572901,-0.12833312927200963,closed
INDIANB,2024-11-26,536.7018760126056,2025-01-08,484.5258419930576,43,-36418.87174564447,-0.5805107827356308,-0.697554738064659,closed
MAZDOCK,2024-12-10,1209.5239625383947,2025-01-08,2139.951828010766,29,301458.6284130483,1319.8888863336624,3.827867545831189,closed
LUPIN,2024-12-24,2140.5200118882167,2025-01-22,2110.6240675888725,29,-5381.269973881945,-0.16234405413386122,-0.26275639240718895,closed
OBEROIRLTY,2024-10-25,1923.673881624549,2025-02-04,1811.0458566885504,102,-21962.46486251973,-0.1942993473111858,-0.4955997132595729,closed
MOTILALOFS,2025-01-08,925.7380560006337,2025-02-04,637.5715591976208,27,-127657.75808373473,-0.9935575333080023,-1.8155925671777717,closed
PREMIERENE,2025-01-08,1253.1691174033258,2025-02-18,978.2034109217258,41,-89913.7860194832,-0.8899436557874417,-1.3357873002604594,closed
IDBI,2025-01-22,77.93273488928784,2025-02-18,69.89469778575703,27,-38695.11061639732,-0.7706678046464717,-0.7284982926750602,closed
COROMANDEL,2025-01-08,1917.124700870691,2025-02-18,1697.358077123232,41,-46810.29085820874,-0.6619785362523041,-0.78852310993018,closed
PAYTM,2025-01-08,902.05,2025-02-18,718.05,41,-83536.0,-0.8689676579640424,-1.2551651205019618,closed
FACT,2025-01-08,963.7197997876536,2025-03-05,657.3906506901259,56,-130189.8883664493,-0.9174979722975061,-1.8499496881118613,closed
UNOMINDA,2025-01-08,1064.5660065665093,2025-03-05,850.2883794988959,56,-82496.88642103114,-0.7691233518390437,-1.2410731057832425,closed
PHOENIXLTD,2025-02-04,1781.3408884045894,2025-03-05,1576.0204345875263,29,-42706.65439394911,-0.7861340374385928,-0.791804565589731,closed
INDIANB,2025-02-18,495.2665626283717,2025-03-20,510.0648888370266,30,10181.248431554599,0.4311154723955357,-0.033754645659427575,closed
GICRE,2024-12-10,414.51510067114094,2025-03-20,398.50671140939596,100,-15127.927852349007,-0.1339857803431136,-0.39151451230258294,closed
INDUSINDBK,2025-02-18,1022.4439521345406,2025-03-20,682.9937580853816,30,-113036.91461836995,-0.9926436445495898,-1.9237881991121943,closed
BHARTIHEXA,2025-02-18,1331.7628677880664,2025-03-20,1321.0717686702098,30,-2736.921374171274,-0.0934713484172277,-0.23173848671573996,closed
POWERINDIA,2025-03-05,13187.275568978015,2025-03-20,11883.703616815656,15,-32589.29880405899,-0.9206950341858728,-0.7060924909459362,closed
LLOYDSME,2025-01-08,1425.3823244704545,2025-04-04,1238.1342435917254,86,-53740.19921219524,-0.4501650302496786,-0.8759193535722746,closed
DABUR,2025-02-18,500.85855808093436,2025-04-04,448.93999649397546,45,-35304.62187913205,-0.5886222426517317,-0.7312059441554007,closed
UNIONBANK,2025-03-20,111.97856375731466,2025-04-04,114.72189294744268,15,8372.640688270725,0.8028220832558064,-0.061857812499172396,closed
PHOENIXLTD,2025-03-20,1621.3976027177744,2025-04-23,1671.3174796487403,34,10483.174155502857,0.38507893724855347,-0.029008861552842973,closed
MUTHOOTFIN,2024-12-24,1993.5401051323877,2025-04-23,2146.7537033843314,120,29570.224462625138,0.2527909593217268,0.21159108335461316,closed
MARICO,2025-02-04,663.7907864930112,2025-04-23,706.2537361203983,78,23779.25179133681,0.3369117537713249,0.14429655793616517,closed
IDBI,2025-03-20,73.68363853979653,2025-05-08,75.25991621783363,49,7312.352148414113,0.17090831715310761,-0.07808097186227944,closed
SRF,2025-01-22,2507.3846005509376,2025-05-08,2937.9442001486277,106,64153.38034005582,0.7264172231611679,0.7070381585498694,closed
NHPC,2025-03-05,74.54585722882442,2025-05-08,78.30488211855558,64,16769.01003309073,0.32413598510758934,0.0735546733357212,closed
INDIANB,2025-04-04,521.3307113700671,2025-05-08,528.8730840828656,34,4955.338872308621,0.1668480380527806,-0.11424897954176157,closed
TORNTPOWER,2025-04-04,1510.6614702824843,2025-05-22,1370.6570940801878,48,-31780.993397921306,-0.5229183921588703,-0.6738507954300067,closed
MARICO,2025-05-08,709.2106284633768,2025-05-22,688.21669282823,14,-10245.040589951659,-0.5434020507234549,-0.34441637293370836,closed
PAYTM,2025-05-08,835.15,2025-05-22,828.45,14,-2780.499999999972,-0.18953381453288343,-0.23171096794609264,closed
COROMANDEL,2025-03-05,1690.4596597459586,2025-06-05,2298.711482593897,92,119217.35727819594,2.387885578639302,1.6894435215707384,closed
GMRAIRPORT,2025-04-04,80.74,2025-06-05,84.91,62,17714.160000000007,0.3453632377386946,0.07993485351469021,closed
UNIONBANK,2025-04-23,121.47687132998395,2025-06-05,143.32016025822932,43,65376.963762238396,3.073791698978991,0.7493315281863722,closed
WAAREEENER,2025-04-23,3006.013833216538,2025-06-05,2850.8008969866855,43,-18625.55234758229,-0.36257497063016164,-0.4594876263226664,closed
HINDPETRO,2025-05-08,374.2874024363663,2025-06-19,376.11978085592074,42,1696.782416507429,0.043385541831882035,-0.1642414737010191,closed
BHEL,2025-05-22,246.25650068536146,2025-07-03,256.23328584460603,42,15054.968805300057,0.4125200663772681,0.02178650145025503,closed
LLOYDSME,2025-06-05,1526.6875642097718,2025-07-17,1471.220714371043,42,-14033.113009198405,-0.2751835032202392,-0.3795643570795533,closed
SOLARINDS,2025-03-20,10418.29426937943,2025-07-17,15138.055561520292,119,151032.36134850758,2.148259164121327,2.176274281649421,closed
BHARTIHEXA,2025-04-23,1637.6774806859898,2025-07-17,1790.435882965317,85,33912.36530601062,0.4669887717958441,0.2973628314718308,closed
KALYANKJIL,2025-07-03,581.1494067302082,2025-07-31,592.9648317447968,28,7892.7039097452125,0.3002444819408885,-0.08362436339731967,closed
IDBI,2025-05-22,91.3751526032316,2025-07-31,92.67,70,5268.734057450635,0.07618410706205725,-0.11579946764106203,closed
PRESTIGE,2025-06-05,1624.2304420030657,2025-07-31,1624.6299821154828,56,95.09054675526295,0.0016054985797184784,-0.18852590505617536,closed
CANBK,2025-06-05,108.76644336059303,2025-07-31,103.82504562043796,56,-17606.20014817251,-0.2615925179531501,-0.42709102325605064,closed
WAAREEENER,2025-07-17,3204.2026629292222,2025-08-14,2881.183854239664,28,-38762.25704274699,-0.7499638999356547,-0.7163305109558606,closed
FACT,2025-06-05,1014.9495889579857,2025-08-14,963.3199575307144,70,-19670.889573790366,-0.2384634450373112,-0.4554922531166402,closed
LLOYDSME,2025-07-31,1503.8012423844225,2025-09-01,1327.2067853303072,32,-43618.83089236648,-0.7596932113851559,-0.8031397227938514,closed
COROMANDEL,2025-07-31,2678.1805101128707,2025-09-01,2327.90944688937,32,-48687.677788066605,-0.7980782645503394,-0.8728902850575081,closed
POWERINDIA,2025-05-08,14662.747668518967,2025-09-01,18942.0,116,98422.80362406376,1.2395933966820993,1.3344507434892343,closed
INDIANB,2025-08-14,654.3114177953026,2025-09-01,654.5562032116121,18,140.75161437794463,0.0076188024017938005,-0.18785673280057308,closed
PRESTIGE,2025-08-14,1599.059414920797,2025-09-15,1594.2,32,-1141.9625063872968,-0.03414276317340792,-0.20568246238341734,closed
SUPREMEIND,2025-06-19,4373.6276144791245,2025-09-15,4451.549533583444,88,6623.363123867148,0.07604986622641507,-0.09675886332217978,closed
MUTHOOTFIN,2025-07-17,2637.69703745109,2025-09-15,2912.374510899944,60,40102.911123532685,0.8276722229790778,0.354071797361076,closed
JSL,2025-07-31,691.4513981686397,2025-09-15,749.2726823238567,46,31107.85087550673,0.8920857135931699,0.2469394193979471,closed
VOLTAS,2025-09-01,1407.4784858686291,2025-09-29,1370.1956079229626,28,-10066.377045329966,-0.2954529875818086,-0.3281591983546886,closed
WAAREEENER,2025-09-01,3198.705746320953,2025-09-29,3278.960728801682,28,9470.087932726,0.38160998989369443,-0.05877043287027129,closed
DABUR,2025-09-15,531.1687083682956,2025-09-29,483.98317234112506,14,-34539.81237188884,-0.9117052411939764,-0.6537736365203152,closed
POWERINDIA,2025-09-15,20180.0,2025-09-29,19247.0,14,-17727.0,-0.7091604602658387,-0.4312830027374582,closed
TIINDIA,2025-09-15,3351.2615114458595,2025-10-14,3096.7770575043373,29,-29520.19665721657,-0.6301566250758213,-0.5864171835861877,closed
MOTILALOFS,2025-05-08,676.9700974498513,2025-10-29,1000.1472758337025,174,165466.71533253178,1.268779410500703,2.303509890136796,closed
PAYTM,2025-07-31,1089.35,2025-10-29,1309.3,90,75002.95000000001,1.1093376512822233,0.8647302840678026,closed
HEROMOTOCO,2025-09-01,5069.17676552855,2025-10-29,5366.4254030953,58,22293.64781750621,0.4316810037512959,0.11644869034431021,closed
MUTHOOTFIN,2025-09-29,3039.0038010061485,2025-10-29,3156.510229178312,30,14335.784237003934,0.5870652632727218,0.012136292238463478,closed
INDIANB,2025-09-29,709.4860506314646,2025-10-29,836.6275958626208,30,66749.31124635696,6.440255503278807,0.7461348006675534,closed
JSL,2025-09-29,736.7881334981458,2025-11-13,737.9866501854141,45,606.4494437577287,0.013279876688175873,-0.18131477791128534,closed
CUMMINSIND,2025-07-31,3510.290292634351,2025-11-13,4310.681894445254,105,84841.50979195577,1.043143199814268,1.0010649697651568,closed
ALKEM,2025-09-15,5456.512367491166,2025-11-13,5679.713037009485,59,15847.247535800652,0.2817031204801168,0.023831652450814287,closed
BHARATFORG,2025-10-29,1316.695122314537,2025-11-13,1383.0178383530697,15,19830.492095521273,2.3089576926255195,0.0732670159597145,closed
BHARTIHEXA,2025-10-29,1914.3,2025-11-13,1806.1,15,-22289.200000000008,-0.7574958548494868,-0.48501597728967466,closed
COLPAL,2025-10-29,2217.297327166824,2025-11-27,2146.002072916161,29,-12690.555256617972,-0.3374302832671737,-0.3577465812031265,closed
UNOMINDA,2025-07-17,1114.2565552100982,2025-12-11,1232.0875895674699,147,40769.53788765059,0.283727229930274,0.3624974380505656,closed
PHOENIXLTD,2025-11-13,1714.8,2025-12-11,1743.8,28,6815.0,0.24453387777181468,-0.10148407296123928,closed
YESBANK,2025-10-14,23.32,2025-12-26,21.52,73,-29649.600000000013,-0.3309645488340385,-0.5929460026177192,closed
HEROMOTOCO,2025-11-13,5324.858926947753,2025-12-26,5449.075024272394,43,9316.20729934807,0.21637241902403237,-0.06797436106822187,closed
MOTHERSON,2025-10-29,107.21033148479303,2025-12-26,118.71456829871866,58,42370.10418568809,0.9000717520745076,0.3706280088459796,closed
INDIANB,2025-11-13,851.3147208411909,2025-12-26,762.2128293045317,43,-42145.1946968398,-0.6090141004063514,-0.7364535404473038,closed
UNIONBANK,2025-12-11,146.21310868941782,2026-01-09,157.60671637510754,29,31491.931643246375,1.5730332913378566,0.21717758869154585,closed
CUMMINSIND,2025-12-11,4474.27494788064,2026-01-09,4064.354393949608,29,-36892.849853792875,-0.7018711496823914,-0.6683128635038067,closed
CANBK,2025-09-29,116.63255474452555,2026-01-09,145.7326094890511,102,93032.87501824819,1.2202590415279237,1.1132989128266648,closed
BHEL,2025-10-29,244.60096463022506,2026-01-09,273.36816720257235,72,46430.26495176852,0.7578022159046667,0.42444106479571336,closed
GMRAIRPORT,2025-10-29,92.97,2026-01-09,99.89,72,29389.24000000001,0.43935987890894546,0.19893914373000135,closed
MUTHOOTFIN,2025-11-13,3364.650307434321,2026-01-09,3788.962548910006,57,50493.156735606506,1.1405315626526376,0.4688360786488976,closed
HINDPETRO,2025-11-13,486.05,2026-01-09,448.75,57,-30921.700000000008,-0.40048959003502294,-0.5906172001040985,closed
PHOENIXLTD,2025-12-26,1850.4,2026-01-09,1904.2,14,11782.19999999999,1.1121842580813333,-0.03795758928861562,closed
PAYTM,2025-12-26,1315.3,2026-01-27,1144.8,32,-52514.0,-0.79498443895918,-0.8668384244342502,closed
RVNL,2025-12-26,386.735568946627,2026-01-27,323.9,32,-65851.6762560651,-0.8678457857249875,-1.0384015224349468,closed
IDFCFIRSTB,2026-01-09,86.0,2026-01-27,83.5,18,-11625.0,-0.45042918865071,-0.34163747067332606,closed
ICICIPRULI,2026-01-09,683.0794435128904,2026-02-09,646.0579228673234,31,-21657.589577656676,-0.48135261510688165,-0.47287812237932736,closed
DABUR,2026-01-09,515.7095820235185,2026-02-09,507.8120386540925,31,-6120.596111305142,-0.16625575032983653,-0.2697929299657319,closed
PERSISTENT,2026-01-09,6372.530861287618,2026-02-09,5854.665416786847,31,-32107.657559047773,-0.6316194813314207,-0.6142463548751432,closed
LTF,2026-01-09,296.6458032240133,2026-02-23,296.5963127663517,45,-66.71313692790113,-0.0013533283037409083,-0.1906820031804621,closed
UPL,2026-01-09,764.3017416313813,2026-02-23,638.6183270751777,45,-65732.4258128945,-0.767346553747691,-1.0486660351883148,closed
ABCAPITAL,2026-01-09,353.85,2026-02-23,346.2,45,-8644.500000000038,-0.1625565446914976,-0.30272501163315274,closed
JSL,2026-02-09,790.25,2026-03-10,721.5,29,-34581.25,-0.6822031957760404,-0.6441863768220782,closed
NYKAA,2026-02-09,277.86,2026-03-10,256.8,29,-30115.800000000003,-0.6294333716787848,-0.5856684999615233,closed
INDUSINDBK,2025-12-26,848.4757276843467,2026-03-10,897.2467335058215,74,23263.769776843466,0.3176627993999461,0.11040214285939694,closed
GROWW,2026-02-23,167.36,2026-03-10,157.09,15,-24309.090000000026,-0.7860566234923754,-0.5103089310358299,closed
ICICIPRULI,2026-02-23,661.8531073150283,2026-03-24,535.6411129742193,29,-75474.77261580381,-0.9303870312193575,-1.1857799179207174,closed
NMDC,2026-01-27,78.84,2026-03-24,76.77,56,-10165.770000000037,-0.15931347430271925,-0.3269400805987056,closed
CGPOWER,2026-03-10,728.2,2026-03-24,667.3,14,-32337.90000000005,-0.8975657623472703,-0.6266015112377477,closed
MARICO,2026-03-10,786.304233526801,2026-04-10,759.7755491066348,31,-13052.11273472177,-0.332606613384409,-0.36602125272394015,closed
LUPIN,2026-01-09,2166.491301739652,2026-04-10,2317.0,91,27693.600479904024,0.3094140919594135,0.17302634151882954,closed
NTPCGREEN,2026-03-24,95.7,2026-04-10,97.17,17,5687.429999999996,0.3875170856361123,-0.10958517997313484,closed
ENRIN,2026-03-24,2688.0,2026-04-10,2813.5,17,17193.5,1.6655580731901471,0.054038566294087396,closed
JSWENERGY,2026-03-24,482.3594610626218,2026-04-27,571.8550800779594,34,68643.13978476397,5.223643610893767,0.7792208361575969,closed
KOTAKBANK,2026-01-27,408.7,2026-04-27,376.15060320827257,90,-30824.278761765865,-0.2859543158468597,-0.6057645805510892,closed
OIL,2026-01-27,448.55,2026-05-12,490.95,105,36591.19999999998,0.3691525699704652,0.3038879612909788,closed
GROWW,2026-04-10,193.7,2026-05-12,183.09,32,-21135.11999999997,-0.4742793864152368,-0.4758940724445783,closed
WAAREEENER,2026-04-10,3281.4,2026-05-26,3088.1,46,-22616.10000000002,-0.3825045101052872,-0.4974767234101732,closed
BHARATFORG,2025-11-27,1427.4321496941895,2026-05-26,1924.56091954023,180,145658.7295648899,0.8337389766739272,1.6291375799508896,closed
NTPCGREEN,2026-04-27,118.86,2026-05-26,103.04,29,-55417.45999999998,-0.8345204208334713,-0.8849592868450664,closed
MANKIND,2026-05-12,2378.9,2026-06-10,2376.2,29,-459.0000000000464,-0.014201173355712027,-0.195738471112207,closed
MEESHO,2026-05-12,181.88,2026-06-10,166.06,29,-35231.139999999985,-0.682127086271918,-0.6440957142538963,closed
POLICYBZR,2026-05-26,1789.0,2026-06-24,1636.3,29,-36189.90000000001,-0.6749253906158592,-0.6356060897352335,closed
AUROPHARMA,2026-03-10,1285.9,2026-06-24,1530.6,106,73654.69999999994,0.8225812323562465,0.8040687443145842,closed
ZYDUSLIFE,2026-05-26,1078.0811994972166,2026-06-24,1098.3130184952415,29,7951.104866223783,0.26385990549491134,-0.09179614753907009,closed
JSWENERGY,2026-05-26,574.0476230827896,2026-06-24,574.4,29,260.4065418184381,0.007758859506234783,-0.18660463649591247,closed
GROWW,2026-06-10,191.6,2026-07-09,198.44,29,14541.840000000007,0.555485605750397,-0.0033584572285395363,closed
GVT&D,2026-02-09,3691.4,2026-07-09,4643.4,150,101863.99999999996,0.7483788676367689,1.1571433212129618,closed
LLOYDSME,2026-04-10,1505.300346434118,2026-07-09,1745.1,90,61388.71131286578,0.8219374459186148,0.6422065467276847,closed
SUZLON,2026-06-10,54.08,2026-07-09,53.7,29,-2862.9199999999655,-0.08498200556945523,-0.2265096243420447,closed
MEESHO,2026-06-24,188.37,2026-07-23,188.95,29,1299.1999999999643,0.03947988760225574,-0.17372928334619797,closed
POWERINDIA,2026-02-23,24243.0,2026-07-23,32065.0,150,125152.0,0.9756876702519233,1.4953385758433464,closed
CGPOWER,2026-04-10,731.1,,863.4,113,69722.09999999998,0.7119303687888225,0.755315922649197,open
ENRIN,2026-04-27,3192.4,,3230.8,96,4992.000000000012,0.04654251277641919,-0.1269873445141101,open
YESBANK,2026-06-24,24.94,,22.77,38,-36727.25000000003,-0.583120035444537,-0.6442440143339656,open
NYKAA,2026-06-24,306.5,,333.4,38,37041.29999999997,1.2447592633389997,0.26857256953620995,open
IDFCFIRSTB,2026-06-24,79.2,,84.68,38,29202.92000000002,0.9022977347555701,0.17156782787396346,open
PRESTIGE,2026-07-09,1673.9,,1616.2,23,-14194.200000000012,-0.42711032626479617,-0.3698441151389058,open
DIXON,2026-07-09,13477.0,,14049.0,23,17160.0,0.9349802331126837,0.03186076916944549,open
ZYDUSLIFE,2026-07-09,1157.9594182079368,,1126.8,23,-11061.593463817573,-0.3515560954401623,-0.3303516188092207,open
INDUSINDBK,2026-07-09,1015.15,,1012.45,23,-1093.4999999999723,-0.04141165270301461,-0.20370188044256987,open
LLOYDSME,2026-07-23,1930.6,,2047.0,9,24444.00000000002,9.761014034649053,0.12508566934954296,open
BHARATFORG,2026-07-23,2175.3,,2199.8,9,4557.0,0.5754291248503771,-0.13098675445152339,open
MANKIND,2026-07-23,2557.4,,2469.6,9,-13872.400000000029,-0.7577477239408494,-0.3691199403971868,open
