ticker,buy_date,buy_price,sell_date,sell_price,days_held,pnl,trade_cagr,return_zscore,status
SOBHA,2024-03-11,1439.1617345821237,2024-07-31,1789.3183012055576,142,57075.52035961973,0.7509427045412347,0.35142676652556604,closed
ELECTCAST,2024-07-24,205.8780710606972,2024-08-07,200.80374980123975,14,-8134.136978910313,-0.4785205184683795,-0.20065205747879258,closed
TECHNOE,2024-06-03,1487.7802679542292,2024-08-07,1688.898514412077,65,42234.83175614804,1.03902048643817,0.12864904434338373,closed
WOCKPHARMA,2024-06-10,570.65,2024-08-07,922.55,58,185803.19999999998,19.59524877541877,1.1206797855002912,closed
SIGNATURE,2024-07-09,1547.1,2024-08-07,1429.1,29,-26432.0,-0.6318408857062903,-0.3070169392549473,closed
KIRLOSBROS,2024-07-31,2419.4388175079443,2024-08-22,1902.9377732697385,22,-72826.64723758702,-0.9814412796932162,-0.5897141588277222,closed
GRSE,2024-07-02,2375.172754271104,2024-09-05,1877.29041495527,65,-66716.23346832176,-0.7333642561292986,-0.581760636140069,closed
NUVAMA,2024-08-14,1178.3543969901853,2024-09-05,1278.6080959931533,22,11128.160589329449,2.879197410028565,0.025423848980195576,closed
ARE&M,2024-06-10,1366.335623528261,2024-09-12,1372.9429276078606,94,1453.6068975118997,0.018921608424546488,-0.13990658408955942,closed
KIRLOSENG,2024-08-22,1313.744257549011,2024-09-19,1234.5672644768995,28,-16072.929593638655,-0.5555265117705116,-0.2740439493937573,closed
TVSHLTD,2024-08-07,13117.153160481512,2024-09-26,14130.62082571935,50,24323.223965708123,0.7223034745919392,0.009318796959649635,closed
SCHNEIDER,2024-08-07,799.55,2024-09-26,829.05,50,12095.0,0.3030013823548594,-0.07385163572487619,closed
AEGISLOG,2024-06-18,818.2785441154782,2024-10-04,713.139951831436,108,-1261.6631074085071,-0.37192913845813635,-0.4146000713101758,closed
VOLTAMP,2024-07-09,12611.85,2024-10-04,12104.14043422184,87,-13708.158276010348,-0.15844515160928396,-0.2328128406951835,closed
NBCC,2024-08-07,112.33951034388029,2024-10-04,111.22186985667669,58,-3262.392582147313,-0.06102393238582471,-0.17036803743274564,closed
PTCIL,2024-07-16,14335.7,2024-10-11,13351.8,87,-22629.700000000033,-0.25807316451191,-0.2912781264879711,closed
HSCL,2024-09-26,655.180949642638,2024-10-18,618.3276445896688,22,-16731.400494048004,-0.6175490546753444,-0.2657630804236395,closed
IFCI,2024-01-29,58.05,2024-10-25,50.98,270,-33674.41,-0.16111950580998236,-0.4008039795443175,closed
KFINTECH,2024-10-04,995.417067837635,2024-10-25,924.2633444831208,21,-18571.12179552821,-0.7247119770358299,-0.29714697560123216,closed
BLUESTARCO,2024-09-26,2114.2256918797784,2024-11-01,1853.0176038934133,36,-36569.13231809113,-0.7376205278847422,-0.4044226121769626,closed
KAYNES,2024-10-11,5590.3,2024-11-01,5440.05,21,-4207.0,-0.37740757774739175,-0.2052460246742726,closed
JUBLPHARMA,2024-09-12,1037.1256368513793,2024-11-08,1227.3734792099517,57,54981.62644162741,1.9424412500024881,0.22807673308969012,closed
ZENTEC,2024-10-11,1897.2768378473445,2024-11-08,1821.4836264509322,28,-11444.774920858255,-0.4124579588561025,-0.23217798330786668,closed
PCBL,2024-09-26,525.2278251603283,2024-11-18,374.15943834042196,53,-23868.8051175452,-0.9034076926204906,-0.742478845747451,closed
COHANCE,2024-10-25,1249.9,2024-11-18,1281.0,24,5691.299999999983,0.4535930322158679,-0.09860426401586977,closed
KPIL,2024-10-25,1165.1347952130282,2024-11-18,1178.1283146628755,24,12.993519449847327,0.18385882961125777,-0.12689304408463795,closed
KSB,2024-11-01,799.55,2024-11-26,834.15,25,5985.800000000004,0.8569596731636269,-0.06070947429580802,closed
BSE,2024-11-01,493.10159134241457,2024-11-26,489.5057689198635,25,-3.595822422551066,-0.10141160650237224,-0.16489466067892858,closed
GREENLAM,2024-11-01,133.9789451703176,2024-11-26,138.69858438752885,25,4.719639217211267,0.6583197741494728,-0.07729043290562466,closed
BASF,2024-08-07,6859.55307125253,2024-12-03,5609.119120003457,118,-58770.395708706405,-0.46363085050575914,-0.5254541091070013,closed
ANANTRAJ,2024-09-05,623.7492012516469,2024-12-03,714.7896170948617,89,12927.739049736496,0.7491314111208804,0.15085286460757982,closed
NUVAMA,2024-11-08,1359.479048755246,2024-12-03,1305.8047867472346,25,-3327.8042444966995,-0.44485194539313355,-0.23121594731206996,closed
AEGISLOG,2024-10-25,735.6793278537118,2024-12-10,772.9824872966922,46,12794.983688942262,0.48103260100708467,-0.04539816387049539,closed
GVT&D,2024-01-05,576.9041018515619,2024-12-17,2065.9647951719094,347,661142.9478342343,2.829633310156798,5.168162904993885,closed
JUBLPHARMA,2024-11-18,1134.6022715198694,2024-12-24,1087.1022244431003,36,-1330.0013181495342,-0.3520242456678254,-0.23612668101335357,closed
COCHINSHIP,2024-01-12,742.8906707433271,2025-01-01,1553.8263542582802,355,283827.4892302336,1.1366372941558174,2.0992040339971694,closed
RPOWER,2024-10-04,50.95,2025-01-01,44.73,89,-31722.00000000003,-0.4139401883409064,-0.4013992411940092,closed
WOCKPHARMA,2024-10-18,1069.95,2025-01-01,1455.7,75,101066.5,3.4787817797644376,0.5929518819844674,closed
KIRLOSBROS,2024-11-08,2056.57263457846,2025-01-01,2105.3684564416176,54,6441.048485936786,0.17188189575001256,-0.10098443356235585,closed
GRSE,2024-12-10,1729.135243880722,2025-01-01,1629.2625644126076,22,-7989.814357449159,-0.6275805081964131,-0.26887358984567605,closed
NEULANDLAB,2024-08-07,11119.823802333392,2025-01-01,14255.9260792256,147,90946.96602987399,0.8539257208029456,0.4312081507061466,closed
MARKSANS,2024-11-26,336.3129259177841,2025-01-01,303.57846779511976,36,-163.67229061332182,-0.6461750400310089,-0.3504113296001051,closed
CANBK,2024-05-18,104.18323202424523,2025-01-01,93.81316020395539,228,-26806.63565544923,-0.1546128665963722,-0.3549513795933717,closed
BDL,2024-05-18,605.9947735919459,2025-01-01,1126.0531294704053,228,98811.0876169073,1.6982060016039475,1.6183058067775955,closed
MOTILALOFS,2024-07-31,648.390833925771,2025-01-01,955.6243978787522,154,161912.08820322112,1.5091272893146188,0.8264091893971364,closed
PGEL,2024-08-22,555.1241925873866,2025-01-01,1023.2489513570673,132,468.12475876968074,4.431287529246941,1.587585541636922,closed
CDSL,2024-09-05,1392.8840312063776,2025-01-01,1777.8057958727038,118,83912.94469725911,1.1281933693148307,0.4195067669697688,closed
GRAVITA,2024-09-19,2503.978576113764,2025-01-08,2240.6090859001943,111,-26336.949021356988,-0.3062808977409486,-0.3665790979197066,closed
DRREDDY,2024-11-01,1243.7741725753833,2025-01-08,1353.5276651776016,68,23926.261387283597,0.5749439168072805,0.03194052260111772,closed
KAYNES,2024-11-26,5985.65,2025-01-08,6970.65,43,23640.0,2.6474721486033,0.1891826433374506,closed
ANANTRAJ,2024-12-17,805.1308745059289,2025-01-15,894.173694828722,29,32322.54377717389,2.7476801295037996,0.0779934330728037,closed
GVT&D,2024-12-24,2101.050512070227,2025-01-15,1890.2367593269935,22,-8221.736356986103,-0.8271701156680347,-0.356600586958033,closed
LTFOODS,2024-12-03,410.1034334765332,2025-01-15,397.25980720441447,43,-8772.1967438571,-0.2368309836127399,-0.21439628191191806,closed
TECHNOE,2024-12-24,1590.2129551198852,2025-01-22,1192.9702951021243,29,-71106.4361431792,-0.9732180393617582,-0.6645565987233897,closed
AEGISLOG,2025-01-08,933.120324799935,2025-01-29,669.5867907403573,21,-90919.06925055431,-0.9968871794875465,-0.731759474031697,closed
KFINTECH,2024-12-24,1447.5274340006845,2025-02-04,1076.7636110666251,42,-72669.70929507563,-0.9237125701569403,-0.6776012523580893,closed
NEWGEN,2025-01-15,1736.4601992803764,2025-02-04,1072.9878217547744,20,-112790.30417935234,-0.9998479948218723,-0.9370975299521205,closed
ZENTEC,2024-11-18,1754.8275413295814,2025-02-04,1643.833925430883,78,-16538.04876890606,-0.26358679221970494,-0.2801884407893323,closed
SARDAEN,2024-12-10,486.2795209880664,2025-02-11,445.5317908703997,63,-24244.899420011698,-0.3979282366972883,-0.322517280278422,closed
AMBER,2025-01-29,6585.35,2025-02-18,5514.25,20,-43915.10000000001,-0.9609069224173952,-0.4849846645458505,closed
ELECON,2025-01-01,631.6921538224691,2025-02-18,442.63181132516996,48,-98878.55912608745,-0.933221881799596,-0.7665178492363475,closed
PTCIL,2025-01-08,17153.1,2025-02-25,10142.7,48,-126187.19999999995,-0.9816505087069528,-0.9919288385276054,closed
BBOX,2025-01-01,674.8435561781471,2025-03-05,349.6231571828809,63,-159357.99550768043,-0.977910641704245,-1.1427961095919044,closed
GRAVITA,2025-01-15,2103.9160846408145,2025-03-05,1628.30616702524,49,-66585.38846618042,-0.8519468108323056,-0.615632754312602,closed
LTFOODS,2025-01-22,387.49071695110405,2025-03-12,339.3999056783796,49,-34817.747361452515,-0.6275905499995416,-0.4055772752864764,closed
FSL,2025-02-11,345.7358990067614,2025-03-20,300.05126213592234,37,-34263.477653129274,-0.7531623631756293,-0.4221200590277763,closed
COHANCE,2025-02-18,1097.3,2025-04-04,1088.0,45,-2027.39999999999,-0.0667524190996186,-0.16733225505290825,closed
WELCORP,2025-03-20,869.2137807783956,2025-04-15,774.3288456446916,26,-26947.321577971954,-0.802862079157508,-0.3747821672163069,closed
AURIONPRO,2025-01-01,1767.5328056379851,2025-04-23,1537.1782199456322,112,-43076.30752446999,-0.3657907374771425,-0.4183869225810336,closed
GRWRHITECH,2025-01-01,5088.379837557234,2025-04-23,3234.3411385575546,112,-120512.51543497917,-0.7718480830612268,-0.9005961304549036,closed
NEULANDLAB,2025-01-08,14842.05656360453,2025-04-30,11959.974083158322,112,-60523.73208937037,-0.5054376673333973,-0.5499571420125664,closed
IGL,2025-02-04,189.13066235143006,2025-04-30,187.63998692696228,85,-2136.1378832623304,-0.03343081639612466,-0.1661091743416299,closed
AMBER,2025-03-12,6522.4,2025-04-30,6155.5,49,-13575.299999999987,-0.3505078996400445,-0.2657697790641909,closed
FSL,2025-03-27,348.4450485436893,2025-04-30,333.4229126213592,34,-8652.750291262142,-0.3771291320903808,-0.23869592499084843,closed
RPOWER,2025-04-04,41.35,2025-04-30,39.99,26,-131.91999999999996,-0.37487885562298195,-0.21763505179166184,closed
PCBL,2025-04-04,417.2780527604025,2025-05-08,352.6009382648898,34,-36025.15277400056,-0.836220155202024,-0.4692203303726578,closed
WOCKPHARMA,2025-03-05,1284.7,2025-05-08,1235.2,64,-9256.5,-0.20087870997440227,-0.22925635021364857,closed
PCJEWELLER,2025-01-01,16.21,2025-05-08,11.67,127,-92684.10000000002,-0.611346951354527,-0.7269222016929696,closed
JINDALSAW,2025-01-01,276.3127756763309,2025-05-08,205.91167727963634,127,-84270.11478084337,-0.5707806208449098,-0.674823378864404,closed
NUVAMA,2025-04-15,1109.1579206327701,2025-05-08,1141.9145781784052,23,6453.061536490116,0.5875681869547922,-0.08902172113409257,closed
SAPPHIRE,2025-04-15,307.85,2025-05-08,299.8,23,-8.050000000000011,-0.3434687093882952,-0.2037464704283116,closed
REDTAPE,2025-04-15,149.00040890751086,2025-05-08,130.26681874612044,23,-18.733590161390424,-0.8816090186572373,-0.4089153720570666,closed
NAUKRI,2025-04-23,1403.6872431561194,2025-05-08,1342.670283041507,15,-10494.917139713332,-0.6611392782682889,-0.23943174822514315,closed
PATANJALI,2025-04-23,649.2998199038736,2025-05-15,598.9949591625435,22,-18763.713056516135,-0.7378479257075133,-0.3094972284863526,closed
NAVA,2025-04-23,485.0385078731651,2025-05-15,465.1485812409321,22,-497.24816580582427,-0.5010056095642106,-0.23435883389908346,closed
RAYMOND,2025-04-30,1527.3,2025-05-15,1564.3,15,5846.0,0.7911631171291593,-0.09995633691235402,closed
DEEPAKFERT,2024-11-08,1320.890742320819,2025-05-15,1335.635153583618,188,3022.6043088737642,0.021800765388163557,-0.1268713469172952,closed
SHAKTIPUMP,2025-02-25,877.5044048964502,2025-05-15,850.1384699789229,79,-7580.363972155057,-0.13625916060736187,-0.21412447386868322,closed
POLYMED,2025-05-08,2670.1111289191626,2025-05-22,2443.608880096164,14,-19705.695647600896,-0.9010025488320701,-0.32464748318648456,closed
CHAMBLFERT,2025-05-08,677.2566159889461,2025-05-22,579.3016217510543,14,-33794.473012072674,-0.983022224513066,-0.4478695484043701,closed
REDINGTON,2025-05-15,267.3384617785592,2025-05-22,263.1171770335148,7,-3845.5904027354354,-0.5641580901861487,-0.18240312078283105,closed
ABDL,2025-05-15,402.52843407779045,2025-05-29,387.4360758386745,14,-9130.876734665135,-0.6310147545382978,-0.22712078574650713,closed
PCJEWELLER,2025-05-15,12.47,2025-05-29,12.6,14,2539.6799999999807,0.31071579697571794,-0.1283907687331097,closed
SARDAEN,2025-02-18,470.71857631644826,2025-05-29,436.10544938663105,100,-17652.69473420678,-0.24343330778150418,-0.3013731996912933,closed
CEATLTD,2025-05-08,3639.6624816972494,2025-06-05,3673.6419109629587,28,2174.683473005396,0.12887117790372682,-0.13063479783993492,closed
CAPLIPOINT,2025-05-22,2277.7494042717394,2025-06-05,2115.762833181141,14,-17170.57653560342,-0.8540760852742642,-0.296396231554812,closed
MEDPLUS,2025-05-29,972.0,2025-06-12,889.2,14,-21031.19999999999,-0.9020035095021391,-0.32538182069697835,closed
JMFINANCIL,2025-05-29,120.90882868639262,2025-06-12,140.26572905091248,14,39584.86124544311,47.149402132013066,0.1799826843491259,closed
GRWRHITECH,2025-05-29,4713.645886435883,2025-06-19,4026.2599550876375,21,-35744.06843010876,-0.9355282429243554,-0.45032951704171564,closed
KIMS,2025-01-01,603.35,2025-06-26,676.75,176,40223.19999999999,0.26902880573409016,0.10078071993807625,closed
ASTRAZEN,2025-06-05,9850.33084947839,2025-07-10,9079.465722801788,35,-19271.62816691507,-0.5727573498533014,-0.31110892180482685,closed
JINDALSAW,2025-06-12,243.7047014789118,2025-07-17,226.85989592842796,35,-17552.28738360416,-0.5264293234172102,-0.292281285225635,closed
WELCORP,2025-06-19,883.9149655811491,2025-07-17,928.8158723854912,28,12572.25390521578,0.9085762437090246,-0.04520853993272881,closed
MEDPLUS,2025-06-26,903.0,2025-07-17,917.5,21,3755.5,0.3192569684248414,-0.11678567851348133,closed
GPIL,2025-01-01,212.28574918008715,2025-07-24,193.07027167262225,204,-29937.71395663031,-0.15622996938061295,-0.33636733792386614,closed
DCMSHRIRAM,2025-07-03,1413.3363899247802,2025-07-24,1418.0954321356808,21,528.2536854099653,0.060210565159734886,-0.14293230850382385,closed
ASTERDM,2025-05-08,529.5937502040863,2025-07-31,601.2598714310283,84,31676.425582308355,0.7364841551019781,0.12894315808494677,closed
SHAKTIPUMP,2025-07-10,925.5567933490847,2025-07-31,888.7697988697856,21,-8976.02665294898,-0.5060921071694968,-0.23176051302222572,closed
HEG,2025-01-01,525.4474149020091,2025-08-07,514.9939541680544,218,-6575.226801657488,-0.03310780288153292,-0.1908595639497701,closed
AMBER,2025-05-08,6032.5,2025-08-07,7729.5,91,64486.0,1.7045502095038905,0.42972782274150806,closed
DEEPAKFERT,2025-05-22,1351.8192548350398,2025-08-14,1437.5056313993175,84,15337.861405005704,0.30634494300712856,-0.01927235940099599,closed
REDINGTON,2025-06-05,265.09859640363766,2025-08-22,238.07148997134672,78,-25729.80532354097,-0.3956088592512996,-0.3599256728880548,closed
WOCKPHARMA,2025-07-17,1820.2,2025-08-22,1479.4,36,-44985.59999999999,-0.8779507377569868,-0.5356349342660194,closed
SYRMA,2025-07-17,712.9303288784874,2025-09-01,754.9026359549177,46,14144.66748475701,0.5749456834603588,-0.028570802737248834,closed
KIMS,2025-07-31,751.2,2025-09-01,727.5,32,-7418.100000000014,-0.30643561543200626,-0.21487326221431102,closed
EIDPARRY,2025-07-24,1186.4,2025-09-08,1067.3,46,-23581.80000000003,-0.5682924330656924,-0.3567044688538451,closed
ASTERDM,2025-08-07,591.0218541128937,2025-09-08,636.1136938508504,32,17270.1746196374,1.3145404132633032,0.007324232360242288,closed
RPOWER,2025-05-15,44.3,2025-09-15,45.65,123,7423.650000000008,0.09323542420881092,-0.08708265056687217,closed
NAVINFLUOR,2025-06-12,4514.127824139715,2025-09-15,4771.148496636748,95,14393.15765983385,0.23726403257400253,-0.03255963766036338,closed
HBLENGINE,2025-08-14,762.7841167097191,2025-09-15,907.1089227105992,32,39833.64645624292,6.2276515320825565,0.23996566348541545,closed
SHAKTIPUMP,2025-08-22,844.6054667442315,2025-09-15,884.0343456509057,24,10685.226183708704,1.0024576346051046,-0.05368603029387419,closed
SAGILITY,2025-08-22,46.014004393848616,2025-09-15,44.215801877371675,24,-7487.715278609982,-0.45483869206218086,-0.23038762029774762,closed
SARDAEN,2025-09-01,601.2,2025-09-22,584.9,21,-766.1000000000032,-0.380023301330526,-0.2057313002814021,closed
DELHIVERY,2025-08-07,465.75,2025-09-29,439.9,53,-12563.100000000011,-0.32531953476663733,-0.2642236445595235,closed
CRAFTSMAN,2025-08-14,7084.355154108662,2025-09-29,6710.810979903581,46,-11953.413574562583,-0.3495650716001173,-0.2585085531715657,closed
JMFINANCIL,2025-09-01,180.49630423760516,2025-09-29,157.77212479881877,28,-28427.94847792178,-0.8271391493492954,-0.40926534568065476,closed
BLUEJET,2025-02-04,803.186974974389,2025-10-07,673.95,245,-43552.86056636909,-0.23013207567853244,-0.48139203740901765,closed
ABDL,2025-07-17,492.6839957078133,2025-10-07,541.9573523567284,82,985.4671329783014,0.5289448447854979,0.05618630113120402,closed
SYRMA,2025-09-08,858.7104822319393,2025-10-07,851.95,29,-1778.0068270000227,-0.09475470588402801,-0.16609085373256469,closed
AMBER,2025-09-15,8080.0,2025-10-14,8204.5,29,3610.5,0.21238124467679942,-0.1181231997292328,closed
NAVA,2025-09-01,707.4678028558268,2025-10-14,605.2857438968217,43,-32596.076807922618,-0.734202507079482,-0.44745446008643747,closed
ASTRAZEN,2025-09-15,9009.0,2025-10-14,9121.5,29,2925.0,0.16918176762909476,-0.12414130023429214,closed
CHOLAHLDNG,2025-09-29,1937.3,2025-10-14,1832.2,15,-12927.299999999988,-0.7428742282260996,-0.2616458975850732,closed
NH,2025-05-08,1781.5462209735747,2025-10-21,1758.0035236878318,166,-3084.0933444323146,-0.028846045205336734,-0.17709711962733457,closed
CREDITACC,2025-08-14,1334.2,2025-10-21,1286.8,68,-8058.0000000000155,-0.17658811743643554,-0.2230680945204113,closed
NAVINFLUOR,2025-09-29,4541.869967877416,2025-10-21,5142.204566460922,22,31217.39912634235,6.854269131081492,0.12246339075503346,closed
TVSHLTD,2025-10-07,12972.053246113808,2025-10-21,14838.693043539424,14,33599.51635366109,32.36362692065023,0.14660905469611707,closed
IGL,2025-05-08,194.1093234096199,2025-10-21,203.28438257641668,166,11065.121355156924,0.10696223230898738,-0.05248218199965768,closed
MANAPPURAM,2025-07-10,263.6153247525497,2025-10-29,275.1244477719714,111,11.50912301942168,0.15097952111017476,-0.05991739831774783,closed
REDINGTON,2025-09-22,283.96361031518626,2025-10-29,257.3970630372493,37,-22661.264828080206,-0.620785018378737,-0.3426290249900232,closed
HINDCOPPER,2025-10-14,329.621506323035,2025-10-29,350.9373299183608,15,15560.5512245878,3.5989805793796714,-0.016631799039679453,closed
HDFCAMC,2025-10-14,1368.566590035277,2025-10-29,1320.6153830908875,15,-8391.461215268157,-0.5804065666967193,-0.22205982373264663,closed
KPIGREEN,2025-10-21,505.1,2025-10-29,531.7,8,12874.40000000001,9.414669170566265,-0.04136582849877642,closed
KSB,2025-10-21,809.45,2025-10-29,796.4,8,-3941.1000000000204,-0.5238730589674537,-0.18308719842355403,closed
BRIGADE,2025-10-21,553.11,2025-11-06,559.965,16,3029.910000000008,0.3246957428568351,-0.12433488314202887,closed
IRB,2025-10-21,10.75036024091269,2025-11-06,11.15809823339874,16,9278.48575701255,1.3391927923205338,-0.07172516149027111,closed
ANGELONE,2025-10-21,24.504962864298275,2025-11-06,24.39410287536138,16,-1106.7152695570192,-0.0983314772778563,-0.15919103169096724,closed
DELHIVERY,2025-10-14,469.35,2025-11-13,434.05,30,-18073.600000000006,-0.6140129141918722,-0.3048302075884261,closed
ASAHIINDIA,2025-10-29,944.5,2025-11-13,971.15,15,6928.9999999999945,0.9690374540612252,-0.09173504411835573,closed
JMFINANCIL,2025-10-14,168.78311131658265,2025-11-13,150.2916760307719,30,-26350.29528228032,-0.756526156587402,-0.3755972142885468,closed
IGL,2025-10-29,208.30786845310595,2025-11-20,200.21338437445624,22,-9559.585696885311,-0.4821162887377439,-0.22993189369135533,closed
GPIL,2025-10-29,278.44,2025-11-27,235.2,29,-38224.16000000001,-0.8806366959975795,-0.46983047800889427,closed
NAVINFLUOR,2025-11-06,6067.200754506077,2025-11-27,5728.108704764566,21,-13224.589939918926,-0.6322297274870061,-0.2650220220117575,closed
JKTYRE,2025-11-13,461.11047814717966,2025-11-27,443.83430456979204,14,-9069.991128128502,-0.6307401981418955,-0.22706424640005698,closed
CHOICEIN,2025-05-08,619.7,2025-12-04,780.7,210,60697.0,0.4943592769815086,0.38541689650590216,closed
POONAWALLA,2025-09-22,484.45,2025-12-11,449.25,80,-17599.999999999993,-0.2913592337541757,-0.2995748986459242,closed
CRAFTSMAN,2025-11-06,6764.245774876767,2025-12-18,7062.881357997942,42,10452.245409241123,0.4560189234108232,-0.058907094093825746,closed
PTCIL,2025-11-27,18037.0,2025-12-26,18675.0,29,8294.0,0.5492994306589831,-0.07699165519666888,closed
GRSE,2025-05-22,2737.4732302702505,2026-01-02,2430.6963497576153,225,-26996.3654851119,-0.17547300828636803,-0.38076526853475556,closed
DATAPATTNS,2025-11-13,2996.867319195215,2026-01-02,2615.9975530179445,50,-30469.581294181626,-0.6295031517704819,-0.41171920906895304,closed
SYRMA,2025-10-29,816.95,2026-01-02,741.9,65,-22590.05000000002,-0.4181184372944119,-0.3391468568423871,closed
ASHOKLEY,2025-07-17,120.85472235237677,2026-01-02,185.61361288158335,169,128870.1921531211,1.5277804153066126,0.9541527318629249,closed
RBLBANK,2025-07-24,255.4710144927536,2026-01-02,320.75,162,56662.15942028988,0.6703744802326184,0.3766004452181064,closed
CCL,2025-11-06,970.4787589381918,2026-01-02,913.2333774120874,57,-14025.118473895587,-0.32266379249015364,-0.27140370617459186,closed
TVSHLTD,2025-11-20,14563.368643173666,2026-01-02,14537.52591967363,43,-413.4835760005808,-0.014973108868015395,-0.153526125690345,closed
HDFCAMC,2025-11-27,2622.637441040073,2026-01-02,2600.32545087003,36,-2008.0791153038626,-0.08303369882122846,-0.16739842153641044,closed
KIRLOSENG,2025-11-27,1139.6932152147929,2026-01-02,1258.8833438796314,36,24910.736890951255,1.743309992188907,0.06560383111692669,closed
SHRIPISTON,2025-12-11,3121.8574596805934,2026-01-09,3175.5949224202805,29,3869.0973172574704,0.23980455621481456,-0.11440450011483715,closed
HINDCOPPER,2025-12-18,386.82978229550184,2026-01-09,519.9663198335201,22,78151.1475348167,134.72195143520585,0.5592497662792213,closed
CHOICEIN,2025-12-26,822.5,2026-01-09,820.2,14,-664.6999999999869,-0.07045218898873984,-0.1556315020499139,closed
HBLENGINE,2025-10-07,868.9075133534976,2026-01-19,756.3,104,-31530.103738979346,-0.3858175466775623,-0.416885269767821,closed
ABDL,2025-10-29,643.180887846753,2026-01-27,454.15,90,-72209.79915745964,-0.7564160820480539,-0.7554087039088702,closed
IIFL,2025-11-13,533.7010466397355,2026-01-27,521.85,75,-5380.375174439917,-0.10359148305511723,-0.19562105319131107,closed
THANGAMAYL,2026-01-09,3610.3012552301257,2026-02-02,3218.9,24,-25049.680334728037,-0.8255949636005804,-0.37323805394613013,closed
IIFLCAPS,2026-01-09,379.66440104567124,2026-02-02,308.75,24,-43399.6134399508,-0.9570004284314,-0.5347070115197553,closed
CARTRADE,2026-01-19,2677.4,2026-02-02,2464.7,14,-22333.50000000003,-0.8846251345993253,-0.3135503458862939,closed
INDIACEM,2026-01-27,453.95,2026-02-09,456.05,13,1205.400000000013,0.13845808106922974,-0.14033869008782765,closed
CRAFTSMAN,2026-01-27,7570.5,2026-02-09,7828.447158875468,13,8770.203401765903,1.5634735448868393,-0.07966819036396615,closed
JKTYRE,2025-12-04,469.2782966006724,2026-02-09,550.3129560453244,67,39950.08710621346,1.383034144314748,0.20591084812218075,closed
GABRIEL,2026-01-02,1051.6,2026-02-16,960.35,45,-21169.999999999975,-0.5213339945338482,-0.3286523305769981,closed
GMDCLTD,2025-09-08,529.2076684316231,2026-02-16,563.8,161,14770.925579696908,0.15447630617150687,-0.01519223848683034,closed
SYRMA,2026-02-02,769.35,2026-03-02,781.35,28,4104.0,0.2237188018244849,-0.11773344934358937,closed
JKTYRE,2026-02-16,576.7964886066493,2026-03-10,442.9927717594322,22,-64091.980369817,-0.9874988945168062,-0.6278259113322191,closed
LUMAXTECH,2026-01-02,1655.4,2026-03-10,1503.9,67,-22270.5,-0.40740220490509627,-0.3384310457392956,closed
NAZARA,2026-01-02,285.15,2026-03-17,239.3,74,-39339.299999999974,-0.5790472220006291,-0.4811599336291357,closed
FORCEMOT,2026-01-02,21230.0,2026-03-24,21485.0,81,2805.0,0.055315094349108085,-0.12512245764814334,closed
AETHER,2026-03-24,1224.65,2026-04-10,1190.2,17,-7475.65000000001,-0.45830683414026196,-0.20782883424478055,closed
CHENNPETRO,2026-03-17,1056.679021958049,2026-04-20,1007.55,34,-12233.12646755419,-0.40037477784922904,-0.24566379409165684,closed
GPIL,2026-04-10,289.55,2026-05-05,304.4,25,14315.399999999967,1.076562283566786,-0.044201620013632655,closed
BELRISE,2026-03-02,187.7,2026-05-19,209.27,78,31147.08000000003,0.6642671301112146,0.08690076858437992,closed
PFOCUS,2026-01-02,232.98,2026-05-19,288.8,137,58611.00000000002,0.7729074125277413,0.34377349924090006,closed
GMDCLTD,2026-04-20,691.25,2026-05-19,643.85,29,-20002.799999999992,-0.5912629809122316,-0.2911515689740617,closed
SHAILY,2026-05-05,2603.1,2026-05-26,2689.3,21,9826.800000000032,0.7623050860540532,-0.08164264543091326,closed
SCI,2026-05-19,337.25,2026-06-03,303.4,15,-30261.90000000002,-0.9238887068283796,-0.35666927250029984,closed
GESHIP,2026-05-19,1704.2,2026-06-03,1480.2,15,-39648.0,-0.9676573145307618,-0.4206831440038156,closed
AVANTIFEED,2026-03-10,1204.2,2026-06-10,1005.3,92,-44354.70000000002,-0.5116493108908143,-0.49018291836385,closed
CHENNPETRO,2026-06-03,1189.8,2026-06-10,1184.3,7,-1441.0,-0.21475634439420932,-0.1593942745689988,closed
NETWEB,2025-10-07,4348.2,2026-06-17,4911.5,253,30981.50000000001,0.19227695132770006,0.11704467697030586,closed
CEMPRO,2026-06-10,1233.9422530417764,2026-06-17,1184.0,7,-12485.563260444109,-0.8841881670958694,-0.23326032195237673,closed
DATAPATTNS,2026-06-17,4759.225666122893,2026-06-24,4610.050842849375,7,-9994.71315932571,-0.8101808863403384,-0.21445053233119377,closed
IFCI,2026-06-17,90.07,2026-06-24,79.74,7,-37012.38999999999,-0.998264005137125,-0.38616930557630025,closed
SANDUMA,2026-01-02,264.71,2026-07-02,207.05,181,-53277.83999999997,-0.39089245746461676,-0.5986635005167258,closed
NETWEB,2026-06-24,5074.0,2026-07-02,4435.0,8,-41535.0,-0.9978567148382983,-0.40934330193584667,closed
NAZARA,2026-05-26,290.55,2026-07-09,303.8,44,14164.25,0.44799543526350005,-0.055911266772324185,closed
RRKABEL,2026-06-10,2162.0500365731004,2026-07-09,2206.7,29,6340.294806619711,0.29363353830559213,-0.10732021137722597,closed
SYRMA,2026-07-02,1398.3,2026-07-16,1423.9,14,2662.400000000014,0.605317483336367,-0.11214913692832448,closed
