ticker,buy_date,buy_price,sell_date,sell_price,days_held,pnl,trade_cagr,return_zscore,status
MRF,2025-09-25,150166.94193446645,2025-12-29,148497.85843722592,95,-3338.1669944810565,-0.04206269714580946,-0.19537309761517016,closed
CENTRALBK,2025-10-28,39.53538223438781,2025-12-29,35.79713569638382,62,-34575.04222999892,-0.44298042780541624,-0.39489239926158626,closed
HUDCO,2025-11-27,236.45158329951926,2025-12-29,223.79845770825224,32,-19131.525893995724,-0.466206167200479,-0.29675370473139523,closed
APARINDS,2025-11-27,9145.5,2025-12-29,8562.5,32,-22737.0,-0.5285024909042391,-0.32122663022717995,closed
SAIL,2025-11-27,136.21,2025-12-29,134.09,32,-5565.000000000012,-0.16393405637190706,-0.2060123028688926,closed
UCOBANK,2025-11-27,30.52036207540127,2026-01-29,28.72,63,-21096.64279955209,-0.2970694102819307,-0.3098486319759998,closed
BERGEPAINT,2025-11-27,570.85,2026-01-29,463.5,63,-67201.10000000002,-0.7011341713317751,-0.6184642349986642,closed
NYKAA,2025-06-26,206.85,2026-01-29,237.9,217,55858.95000000002,0.2654194725570944,0.1901419895523261,closed
ABCAPITAL,2025-10-28,312.6,2026-01-29,344.3,93,37057.29999999999,0.461327575652283,0.0736884818167262,closed
IDFCFIRSTB,2025-10-28,79.2,2026-01-29,83.47,93,19714.589999999982,0.22903912739568577,-0.039876915936457334,closed
TATACOMM,2025-10-28,1889.5180998970134,2026-01-29,1528.6,93,-69657.1932801236,-0.5650365483556634,-0.6255367705828191,closed
360ONE,2025-10-28,1165.0370142362447,2026-01-29,1135.8,93,-9151.185455944593,-0.09499766787123132,-0.22880301995811328,closed
BIOCON,2025-11-27,399.1726349737219,2026-01-29,365.3,63,-30316.008301481113,-0.40196392987287866,-0.3717042710022984,closed
LTTS,2025-12-29,4472.170986535835,2026-01-29,3755.9,31,-55152.865963259304,-0.8721050949065501,-0.5517715381765188,closed
IPCALAB,2025-12-29,1434.6,2026-01-29,1479.7,31,10869.100000000033,0.44008158233479655,-0.09362305927752394,closed
NMDC,2025-12-29,78.45505782393202,2026-01-29,84.6,31,27129.919707340094,1.4314316926820911,0.01849236657050455,closed
PETRONET,2025-12-29,275.27436799087627,2026-02-26,313.3847177342711,59,47942.819977190666,1.2315658422488078,0.16225169026747013,closed
KEI,2025-12-29,4387.963072965388,2026-02-26,5009.1,59,48448.68030869975,1.2695710742969477,0.16968770912347783,closed
HDFCAMC,2026-01-29,2544.2,2026-04-01,2290.404078639661,62,-34262.44938364576,-0.46156418759409523,-0.4073271448813895,closed
M&MFIN,2026-01-29,374.25,2026-04-01,283.32549508581485,62,-83468.69551122197,-0.8059547627663841,-0.7497361876392457,closed
ALKEM,2026-01-29,5713.0,2026-04-01,5244.5,62,-28110.0,-0.3959333575953041,-0.3648866381471045,closed
SUNDARMFIN,2025-12-29,5215.952133291761,2026-04-01,4569.305582025615,93,-42678.672383565645,-0.4053812406066588,-0.4652417742253791,closed
MFSL,2026-01-29,1585.0,2026-05-05,1596.2,96,2419.20000000001,0.02715240239230754,-0.1518987748671788,closed
BANKINDIA,2025-10-28,136.62694897959184,2026-05-05,134.19634693877552,189,-6504.291061224485,-0.0340947071392983,-0.21133474172231767,closed
APLAPOLLO,2025-10-28,1777.0,2026-05-05,1870.6,189,19187.99999999998,0.10428984306790312,-0.04284460503321005,closed
FEDERALBNK,2025-10-28,235.78,2026-05-05,292.6,189,88071.00000000003,0.5177811019762415,0.4074492588134229,closed
HINDCOPPER,2026-01-29,760.05,2026-06-04,541.4,126,-98829.79999999999,-0.6259445032705508,-0.8566870612456045,closed
GICRE,2026-04-01,380.1,2026-06-04,388.15,64,6778.099999999962,0.1270516147996248,-0.1181534747241517,closed
MAHABANK,2026-01-29,65.63,2026-06-04,78.7,126,68460.66000000003,0.6929177396253849,0.3074006856405646,closed
GLENMARK,2026-01-29,1985.6,2026-06-04,2180.6,126,33735.0,0.31200615607936055,0.06603560197949769,closed
TORNTPOWER,2026-01-29,1371.2,2026-06-04,1435.029683832666,126,15957.420958166495,0.1409870314174324,-0.05748535594092434,closed
LINDEINDIA,2026-02-26,6895.5,2026-06-04,7069.0,98,9022.0,0.09704145795237373,-0.10863011314486944,closed
SCHAEFFLER,2026-02-26,4311.22749020705,2026-06-04,3997.4,98,-26047.68168718517,-0.24548808398526922,-0.3428569623838573,closed
APOLLOHOSP,2026-04-01,7305.5,2026-07-06,8888.5,96,68069.0,1.1090054143614716,0.349340413655074,closed
NATIONALUM,2026-01-29,428.85,2026-07-06,351.05,158,-62317.80000000001,-0.37045284134304457,-0.6025927856883383,closed
SAIL,2026-01-29,157.18,2026-07-06,169.23,158,26353.349999999962,0.18620508681496184,0.014521420687932426,closed
RBLBANK,2026-04-01,301.65,2026-07-06,368.6,96,71033.95000000006,1.143905611125128,0.36191780647151356,closed
TIINDIA,2026-05-05,2932.4,2026-07-06,3005.9,62,8820.0,0.1570107635946414,-0.10886096687789021,closed
LAURUSLABS,2026-01-29,973.3,,1816.2,184,297543.7,2.4497280934341106,1.902022968845951,open
NAM-INDIA,2026-02-26,933.4585147744945,,1161.4,156,87757.47181181966,0.6678724863067818,0.4151079940151091,open
ATGL,2026-05-05,646.9740696781402,,651.45,88,2434.906095091781,0.029029174736493468,-0.15225265316104372,open
OFSS,2026-05-05,9436.651864459229,,11186.0,88,64725.881015008534,1.0255735748542656,0.2744772611388348,open
GODREJPROP,2026-05-05,1800.795458918607,,2105.7,88,59456.3855108716,0.9140657650446182,0.23607137131960668,open
MOTILALOFS,2026-05-05,843.7,,851.95,88,3440.25,0.041215303139790826,-0.1454136225758435,open
COFORGE,2026-06-04,1436.5,,1721.0,58,70840.5,2.1202619763089126,0.30478015613973247,open
TATACOMM,2026-06-04,1968.004402677652,,1756.4,58,-38300.396884655,-0.5114700984139401,-0.42590093195427775,open
FACT,2026-06-04,865.5,,826.65,58,-16045.05000000001,-0.2511487664593124,-0.2761292910853268,open
HEXT,2026-06-04,528.65,,561.65,58,22341.0,0.46422024466557676,-0.019530317150490067,open
HUDCO,2026-06-04,204.67,,195.1,58,-16737.92999999999,-0.26033820336174573,-0.2806028291821951,open
YESBANK,2026-06-04,22.77,,22.77,58,0.0,0.0,-0.16879545748022792,open
PHOENIXLTD,2026-07-06,2105.8,,1893.3,26,-36975.00000000004,-0.7756059448585981,-0.41009389142320035,open
MAHABANK,2026-07-06,86.51,,79.33,26,-30436.02000000003,-0.7039351071969547,-0.3672544683514777,open
OBEROIRLTY,2026-07-06,1951.2899270861465,,1827.7,26,-23111.31636510938,-0.6011612633152259,-0.320247091606598,open
JSWINFRA,2026-07-06,324.0,,312.4,26,-13119.600000000026,-0.4008122020071636,-0.2544056885548321,open
HDBFS,2026-07-06,744.3,,686.35,26,-28511.399999999965,-0.6797609828466498,-0.35496906385540894,open
