ticker,buy_date,buy_price,sell_date,sell_price,days_held,pnl,trade_cagr,return_zscore,status
VOLTAMP,2024-01-17,6977.54013327601,2024-06-21,11188.192067927772,156,193689.98899398104,2.02072196294343,1.2176276157843857,closed
KIRLOSENG,2024-02-16,882.6375072618445,2024-06-21,1363.6257631844412,126,480.98825592259675,2.5287612800049057,1.0824373773827174,closed
CARBORUNIV,2024-05-22,1728.1997103599335,2024-06-21,1687.1491277189575,30,-9195.330511578628,-0.25374467214952623,-0.23148445403548948,closed
DATAPATTNS,2024-05-22,3034.809183303408,2024-07-23,3080.2733716225525,62,5773.951916531331,0.09155131378125647,-0.1419925752981321,closed
GVT&D,2024-01-17,648.7367131682561,2024-07-23,1433.7111270502699,188,393272.1813548889,3.667600355749882,2.6189960208725838,closed
MOTILALOFS,2024-04-22,573.1333816017113,2024-07-23,536.4278332159826,92,-36.705548385728775,-0.23107920683758576,-0.32457127131191266,closed
TEJASNET,2024-05-22,1153.9520773638967,2024-07-23,1266.8462750716333,62,37932.450429799486,0.7330203541898381,0.04942851620317811,closed
JWL,2024-05-22,553.6494202148723,2024-07-23,617.625802135649,62,20856.300506173204,0.9044656474243176,0.0903718968863618,closed
FINCABLES,2024-06-21,1544.9187051420643,2024-07-23,1480.3993381522623,32,-19871.965032858996,-0.38548211528186604,-0.27309236580769947,closed
ARE&M,2024-06-21,1375.1664304505468,2024-07-23,1513.4237362725032,32,47837.027814396904,1.984593949889509,0.05568033711932386,closed
COCHINSHIP,2023-09-14,265.6569121237592,2024-08-22,2047.9783704231045,343,1545272.7043455325,7.8012255406196065,15.324156038139922,closed
CANBK,2024-05-22,105.54807785862398,2024-08-22,104.98139356156913,92,-2084.2648445677332,-0.021146034595223018,-0.18900902227722266,closed
KIRLOSBROS,2024-05-22,1690.3785630991567,2024-08-22,1902.9377732697385,92,48676.05912906322,0.6003862628359322,0.11392082565477862,closed
GRSE,2024-05-22,1177.539866867751,2024-08-22,1729.036506679073,92,181442.39449792492,3.5954437134032258,0.9054654364221468,closed
AEGISLOG,2024-06-21,791.9648112353549,2024-08-22,796.3092651014055,62,2615.361227362444,0.03275340606686772,-0.16393042364604743,closed
TITAGARH,2024-06-21,1580.8157211738794,2024-08-22,1415.512756711709,62,-49756.19230311329,-0.4783039944875631,-0.4181992790599174,closed
PTCIL,2024-07-23,13775.1,2024-10-22,12576.25,91,-44357.45000000001,-0.3061231063066766,-0.3776795788954357,closed
IFCI,2024-07-23,69.96,2024-10-22,53.71,91,-119014.99999999994,-0.6538657644818028,-0.7132551781197379,closed
TECHNOE,2024-07-23,1526.8165032445718,2024-10-22,1553.8379704897877,91,9052.19152714734,0.07295174996873266,-0.1357151845299404,closed
TEXRAIL,2024-07-23,264.531940207028,2024-10-22,184.85100789975485,91,-154262.28494688086,-0.7627333564567395,-0.8725326466413076,closed
BDL,2024-05-22,655.2651850653334,2024-10-22,1050.714742004294,153,234106.13770786472,2.0870875587813424,1.21771429629465,closed
INDIACEM,2024-07-23,350.55,2024-10-22,360.3,91,14244.75,0.11640255189743631,-0.11234423322356975,closed
BASF,2024-07-23,5606.744596537066,2024-10-22,7215.38530653894,91,57911.065560067465,1.7523255933206228,0.48627769489018274,closed
DEEPAKFERT,2024-08-22,1054.448805460751,2024-10-22,953.2237059158134,61,-41502.29081342438,-0.453544359781788,-0.39839904853856295,closed
ZENTEC,2024-08-22,1750.1361636613474,2024-10-22,1754.4780337671475,61,1072.4419161326311,0.01494696008855656,-0.1708727043686091,closed
BBTC,2024-08-22,2517.142216967094,2024-10-22,2586.8706433918414,61,11993.289345056543,0.17775741493925779,-0.11260302397145536,closed
GRANULES,2024-08-22,681.6915905498835,2024-10-22,552.8546655991977,61,-81811.44734368548,-0.7147295257588566,-0.61326161185042,closed
BIKAJI,2024-08-22,852.2568952004062,2024-10-22,828.2840550488627,61,-12178.202796984124,-0.15704378751477643,-0.24159311306316428,closed
FSL,2024-08-22,307.74560215341484,2024-10-22,303.09965502230494,61,-2439.1222438326936,-0.08705892620750921,-0.21148405152418412,closed
GRAVITA,2024-06-21,1528.340377551556,2024-10-22,2166.5566615941652,123,199123.4806212941,1.818574172005769,0.7881923400287211,closed
PGEL,2024-06-21,320.4042342780047,2024-10-22,571.6480172717659,123,373850.7490947166,4.579892105456606,1.635090818612211,closed
COHANCE,2024-08-22,1058.25,2024-11-22,1295.15,92,96892.10000000003,1.2299994361359468,0.34060304256845153,closed
PCBL,2024-08-22,436.7857365636149,2024-11-22,381.0856260016103,92,-55198.809566946526,-0.41818164549160863,-0.4712336740358825,closed
LTFOODS,2024-08-22,342.5097509736397,2024-11-22,345.63735566280974,92,3953.292327110915,0.036747346438035455,-0.15550722515881915,closed
EDELWEISS,2024-09-20,129.88392593236546,2024-11-22,104.37101190993653,63,-51.02582804485786,-0.7185714484731752,-0.6304340607375174,closed
TATAINVEST,2024-10-22,673.2122065239276,2024-11-22,643.3638954271267,31,-20804.272834470226,-0.41393615088670166,-0.27904130078219985,closed
NUVAMA,2024-10-22,1276.4301342537829,2024-11-22,1260.7133522207655,31,-5768.059006117368,-0.13582191224965867,-0.20505272370085603,closed
NAUKRI,2024-10-22,1512.934560683819,2024-11-22,1584.8462015223763,31,22292.608659952773,0.7282738423618187,-0.066788145485564,closed
SAPPHIRE,2024-10-22,339.05,2024-11-22,300.4,31,-53491.60000000005,-0.7597410894643041,-0.43997910296538983,closed
PATANJALI,2024-10-22,581.5718916911865,2024-11-22,592.8267431676336,31,9071.410290016385,0.2533719729261732,-0.13189249480694956,closed
RAYMOND,2024-10-22,1585.25,2024-11-22,1652.3,31,19846.79999999999,0.6292069953660797,-0.07888325912434128,closed
LALPATHLAB,2024-10-22,1625.6346918248666,2024-11-22,1502.7137714263451,31,-35401.22507477419,-0.6040185338088064,-0.35130373990597463,closed
SKFINDIA,2024-10-22,2426.5299356024607,2024-12-23,2079.782717118202,62,-66922.21316746192,-0.5968332519244097,-0.5067576660570471,closed
SARDAEN,2024-10-22,461.8907327046649,2024-12-23,472.46419510973874,62,10742.637803555008,0.142635610374779,-0.1237154445526994,closed
RITES,2024-10-22,277.19966019916615,2024-12-23,270.0166056863502,62,-12153.728235684575,-0.1433014129150466,-0.23647388396852564,closed
NEULANDLAB,2024-08-22,11999.617926537705,2024-12-23,13765.539216593097,123,63573.166441994115,0.5033481573881176,0.1634057242715706,closed
MCX,2024-10-22,1281.3163665187067,2024-12-23,1269.8103107165507,62,-4211.216423589085,-0.05175325930386332,-0.19735166941835405,closed
CDSL,2024-10-22,1435.9370784290156,2024-12-23,1787.5861113947412,62,114637.58474682654,2.6343965033199495,0.38919438323064626,closed
MOTILALOFS,2024-10-22,912.9858936506621,2024-12-23,913.5274912794255,62,278.38118118437933,0.0034997844828110747,-0.1752339628485382,closed
JMFINANCIL,2024-11-22,127.30368993441401,2024-12-23,120.99498699662045,31,-22761.800199559148,-0.4505565829987963,-0.29109970467630997,closed
MARKSANS,2024-11-22,307.5643987689602,2024-12-23,292.7168058914047,31,-22167.45616619034,-0.4417637241192056,-0.2881387373749828,closed
VIJAYA,2024-11-22,1217.1984422110554,2024-12-23,1054.1268844221106,31,-61477.97728643219,-0.8163546087716889,-0.48613608296120076,closed
PPLPHARMA,2024-11-22,249.9880307094626,2024-12-23,255.23463139395062,31,9638.005457404484,0.27726353120734326,-0.12811512269518688,closed
RAINBOW,2024-11-22,1577.9895302979414,2025-01-22,1394.8358096945367,61,-53297.73269559078,-0.5222808952546101,-0.44476806554532905,closed
JUBLPHARMA,2024-11-22,1127.8165505089025,2025-01-22,929.247532020093,61,-80817.59052494548,-0.6863886152782945,-0.5833859609355796,closed
CONCORDBIO,2024-11-22,1994.5619454816551,2025-01-22,2094.571551275751,61,23002.209332642065,0.3403702773223025,-0.060758201670306655,closed
BSE,2024-10-22,451.8540283276036,2025-01-22,636.1689260512667,92,191318.86383716227,2.88916254742951,0.765828227333418,closed
DRREDDY,2024-11-22,1199.1914448111897,2025-01-22,1279.9636957771045,61,30935.772119945344,0.4774293354920922,-0.020985840781998853,closed
AMBER,2024-11-22,6483.1,2025-01-22,6283.15,61,-13996.500000000051,-0.1710362825397138,-0.24786140779762958,closed
COFORGE,2024-11-22,329.28518970931253,2025-01-22,325.35867883112167,61,-5477.48267507626,-0.0693095808887455,-0.20415460100873897,closed
PGEL,2024-12-23,950.4310495241452,2025-01-22,755.9167915051111,30,-96284.55771942192,-0.9384486811476468,-0.6494496583806563,closed
ZENTEC,2024-12-23,2573.374252550123,2025-01-22,1971.422370735139,30,-110157.19437214204,-0.960999589715402,-0.7170438249990343,closed
GVT&D,2024-12-23,2107.4887161667884,2025-01-22,1744.6035844915873,30,-80923.38436356986,-0.8998119227253306,-0.5744294741673243,closed
KFINTECH,2024-12-23,1387.007565995984,2025-01-22,1058.0931092773205,30,-111502.00082762688,-0.9629516768072068,-0.7244930818384403,closed
KAYNES,2024-12-23,7338.95,2025-02-19,4212.55,58,-200089.59999999998,-0.9696775920436107,-1.1608393069237157,closed
KEC,2024-12-23,1212.8980850336259,2025-02-19,738.98788327824,58,-183877.1582810897,-0.955855310792513,-1.0793386148862325,closed
MEDPLUS,2024-12-23,850.8,2025-02-19,751.25,58,-55051.14999999997,-0.5432601655066993,-0.44693928161934954,closed
CAPLIPOINT,2024-12-23,2406.2927014365614,2025-02-19,2014.790526138205,58,-76342.9241831795,-0.6731469393468545,-0.5525058232509876,closed
SYRMA,2024-12-23,605.1298731292726,2025-02-19,440.38482478290325,58,-128171.64761347535,-0.8648380100415274,-0.805606304389444,closed
BLS,2024-12-23,478.4958511582796,2025-02-19,383.68782684704263,58,-93291.09592225718,-0.7510701165712746,-0.634382631631444,closed
SWANCORP,2024-12-23,730.3504146616157,2025-02-19,434.46101668885024,58,-190848.6616924337,-0.9620312358129853,-1.112626876638087,closed
BBOX,2025-01-22,609.4202106076708,2025-02-19,447.2840933243165,28,-108469.06246256405,-0.9823124050759704,-0.7912872569102501,closed
ABDL,2025-01-22,386.4036995421878,2025-02-19,330.9995049640649,28,-58451.42527991964,-0.8671938252984691,-0.5078801415873255,closed
ASTERDM,2025-01-22,490.76958438246214,2025-02-19,415.5342854219563,28,-62520.53343618033,-0.8859084362853157,-0.5307911133523996,closed
SAMMAANCAP,2025-01-22,161.71,2025-02-19,122.75,28,-98257.12000000002,-0.9725617965877275,-0.7332390870332073,closed
DEEPAKFERT,2025-01-22,1148.8229664391354,2025-02-19,1026.8961177474403,28,-43284.03128555176,-0.7685916940232109,-0.42181236068848504,closed
LEMONTREE,2025-01-22,138.77,2025-03-24,138.87,61,293.89999999998327,0.004322602729520897,-0.17493961477374442,closed
PTCIL,2025-01-22,14905.8,2025-03-24,13872.45,61,-27900.44999999996,-0.3496144207820323,-0.3367741888338788,closed
EMBDL,2025-01-22,149.94,2025-03-24,117.36,61,-88617.59999999999,-0.7693657878304557,-0.6786252788967937,closed
WOCKPHARMA,2025-01-22,1300.1,2025-03-24,1477.95,61,55667.05000000004,1.1548312961425977,0.13945231591205803,closed
SARDAEN,2025-02-19,481.0426646081949,2025-03-24,533.5608528749061,33,40596.55953016776,2.1482715430581325,0.07563562767592914,closed
MINDACORP,2025-02-19,546.4907767258204,2025-03-24,539.6104074905168,33,-4678.65108000648,-0.13084523412299187,-0.20569274173868773,closed
ZENSARTECH,2025-02-19,776.9336203421777,2025-04-28,692.3841143835461,68,-40414.6638482259,-0.46143757295344157,-0.42803346404900233,closed
LTFOODS,2025-02-19,382.84905234532647,2025-04-28,353.05535177370575,68,-28929.683255043718,-0.3528407281394089,-0.35640257630596733,closed
REDINGTON,2025-01-22,209.15939447611072,2025-04-28,238.95726162196823,96,58105.84093442214,0.6598696898047622,0.1525470121873838,closed
MGL,2025-02-19,1263.0341853038237,2025-04-28,1302.136352908213,68,11496.03727569044,0.1779412202732238,-0.10507690396679946,closed
CREDITACC,2025-03-24,995.85,2025-05-28,1185.9,65,76020.00000000003,1.6683446603594896,0.2643177427358535,closed
SHYAMMETL,2025-03-24,858.5039973472437,2025-05-28,865.3632812537929,65,3189.5670165453753,0.04573310862256719,-0.1581448352435176,closed
MANAPPURAM,2025-01-22,192.60472687880332,2025-05-28,230.43255958030787,126,80081.52182908513,0.6817069029133338,0.2771621572037909,closed
BLUEJET,2025-01-22,557.7687326211035,2025-05-28,876.7575442704522,126,233180.82131567388,2.7102200283096947,1.144719635418021,closed
IGL,2025-02-19,188.91631686555888,2025-05-28,207.87614938852835,98,37312.950405203905,0.42824713603499576,0.05527003736495377,closed
NAVINFLUOR,2025-02-19,4029.0800121857064,2025-05-28,4278.204394190637,98,22919.44314445359,0.25057696326628265,-0.03374854813650058,closed
CHAMBLFERT,2025-02-19,526.0854517949009,2025-05-28,570.5792660860494,98,31412.63288955085,0.35336306073788193,0.01879856352897985,closed
ASTRAZEN,2025-02-19,6939.430519480519,2025-05-28,7857.642005535448,98,48665.20876091124,0.5890678988702811,0.12910359386777956,closed
NH,2025-02-19,1368.0885337179595,2025-05-28,1716.4441799322428,98,94404.38012407077,1.329009286969506,0.41169261736649054,closed
CHOLAHLDNG,2025-03-24,1773.5777507019122,2025-05-28,1951.8548921968534,65,40112.35683636175,0.7129504607601853,0.0556335967536253,closed
AAVAS,2025-03-24,2005.3,2025-05-28,1806.7,65,-39521.39999999998,-0.4434727386574092,-0.4054213710505684,closed
CASTROLIND,2025-03-24,209.6427525318687,2025-05-28,197.45366458995923,65,-23208.023441395617,-0.2858036096157571,-0.3109365218475467,closed
DOMS,2025-03-24,2875.807318622921,2025-05-28,2375.714683456562,65,-69012.78365295751,-0.658179823199988,-0.5783756986090289,closed
RBLBANK,2025-04-28,206.3496376811594,2025-05-28,206.73822463768116,30,745.3097826087146,0.02317012073838165,-0.172253696582424,closed
ERIS,2025-04-28,1478.3667582173528,2025-06-26,1609.363799230086,59,34976.209950399774,0.6914646364442638,0.02811882333098055,closed
BALRAMCHIN,2025-04-28,571.8180451127819,2025-06-26,584.5714285714286,59,8825.341353383503,0.14631774293354405,-0.12507506402101304,closed
POONAWALLA,2025-04-28,385.65,2025-06-26,449.65,59,65664.0,1.5870344960708387,0.20681544024828233,closed
ZENTEC,2025-05-28,2010.7669363348575,2025-06-26,1895.2297221245165,29,-22760.83119943719,-0.5254144799460554,-0.3093587250342151,closed
IFCI,2025-05-28,70.31,2025-06-26,63.11,29,-40593.60000000001,-0.743513612782175,-0.41319840301874755,closed
PTCIL,2025-05-28,15566.0,2025-06-26,14842.0,29,-18100.0,-0.45111540293926555,-0.2840652233769104,closed
ELECON,2025-05-28,673.5895956534952,2025-06-26,624.0448387352766,29,-29132.317067912525,-0.617959876529337,-0.34654250068620274,closed
GENUSPOWER,2025-05-28,387.16139083479277,2025-06-26,369.6376094570928,29,-17944.352130764746,-0.4419875957628512,-0.2811785693240863,closed
KIRLOSENG,2025-05-28,847.4928635137705,2025-07-25,909.9093661860642,58,29148.506747961124,0.5644126674358942,-0.006446883704920865,closed
AZAD,2025-05-28,1776.8,2025-07-25,1554.7,58,-49528.29999999998,-0.568678890970352,-0.4654051409978377,closed
DATAPATTNS,2025-05-28,2831.0162078728454,2025-07-25,2663.584634697528,58,-23440.42024454441,-0.3188063566116758,-0.31324618049954966,closed
INTELLECT,2025-05-28,1092.0636295488619,2025-07-25,1030.7497342237973,58,-22256.944002998433,-0.3050265481857777,-0.3063221769406865,closed
TECHNOE,2025-05-28,1429.159232187991,2025-07-25,1432.637714324749,58,963.5395518819591,0.015426660569270112,-0.17098115379884693,closed
CHOICEIN,2025-05-28,710.9,2025-07-25,752.1,58,22948.400000000027,0.42586790030029453,-0.04270569771328368,closed
NBCC,2025-05-28,114.8529965818482,2025-07-25,108.54403007410828,58,-21772.24341821048,-0.29937729233706345,-0.303516910042131,closed
DBREALTY,2025-05-28,191.0,2025-08-26,169.3,90,-45027.49999999998,-0.3870302072952724,-0.43909555667284655,closed
IIFLCAPS,2025-06-26,338.8445332923266,2025-08-26,305.40592803321545,61,-39357.23838997385,-0.4631948589060436,-0.40460501267269255,closed
DEEPAKFERT,2025-06-26,1583.0632536973835,2025-08-26,1443.3636803185439,61,-35204.2924914676,-0.42488017581104964,-0.380489357157877,closed
GRSE,2025-05-28,2872.1519074434045,2025-08-26,2407.728976424476,90,-64090.36448061213,-0.5111985877756886,-0.5501937562213075,closed
EIDPARRY,2025-05-28,985.75,2025-08-26,1131.2,90,58470.900000000016,0.7481438973974308,0.16430177264592763,closed
GMDCLTD,2025-06-26,397.2861055322257,2025-08-26,402.0957458462662,61,4828.878875296669,0.07471263629511182,-0.14863421917633338,closed
RRKABEL,2025-06-26,1334.1664234914483,2025-08-26,1187.6905245567027,61,-43796.29378148894,-0.5015969470460888,-0.43026001641288997,closed
CCL,2025-06-26,830.501183014135,2025-08-26,865.8114629248702,61,16948.934357152884,0.28314614271371474,-0.07837343370208734,closed
IIFL,2025-06-26,474.43953360264413,2025-08-26,447.0422511935366,61,-23041.114506059457,-0.29963599579979583,-0.31002261825622723,closed
KAJARIACER,2025-07-25,1159.1004867538368,2025-08-26,1228.5177820305935,32,22282.9517838389,0.9423313239037614,-0.03823684086602409,closed
DCMSHRIRAM,2025-07-25,1385.5753103611928,2025-09-25,1161.3969850929113,62,-60303.969497167716,-0.6464521109324415,-0.5504151009691273,closed
LTFOODS,2025-07-25,484.8924768031275,2025-09-25,424.50823497854077,62,-46435.48196310721,-0.5431934162040696,-0.46432202232137787,closed
TANLA,2025-07-25,635.4177311172547,2025-09-25,705.6769732310828,62,41242.175120817104,0.8549021158413823,0.07886094840252521,closed
JMFINANCIL,2025-06-26,152.1252149726139,2025-09-25,161.28315681511194,91,24021.28145287238,0.26444509260176363,-0.0375180986480492,closed
DELHIVERY,2025-06-26,384.8,2025-09-25,455.4,91,73212.19999999997,0.9662410949406743,0.24728991831453212,closed
ABDL,2025-07-25,455.8033343931325,2025-09-25,519.0556513790636,62,51740.395294491675,1.1501772762493179,0.14401282822356093,closed
NAVA,2025-08-26,656.1530170428374,2025-10-28,613.5895900506679,63,-25069.85849838785,-0.32215265907624246,-0.3264762027295668,closed
HDFCAMC,2025-08-26,1409.0560020214832,2025-10-28,1381.4106633239526,63,-7574.822803123394,-0.10852559570927822,-0.22193411753346978,closed
ASHOKLEY,2025-07-25,119.09683548179675,2025-10-28,136.82219476014532,95,55533.55061906609,0.7047854667232611,0.16725646490455667,closed
SYRMA,2025-07-25,726.8046467943585,2025-10-28,802.25,95,38703.46619449408,0.46186938087312757,0.06322512939630404,closed
NUVOCO,2025-08-26,464.35,2025-10-28,424.65,63,-33070.100000000035,-0.4043798926128642,-0.37413457041391074,closed
OLECTRA,2025-08-26,1592.3172774240059,2025-10-28,1495.3,63,-23478.181136609426,-0.3054274541342068,-0.3173737073137391,closed
CRAFTSMAN,2025-08-26,7149.275933048048,2025-10-28,6439.142489572613,63,-38347.20594767346,-0.45475607185618694,-0.40609571154403407,closed
TEGA,2025-09-25,1950.9,2025-10-28,1915.2,33,-7211.400000000009,-0.18487635778063038,-0.2188831998043601,closed
ASAHIINDIA,2025-09-25,909.65,2025-11-27,1024.1,63,49671.299999999974,0.9878888707679794,0.11408511632199796,closed
AMBER,2025-09-25,8438.5,2025-11-27,7103.0,63,-61433.0,-0.6316995930498784,-0.5422555016937004,closed
SARDAEN,2025-08-26,592.9,2025-11-27,487.85,93,-68492.59999999998,-0.5350923806209611,-0.5859619817167595,closed
HBLENGINE,2025-08-26,768.4129683513438,2025-11-27,875.2411673852887,93,53734.58411407428,0.6673585410781879,0.14459826202607295,closed
USHAMART,2025-08-26,386.55,2025-11-27,421.35,93,34800.000000000015,0.4029172579481981,0.03139466579707931,closed
RBLBANK,2025-08-26,254.47463768115944,2025-11-27,311.75,93,87058.55072463765,1.2194684613578493,0.343405154393089,closed
GPIL,2025-08-26,238.45,2025-11-27,235.2,93,-5271.5,-0.0524709279261687,-0.20809463775725795,closed
TVSHLTD,2025-10-28,15246.212914116903,2025-12-29,13775.165576422592,62,-38247.230780052065,-0.4499445149492114,-0.39952644402958715,closed
NSLNISP,2025-10-28,47.67,2025-12-29,41.79,62,-49515.480000000025,-0.5395443871690111,-0.4615883928540787,closed
HATSUN,2025-10-28,1119.4704697091006,2025-12-29,955.4898852415265,62,-58705.04923939153,-0.6066586802092092,-0.5150337729857449,closed
NETWEB,2025-09-25,3613.5,2025-12-29,3078.8,95,-58282.29999999998,-0.4597289496112128,-0.5184817937717304,closed
GMDCLTD,2025-09-25,602.15,2025-12-29,597.25,95,-3214.399999999985,-0.030926255410730352,-0.19540546792129138,closed
NEULANDLAB,2025-09-25,14803.640985296512,2025-12-29,14924.417774401823,95,3140.196516738106,0.031733454372246506,-0.1577548928559321,closed
SAMMAANCAP,2025-10-28,187.26,2025-12-29,141.84,62,-97335.05999999997,-0.8053487933307487,-0.7369943076152455,closed
ABDL,2025-10-28,606.6472220014307,2025-12-29,596.3364994833479,62,-6815.387584452729,-0.09605585564420316,-0.21587273003829321,closed
CEATLTD,2025-10-28,4079.2,2025-12-29,3824.2,62,-24990.0,-0.31633126169950054,-0.3210331555636788,closed
GRWRHITECH,2025-11-27,3877.6,2026-01-29,2996.3,63,-84604.79999999997,-0.7757172453459047,-0.7017127988177773,closed
ARVIND,2025-11-27,355.95,2026-01-29,297.25,63,-61811.09999999999,-0.6482476778175889,-0.5576152527402889,closed
HINDCOPPER,2025-10-28,341.7520569873539,2026-01-29,760.05,93,491081.78509684646,22.08495916071274,2.6512865888673836,closed
HDFCAMC,2025-11-27,2622.637441040073,2026-01-29,2544.2,63,-11138.116627690406,-0.16141566119290196,-0.24570376851605713,closed
PTCIL,2025-11-27,18037.0,2026-01-29,18367.0,63,6600.0,0.11083611964258622,-0.13433399814978214,closed
IIFL,2025-11-27,564.6222548659566,2026-01-29,546.0,63,-12365.177230995196,-0.1767046679798272,-0.25280582901163123,closed
KIRLOSENG,2025-11-27,1139.6932152147929,2026-01-29,1118.5,63,-6951.374590452062,-0.10311252775145874,-0.21956776675587464,closed
ASHOKLEY,2025-12-29,171.9860852063066,2026-01-29,194.06,31,47878.321187520996,3.148524059278815,0.11992922776571864,closed
NUVAMA,2025-12-29,1447.1600920224644,2026-01-29,1330.1,31,-30084.443649773366,-0.6298404360013812,-0.36349208378864384,closed
SHRIPISTON,2025-12-29,3127.1414773525844,2026-01-29,2668.6,31,-54566.43580495755,-0.8456075665921874,-0.5153856428803004,closed
BSOFT,2025-12-29,430.1967163907586,2026-01-29,409.9,31,-17597.25311078771,-0.43415152627671527,-0.28560962316269645,closed
SAGILITY,2025-12-29,52.22,2026-02-26,40.38,59,-84596.79999999997,-0.7964441590338949,-0.7004496815117918,closed
GRAVITA,2025-12-29,1851.5,2026-02-26,1627.4,59,-45044.099999999984,-0.5500751311764588,-0.456248999609634,closed
BBOX,2025-12-29,555.3,2026-02-26,544.85,59,-7011.949999999954,-0.11095762731526937,-0.22008324738697452,closed
JKTYRE,2025-10-28,422.49897273066864,2026-02-26,525.3639833146557,121,97721.7600547877,0.9304726421115135,0.3859052908157017,closed
NAVINFLUOR,2025-12-29,5873.933268129104,2026-02-26,6476.708089981836,59,37974.81377672207,0.8308023614795994,0.06048598765569134,closed
INDIACEM,2025-12-29,448.05,2026-02-26,425.0,59,-19177.60000000001,-0.27889085267502234,-0.29546365967568283,closed
THANGAMAYL,2026-01-29,3493.0,2026-02-26,3897.896792189679,28,43728.85355648535,3.1815680523261918,0.09120981813026685,closed
LUMAXTECH,2026-01-29,1324.8,2026-04-01,1593.5,62,77116.90000000001,1.9681021824005027,0.29199887304292393,closed
CRAFTSMAN,2026-01-29,7317.0,2026-04-01,6829.665944423379,62,-25341.370889984282,-0.3337191365664005,-0.3304843973025623,closed
LALPATHLAB,2026-01-29,1395.2,2026-04-01,1316.9035357365717,62,-21296.638279652507,-0.28840033797830067,-0.3062608766624148,closed
GRAPHITE,2026-01-29,666.65,2026-04-01,636.215744977895,62,-17347.525362599812,-0.24063855022915404,-0.2820803451657186,closed
FORCEMOT,2026-02-26,25457.0,2026-04-01,20733.0,34,-70860.0,-0.8897582944446366,-0.6053413282442008,closed
HAPPYFORGE,2026-02-26,1341.0290979753024,2026-04-01,1182.1285212812636,34,-47670.17300821165,-0.7420190959296546,-0.4503679179480678,closed
ABSLAMC,2026-02-26,890.5341386252517,2026-04-01,879.3640494679321,34,-5060.05038826577,-0.12680699777093596,-0.20558424973599737,closed
RUBICON,2026-02-26,787.65,2026-05-05,965.5,68,91059.20000000001,1.9848812595184815,0.3450808710221037,closed
MRPL,2025-11-27,156.9292561983471,2026-05-05,155.74,159,-2841.133057851211,-0.017323128485652095,-0.19411346118683342,closed
MCX,2026-01-29,2686.0,2026-05-05,2902.5,96,30526.5,0.3430415436700911,0.009621326972130502,closed
AIIL,2026-01-29,517.3,2026-05-05,452.95,96,-47297.24999999998,-0.3967474686370699,-0.46400942956566854,closed
AETHER,2026-01-29,977.0,2026-05-05,1221.5,96,95110.5,1.339109383917787,0.40158788642676974,closed
PFOCUS,2026-01-29,226.97,2026-05-05,310.25,96,139577.28,2.284437185404541,0.6711309318364089,closed
GESHIP,2026-01-29,1186.6,2026-05-05,1513.4098490588028,96,104579.15169881693,1.5233276709443446,0.45972032014483977,closed
ACUTAAS,2026-04-01,2332.1,2026-05-05,2656.7,34,54208.19999999998,3.0549344304028017,0.14497577079136006,closed
CHENNPETRO,2026-04-01,1009.85,2026-05-05,1082.6,34,28154.249999999956,1.1112893320809074,-0.010162035285785371,closed
JAINREC,2026-04-01,464.7,2026-06-04,357.7,64,-89987.0,-0.7754181795342159,-0.7085892996264997,closed
SANSERA,2026-01-29,1695.4,2026-06-04,2925.8,126,275609.60000000003,3.8633778727674812,1.5001219990808883,closed
AVANTIFEED,2026-02-26,1335.55,2026-06-04,1126.4,98,-63163.29999999996,-0.46994605444508075,-0.5384188999830346,closed
VTL,2026-02-26,549.3,2026-06-04,631.6,98,60408.20000000005,0.6825961291030194,0.16955662151230236,closed
KIRLOSENG,2026-02-26,1396.3,2026-06-04,1949.9,98,159990.40000000005,2.4717316734721915,0.7394164809009779,closed
GALLANTT,2026-05-05,877.15,2026-06-04,648.05,30,-113862.70000000001,-0.9749152758152659,-0.7800517835460264,closed
DATAPATTNS,2026-05-05,4210.721315932572,2026-06-04,4183.2811310494835,30,-2826.339042958113,-0.0765152449582791,-0.1916608441858743,closed
ONESOURCE,2026-05-05,1748.2,2026-06-04,1837.9,30,22335.30000000001,0.8389589111950417,-0.058057844913477,closed
ATHERENERG,2026-05-05,937.8,2026-06-04,988.15,30,23412.75000000001,0.8902814482859513,-0.052560081118038185,closed
ENGINERSIN,2026-05-05,260.3,2026-06-04,237.67,30,-37927.88000000004,-0.6695620558732747,-0.37746685320493634,closed
AZAD,2026-05-05,2153.8,2026-06-04,2200.5,30,9433.399999999963,0.2984412477660934,-0.1265089293892312,closed
FINCABLES,2026-05-05,1054.95,2026-07-06,1087.0,62,13236.649999999981,0.19280908170683797,-0.10641307566194391,closed
AMBER,2026-05-05,8204.0,2026-07-06,7614.5,62,-31243.5,-0.3555041255486313,-0.3426191188024445,closed
TDPOWERSYS,2026-04-01,862.6,2026-07-06,1174.2,96,141154.80000000002,2.2327474190277163,0.6579910626485949,closed
EMMVEE,2026-04-01,219.04,2026-07-06,350.85,96,235149.04000000007,5.003875026835554,1.2137098711781797,closed
SHAILY,2026-06-04,3067.4,2026-07-06,2875.3,32,-28238.699999999986,-0.5220192727588154,-0.321296706177234,closed
WOCKPHARMA,2026-06-04,2072.9,2026-07-06,1915.5,32,-34313.20000000002,-0.5939859296667307,-0.3520388155666494,closed
CPPLUS,2026-04-01,1789.4876682160248,,3391.0,122,349129.6883289066,5.777830251603426,1.8911056666201858,open
