ticker,buy_date,buy_price,sell_date,sell_price,days_held,pnl,trade_cagr,return_zscore,status
ANANDRATHI,2026-01-29,1464.2,2026-04-01,777.12545591855,62,-839605.092867532,-0.976050535453595,-0.73083316941117,closed
GAEL,2026-01-29,142.59,2026-04-01,139.37,62,-40423.87999999998,-0.1258995153940331,-0.272810704618411,closed
MIDWESTLTD,2026-01-29,1347.4,2026-04-01,1209.7,62,-182865.60000000006,-0.47011205346696594,-0.35444933646107607,closed
SHREEJISPG,2026-01-29,307.45,2026-04-01,337.15,62,172913.39999999994,0.7215984488866063,-0.15059741251702277,closed
JAMNAAUTO,2026-01-29,117.31,2026-04-01,119.95,62,40286.40000000001,0.1400897561486254,-0.22657776393714532,closed
RAIN,2026-01-29,164.62,2026-04-01,114.88,62,-540872.7600000001,-0.8798895544221831,-0.5594863279862111,closed
NIITMTS,2026-01-29,384.15,2026-04-01,272.65,62,-519590.0,-0.8673099473964614,-0.5472846122151381,closed
ARSSBL,2026-01-29,589.9,2026-06-04,522.3965477662016,126,-204805.4740773443,-0.29691740476537265,-0.3669955939405412,closed
ZFCVINDIA,2026-01-29,2378.33,2026-06-04,2426.7933898598376,126,36444.46917459792,0.06021896743987276,-0.2287592571900899,closed
ESABINDIA,2026-01-29,5422.0,2026-06-04,5911.351995852773,126,161486.15863141514,0.2846490962267192,-0.15710682908233925,closed
STYLAMIND,2026-01-29,2192.6,2026-06-04,3037.0,126,689030.4,1.5712196192644239,0.14524991379780516,closed
PRECWIRE,2026-01-29,250.88,2026-06-04,431.4,126,1288010.2,3.8130528935641568,0.48818583012062317,closed
ECLERX,2026-01-29,2341.3,,1845.5,184,-378791.2000000001,-0.37646835755298425,-0.46680069553371994,open
IRB,2026-01-29,20.34,,20.0,184,-29924.419999999987,-0.03290862384881754,-0.2667951656416497,open
STLTECH,2026-04-01,181.48,,,122,,,,open
MTARTECH,2026-04-01,3603.6,,,122,,,,open
SGMART,2026-04-01,499.4,,697.35,122,648484.2000000002,1.7171611366989605,0.15679831613936285,open
PARKHOSPS,2026-04-01,198.03,,292.65,122,781750.4399999998,2.2196591108113863,0.24029926723599937,open
ATLANTAELE,2026-04-01,1204.3,,1539.0,122,454522.60000000003,1.0838049394117277,0.03533197819236735,open
ENTERO,2026-04-01,1246.6,,1243.9,122,-3542.3999999997613,-0.006470367567168456,-0.25187532374183674,open
KRN,2026-04-01,891.2,,,122,,,,open
GUJALKALI,2026-04-01,591.3,,670.8,122,219976.5,0.45887717886566937,-0.1117867490974993,open
QPOWER,2026-04-01,866.8,,,122,,,,open
VOLTAMP,2026-04-01,8957.67626827171,,9923.0,122,175688.91917454865,0.35853127758848347,-0.13914969479000733,open
GRWRHITECH,2026-04-01,3623.5,,7151.5,122,1591128.0,6.65581542507691,0.7487427975759504,open
BALRAMCHIN,2026-04-01,494.95,,586.2,122,301581.2500000002,0.6595934329838415,-0.060605286836230704,open
NEPHROPLUS,2026-04-01,528.3,,681.65,122,474924.95000000007,1.1446778682161405,0.04799584453470347,open
ARVIND,2026-04-01,350.65,,513.2,122,758458.3000000003,2.127674371099983,0.2256985438667184,open
CORONA,2026-04-01,1532.606753812636,,2098.8,122,604128.1936819175,1.5631945690235094,0.12916918871162517,open
HFCL,2026-04-01,72.47,,193.92,122,2741976.65,18.044306786437193,1.4688169446413024,open
AKUMS,2026-04-01,495.67119381912306,,658.35,122,536840.060396894,1.3390080322060913,0.08688844761194969,open
ANANDRATHI,2026-06-04,1750.6,,2073.7,58,350563.4999999999,1.9055709414702808,-0.060396884875210596,open
BBOX,2026-06-04,1078.2,,755.5,58,-568274.7000000001,-0.8935193073501984,-0.5565584527339522,open
BALAMINES,2026-06-04,2089.5477838031643,,2133.3,58,39770.764522923826,0.13939516155460385,-0.22818344303010088,open
UTLSOLAR,2026-06-04,352.5,,380.5,58,150864.0,0.6182516185877851,-0.16820233421068065,open
SUVEN,2026-06-04,266.35,,307.1,58,290588.25,1.4510429911464917,-0.0927706266674282,open
APOLLO,2026-06-04,419.2,,389.9,58,-132758.30000000005,-0.3663743664176047,-0.32132634475289945,open
SPARC,2026-06-04,212.97,,206.21,58,-19928.479999999974,-0.18382861385857663,-0.2822028928229382,open
LLOYDSENGG,2026-06-04,71.51,,88.66,58,34.29999999999998,2.871974847766164,-0.0037306742123007428,open
