ticker,buy_date,buy_price,sell_date,sell_price,days_held,pnl,trade_cagr,return_zscore,status
DATAPATTNS,2024-04-03,2724.86677912771,2024-06-18,3072.165425565637,76,26741.995775720407,0.7798575035338051,0.2849091433434638,closed
BASF,2024-05-06,4225.909731592043,2024-06-18,4934.507109354107,43,37555.66102138943,2.731288844828986,0.4152209528223545,closed
ISGEC,2024-05-27,1197.6865077804994,2024-06-18,1272.110873399239,22,2083.8822373247076,1.7206802917474828,0.07331051314288096,closed
FINPIPE,2024-05-13,268.66295574409537,2024-07-02,321.7713253840862,50,17260.22013299702,2.734826398810955,0.5124018999767951,closed
BRIGADE,2024-06-03,1022.7993994711443,2024-07-02,1021.0450905967868,29,-517.5211179354432,-0.02138917373265825,-0.133558667792755,closed
TEGA,2024-06-10,1675.3501049572258,2024-07-02,1618.2194539110924,22,-10054.994584119475,-0.4378731766631978,-0.23847658684441517,closed
MOTILALOFS,2024-03-26,410.32174897326246,2024-07-09,534.704568033554,105,51121.338633779815,1.5118788677992057,0.8540503645799634,closed
CARBORUNIV,2024-05-13,1497.6504938084947,2024-07-09,1686.3042610060074,57,27166.14247644183,1.138797882974873,0.280085972269822,closed
IFCI,2024-06-03,60.9,2024-07-09,63.08,36,10804.079999999998,0.42879998091485216,-0.01203404837674398,closed
GRAVITA,2024-06-18,1279.970739098494,2024-07-09,1374.0561880149028,21,22768.67863777091,2.433819096064267,0.11013188996048656,closed
SOBHA,2024-06-18,2143.1874491825633,2024-07-09,1993.1931060127044,21,-4199.841608756049,-0.7169015518590716,-0.35473436182615525,closed
PGEL,2024-06-03,273.21043423138013,2024-07-09,39.96834232616844,36,-257499.2694633537,-0.9999999966080485,-2.893723424755606,closed
SAREGAMA,2024-06-10,551.9719112494005,2024-07-09,529.3183603035692,29,-12096.996205073905,-0.4101061161182845,-0.2609611099165205,closed
RAYMOND,2024-06-10,2555.9,2024-07-16,777.5,36,-204516.0,-0.9999942958308881,-2.3821601336626737,closed
WHIRLPOOL,2024-07-02,1929.111147665731,2024-07-16,2054.35,14,3005.7324560224515,4.1604296662998115,0.08231802016832657,closed
KIRLOSENG,2024-02-19,893.4447092125514,2024-07-16,1304.3419896216978,148,112174.95755169698,1.5441082101442474,1.361922881365295,closed
ANANTRAJ,2024-07-09,526.0667803030303,2024-07-24,517.7767588932807,15,-5056.913059947299,-0.32075605729555445,-0.1790540947954885,closed
GVT&D,2024-01-12,630.7411734837823,2024-07-24,1459.6326800583759,194,303374.29140630126,3.8534796220621184,4.129406229343753,closed
ARE&M,2024-04-26,1085.6525725674296,2024-07-31,1592.0831995213116,96,105337.57040640745,3.2916471647857755,1.3832186655389132,closed
TEJASNET,2024-05-06,1067.712070200573,2024-07-31,1236.0071275071632,86,29115.044914040114,0.8619765609463912,0.38263936926014847,closed
RCF,2024-07-09,225.43399431624817,2024-07-31,213.53562775745846,22,-16943.27397971656,-0.5935266435751577,-0.29899043107654655,closed
AEGISLOG,2024-04-19,484.3494190210768,2024-07-31,816.5356483877708,103,332.186229366694,5.372608844082872,2.093883267412157,closed
JWL,2024-05-27,561.658905043212,2024-07-31,606.2334293052774,65,21172.89902448103,0.5359402796823998,0.12910438035079985,closed
FINCABLES,2024-05-27,1434.1522499053738,2024-07-31,1510.1964503880106,65,14144.221289770448,0.33685821285121786,0.043776824118858915,closed
TECHNOE,2024-05-13,1027.6573424787102,2024-08-07,1688.898514412077,86,139521.8872779404,7.247693380757704,1.9565385357575875,closed
TITAGARH,2024-05-18,1273.5819334484195,2024-08-07,1390.4426394428237,81,17879.688017143853,0.4856649071286525,0.1692606894022092,closed
PTCIL,2024-06-18,13853.7,2024-08-07,13912.75,50,1299.099999999984,0.03155838651872389,-0.114193296939598,closed
TVSHLTD,2024-07-02,13796.28959544511,2024-08-07,13117.153160481512,36,-15620.13800416277,-0.40079446917542083,-0.2874773330617686,closed
GODREJAGRO,2024-07-02,785.5936221930109,2024-08-07,778.5266678590503,36,-2911.5851855917476,-0.08760451051230023,-0.1571449246204807,closed
IFCI,2024-07-16,74.12,2024-08-07,77.5,22,14290.639999999981,1.0966428584508132,0.019731870231081423,closed
ANANTRAJ,2024-07-31,554.4326366930171,2024-08-14,518.6257369894598,14,-20195.09143280631,-0.8247942276916072,-0.3372285151455006,closed
KIRLOSBROS,2024-04-26,1286.2738301706024,2024-08-14,1871.2676467705576,110,102958.9117215921,2.4719880244505177,1.3453843062261337,closed
CANBK,2024-05-18,104.18323202424523,2024-08-14,98.73839784367293,88,-12463.225439329995,-0.1997181062463793,-0.2973131739867079,closed
TEXRAIL,2024-07-09,270.6107327703623,2024-08-14,244.0471056932716,36,-31504.46171342957,-0.6494558673732995,-0.4460122701473319,closed
KNRCON,2024-07-31,404.19075462590854,2024-08-22,342.66393975507583,22,-47621.754710024514,-0.935535788047374,-0.6211495113761685,closed
COCHINSHIP,2024-01-12,742.8906707433271,2024-08-22,2047.9783704231045,223,405882.2746004108,4.2641536608891855,5.563325530050593,closed
KAYNES,2024-07-09,4152.1,2024-08-22,5024.3,44,67159.39999999998,3.86853723231963,0.5525276706260349,closed
GVT&D,2024-08-07,1753.244117015578,2024-08-29,1646.6829919531822,22,-18115.39126060729,-0.6469140581069045,-0.3249062979030444,closed
CHOLAHLDNG,2024-08-14,1568.4191343963553,2024-08-29,1648.2141441966412,15,14921.666832653467,2.347951369428972,0.03681893987315186,closed
BDL,2024-05-18,605.9947735919459,2024-08-29,1289.8905324042885,103,268771.03321325063,13.568807471032496,3.528112761741793,closed
GRSE,2024-05-27,1403.5986900434777,2024-09-05,1877.29041495527,101,90001.42773324055,1.8622117467429113,0.9653289216896753,closed
NATCOPHARM,2024-08-14,1443.5706539167436,2024-09-05,1542.3856703563347,22,20059.44833723699,2.0019074973386357,0.09375824297153806,closed
PRAJIND,2024-08-22,769.1832587144228,2024-09-05,746.3293891909178,14,-9118.693939878476,-0.5447508386705058,-0.22425819959291762,closed
BASF,2024-07-24,5835.737703327111,2024-09-05,6612.008999881308,43,40366.10742081824,1.8887162233018087,0.30293774595017625,closed
GRANULES,2024-08-07,653.4370062363739,2024-09-05,694.6250270314196,29,18781.737482540815,1.1594895863527839,0.07620281735270405,closed
BIKAJI,2024-08-07,783.8271456618006,2024-09-05,878.6718749931674,29,36040.997145919384,3.2148718667832155,0.2640030739274594,closed
BALRAMCHIN,2024-08-22,571.451061906123,2024-09-12,565.1361403897641,21,-3391.1128542846877,-0.1757428594602659,-0.16380238594488214,closed
GODREJAGRO,2024-08-29,767.2001794059903,2024-09-12,756.7933630922812,14,-4131.506076542513,-0.299747759470942,-0.17194685008030464,closed
HFCL,2024-09-05,157.3643556701031,2024-09-19,154.45852233676976,14,-5861.065833333334,-0.38507736100928125,-0.18782430264604802,closed
GSPL,2024-09-05,447.88390823568244,2024-09-19,395.8078148209275,14,-36869.874137646504,-0.9602352197487705,-0.5046812755223593,closed
CAPLIPOINT,2024-09-05,2106.9236665459293,2024-09-19,1906.877248404597,14,-30006.962721199863,-0.9259280246648329,-0.43559805884654623,closed
ZENTEC,2024-07-31,1705.15,2024-09-26,1672.6433345058038,57,-5948.71978543793,-0.11603547395250235,-0.18976219021020704,closed
INDIACEM,2024-07-24,349.7,2024-10-04,363.1,72,11684.80000000003,0.21016296276302326,-0.003863083240717525,closed
BBTC,2024-08-14,2230.033826389196,2024-10-04,2710.085336391517,51,62886.747810304085,3.040149838575963,0.5693871343046268,closed
DEEPAKFERT,2024-07-31,923.3873720136519,2024-10-04,1080.3632252559726,65,53057.83839590439,1.4163068904434444,0.422739379974189,closed
FSL,2024-08-07,279.48275710582965,2024-10-11,305.85818613140145,65,28142.582770285117,0.6598837650741944,0.17773169168188196,closed
CHOLAHLDNG,2024-09-12,1856.2207977962598,2024-10-11,1887.449276897812,29,5277.612968162328,0.23383695675326854,-0.07349905346028335,closed
KFINTECH,2024-09-19,989.9776303084676,2024-10-11,1023.3003106673309,22,10829.871116630571,0.7326183350551569,-0.01895509822731183,closed
PGEL,2024-07-16,363.47119980858946,2024-10-11,610.7807675361297,87,213180.8473811397,7.838037050767978,2.0762929272359116,closed
COHANCE,2024-08-07,995.5,2024-10-11,1198.7,65,60756.80000000001,1.8398740610432416,0.5332716634402815,closed
LTFOODS,2024-08-22,342.5097509736397,2024-10-11,398.37311116714255,50,50053.57073337855,2.0153154282926673,0.4003859466034372,closed
ANANTRAJ,2024-08-22,584.5463891633729,2024-10-11,749.298079710145,50,86494.63753705537,5.13393728805106,0.7850797968017135,closed
HSCL,2024-08-29,523.426643891698,2024-10-11,636.6794933846521,43,65799.90555540637,4.279080017023264,0.5729561657047646,closed
MARKSANS,2024-09-05,257.56179818977176,2024-10-11,288.1329852714882,36,37663.70248467468,2.1204632238663215,0.2565274803896958,closed
PPLPHARMA,2024-09-12,232.5193488113958,2024-10-18,225.24406252890574,36,-9821.636481361558,-0.2756821314322876,-0.22936740962944008,closed
BASF,2024-10-04,8096.086166375441,2024-10-25,7031.013453221485,21,-42602.908526158244,-0.9139873363862077,-0.5541916756696978,closed
BALRAMCHIN,2024-10-04,651.9169759153509,2024-10-25,599.1775141888858,21,-26527.949248411973,-0.7694412221567588,-0.39008701557928194,closed
GRAVITA,2024-07-24,1697.7240856378235,2024-11-08,2224.712233037729,107,94330.87838458313,1.5163666309090638,0.8776148107148237,closed
PCBL,2024-08-14,374.6922220066672,2024-11-18,374.15943834042196,96,-418.2351780024999,-0.0053991960678110296,-0.1326085423851262,closed
TATAINVEST,2024-10-11,698.4722812203903,2024-11-18,660.1164086771739,38,-18449.174693287077,-0.41892189439414274,-0.3059042660660951,closed
NUVAMA,2024-10-11,1289.6810076680943,2024-11-18,1284.2164970116694,38,-1420.7727706704645,-0.03999125563876771,-0.14172875178432714,closed
NAUKRI,2024-10-11,1654.2087725099173,2024-11-18,1501.1856097808156,38,-31063.702034007627,-0.6066275993244636,-0.427687439402728,closed
SAPPHIRE,2024-10-11,371.0,2024-11-18,305.5,38,-59277.5,-0.8454321750220651,-0.6999626860619105,closed
PATANJALI,2024-10-11,574.0647642889564,2024-11-18,613.3654141211944,38,22990.880151859186,0.889823000812229,0.0937857866127892,closed
RAYMOND,2024-10-11,1603.45,2024-11-18,1465.6,38,-28810.650000000027,-0.5785422790362296,-0.4065179921345486,closed
LALPATHLAB,2024-10-11,1721.9233051764072,2024-11-18,1460.442026804164,38,-50988.84928258742,-0.7946617228677959,-0.619957231985059,closed
SKFINDIA,2024-10-11,2528.3028597777297,2024-11-18,2073.6174917895487,38,-60018.468574439896,-0.851264003909253,-0.7106156705123952,closed
RITES,2024-10-11,299.70630387332704,2024-11-18,260.30100997052506,38,-44173.33446504103,-0.7420338097373227,-0.5539508808014009,closed
IRB,2024-10-11,29.401489927843407,2024-11-18,23.487074257954955,38,-67613.59993816479,-0.8845332605000867,-0.7796923540476143,closed
EDELWEISS,2024-09-05,121.58359297574545,2024-12-03,126.31113100930192,89,12343.601805615945,0.16946820058542866,-0.0020344033261388257,closed
ANANTRAJ,2024-11-08,735.0152717391304,2024-12-03,714.7896170948617,25,-20.22565464426873,-0.33479706003809284,-0.21714864745646642,closed
POLYMED,2024-11-08,2776.1249624361417,2024-12-10,2963.2463663227486,32,5987.884924371421,1.1054557332636499,0.09036310670102254,closed
COHANCE,2024-11-18,1281.0,2024-12-10,1296.2,22,3450.4000000000106,0.2163304336583587,-0.0895611273039551,closed
JMFINANCIL,2024-09-05,120.142977039923,2024-12-24,119.33883281112988,110,-2124.549052471424,-0.022052476048152303,-0.14968574845347332,closed
JUBLPHARMA,2024-09-19,1162.6862409594194,2024-12-24,1087.1022244431003,96,-20936.772575020368,-0.22565767764334888,-0.3386058093065412,closed
PPLPHARMA,2024-10-25,244.271734344649,2024-12-24,254.8348903894182,60,12591.282005364905,0.2939657536092124,0.012091912768465383,closed
VIJAYA,2024-11-18,1007.0217587939698,2024-12-24,1044.9952763819094,36,10936.373065326628,0.4557911279314746,-0.005838698914352595,closed
CONCORDBIO,2024-11-26,2047.307752389356,2024-12-24,2124.6979016631085,28,11144.181495420362,0.6225651063952178,-0.005540002585320437,closed
NEULANDLAB,2024-08-07,11119.823802333392,2025-01-01,14255.9260792256,147,81538.65919919737,0.8539257208029456,0.7856716480769221,closed
MCX,2024-09-19,1140.2252251109703,2025-01-01,1252.436664552949,104,31643.62592263798,0.3904901427278369,0.19081779307220229,closed
RPOWER,2024-09-26,44.15,2025-01-01,44.73,97,4391.7599999999875,0.05037255565970167,-0.08544254413579717,closed
MARKSANS,2024-11-08,298.3469333919543,2025-01-01,303.57846779511976,54,5372.785832050951,0.12476867106827605,-0.07119441982224374,closed
SARDAEN,2024-08-29,345.58264624885254,2025-01-01,481.1424142535258,125,119428.15561211716,1.6299946051482754,1.1427993818711393,closed
DEEPAKFERT,2024-11-18,1269.6576365187714,2025-01-01,1209.786390784983,44,-13710.515273037527,-0.33033237170348806,-0.2807693182161697,closed
RAINBOW,2024-11-18,1589.1410479427261,2025-01-01,1547.87047594484,44,-7552.51467561314,-0.19622215391461173,-0.21213702598687445,closed
KIRLOSBROS,2024-11-26,2212.3420028455903,2025-01-01,2105.3684564416176,36,-14227.48167172837,-0.39518920843795646,-0.2846493016806971,closed
CDSL,2024-08-29,1406.9893103763516,2025-01-01,1777.8057958727038,125,80096.36086721209,0.980871323817206,0.7258193747144678,closed
BSE,2024-10-04,453.82924506847036,2025-01-01,599.4153125341323,89,105258.72677767361,2.1325654127666587,0.9112625746075859,closed
MOTILALOFS,2024-10-18,1013.969233340977,2025-01-08,925.7380560006337,82,-27792.82086220813,-0.33335732928108686,-0.40990265532327835,closed
PGEL,2024-10-18,615.8285424744448,2025-01-08,950.0812037363412,82,3008.2739513570673,5.898311216572645,1.6303825022213474,closed
DRREDDY,2024-11-01,1243.7741725753833,2025-01-08,1353.5276651776016,68,25462.81028371465,0.5749439168072805,0.15787262088225487,closed
COFORGE,2024-11-01,298.6481239648784,2025-01-08,377.9415002391605,68,158.58675254856428,2.5423974122574133,0.7321513925305585,closed
KEC,2024-11-18,999.8422090504957,2025-01-08,1042.8210646301152,51,12463.86811808964,0.351777105575793,0.011256645230421877,closed
KAYNES,2024-12-03,6225.5,2025-01-08,6970.65,36,36512.349999999984,2.148840577641644,0.2597626861239208,closed
MANINFRA,2024-12-10,239.58997751531757,2025-01-08,240.11226060700974,29,684.1908501167475,0.02780517458184928,-0.12093986414226632,closed
GVT&D,2024-12-24,2101.050512070227,2025-01-15,1890.2367593269935,22,-30989.62165325531,-0.8271701156680347,-0.4530602808510303,closed
GPIL,2025-01-01,212.28574918008715,2025-01-15,184.50241764158795,14,-43203.08054236625,-0.9742562056509696,-0.5519984972694676,closed
CHOICEIN,2025-01-01,554.8,2025-01-15,529.9,14,-14815.499999999987,-0.6982039428074371,-0.27340108856434475,closed
MAHSEAMLES,2025-01-01,749.1538896591987,2025-01-15,638.9856491279282,14,-48474.02583375902,-0.9842328260548588,-0.6044156134330916,closed
ZENTEC,2024-12-10,2061.2458142806895,2025-01-22,1971.422370735139,43,-13653.16341892366,-0.31508512746648254,-0.26917729479740293,closed
JINDALSAW,2025-01-01,276.3127756763309,2025-01-22,247.89119153765697,21,-33935.371461576666,-0.8486079862062701,-0.46123354251622645,closed
GRWRHITECH,2025-01-01,5088.379837557234,2025-01-22,3888.3941336871885,21,-76799.08504768292,-0.9907027714086307,-0.8920054802567507,closed
AZAD,2025-01-01,1832.45,2025-01-22,1603.7,21,-41175.0,-0.9016448821167746,-0.5324174675981947,closed
KIRLOSBROS,2025-01-08,2209.562179829988,2025-01-22,1906.412552039241,14,-43653.54640186757,-0.9787208180968261,-0.572479314271175,closed
VIJAYA,2025-01-08,1206.6696482412058,2025-01-22,1017.6004522613065,14,-50103.33693467331,-0.9882752570868065,-0.6356131774282829,closed
AMBER,2024-11-18,6209.0,2025-01-22,6283.15,65,3410.8999999999833,0.06898460455196842,-0.08931293128370284,closed
MEDPLUS,2024-12-24,836.4,2025-01-29,725.3,36,-41107.00000000001,-0.7644896582806546,-0.5583292250535755,closed
HEG,2025-01-01,525.4474149020091,2025-01-29,400.10497103041916,28,-78715.05475135848,-0.971417697052899,-0.9008030194480746,closed
NEWGEN,2025-01-01,1680.882396900083,2025-01-29,1069.77380293385,28,-119777.28441738167,-0.997245459076762,-1.3058245096149945,closed
FSL,2025-01-01,371.62737520617594,2025-01-29,335.3793085269956,28,-32188.283211112142,-0.7378308565351968,-0.44399389148771295,closed
AEGISLOG,2025-01-08,933.120324799935,2025-01-29,669.5867907403573,21,-90128.46864837558,-0.9968871794875465,-1.0429512907135297,closed
CAPLIPOINT,2024-12-03,2301.537130189194,2025-02-04,2097.0024993926713,63,-27407.64052673406,-0.4170036739481098,-0.4159059703203391,closed
ASTERDM,2024-12-24,494.9582995820313,2025-02-04,466.96782624843974,42,-16038.541220147976,-0.3972462523562922,-0.31120830711328856,closed
SAMMAANCAP,2025-01-22,161.71,2025-02-04,141.29,13,-34918.200000000026,-0.9774653777830534,-0.5370908558489349,closed
DEEPAKFERT,2025-01-22,1148.8229664391354,2025-02-04,1107.6676905574516,13,-9877.26621160411,-0.6411977278023469,-0.24405896205667596,closed
WELCORP,2025-01-22,777.169413555732,2025-02-04,717.9659981466773,13,-21017.212470214432,-0.8920655385057868,-0.37479330258431276,closed
KFINTECH,2024-12-10,1221.8152785110892,2025-02-04,1076.7636110666251,56,-18421.561765446942,-0.5614478890622753,-0.5126079178110807,closed
SWANCORP,2024-12-17,777.4407699395925,2025-02-04,536.790058359783,49,-240.65071157980958,-0.9367711621273285,-1.1308119309829376,closed
BLS,2024-12-24,472.4558621421068,2025-02-04,434.18609567078244,42,-25066.697038717466,-0.5203011867703231,-0.39041984137469,closed
BBOX,2025-01-08,664.264037291083,2025-02-04,495.3410588348952,27,-81251.95263742634,-0.9811171071010008,-0.9518494038711272,closed
REDINGTON,2025-01-15,197.88349100748874,2025-02-04,193.78664322771778,20,-6079.722105180117,-0.317548214993272,-0.1950736601453916,closed
DCMSHRIRAM,2025-01-29,1145.6898389179794,2025-02-11,1045.1550722127024,13,-23726.204942445365,-0.9242561162850492,-0.4122831094205283,closed
SAFARI,2025-01-29,2433.288999959768,2025-02-11,2027.8737944625982,13,-45001.087810185825,-0.9940281127204716,-0.6677675075609352,closed
INTELLECT,2025-01-29,817.419149516151,2025-02-11,746.5575916587161,13,-23384.314092953533,-0.9217414934473181,-0.4088456940023126,closed
SYRMA,2024-11-18,559.0651413438443,2025-02-11,481.10944139927324,85,-40536.96397117695,-0.4754919944904237,-0.5797375292227703,closed
WESTLIFE,2025-02-04,879.6820708825574,2025-02-11,787.8279186935372,7,-29117.766243919395,-0.9968308703043758,-0.46627850961260126,closed
AMBER,2025-02-04,6918.75,2025-02-11,6433.1,7,-19425.999999999985,-0.977572835449202,-0.35540413804294574,closed
CEATLTD,2025-02-04,3030.4103243091686,2025-02-18,2677.1926711112496,14,-32496.024094208544,-0.9605699402927986,-0.5056087526608921,closed
VIJAYA,2025-02-04,1083.4178894472361,2025-02-18,898.6899497487436,14,-47475.080502512574,-0.9923807506860752,-0.6803787267104926,closed
LEMONTREE,2024-12-24,151.55,2025-02-18,124.08,56,-56093.74000000003,-0.7286628382758268,-0.7152229032811233,closed
PTCIL,2025-01-15,17215.0,2025-02-18,10734.65,34,-110165.95000000001,-0.9937413956934197,-1.3475256396737347,closed
CONCORDBIO,2025-01-15,2225.3495444326722,2025-02-18,1736.8581810206224,34,-64480.85997039058,-0.9302205996878699,-0.8391458206463904,closed
KIMS,2025-01-22,613.45,2025-02-18,545.1,27,-30757.50000000001,-0.7977052702240001,-0.48896121745215554,closed
MEDPLUS,2025-02-04,768.6,2025-02-25,719.35,21,-17877.75,-0.6839330180716695,-0.33559114663739775,closed
JKLAKSHMI,2025-02-11,781.9905074826064,2025-02-25,690.4533211729305,14,-30573.420227431758,-0.9611468298111129,-0.5072251714508387,closed
WELCORP,2025-02-11,775.8238813873444,2025-02-25,759.8269989409584,14,-5390.949384432061,-0.4193250157256315,-0.19480115998711506,closed
ABDL,2025-01-01,421.9961013829694,2025-02-25,319.79084803078007,55,-79924.50812141207,-0.8414548660015306,-0.9126295774439541,closed
WOCKPHARMA,2025-01-08,1457.75,2025-02-25,1229.95,48,-49888.19999999999,-0.7255509969402485,-0.6342571541357602,closed
EMBDL,2025-01-22,149.94,2025-02-25,127.53,34,-41324.03999999999,-0.8243142159067083,-0.6122001637999522,closed
CREDITACC,2025-01-29,1069.2,2025-03-05,920.25,35,-37535.40000000001,-0.7910316019304336,-0.5793176002128604,closed
LTFOODS,2025-02-11,379.1248397738739,2025-03-05,334.9308505926365,22,-30493.852535053797,-0.8722537926870838,-0.505643534393407,closed
CAMPUS,2025-02-18,271.0510466397356,2025-03-05,260.66250459052515,15,-9412.019096584674,-0.613882911304894,-0.2521678892382551,closed
ZENSARTECH,2025-01-29,816.687732172812,2025-03-05,690.2715770398894,35,-41843.7473489974,-0.8270913400992859,-0.6294724350309784,closed
SARDAEN,2025-02-18,470.71857631644826,2025-03-05,464.4842234832679,15,-3248.097826086971,-0.2772227252017202,-0.17090906754585503,closed
PATANJALI,2025-02-18,600.4501951077234,2025-03-05,582.1439883882454,15,-7487.238548266519,-0.5294823267956204,-0.22677088756176803,closed
SHAKTIPUMP,2025-02-25,877.5044048964502,2025-03-12,871.9714016617588,15,-1560.3069121829647,-0.14274703146870038,-0.14842927426498276,closed
CENTURYPLY,2025-02-25,755.9920173384801,2025-03-12,709.0015629943681,15,-15412.86902486873,-0.7904126422443316,-0.3293703555082799,closed
MAHSEAMLES,2025-02-25,644.306834269868,2025-03-12,642.5823761220171,15,-662.1919287747442,-0.06317524868216384,-0.13667279143557684,closed
MINDACORP,2025-02-04,578.3594520342804,2025-03-12,513.7342362360052,36,-31149.354014768607,-0.6994600375311562,-0.4899973209957108,closed
DEVYANI,2025-02-25,178.46,2025-03-12,155.67,15,-31655.310000000027,-0.964093812433637,-0.541717912062587,closed
SBFC,2025-02-25,87.56,2025-03-20,83.64,23,-11101.440000000004,-0.5168180536870588,-0.27303909869106396,closed
CRAFTSMAN,2025-03-05,5092.937223198275,2025-03-20,4719.9571240162795,15,-17903.044760735793,-0.8430674835880049,-0.3652574109052465,closed
GODREJAGRO,2025-03-05,736.7541912137904,2025-03-20,734.285597576585,15,-822.0416811893798,-0.0784745916792956,-0.13885689940508958,closed
SAGILITY,2025-03-05,43.95606151388056,2025-03-20,42.387629318953465,15,-8761.26224086277,-0.587175321759803,-0.2435987877412233,closed
AETHER,2025-03-05,910.2,2025-03-27,834.85,22,-20269.150000000005,-0.7617989860889456,-0.39619362644997724,closed
SANOFICONR,2025-03-12,4759.158757496355,2025-03-27,4685.1362730869405,15,-3775.1467048801433,-0.31730605154347535,-0.17839059603090315,closed
AMBER,2025-03-05,5812.05,2025-03-27,7131.3,22,55408.5,28.849383518245816,0.6073521508753804,closed
GRSE,2025-03-20,1712.3360868759253,2025-04-04,1625.0829763326988,15,-12913.460360397523,-0.720148885164517,-0.29308057003106347,closed
MGL,2025-02-18,1270.6007720437494,2025-04-04,1299.402618344111,45,5558.75633596979,0.19953434530630165,-0.054565833575042494,closed
PTCIL,2025-03-12,12121.55,2025-04-04,13797.25,23,33514.000000000015,6.816752228306219,0.3198524557024362,closed
WELCORP,2025-03-12,817.6848821816257,2025-04-04,805.7245962404024,23,-3612.006354249412,-0.2086372759048859,-0.1753884732830547,closed
AEGISLOG,2025-03-20,778.6911502193645,2025-04-04,765.5021703635351,15,-4312.796412856219,-0.34029175444137183,-0.18287323796362753,closed
MINDACORP,2025-03-27,536.6688003536841,2025-04-15,506.8538670007016,19,-14400.61280949055,-0.6667276640735076,-0.30798284397106174,closed
DOMS,2025-03-27,2808.888591728281,2025-04-15,2625.611182994455,19,-16861.52160351201,-0.7266826377330329,-0.33938653483800546,closed
REDINGTON,2025-02-11,221.58394685494883,2025-04-15,215.06536428947214,63,-7698.446009827972,-0.1589583152686963,-0.22330655710012504,closed
CASTROLIND,2025-02-18,194.2157905014202,2025-04-15,194.92980638081093,56,902.5160715498814,0.024223458856152735,-0.11609171653103323,closed
SARDAEN,2025-03-12,537.151840106818,2025-04-15,484.3842777267796,34,-24273.078694817657,-0.6707091744461338,-0.44625224952020576,closed
NAVINFLUOR,2025-01-22,3673.7004198595378,2025-04-23,4295.041834926023,91,46600.606129986365,0.8723491372249526,0.4199283431188389,closed
SUMICHEM,2025-04-04,557.6681417226247,2025-04-23,548.708018049495,19,-3987.255034542723,-0.2675627144950504,-0.1800539449719801,closed
DBREALTY,2025-04-15,192.22,2025-04-23,186.37,8,-7686.899999999992,-0.7561201645571065,-0.22659727065512902,closed
PNBHOUSING,2025-04-15,965.8780774690731,2025-04-23,994.6813019671466,8,7517.6415939971885,2.8251534426783858,-0.031393000364366444,closed
COHANCE,2025-04-15,1184.8,2025-04-30,1137.1,15,-10160.10000000001,-0.6323449790516507,-0.25843038693502934,closed
PCBL,2025-04-15,420.96686157193363,2025-04-30,353.7813570845798,15,-40311.30269241231,-0.9855036296393649,-0.645044759830046,closed
AAVAS,2025-02-25,1698.05,2025-04-30,1942.9,64,35748.10000000002,1.157054810249337,0.33913946801214767,closed
SHYAMMETL,2025-03-20,847.3203822822177,2025-04-30,855.7702247757929,41,2534.9527480725783,0.0924246760271632,-0.09569476882808281,closed
BALRAMCHIN,2025-04-04,547.8000000000001,2025-04-30,546.7578947368421,26,-472.07368421055776,-0.026395151993311328,-0.13416494644339083,closed
SBFC,2025-04-04,92.95,2025-04-30,102.25,26,24858.899999999994,2.8175608653917137,0.19613778607302165,closed
SANOFI,2025-04-23,6142.458871636783,2025-04-30,5770.755932127508,7,-15611.523459389588,-0.9614998536764174,-0.3240455360636609,closed
SARDAEN,2025-04-23,498.59860218643075,2025-05-08,417.0033923057665,15,-42755.88997746806,-0.9871127356297755,-0.6581686380826707,closed
APTUS,2025-04-23,328.3492051352734,2025-05-08,317.2170685150738,15,-8850.048613058696,-0.5682313790625242,-0.23783715023360993,closed
BLUEJET,2025-01-15,586.0190326357383,2025-05-08,722.029752670862,113,68141.37073759695,0.963299942313468,0.6238982093681009,closed
IGL,2025-02-04,189.13066235143006,2025-05-08,194.1093234096199,93,7343.5250608299975,0.10743635492707182,-0.04272156600636708,closed
ASTRAZEN,2025-02-18,6953.532318501171,2025-05-08,8155.12518628912,79,42055.75037257822,1.089569433129379,0.43182088939282565,closed
CREDITACC,2025-03-12,925.4,2025-05-08,1138.4,57,56871.00000000003,2.7712798557204734,0.6176718197145199,closed
GRSE,2025-04-15,1687.059004766362,2025-05-08,1764.628360866829,23,11557.834058969594,1.0418952172027467,0.02095423954072063,closed
DOMS,2025-04-23,2921.8513978743067,2025-05-08,2692.4300311922366,15,-20418.50163470424,-0.8634658020420755,-0.3823770586980099,closed
NAVINFLUOR,2025-04-30,4504.862250243912,2025-05-15,4275.713648519722,15,-12603.173094830476,-0.7195116687951724,-0.292793377893319,closed
SOBHA,2025-04-30,1314.1082802043481,2025-05-15,1329.5145870972967,15,2942.6046165531784,0.32818509111282146,-0.09002101939977385,closed
MANAPPURAM,2025-01-22,192.60472687880332,2025-05-15,227.73186774103505,113,50407.44713730253,0.7185892252657895,0.4628444738984267,closed
AADHARHFC,2025-04-04,449.85,2025-05-15,447.05,41,-1545.6000000000063,-0.05410401041703117,-0.1481665766137811,closed
ERIS,2025-04-30,1424.4560549304115,2025-05-15,1474.4875747705064,15,8805.547491856705,1.3176972168373688,-0.014214796140233295,closed
PNBHOUSING,2025-04-30,1005.0783208274185,2025-05-15,1068.5548570269723,15,15869.134049888458,3.4425766895497025,0.07660104874886459,closed
