ticker,buy_date,buy_price,sell_date,sell_price,days_held,pnl,trade_cagr,return_zscore,status
GMRAIRPORT,2023-07-27,49.2,2024-03-11,82.7,228,50652.0,1.2977871500421645,2.294918972287013,closed
UNITDSPR,2024-03-02,1138.343251494694,2024-03-11,1119.7122694008222,9,-1565.0024958852318,-0.48814451662222946,-0.1871369488869438,closed
CGPOWER,2024-03-02,470.8716702822528,2024-03-18,468.3821298874011,16,-505.3767001548954,-0.11397890273920352,-0.14769642116850626,closed
CHOLAFIN,2024-03-02,1095.09398597852,2024-03-18,1053.2203994789772,16,-3643.002025460228,-0.5893506108159845,-0.26499051553938174,closed
MARICO,2024-03-02,511.554786757636,2024-03-18,487.7570582383473,16,-4450.175233106984,-0.6629314145607922,-0.2944755350028338,closed
BANKBARODA,2024-02-12,238.50067919601673,2024-03-26,244.9150084166399,43,2520.831383704902,0.2528587618180076,-0.03313930085911499,closed
SHRIRAMFIN,2024-03-02,477.968559,2024-03-26,461.5120381901398,24,-3291.30416197205,-0.41328525910075953,-0.2514375704073367,closed
JSWENERGY,2024-03-11,503.6186016029926,2024-03-26,507.7741971368484,15,797.8743425003086,0.22152362713401463,-0.09950289531469288,closed
TATACONSUM,2023-12-29,1062.3367753590271,2024-04-03,1094.3007177166276,96,2621.0432733232365,0.11939491081834297,-0.02176973510970065,closed
TVSMOTOR,2024-03-11,2242.249128001205,2024-04-10,2081.463127303567,30,-6913.798029998433,-0.5958308631323239,-0.38413453119120156,closed
TORNTPHARM,2024-03-11,2642.8187660156646,2024-04-19,2487.64696212476,39,-5586.184940072557,-0.43259850557731006,-0.33788320989247167,closed
MAXHEALTH,2024-03-26,771.747014005823,2024-05-06,827.4867867333991,41,6744.51250003671,0.8612508884047443,0.12822669914421772,closed
UNIONBANK,2024-03-11,144.44755581581617,2024-05-18,130.73090986517607,68,-9217.586078830147,-0.414872820310188,-0.4669047893124898,closed
LODHA,2024-01-05,1085.0624435982272,2024-05-18,1193.8124551385383,134,8808.7509347652,0.2973814967476449,0.22789612081346194,closed
YESBANK,2024-03-18,23.45,2024-05-18,23.0,61,-1768.9499999999973,-0.10954208812126964,-0.1971860922769304,closed
IOB,2023-08-25,31.25,2024-05-18,62.05,267,73026.79999999999,1.5556962702847743,3.379586690994289,closed
HEROMOTOCO,2024-01-12,4006.264293023097,2024-05-27,4722.7149741693565,136,15761.914985217714,0.5555940704174747,0.5077186058494373,closed
SHRIRAMFIN,2024-05-18,461.103543,2024-05-27,462.9612235327107,9,430.98188358887637,0.17723972256479037,-0.11453454491431124,closed
TATACONSUM,2024-05-18,1057.4004478695506,2024-06-03,1052.3795100376472,16,-507.1147210222473,-0.10295993788354518,-0.14577876244900745,closed
UNITDSPR,2024-05-18,1152.0482409407098,2024-06-10,1282.8065210288535,23,12160.520048197362,4.5139819740581375,0.27515514418097603,closed
CHOLAFIN,2024-05-18,1277.9918298675943,2024-06-10,1355.8567609536492,23,6462.789280142554,1.558000458536449,0.08800937761004808,closed
IRCTC,2023-12-14,769.5968758698938,2024-06-10,951.3795397423287,179,20177.875689840275,0.5413843509367473,0.711948569130319,closed
RECLTD,2024-01-05,390.9024550184379,2024-06-10,464.8122210039007,157,16777.516878700055,0.49612897796431255,0.5441776355201472,closed
PFC,2024-01-05,367.85656094889663,2024-06-18,469.75230661150533,165,24556.874704688697,0.7181732921868234,0.8571622454166518,closed
ATGL,2024-01-05,1089.4761307785134,2024-06-25,888.8590545676899,172,-16249.983173076702,-0.35090131989651074,-0.7843662375306796,closed
UNIONBANK,2024-06-03,159.7143706581382,2024-06-25,131.72677594104445,22,-19563.328707248525,-0.9591784990862365,-0.7526648790307359,closed
TORNTPHARM,2024-06-10,2805.5826247055234,2024-07-02,2767.996305462915,22,-1428.2801312191104,-0.20062375350033013,-0.17656536415020735,closed
GODREJCP,2024-06-10,1375.9725180550518,2024-07-09,1365.433112941528,29,-811.5341937413325,-0.09230127885259909,-0.1561419178811158,closed
GMRAIRPORT,2024-03-26,79.05,2024-07-09,98.57,105,23150.719999999994,1.1547471350816574,0.7501347003134217,closed
TRENT,2024-01-05,2037.520176966084,2024-07-09,2479.8972026243964,186,19022.212103307436,0.4708446462671625,0.6439947636675577,closed
SIEMENS,2024-03-26,2684.8001615130615,2024-07-16,1955.1204855572928,112,-24809.10898249614,-0.6445219298640192,-1.0963434611745049,closed
VEDL,2024-04-03,253.7335105515993,2024-07-16,148.3207762294475,104,-40583.902714028445,-0.8482663270144717,-1.6077506217654636,closed
SHRIRAMFIN,2024-06-18,550.4472782738184,2024-07-16,109.4572607066623,28,-88638.99353099837,-0.9999999992927722,-2.980742270995692,closed
TATAPOWER,2023-09-01,251.1295628899661,2024-07-16,431.6688408378112,319,53981.244106405684,0.8593486713436449,2.4302403710810876,closed
MAXHEALTH,2024-06-25,889.2982132759432,2024-07-16,916.7201907517417,21,3345.481252047415,0.695902773582384,-0.019109937151171357,closed
TIINDIA,2024-07-09,4402.7428064270125,2024-07-24,3947.3692446316404,15,-10018.218359498187,-0.9299463064521358,-0.4970562350876086,closed
PNB,2024-03-11,120.30928168319548,2024-07-24,110.06729672213366,135,-8265.281863576887,-0.21394112032133672,-0.4319166832926757,closed
LODHA,2024-05-27,1342.6596804489732,2024-07-24,1393.204059097169,58,4043.550291855663,0.2620188209560246,0.005129784423459161,closed
HEROMOTOCO,2024-06-10,5315.667032237437,2024-07-31,5098.5237711166255,51,-4342.8652224162215,-0.2582173729730042,-0.27428935424362383,closed
IDBI,2024-07-16,86.03930580490724,2024-07-31,101.50836624775584,15,17928.64105326153,55.033828397613284,0.5111288850199143,closed
GODREJCP,2024-07-16,1404.6899796946534,2024-07-31,1393.086964890774,15,-823.8140510754397,-0.1828814499480762,-0.15827985808442666,closed
MAXHEALTH,2024-07-24,943.1965827973404,2024-08-07,850.6287459461873,14,-9534.487195668766,-0.9324573343037155,-0.47823654893219464,closed
JINDALSTEL,2024-05-13,935.6317712343771,2024-08-07,942.5535241856559,86,747.5493187381094,0.0317992390778743,-0.10254121772150078,closed
IOB,2024-05-27,74.5,2024-08-07,61.91,72,-18356.220000000005,-0.6090146483833436,-0.730445071216541,closed
RECLTD,2024-07-02,494.9869278431459,2024-08-07,542.0345540522728,36,10397.525392217049,1.5123672033470221,0.20946943882424257,closed
PFC,2024-07-02,465.03396734273394,2024-08-07,457.7769715571058,36,-1705.3940096226117,-0.1474958386873596,-0.18442639906597036,closed
GMRAIRPORT,2024-07-31,101.73,2024-08-14,92.73,14,-8937.0,-0.9107805089201717,-0.4438026471799386,closed
PIDILITIND,2024-08-07,1560.1085761096515,2024-08-22,1547.3668358318637,15,-789.9878972228444,-0.1810139420515272,-0.1579488665779488,closed
GODREJCP,2024-08-07,1454.051138506157,2024-08-29,1433.0736632002643,22,-1405.4908454948154,-0.2143659477768729,-0.18023167376173965,closed
ZYDUSLIFE,2024-02-26,928.7219822063895,2024-08-29,1118.223967536785,185,19708.206474361137,0.4428313741801311,0.5974712177407248,closed
GAIL,2023-11-30,118.87608735689066,2024-09-05,212.01644981206692,280,61938.34103269221,1.1270580177337575,2.6601951522269927,closed
BHEL,2024-01-05,194.59769738024244,2024-09-19,255.78567334992405,258,27901.717042174816,0.47264424608906563,0.9904190867624938,closed
RECLTD,2024-08-22,549.8305243837581,2024-09-19,489.2000147242406,28,-11034.752758032182,-0.7821870436949295,-0.521410974069404,closed
PFC,2024-08-29,515.4115989031117,2024-09-26,449.2552661338896,28,-12834.328557229077,-0.8333737514475102,-0.5857887147298527,closed
TECHM,2024-09-05,1539.2130146750603,2024-09-26,1508.6540737615667,21,-1986.3311593770868,-0.2944551679537577,-0.19954920856609545,closed
EICHERMOT,2024-07-09,4714.651609760137,2024-10-04,4646.55020572369,87,-1430.129484765389,-0.059256529473656006,-0.18029473109208777,closed
MAXHEALTH,2024-09-19,981.9697535519327,2024-10-11,937.05150468407,22,-4581.661384522002,-0.5403803170661827,-0.29170826328837257,closed
JSWENERGY,2024-04-10,609.5368163409107,2024-10-11,701.5323027141646,184,14995.26427884039,0.3218527040095591,0.40838194540740125,closed
GAIL,2024-09-26,214.2934983042621,2024-10-25,191.53230745778868,29,-11016.416369693137,-0.7568979484561591,-0.5069718968666307,closed
HEROMOTOCO,2024-09-05,5326.81449377091,2024-11-01,4635.068057862412,57,-12451.435846352962,-0.5899000273858421,-0.5911456353844731,closed
HAVELLS,2024-06-10,1837.332775833343,2024-11-08,1643.1950207004559,151,-11259.989797707454,-0.23671326005621196,-0.5050061602242779,closed
ABB,2024-03-18,5689.797888815065,2024-11-08,6960.875900915459,235,20337.248193606312,0.36804869265936,0.6663518784316029,closed
INDIGO,2024-03-18,3243.7184310417542,2024-11-08,3996.1968156895823,235,21069.394770139188,0.38299724552257786,0.6969092248058719,closed
CHOLAFIN,2024-08-29,1451.919868605878,2024-11-18,1239.6578817692948,81,-14646.077091724243,-0.5096786246677427,-0.6492859628203513,closed
RECLTD,2024-10-11,496.77305629633565,2024-11-18,466.22201141553705,38,-6354.617335206109,-0.45669077109489353,-0.34779521905285027,closed
TIINDIA,2024-10-11,4217.070548763131,2024-11-18,3423.634760234946,38,-19042.458924676444,-0.8651338395418136,-0.7986325542861863,closed
PFC,2024-11-08,420.22128546273285,2024-12-03,472.0681810304116,25,11561.857711592364,4.472614010021478,0.3103226601844536,closed
LODHA,2024-11-18,1232.1884179808287,2024-12-03,1292.0411294063078,15,4369.247934059977,2.17388304973781,0.044035241691684976,closed
EICHERMOT,2024-11-18,4813.238826917801,2024-12-10,4751.440143549419,22,-1112.376300630871,-0.19308911217213176,-0.1745802460835294,closed
CHOLAFIN,2024-11-26,1262.2506167403878,2024-12-10,1332.9214897073612,14,5158.973726589053,3.1423409630605876,0.07042585340157863,closed
PFC,2024-12-10,487.1396983335875,2024-12-24,425.0167879495595,14,-12300.336256037543,-0.9715372629251012,-0.5828325410211757,closed
SIEMENS,2024-08-07,3594.240573965222,2025-01-01,3493.876181276101,147,-2709.8386026062767,-0.06795006894872868,-0.22827637415152052,closed
JSWENERGY,2024-11-08,706.8431811909167,2025-01-01,639.5885986114846,54,-8877.604900485032,-0.49149411253254516,-0.46757566551687185,closed
PIDILITIND,2024-11-08,1546.674081020644,2025-01-01,1417.0299663495596,54,-7778.646880265069,-0.446855653159968,-0.42725615266715955,closed
MARICO,2024-07-16,654.2807493776103,2025-01-01,631.3880311668255,169,-3479.6931680392863,-0.0740866685573297,-0.2534274683071336,closed
DIVISLAB,2024-07-31,4850.984109534668,2025-01-01,6020.64521170591,154,23393.22204342483,0.6691744284825878,0.7294384418345283,closed
TVSMOTOR,2024-07-31,2511.7684634334546,2025-01-01,2388.313703713533,154,-4938.190388796866,-0.11266724613008205,-0.30383811339940087,closed
TRENT,2024-08-07,3639.763621576604,2025-01-01,4701.008006557304,147,27592.3540094982,0.8883989238306256,0.9090309902750089,closed
VEDL,2024-08-07,379.22972324421283,2025-01-01,415.05585069189846,147,9207.314754055205,0.2514409549512986,0.20741391123952382,closed
SHRIRAMFIN,2024-08-14,563.1592597687187,2025-01-01,571.6869933900089,140,1449.7147156193284,0.039988869152897566,-0.0749721553045852,closed
TECHM,2024-10-04,1517.5729658868568,2025-01-01,1613.9951087798604,89,6267.439288045236,0.28762974818929665,0.09729849650110205,closed
SHREECEM,2024-12-03,26911.491603521994,2025-01-08,25789.92141329187,36,-3364.7105706903676,-0.35072847014206976,-0.27723175659842875,closed
INDIGO,2024-12-03,4398.067692956558,2025-01-08,4254.959531843104,36,-3005.2713833825364,-0.2851085004201753,-0.2447052073360237,closed
RECLTD,2024-12-10,530.5718159851665,2025-01-08,468.64152684404087,29,-11271.312623684864,-0.7905425173373787,-0.5443797285747339,closed
CGPOWER,2024-04-19,531.6662467245316,2025-01-22,634.5838466477014,278,18628.085586093744,0.261738016819971,0.5601994907936014,closed
ICICIPRULI,2024-07-24,690.9332954432114,2025-01-29,603.9010783938647,189,-12271.542603957874,-0.22908979720172828,-0.5772701428216177,closed
OFSS,2025-01-01,11715.604390697872,2025-02-04,8555.552370316134,34,-25280.416163053902,-0.9658453471860172,-1.08904043644623,closed
POLYCAB,2024-07-16,6561.17789618663,2025-02-04,5902.704527705823,203,-9877.100527212106,-0.17327978913368747,-0.48612610954498486,closed
SUZLON,2025-01-01,65.33,2025-02-04,56.92,34,-12177.679999999995,-0.7724501443975818,-0.5871227001407745,closed
HDFCLIFE,2025-01-01,613.3127785454557,2025-02-11,614.7039611280279,41,214.24211771612522,0.0203895085836312,-0.12080130262398461,closed
NESTLEIND,2025-01-08,1088.7663095280843,2025-02-18,1096.972676051731,41,689.3347879863222,0.06918277288708818,-0.10204512787330364,closed
SIEMENS,2025-01-08,3315.6319686566485,2025-02-18,2555.7901638086055,41,-20515.72873089716,-0.901605910481523,-0.9446557783948955,closed
SOLARINDS,2025-02-04,9743.992685741894,2025-02-25,8864.862126905733,21,-7033.044470689289,-0.8069085910905165,-0.4500440802871178,closed
TVSMOTOR,2025-01-29,2446.021857071358,2025-03-12,2241.835226746809,42,-6942.345431034674,-0.5314214584253412,-0.42603090336325194,closed
POLICYBZR,2025-01-01,2119.2,2025-03-20,1559.2,78,-24639.99999999999,-0.7623504271284535,-1.0695348862377254,closed
UNITDSPR,2024-07-24,1354.1640298154055,2025-03-20,1349.1698246940557,239,-354.5885636158323,-0.005630720007476886,-0.14200423490388128,closed
NESTLEIND,2025-02-25,1110.793426109978,2025-03-27,1106.6718810033224,30,-304.9943378925241,-0.04424986385454954,-0.14208402927641278,closed
CGPOWER,2025-03-05,610.3357232018457,2025-03-27,635.7468236489921,22,3455.90966081191,0.9684122068137055,0.01933187053187449,closed
JINDALSTEL,2025-02-11,832.8477701331486,2025-04-04,848.416883631144,52,1556.9113497995318,0.13893537891080654,-0.062331008197160906,closed
CIPLA,2024-11-08,1564.2482349657053,2025-04-04,1390.055453054888,147,-10451.566914649038,-0.25423683347117343,-0.5252822270748849,closed
LUPIN,2025-01-01,2333.3636525914144,2025-04-04,1944.7657099413536,93,-15543.91770600243,-0.5110306155244368,-0.7217113731724882,closed
PERSISTENT,2025-01-01,6371.085806311183,2025-04-15,4683.318613344617,104,-23628.74070153192,-0.6606995867665121,-1.0718835449811324,closed
HINDALCO,2025-02-04,576.6903096159687,2025-04-15,609.9219714338936,70,5017.980934506673,0.3395500378366465,0.07625243638868935,closed
TORNTPHARM,2024-07-09,2882.3130361816766,2025-04-23,3296.8779926144043,288,14095.208518712743,0.1858125643591848,0.38312135496495964,closed
MANKIND,2024-11-08,2658.4520450784144,2025-04-30,2464.328568051068,173,-6794.321695957122,-0.14792982995696302,-0.38881122230655174,closed
POLICYBZR,2025-03-27,1647.15,2025-05-08,1609.3,42,-2006.0500000000072,-0.18304215865537676,-0.2106750187949518,closed
AMBUJACEM,2025-04-15,553.2759701269686,2025-05-08,519.9138405780527,23,-5304.57859827762,-0.6275545812399643,-0.34352447386746876,closed
DRREDDY,2025-01-01,1351.7996524735631,2025-05-08,1133.5763338492698,127,-15275.632303700535,-0.3973047657376133,-0.7035279208387568,closed
BANKBARODA,2025-03-20,201.934320646333,2025-05-15,219.47306317221202,56,7594.27551370562,0.7215492785795887,0.1802992160104847,closed
PNB,2025-03-27,91.04751674801292,2025-05-22,94.7872550150198,56,3638.7653337976853,0.3002360052232882,0.017338247523364995,closed
CIPLA,2025-04-30,1522.50482796706,2025-05-22,1442.3574865296612,22,-4728.693144806532,-0.5925419358424115,-0.31626592946190163,closed
PERSISTENT,2025-05-08,5431.596937168868,2025-05-22,5543.81385898989,14,1795.4707491363515,0.7049109016005124,-0.05533189906693462,closed
DIXON,2025-01-01,17986.19590770086,2025-05-29,14801.41317764804,148,-15923.913650264103,-0.3818042445864924,-0.7591893958529813,closed
INDHOTEL,2025-01-01,867.1765836415088,2025-05-29,756.7445839504398,148,-12037.08796632652,-0.2854985618197855,-0.5821944565511525,closed
TORNTPHARM,2025-05-08,3151.840688053946,2025-05-29,3127.403979850376,21,-659.7911214963929,-0.12661165562564514,-0.15647493082512035,closed
GODREJCP,2025-05-15,1267.6586832294397,2025-06-05,1193.4892546926892,21,-5340.198854646036,-0.649580295591009,-0.3371516204949523,closed
SUZLON,2025-05-22,61.01,2025-06-12,65.68,21,7033.020000000013,2.6068665301572143,0.14360250115238632,closed
JINDALSTEL,2025-05-22,958.0493911795279,2025-06-12,937.2406721773995,21,-1976.828305202202,-0.31745972978741344,-0.2061926024851518,closed
AMBUJACEM,2025-05-29,556.6468836623718,2025-06-19,530.1756926486885,21,-4420.688899285115,-0.5714833793437095,-0.29815748814862936,closed
UNITDSPR,2025-04-04,1401.6494524850143,2025-06-26,1418.4906533888698,83,1027.3132551351825,0.05396507182664867,-0.0861048130829589,closed
LODHA,2025-02-04,1282.273326376005,2025-07-03,1364.4026089981448,149,5584.791218305517,0.16437514475460113,0.0991234783776228,closed
DRREDDY,2025-05-29,1232.517404103361,2025-07-10,1254.643481685703,42,1659.4558186756387,0.16734623511150404,-0.06497192853013908,closed
CIPLA,2025-06-19,1457.58155261152,2025-07-10,1464.0648173303782,21,401.96241256920894,0.08024859095647985,-0.11304234732439018,closed
EICHERMOT,2024-12-24,4731.548075340586,2025-07-17,5577.6766937917155,205,16076.443750571452,0.34061208558907063,0.5076987056958474,closed
NESTLEIND,2025-04-15,1168.7912165329797,2025-07-17,1213.9541002105655,93,3387.2162758189347,0.16055638245478332,0.008674237043440601,closed
ADANIENSOL,2025-05-29,880.95,2025-07-24,849.05,56,-3349.5000000000095,-0.2138136536035241,-0.25777663957479496,closed
GODREJCP,2025-06-12,1182.6831127866726,2025-07-24,1202.82183179334,42,1550.6813635133833,0.1581640960485584,-0.06826092316915137,closed
INDUSTOWER,2025-04-04,360.5,2025-07-31,363.0,118,592.5,0.021621947186802215,-0.1041898421572258,closed
TATACONSUM,2025-04-04,1070.786185282191,2025-07-31,1064.1951334116463,118,-520.6930977730203,-0.018930269233229047,-0.15078715020299488,closed
PNB,2025-06-05,102.9561277447191,2025-07-31,102.40232269002543,56,-495.1017188961399,-0.03456694968400842,-0.14802373888733933,closed
AMBUJACEM,2025-07-03,585.8501108237901,2025-07-31,589.7806550917375,28,628.8870828715699,0.0911431623502359,-0.10499321190499711,closed
LODHA,2025-07-17,1435.6677025355598,2025-08-07,1218.3839208410636,21,-13906.162028447754,-0.9424009863744223,-0.6676286391167812,closed
MAXHEALTH,2024-10-25,935.2567688802487,2025-08-07,1263.6543019336527,286,33496.54837144721,0.46863340083778504,1.121052661977881,closed
SHREECEM,2025-01-29,26408.127652080257,2025-08-07,30489.122027944584,190,12242.983127592983,0.3181651877233427,0.4212278092385897,closed
CHOLAFIN,2025-01-29,1293.2719879369,2025-08-14,1459.8343451942142,197,10993.11557898274,0.2518405519606559,0.32958592929332264,closed
BRITANNIA,2025-05-22,5367.163245946878,2025-08-14,5302.5,84,-1099.2751810969312,-0.051340314903414286,-0.1717631653416826,closed
TATAPOWER,2025-07-17,410.9038120458184,2025-08-22,383.2253233156793,36,-6255.338453011442,-0.5071399854274046,-0.36865883115562054,closed
SHRIRAMFIN,2025-01-08,567.7891052676026,2025-08-22,608.6768635855917,226,6582.929089196245,0.11894134574277393,0.12746769901517252,closed
BAJAJHLDNG,2024-09-19,10547.901311075679,2025-08-22,13376.531353847675,337,25457.670384947967,0.2936792212614603,0.8257347239988464,closed
HINDALCO,2025-06-26,682.014432435633,2025-09-01,715.8655041776948,67,4671.447900404525,0.3022302895287279,0.04780724726686793,closed
SUZLON,2025-07-17,66.26,2025-09-08,57.45,53,-12386.860000000002,-0.6258959261308692,-0.6021803435098209,closed
JSWENERGY,2025-08-07,531.0937123972544,2025-09-15,530.1967629861877,39,-151.5844504702843,-0.015705668472910106,-0.13488776798011445,closed
TORNTPHARM,2025-07-24,3488.995620235448,2025-09-22,3623.8015534585566,60,3504.954263800826,0.25957633882989994,0.008662790625314245,closed
MAZDOCK,2025-01-01,2227.4082254908185,2025-09-29,2736.5690513225622,271,21384.754684933236,0.31977820166663706,0.6848372573541476,closed
MAXHEALTH,2025-08-14,1218.5344864289516,2025-09-29,1110.0273194961858,46,-7921.023186091905,-0.5231429743616176,-0.4458594190245873,closed
POLICYBZR,2025-08-22,1911.2,2025-09-29,1686.5,38,-10560.900000000001,-0.6994707527007762,-0.547392833683493,closed
AMBUJACEM,2025-08-07,589.4323790173623,2025-10-07,567.1427102573575,61,-3388.029651520732,-0.20611786133124466,-0.26348847082380206,closed
GODREJCP,2025-08-22,1240.209168160528,2025-10-07,1137.2201153797778,46,-7415.211800214012,-0.49760234561134475,-0.4244811918789409,closed
MANKIND,2025-09-22,2594.9,2025-10-14,2438.1,22,-5644.800000000007,-0.6447032562871238,-0.34397643163633373,closed
HDFCLIFE,2025-03-12,628.0195658469345,2025-10-14,740.9092846270928,216,14788.55316020074,0.3225072021097415,0.5110024248146493,closed
TATACONSUM,2025-09-22,1120.617704312804,2025-10-21,1166.5292163114618,29,3856.567007887248,0.658175057774322,0.016965360724183247,closed
SOLARINDS,2025-03-12,9775.324173287525,2025-10-29,13951.756495598025,231,33411.458578484,0.7550398342190454,1.3919883204628485,closed
DIXON,2025-07-31,16833.50886850153,2025-11-06,15079.0,98,-8772.544342507645,-0.33650205589199056,-0.49989563277093846,closed
SIEMENS,2025-08-07,3101.757946210269,2025-11-06,3068.421760391198,91,-966.74938875306,-0.04244409296806806,-0.16713401811184406,closed
OFSS,2025-09-15,8587.52410196385,2025-11-06,7983.774949713755,52,-6037.491522500959,-0.40073188406999194,-0.37914350077583964,closed
MAZDOCK,2025-10-14,2785.2107679485207,2025-11-06,2622.330407056193,23,-5212.171548554485,-0.6159404007032719,-0.33705000472077506,closed
TORNTPHARM,2025-09-29,3555.1100007206046,2025-11-06,3522.2014934926106,38,-822.7126806998513,-0.08550939393763646,-0.1618270555831946,closed
ZYDUSLIFE,2025-09-29,991.209265577303,2025-11-13,943.3023163943257,45,-4359.532375650935,-0.33107971935694724,-0.3009237258438949,closed
POLICYBZR,2025-10-07,1765.0,2025-11-13,1734.7,37,-1575.5999999999976,-0.15712701283660557,-0.18998610259273468,closed
BAJAJHLDNG,2025-11-06,13039.762839879155,2025-11-20,11658.276435045318,14,-8288.91842900302,-0.9461558385723582,-0.5060075803728294,closed
SUZLON,2025-11-06,59.61,2025-11-20,56.7,14,-4455.209999999995,-0.729029730205097,-0.3026519396102389,closed
CGPOWER,2025-07-31,660.242757919702,2025-11-27,677.754108080637,119,2381.543621887171,0.08366161566547348,-0.034462778048071054,closed
CHOLAFIN,2025-10-07,1629.7404841730277,2025-11-27,1722.6344931385165,51,5202.064502067376,0.48736387853408103,0.07402571560451594,closed
JSWENERGY,2025-10-29,532.638458605203,2025-11-27,486.34590288958566,29,-8008.612138801805,-0.6818259354340548,-0.43825766891227863,closed
IOB,2025-11-06,38.72,2025-12-04,37.79,28,-2192.0099999999993,-0.2717697704295151,-0.21437538581963725,closed
POLICYBZR,2025-11-20,1843.9,2025-12-04,1854.3,14,509.5999999999933,0.15804804080464985,-0.10879823639543766,closed
ZYDUSLIFE,2025-11-20,927.166816304543,2025-12-11,921.7217094630993,21,-533.6204704614829,-0.09737371730044231,-0.14978154964842788,closed
CIPLA,2025-11-27,1511.0242653892901,2025-12-26,1492.002716808465,29,-1141.292914849505,-0.14747825340594467,-0.17368746499668594,closed
INDUSTOWER,2025-12-04,402.0,2026-01-02,442.05,29,9011.250000000002,2.307333340879274,0.22576814853592006,closed
SWIGGY,2025-08-22,427.9,2026-01-02,387.2,133,-8587.699999999997,-0.24003410146975257,-0.4674612865777905,closed
TVSMOTOR,2025-04-23,2796.9239637756878,2026-01-02,3834.3977011494258,254,33199.159595959616,0.5740866726669296,1.191545691188243,closed
HYUNDAI,2025-06-12,1937.6331445276815,2026-01-02,2267.9,204,15522.542207198976,0.32550342798073983,0.47787387061838493,closed
EICHERMOT,2025-08-22,5924.5,2026-01-02,7334.5,133,21150.0,0.7973313851813955,0.7183194884470793,closed
BRITANNIA,2025-09-01,5846.5,2026-01-02,5984.5,123,2070.0,0.0717336134511235,-0.04485263906313562,closed
HINDALCO,2025-09-29,749.8880170221599,2026-01-02,920.8959105298667,95,20691.955114432516,1.2029510888769557,0.6828995608897065,closed
PERSISTENT,2025-10-14,5300.9089114020835,2026-01-02,6245.914422949739,80,16065.09369631014,1.1148574243464093,0.5057242676277574,closed
SHRIRAMFIN,2025-10-29,729.848875399497,2026-01-02,1004.6669588450361,65,34627.078514137924,5.02404781587735,1.2115059192834536,closed
NESTLEIND,2025-11-06,1255.1445725177387,2026-01-09,1287.859027057732,64,2355.4407268795185,0.1581735513320477,-0.03609420387564382,closed
LUPIN,2025-11-27,2056.488902219556,2026-01-09,2166.491301739652,43,4840.105578884219,0.5567839763601754,0.06153510641618115,closed
POLICYBZR,2025-12-26,1909.4,2026-01-09,1690.8,14,-10492.800000000007,-0.9580855626519539,-0.5364150516735293,closed
HINDPETRO,2026-01-02,495.85,2026-01-19,453.2,17,-8103.500000000006,-0.8551976981231386,-0.4350615258707749,closed
BHEL,2026-01-02,298.5369774919614,2026-01-27,247.7,25,-16064.484887459808,-0.9346062482138904,-0.7350504585067015,closed
IDBI,2026-01-02,114.73,2026-01-27,97.22,25,-14410.730000000005,-0.9110330536653592,-0.6721578335531614,closed
BOSCHLTD,2025-07-10,35710.31737936446,2026-02-02,36605.0,207,1789.3652412710799,0.044629957680357935,-0.039690928738874046,closed
POLYCAB,2025-07-31,6788.788294398392,2026-02-09,7751.221703089676,193,12511.634312986693,0.28518431706813874,0.3757791408939431,closed
TATACONSUM,2025-11-27,1167.8183084410136,2026-02-09,1157.4064104715558,74,-801.7161436482559,-0.04324073536439066,-0.1606132096938273,closed
GMRAIRPORT,2026-01-02,105.77,2026-02-16,100.52,45,-4688.25,-0.33848407796663316,-0.3055662492745966,closed
TECHM,2026-01-19,1718.3,2026-02-23,1404.4035530852038,35,-16636.511686484195,-0.8781690467488337,-0.7791605861560573,closed
HEROMOTOCO,2026-01-02,5735.207046125264,2026-03-10,5628.705438942363,67,-1704.0257149264216,-0.0971373372072708,-0.1949791620427481,closed
BRITANNIA,2026-01-27,5886.0,2026-03-10,5968.0,42,1230.0,0.12785425978383413,-0.07928406609897365,closed
HINDPETRO,2026-02-02,453.25,2026-03-17,346.2,43,-21195.9,-0.8985880983399871,-0.9696222357795788,closed
POLYCAB,2026-03-02,8508.130293896005,2026-03-17,7132.656694297915,15,-15130.20959557899,-0.9863476140727475,-0.7043612068477352,closed
BPCL,2025-05-08,289.0442211658932,2026-03-24,282.25,320,-2051.8547920997435,-0.02678479631588604,-0.21255004563211713,closed
CHOLAFIN,2025-12-04,1673.7902239082757,2026-04-02,1355.7674612968365,119,-17173.22918101772,-0.4762693934618869,-0.8052287076770671,closed
IDBI,2026-02-09,104.04,2026-04-02,69.55,52,-31075.49000000001,-0.9409155589246707,-1.3089491949444856,closed
PNB,2025-08-14,103.27689177733824,2026-04-10,108.64091551285674,239,4672.064673636614,0.08045442001508296,0.056010001533839796,closed
HEROMOTOCO,2026-03-17,5277.3733039545405,2026-04-20,5205.924272295025,34,-1143.1845065522502,-0.13621858087003003,-0.17707004098048967,closed
TECHM,2026-04-02,1404.9883557306691,2026-04-27,1360.7382888904524,25,-2566.5038767325705,-0.3734604768836859,-0.24098920817090919,closed
BANKBARODA,2025-07-24,239.12572060449688,2026-05-05,255.1475119793586,285,6136.346096572039,0.08666512689481265,0.10963103876305803,closed
DIVISLAB,2026-03-24,6001.252566735113,2026-05-05,6623.685831622177,42,8714.065708418897,1.358902413201859,0.2403286941331803,closed
INDIANB,2026-01-02,843.4326304360249,2026-05-19,800.0566546659809,137,-4858.109286244924,-0.13130325209056648,-0.3119449353628339,closed
