ticker,buy_date,buy_price,sell_date,sell_price,days_held,pnl,trade_cagr,return_zscore,status
ENDURANCE,2022-06-09,1306.3248278006508,2022-09-09,1444.5363883016107,92,6910.578025047994,0.49074598877024767,0.15437642338717533,closed
APLAPOLLO,2022-06-09,951.5087501280213,2022-09-09,1007.0178614273648,92,3830.1286796546965,0.25245316313880894,0.008465485531924144,closed
VINATIORGA,2022-06-09,2047.486288330682,2022-10-11,1965.9876335900929,124,-2607.956951698856,-0.11276310571055703,-0.29323844391324416,closed
3MINDIA,2022-07-08,21494.200806912348,2022-10-11,22318.451937389633,95,2472.7533914318556,0.15566945106009267,-0.052987956712826835,closed
DEVYANI,2022-08-08,188.65,2022-10-11,194.3,64,2175.2500000000023,0.18342642223311478,-0.07880455126179708,closed
TORNTPOWER,2022-08-08,514.2762098542439,2022-10-11,450.519086298932,64,-8989.754421298981,-0.5301693409282147,-0.5519903058875981,closed
APOLLOHOSP,2022-08-08,4399.673953599681,2022-10-11,4248.822878767912,64,-2413.617197308311,-0.18053987693093942,-0.2762772129531183,closed
HAL,2022-03-08,629.4999652713678,2022-10-11,564.8441480948576,217,-4461.251385179207,-0.1667455325888637,-0.48661952073296877,closed
TRENT,2022-08-08,875.1550071061796,2022-10-11,944.4426746008787,64,5750.876402060027,0.5447179935395832,0.0725119688160206,closed
GRINDWELL,2022-08-08,1959.6236243020526,2022-10-11,1960.2121293196117,64,21.774685649686717,0.0017151208144796648,-0.16995101540839966,closed
JKCEMENT,2022-09-09,2830.1662093260406,2022-10-11,2480.766663576527,32,-9433.787735236863,-0.7777618652169367,-0.5503948545020837,closed
BANKBARODA,2022-09-09,129.26980276014964,2022-10-11,121.35723605733713,32,-4707.977188173445,-0.513709060223539,-0.35904202030630045,closed
TATACOMM,2022-09-09,1209.137680699057,2022-10-11,1138.4530555589595,32,-4453.131383826144,-0.49719341953360263,-0.3505850354442677,closed
DALBHARAT,2022-09-09,1633.8030602045105,2022-10-11,1466.4126668656838,32,-7867.348486924855,-0.7088049844863193,-0.4858345274912842,closed
OBEROIRLTY,2022-09-09,999.5021536002901,2022-10-11,877.0461047654513,32,-9306.659711447743,-0.7750309065397023,-0.5475099409512447,closed
LICHSGFIN,2022-09-09,429.14267543480145,2022-10-11,397.5981829194428,32,-5646.464160249194,-0.5816494430171344,-0.39684217058400095,closed
HONAUT,2022-09-09,41447.80514724205,2022-10-11,38673.732401241665,32,-2774.0727460003836,-0.5464733664879438,-0.37662491750230814,closed
CGPOWER,2022-01-05,200.28522325733397,2022-11-11,260.39548631631686,310,22541.348647118586,0.36238398609216116,0.7517496850544221,closed
SCHAEFFLER,2022-01-05,1856.4532549699761,2022-11-11,2900.828076771296,310,41774.99287205279,0.6919397777224479,1.5585333682211246,closed
VBL,2022-03-08,120.02345347670581,2022-11-11,219.31757477670922,248,496.4706065000171,1.4298819231041877,2.372336844231782,closed
INDHOTEL,2022-04-07,247.26819355067713,2022-11-11,312.09246517316234,218,17956.323239428402,0.47711413565505856,0.6350503054577553,closed
TVSMOTOR,2022-06-09,751.6977242718249,2022-11-11,1089.3321705637695,155,29711.83127369113,1.3969812470784237,1.2099185275783213,closed
TIINDIA,2022-07-08,2004.9160688322177,2022-11-11,2564.3884847693816,126,18462.589725926413,1.0410180948051422,0.6869680957491123,closed
TATACHEM,2022-10-11,1118.2851449390478,2022-11-11,1025.266794539815,31,-8185.614835132483,-0.6405617295562069,-0.4265803160145988,closed
FLUOROCHEM,2022-10-11,3981.658669840469,2022-11-11,3632.713450768514,31,-8374.685257726916,-0.660625921520882,-0.4402870219049683,closed
SAMMAANCAP,2022-10-11,108.20754104835223,2022-11-11,114.8724982868377,31,6098.4358732142055,1.0223214910563994,0.018475560051603338,closed
ABFRL,2022-10-11,331.9,2022-11-11,318.9,31,-3874.0,-0.3754810516449394,-0.29128382243481665,closed
APLAPOLLO,2022-10-11,1080.3580978338393,2022-11-11,1039.5805304931273,31,-3710.7586280047954,-0.36448874122486274,-0.2869064411784982,closed
FEDERALBNK,2022-08-08,108.89082134082133,2022-12-12,133.1937020508449,126,16234.324314295747,0.7931798503052077,0.5152321686222013,closed
GAIL,2022-09-09,80.2426025065889,2022-12-12,80.58997308021048,94,332.78100952948233,0.0169262942846109,-0.15756622303194046,closed
SOLARINDS,2022-09-09,3546.954254348293,2022-12-12,4032.2175327464033,94,10190.528846360316,0.645829524962146,0.2497040385509863,closed
ESCORTS,2022-10-11,1990.9328844416166,2022-12-12,2218.3844698190987,62,11145.127683496627,0.8913260236933316,0.18032805799861507,closed
NHPC,2022-11-11,40.29284943291212,2022-12-12,36.92388208902315,31,-8627.925367699649,-0.6425548535944694,-0.42791014325175986,closed
BHARATFORG,2022-11-11,864.6602502659687,2022-12-12,848.9137982137325,31,-1873.8277942160985,-0.19470467978267225,-0.22685800836829267,closed
TATACOMM,2022-11-11,1271.3072517497249,2022-12-12,1235.8923676959594,31,-2868.6056083550047,-0.2831419317495838,-0.2565110014799852,closed
BAJAJFINSV,2022-09-09,171.62780444038043,2023-01-10,1409.7745282992819,123,554689.7322887878,518.7602348278253,22.006465727868033,closed
JINDALSTEL,2022-10-11,425.48520799538375,2023-01-10,594.7162281862907,91,39261.5966842904,2.834413035291956,1.051827408066427,closed
UNIONBANK,2022-11-11,62.805327520567864,2023-01-10,74.31415717093371,60,18909.007115551085,1.7851237722078488,0.3924515998733126,closed
BANKBARODA,2022-11-11,151.46244546507936,2023-01-10,169.20719564475942,60,12084.174872362126,0.9628772537725199,0.18928115541261936,closed
CANBK,2022-11-11,10.657405604364817,2023-01-10,11.10722548288703,60,4355.156063852066,0.28616161905988013,-0.04112280438558853,closed
PNB,2022-11-11,41.767574517633804,2023-01-10,51.427784489868664,60,23860.718631420103,2.548605563753205,0.5401301860496782,closed
IOB,2022-12-12,26.85,2023-01-10,29.65,29,11253.199999999988,2.4881110812423137,0.14970747147536162,closed
VBL,2022-12-12,272.80894096750364,2023-02-09,252.4808342309242,59,-8029.602160948885,-0.38083504651473477,-0.3999416476041804,closed
NIACL,2022-12-12,109.00797908413843,2023-02-09,102.75972631476542,59,-6185.770241679281,-0.30609533427906943,-0.34708209493301057,closed
MOTHERSON,2022-10-11,32.158737082563036,2023-02-09,52.29009330832989,121,62024.70853158767,3.3379754345900476,1.7535421134506572,closed
BHEL,2022-10-11,60.33307183564664,2023-03-13,73.49845092365484,153,21617.552462509466,0.6019245253629693,0.49994100753952797,closed
BANKINDIA,2022-11-11,67.85579679235678,2023-03-13,68.44703362767893,122,898.6799896896673,0.026313090779363835,-0.14408874448846778,closed
MRF,2023-01-10,93840.67144947384,2023-03-13,82793.87210366697,62,-11046.799345806867,-0.5218498081020191,-0.5327590334988649,closed
RBLBANK,2022-10-11,118.0710144339423,2023-03-13,144.36909633325917,153,22064.090713526854,0.6161483488588799,0.5138343452243134,closed
ABCAPITAL,2022-11-11,128.45,2023-03-13,147.05,122,5394.000000000006,0.4991038170827504,0.2742731522045638,closed
CGPOWER,2022-12-12,278.3742338540899,2023-03-13,287.41299978654166,91,3498.0024158588394,0.1368420112320885,-0.07105709631973742,closed
MAHABANK,2023-01-10,26.203880781731407,2023-03-13,22.54239575667466,62,-14704.523860627887,-0.5879754051125208,-0.6004271096460148,closed
CENTRALBK,2023-01-10,29.059487518782717,2023-03-13,24.28852688137063,62,-17280.419428706584,-0.6523366148833426,-0.6755853459784212,closed
GICRE,2023-01-10,165.30701445319755,2023-04-17,132.73261944282592,97,-20717.315226596358,-0.5623771262344761,-0.7766474410052309,closed
DALBHARAT,2023-01-10,1847.9155607466087,2023-04-17,2007.4073921705353,97,8931.542559739893,0.3657814736791669,0.09445268708152216,closed
LTF,2023-01-10,86.95103777985518,2023-04-17,83.87605548622592,97,-3720.7285752914067,-0.12678678152991119,-0.27959007253621554,closed
HINDPETRO,2023-01-10,151.33301428567728,2023-04-17,137.79077424325914,97,-9411.85682948061,-0.2974218709654659,-0.44596866963815907,closed
BALKRISIND,2023-02-09,2251.2719357441592,2023-04-17,2041.3189829656321,67,-9447.88287503372,-0.41356695017981393,-0.457568502413389,closed
SUPREMEIND,2022-11-11,2373.9946221105074,2023-04-17,2605.097952841429,157,9937.443221429632,0.24124747526665935,0.12838769293711047,closed
CUMMINSIND,2022-12-12,1419.675184975657,2023-04-17,1446.378722179901,126,2029.4688275225408,0.055504674979398816,-0.11305067455740989,closed
PERSISTENT,2022-12-12,1986.0380958092696,2023-04-17,2073.1037251629837,126,174.13125870742806,0.13243906695488294,-0.03610704474129486,closed
FACT,2023-01-10,342.37020241710735,2023-04-17,333.001119730875,97,-2876.308384673326,-0.09920667550765494,-0.25499942775413986,closed
UCOBANK,2023-01-10,28.68090940841908,2023-04-17,26.55639760038804,97,-7796.958335473922,-0.2515822918016378,-0.398589009402872,closed
INDIANB,2023-01-10,269.81450430678854,2023-04-17,288.9535954427372,97,7464.245543019978,0.2944068107666691,0.047188280043719846,closed
RECLTD,2023-01-10,102.50656891034107,2023-04-17,105.12560224733738,97,2687.128203758214,0.09965748325063051,-0.09232999409496286,closed
APLAPOLLO,2023-02-09,1188.0920348492887,2023-04-17,1177.996617692122,67,-858.1104583591605,-0.045454694488913705,-0.19699579343107998,closed
MOTHERSON,2023-03-13,52.61979124848329,2023-05-17,51.46584845794638,65,-2118.6389634257657,-0.11715004773684812,-0.2382897894391889,closed
PETRONET,2023-03-13,198.97899982340195,2023-05-17,202.59599782506876,65,1754.2440308084051,0.10652878688263145,-0.11499299239997438,closed
VOLTAS,2023-03-13,876.240678043551,2023-05-17,796.0417066059186,65,-8821.886858139564,-0.4168935849664659,-0.45223942560983144,closed
M&MFIN,2023-01-10,223.9493267732475,2023-05-17,271.9929935948624,127,22580.523406159013,0.7488636515542013,0.488620566580955,closed
PAYTM,2023-02-09,705.95,2023-05-17,721.85,97,2289.5999999999967,0.08748531517387548,-0.10163564691483307,closed
ZYDUSLIFE,2023-03-13,455.1169312006689,2023-05-17,506.46646054677603,65,10886.100221374716,0.8234251912116153,0.17597318586406327,closed
NHPC,2023-04-17,40.41687513335972,2023-05-17,41.20753897371313,30,1973.4969455221121,0.26601772385659395,-0.11073551622910811,closed
ABCAPITAL,2023-04-17,164.65,2023-05-17,164.55,30,-61.19999999999652,-0.007369431140057281,-0.17274131104239848,closed
AIAENG,2023-04-17,2841.3475879186276,2023-06-15,3284.829992071233,59,15521.884145341188,1.454379521623101,0.30894430036105114,closed
SCHAEFFLER,2023-04-17,2980.8370154023446,2023-06-15,2983.640032920457,59,92.49957809771195,0.005835603763498565,-0.167983466096663,closed
FLUOROCHEM,2023-04-17,3214.1720957927264,2023-06-15,3172.263079440401,59,-1299.179506922093,-0.07803683374154147,-0.2109575167049319,closed
PFC,2022-12-12,99.56409119353098,2023-06-15,141.05629772656843,185,44936.05967527955,0.9892759280940635,1.1102427428488975,closed
POLICYBZR,2023-02-09,510.3,2023-06-15,644.85,126,26775.45,0.9706754308501124,0.6396819507001308,closed
LINDEINDIA,2023-03-13,3876.849199412129,2023-06-15,4454.596712561881,94,13865.940315594042,0.7156099381355163,0.28725095212144297,closed
CRISIL,2023-03-13,3128.772012725371,2023-06-15,3769.6693690804655,94,19226.920690652834,1.0628238919250017,0.458834261977826,closed
THERMAX,2023-03-13,2129.015711642111,2023-06-15,2320.1628266830517,94,8601.62017684233,0.3966518838468365,0.1051288125321694,closed
IGL,2023-04-17,233.9178691028153,2023-06-15,222.5374374049888,59,-4904.966061763225,-0.2656417862588446,-0.3204359063641179,closed
POLYCAB,2023-04-17,3066.0135290543267,2023-06-15,3522.4811640210305,59,14606.964318934522,1.3612431768239062,0.286804691448109,closed
GMRAIRPORT,2023-04-17,44.65,2023-06-15,43.25,59,-3162.5999999999967,-0.17898745190736398,-0.26726413641612057,closed
ADANIPOWER,2023-05-17,46.870000000000005,2023-06-15,53.85,29,15677.079999999993,4.745815189916373,0.28693596231350943,closed
TORNTPOWER,2023-05-17,509.9640984220245,2023-07-17,585.5279103915236,61,15566.145265716817,1.287231844038558,0.28463716327143107,closed
SONACOMS,2023-05-17,522.071827018594,2023-07-17,534.9778608609781,61,2594.1128023192023,0.15745180645634682,-0.0948787903629419,closed
DELHIVERY,2023-05-17,362.15,2023-07-17,411.7,61,14369.500000000004,1.1551103985931555,0.24973631585622602,closed
ASTRAL,2023-04-17,1444.5730885018336,2023-07-17,1823.5581071822576,91,26149.966288949254,1.5474764781316064,0.6356315990401454,closed
TRENT,2023-04-17,904.7880947847075,2023-07-17,1126.1178045811146,91,24567.597787401188,1.4068733734573455,0.581125743120108,closed
GODREJPROP,2023-05-17,1377.1432749663268,2023-07-17,1617.4317875697518,61,18261.9269578603,1.619523614831187,0.36551354550031234,closed
DALBHARAT,2023-06-15,2223.761957556054,2023-07-17,2033.5799418912811,32,-9699.282798903409,-0.6395660748998795,-0.43378364378591033,closed
GICRE,2023-06-15,166.91505934087456,2023-08-16,182.03068128503855,62,10354.201031752333,0.6664625142217018,0.10751696064507303,closed
DEVYANI,2023-06-15,189.9,2023-08-16,199.45,62,5749.099999999989,0.33516369804396895,-0.016276399305672037,closed
MUTHOOTFIN,2023-06-15,1116.0676792198344,2023-08-16,1212.9155299147772,62,9878.480770884158,0.6326968412920213,0.09588806437259573,closed
TATAELXSI,2023-06-15,7563.809235728771,2023-08-16,6863.482612449056,62,-10504.899349195712,-0.4358199218362372,-0.45550710316458987,closed
OFSS,2023-03-13,2688.5704899539423,2023-08-16,3686.074466489921,156,34912.63917875926,1.0934584475395663,0.969685926355108,closed
HAL,2023-04-17,685.1289305024103,2023-08-16,943.7243053038985,121,38013.52009581877,1.6290846300899031,0.9894341644160508,closed
SYNGENE,2023-05-17,686.9025283710887,2023-08-16,800.0678764711026,91,17314.298259302133,0.8443215898092182,0.33558365476115287,closed
METROBRAND,2023-05-17,899.47684303184,2023-08-16,1072.8687804071149,91,20286.85667290716,1.028981492572747,0.42172884442223024,closed
PAYTM,2023-06-15,892.9,2023-08-16,874.45,62,-2361.5999999999913,-0.11573959390549904,-0.23439540644627693,closed
LTF,2023-06-15,111.17243676967338,2023-08-16,116.78527990766145,62,5775.615588989719,0.33664792685062794,-0.015667421390106587,closed
CGPOWER,2023-06-15,375.6240998071895,2023-09-14,441.7033592366594,91,20088.094866558855,0.9163539886144285,0.3699257994551598,closed
MOTHERSON,2023-07-17,63.30200450945358,2023-09-14,64.98346400423594,59,3154.418012211706,0.17620580244274242,-0.0892171328362799,closed
AUROPHARMA,2023-04-17,554.0044724819486,2023-09-14,888.4603101346441,150,60870.96245279059,2.158484807692482,1.685008359975081,closed
FACT,2023-05-17,315.5586785596978,2023-09-14,514.5520145497283,120,66264.78088468015,3.429326940495974,1.7677042701111827,closed
LODHA,2023-06-15,643.9212481999651,2023-09-14,796.4719509425344,91,27001.474385434754,1.3475740194384347,0.557419287550367,closed
DIXON,2023-06-15,4574.96408117876,2023-09-14,5075.8411843202675,91,12521.92757853768,0.517403672498292,0.16569040393291584,closed
TATACOMM,2023-06-15,1576.4945312731586,2023-09-14,1862.1842721713633,91,20569.66134467074,0.9512561709854792,0.3862180814108512,closed
APLAPOLLO,2023-08-16,1559.4945140872055,2023-09-14,1625.0147556745424,29,5241.619326986947,0.6792413341626315,-0.04171762290068205,closed
POONAWALLA,2023-08-16,427.0904862356291,2023-10-17,376.5048096192385,62,-14771.017571986064,-0.5241562126407165,-0.5349842691854036,closed
TRENT,2023-08-16,1300.4224697829072,2023-10-17,1381.808956928606,62,7731.7162788413825,0.42991758435601546,0.021520347320228252,closed
IPCALAB,2023-08-16,885.6316792032119,2023-10-17,968.7545311264043,62,11637.199269246943,0.6963753171667739,0.11765663697599277,closed
AIAENG,2023-08-16,3552.696325664576,2023-10-17,3471.5029832182568,62,-2841.7669856211683,-0.12733037527593316,-0.2411308607685437,closed
LUPIN,2023-06-15,816.4992099860107,2023-10-17,1176.521072456955,124,50403.0607459322,1.9328912788589476,1.1846213110885766,closed
RBLBANK,2023-07-17,222.82094439178204,2023-11-16,251.97506067502738,122,15539.143978969769,0.4450283093803802,0.2313505837417307,closed
HDFCAMC,2023-07-17,1124.8917925158457,2023-11-16,1324.2265633169923,122,20930.150934120386,0.62974283010157,0.3738758480160209,closed
MFSL,2023-07-17,824.7,2023-11-16,926.7,122,14688.0,0.41781045462409505,0.20934069909825742,closed
ZEEL,2023-08-16,268.1621991791454,2023-11-16,242.9491228432801,92,-11724.080496177356,-0.32430156529411347,-0.45991111449625294,closed
SUPREMEIND,2023-08-16,4155.495812177366,2023-11-16,3999.282745948616,92,-4686.3919868625,-0.1411161127308156,-0.28643741279192686,closed
POLYCAB,2023-08-16,4803.94575719783,2023-11-16,5214.885397349988,92,10273.491003803952,0.38522770670926554,0.09209499693995048,closed
INDIANB,2023-08-16,360.4217625869748,2023-11-16,416.1118497215766,92,19268.77014857223,0.7690133867103155,0.3041238775272188,closed
GLAND,2023-09-14,1644.5794174956416,2023-11-16,1600.3415290739413,63,-3583.2689621577238,-0.14622471375656632,-0.25356642578014227,closed
MAHABANK,2023-09-14,40.46080834649944,2023-11-16,42.30202829400795,63,6079.708266673087,0.2943403042569914,-0.030981190880051083,closed
BANKINDIA,2023-09-14,100.22131167171224,2023-11-16,99.70735622724193,63,-685.1026074789263,-0.02936800234688286,-0.1866390990094817,closed
ESCORTS,2023-09-14,3042.4575593792806,2023-11-16,3108.196139372601,63,2826.758939712777,0.13194270611022785,-0.10445087923024018,closed
LINDEINDIA,2023-10-17,6398.04281404703,2023-12-18,5668.301187345297,62,-15324.5741607364,-0.5100399797972538,-0.5215025298258719,closed
THERMAX,2023-10-17,3099.6600098624,2023-12-18,2971.6367138969817,62,-5633.025022478398,-0.2200185645932068,-0.2978438822667315,closed
ADANIPOWER,2023-07-17,49.14,2023-12-18,101.14,154,125684.0,4.540075721855789,3.0821940526656793,closed
CENTRALBK,2023-08-16,33.878639677784825,2023-12-18,48.72162832751132,124,54666.72719694267,1.9160690220483603,1.175979332589478,closed
UCOBANK,2023-09-14,35.87527894016057,2023-12-18,40.12430255622265,95,15823.363946215195,0.5378045971268512,0.19322423382652876,closed
LTF,2023-11-16,143.83180914995407,2024-01-17,163.0478157164142,62,19023.846500795524,1.0932983656801278,0.2398337899685308,closed
LODHA,2023-11-16,864.6272646709087,2024-01-17,1123.8661988596373,62,42515.18520695148,3.687219115851833,0.7508399926860934,closed
PFC,2023-07-17,160.44794761769546,2024-01-17,357.43092326853804,184,145767.4019816235,3.903621601612034,3.6032788858828115,closed
RECLTD,2023-07-17,141.613130676729,2024-01-17,383.7918646554499,184,202945.7790741681,6.236242791578745,5.086361712387313,closed
BHEL,2023-09-14,129.10235387994632,2024-01-17,205.8283101503994,125,79334.6387836485,2.9076198721102946,1.656103010292641,closed
GMRAIRPORT,2023-09-14,61.1,2024-01-17,83.4,125,48747.80000000001,1.4821886396905528,0.9511148775140686,closed
NMDC,2023-09-14,45.18437064680958,2024-01-17,62.09090613516311,125,49992.625439061376,1.5313498952357327,0.9793734628023342,closed
HAL,2023-10-17,1907.7397495170906,2024-01-17,2873.996283035295,92,69570.47041331073,4.088017842785042,1.3861605105610744,closed
FACT,2023-10-17,747.7105661563972,2024-01-17,804.5815067141359,92,10521.124003181652,0.3378101222731573,0.06294589129368793,closed
SUNDARMFIN,2023-11-16,3236.9775308294174,2024-01-17,3521.2947062050507,62,12509.955716527864,0.6420845644029625,0.09914108613145727,closed
TRENT,2023-11-16,1691.3368218837054,2024-01-17,2092.2209355785053,62,33674.26555036319,2.501123383925668,0.5577669803548727,closed
PHOENIXLTD,2023-11-16,1104.8394260779035,2024-02-16,1362.3810654404504,92,33222.87147776855,1.2976170757636911,0.5457199559798881,closed
RBLBANK,2023-12-18,284.4432672754631,2024-02-16,259.6961585861066,60,-14427.564365894828,-0.42540702000969377,-0.4383311225228967,closed
IPCALAB,2023-12-18,1121.557508913723,2024-02-16,1238.1464314089562,60,17255.160529294513,0.8258325409168377,0.14869188985584514,closed
TATAELXSI,2023-12-18,8827.398765602204,2024-02-16,7298.521489258571,60,-27519.790974185387,-0.6858149181502051,-0.7033071105361727,closed
METROBRAND,2023-12-18,1308.1838587287616,2024-02-16,1112.8324953534643,60,-24614.27178528746,-0.6263885613677109,-0.6299376076741957,closed
SOLARINDS,2023-10-17,5183.187473158686,2024-02-16,6686.649141077947,122,39090.0033659008,1.1436548734988352,0.7208291862394123,closed
PERSISTENT,2023-11-16,3153.7476548200716,2024-02-16,4389.49976023547,92,55608.84474369291,2.7158683676254127,1.0336884576345886,closed
OBEROIRLTY,2023-11-16,1314.47894578567,2024-02-16,1305.433318514407,92,-976.9277452964179,-0.027042485018144657,-0.19202908410636388,closed
ALKEM,2023-12-18,4782.019869765242,2024-02-16,5345.213748774857,60,19148.591886326896,0.9694871508114393,0.19117825943117103,closed
PRESTIGE,2024-01-17,1286.1847712139436,2024-02-16,1195.326579407729,30,-11993.281318420322,-0.5901446347744759,-0.38803717045395897,closed
ANGELONE,2024-01-17,319.98696430475485,2024-02-16,315.6007777448611,30,-2337.837436423373,-0.15468154028194336,-0.21301280040085785,closed
GODREJPROP,2024-01-17,2307.745006734655,2024-03-18,2152.5451991533578,61,-11484.785761015988,-0.34088908160474274,-0.3776160549470698,closed
KPITTECH,2024-01-17,1521.7616156499157,2024-03-18,1367.442846672778,61,-17283.70212543943,-0.47283532358225655,-0.4826175183047343,closed
POONAWALLA,2024-01-17,481.50991983967936,2024-03-18,471.55,61,-3525.8116232464877,-0.11763825374039083,-0.23446229210977587,closed
GICRE,2023-11-16,229.5163701685046,2024-03-18,316.97828101593643,123,54226.384725407734,1.60839070484784,1.0005933726282301,closed
NLCINDIA,2024-01-17,224.28235812971678,2024-03-18,206.33457923005741,61,-13658.25974264078,-0.3931144681923401,-0.41687733247674374,closed
NIACL,2024-01-17,217.28532949210114,2024-03-18,225.282365855814,61,6285.670581878301,0.24161733376120242,-0.05773228116921829,closed
GLAXO,2024-01-17,2148.427544445537,2024-03-18,1866.377229675686,61,-22281.974866818226,-0.5694498105026277,-0.5744553715419333,closed
MAXHEALTH,2024-01-17,728.4491548335094,2024-03-18,727.05566051532,61,-326.07767045631226,-0.011399736508809544,-0.17675495566104366,closed
ACC,2024-02-16,2686.210580948138,2024-03-18,2410.8651095110745,31,-18998.837529157394,-0.7203460273409181,-0.4859847264589972,closed
NMDC,2024-02-16,73.50733001030574,2024-04-22,73.33157136292591,66,-447.129998934269,-0.013160684107747955,-0.17822463078633163,closed
CENTRALBK,2024-02-16,64.19110675790809,2024-04-22,62.263445894307246,66,-5615.276095669253,-0.15526757170122452,-0.2631910322473894,closed
HINDPETRO,2023-11-16,129.65328471104374,2024-04-22,204.9419868361463,158,82742.2836354877,1.8818895938409108,1.614261631170813,closed
RVNL,2024-01-17,238.40140570353782,2024-04-22,261.95395722375,96,16863.62688847194,0.4311105090917311,0.13283230638619611,closed
NHPC,2024-01-17,68.51951574727882,2024-04-22,84.39030197251351,96,39565.870059510096,1.2092328350541472,0.5411735633390047,closed
LUPIN,2024-03-18,1585.9187737440052,2024-05-22,1685.5298761087488,65,10658.387953027566,0.40818476571164974,0.022212218584284005,closed
HDFCAMC,2024-03-18,1765.5803615929685,2024-05-22,1792.6915892978122,65,2602.6778596649965,0.08940303948486883,-0.12366937302183637,closed
TORNTPOWER,2023-11-16,794.8644587779341,2024-05-22,1339.88735468103,188,97559.09836665417,1.757929880974714,1.9370095221379282,closed
BPCL,2024-01-17,105.16290333198604,2024-05-22,142.80803880790623,126,61135.700012894384,1.4278567075483175,0.9295782278525019,closed
SJVN,2024-01-17,97.38363952473364,2024-05-22,141.7326817450975,126,77788.2200545182,1.9679705034697852,1.2291102833656404,closed
OFSS,2024-02-16,7119.819126000891,2024-05-22,7099.4963473637345,96,-528.3922445660628,-0.010816685716442898,-0.1796490677692346,closed
OIL,2024-02-16,356.6244777990409,2024-05-22,414.4390968389599,96,30294.860376917568,0.7711454299045182,0.3274953294517999,closed
UCOBANK,2024-02-16,58.52064343940055,2024-05-22,55.14827016437955,96,-10778.104986967131,-0.20214160947602333,-0.34802846271585497,closed
PETRONET,2024-02-16,257.5761213831547,2024-05-22,287.04516495208554,96,21394.525631043784,0.5100458742682585,0.1808363476265093,closed
BOSCHLTD,2024-03-18,29415.06051785014,2024-05-22,30521.19734144109,65,5530.684117954752,0.23051383251554491,-0.05527256393231972,closed
MAHABANK,2024-03-18,54.1318664567501,2024-05-22,63.58804178370383,65,29796.40845523119,1.4712141268522907,0.3661421122896913,closed
INDHOTEL,2024-03-18,547.1885967789486,2024-05-22,567.2294162486063,65,6232.694855063533,0.2240015719126245,-0.058283294721323105,closed
PHOENIXLTD,2024-04-22,1542.9069624599922,2024-06-21,1793.4947532420542,60,30070.53489384744,1.4996618535598922,0.32840690473197126,closed
LLOYDSME,2024-04-22,730.3673810701794,2024-06-21,733.662947293645,60,837.0738207602585,0.02778525948154087,-0.15700304151206357,closed
SUNDARMFIN,2024-04-22,4445.762160831163,2024-06-21,4715.141117791993,60,11044.537235394022,0.43062665060596483,0.015395562378006225,closed
SAIL,2024-02-16,123.92802970505868,2024-06-21,152.331860213041,126,42861.380236545345,0.8188412267080898,0.5337090863579864,closed
POLICYBZR,2024-03-18,1134.85,2024-06-21,1335.2,95,30052.500000000022,0.8683947880972107,0.3718458282432826,closed
INDUSTOWER,2024-03-18,248.5,2024-06-21,336.45,95,60333.69999999999,2.2058620951503745,0.917139657200939,closed
SOLARINDS,2024-03-18,8539.104603285377,2024-07-23,10715.618592978313,127,41353.765804165785,0.9212601650682566,0.6126891253350506,closed
THERMAX,2024-03-18,3656.8883417985667,2024-07-23,4939.658385917094,127,59007.42202945227,1.3744390323820808,0.9074816170551203,closed
LINDEINDIA,2024-04-22,7276.031164913367,2024-07-23,7948.013029857674,92,16799.54662360767,0.4200686136332745,0.11304054275335912,closed
CUMMINSIND,2024-02-16,2526.8800389760227,2024-07-23,3475.8890605614647,158,70226.66759732271,1.089913958131414,0.9836703429609789,closed
VOLTAS,2024-04-22,1371.164491272698,2024-07-23,1483.5,92,15165.293678185786,0.3670038836417022,0.08098187747973679,closed
SCHAEFFLER,2024-05-22,4425.423727895074,2024-07-23,3831.97082599004,62,-26111.927683821505,-0.5718341797875819,-0.5831201680490493,closed
HONAUT,2024-05-22,52691.42151026561,2024-07-23,53203.20690556568,62,1535.356185900222,0.05859623572514039,-0.1410153876196615,closed
OBEROIRLTY,2024-05-22,1753.983394972702,2024-08-22,1717.9569347882734,92,-3998.9370804715654,-0.07909125374576087,-0.23401663215497182,closed
ESCORTS,2024-05-22,3740.125308180794,2024-08-22,3716.1317018330838,92,-1247.6675300809347,-0.02522737298411759,-0.19059547626331055,closed
KEI,2024-05-22,4151.72708851831,2024-08-22,4690.788012257665,92,25335.86341574971,0.6236158718807217,0.22827384736057998,closed
SUPREMEIND,2024-05-22,5370.202935986669,2024-08-22,5447.868927331141,92,2795.9756884009876,0.058662205990302585,-0.12641466761280604,closed
PRESTIGE,2024-05-22,1600.1719217007671,2024-08-22,1741.2241502763675,92,17208.37188622324,0.3984775301289738,0.10010642927813035,closed
BALKRISIND,2024-05-22,3070.723245665345,2024-08-22,2838.0236720682988,92,-14660.073136613917,-0.2686515123994274,-0.40383344700657253,closed
BHARATFORG,2024-05-22,1456.2709549416445,2024-08-22,1603.2807086788237,92,19699.307000782006,0.46494404207556905,0.13945947807260162,closed
JSWINFRA,2024-05-22,276.8970083213691,2024-09-20,334.53149062920477,121,40862.84795625547,0.7696330796201916,0.46899189815448344,closed
GLAXO,2024-07-23,2577.0535984293488,2024-09-20,2602.875394751424,59,2065.7437057660354,0.063665766922951,-0.1400715862689231,closed
