ticker,buy_date,buy_price,sell_date,sell_price,days_held,pnl,trade_cagr,return_zscore,status
ASTRAL,2023-11-22,1938.6695759863312,2023-12-21,1875.1735319667578,29,-3873.2586851939805,-0.3425701176544933,-0.18906955236639056,closed
PHOENIXLTD,2023-11-30,1181.9299409862901,2023-12-21,1093.7730864014327,21,-9256.469731410032,-0.7402963027767089,-0.28820260271985576,closed
GMRAIRPORT,2023-12-14,77.15,2023-12-21,73.4,7,-6573.75,-0.9257216116164615,-0.22663820639122081,closed
POLYCAB,2023-12-14,5595.440049658526,2023-12-29,5428.570051273041,15,-4004.8799612516377,-0.521560855003526,-0.18212681468712402,closed
HDFCAMC,2023-12-21,1485.8557276147972,2023-12-29,1512.4714498524502,8,2342.1835569134655,1.2492331051794365,-0.06901201682310795,closed
PFC,2023-03-08,118.2373346797119,2024-01-05,367.85656094889663,303,173984.60070962174,2.928193648204885,4.891234880982165,closed
LODHA,2023-05-31,541.9749167975789,2024-01-05,1085.0624435982272,219,85264.74170770179,2.182756333002038,2.263035745209767,closed
RECLTD,2023-06-07,125.35522383520988,2024-01-05,390.9024550184379,212,186679.70352180928,6.0953505263343795,4.9082653361101345,closed
HAL,2023-10-03,1901.2792569091114,2024-01-05,2913.3907154042504,94,57690.353134222925,4.250661523979569,1.149970775358048,closed
TRENT,2023-10-17,1381.808956928606,2024-01-05,2037.520176966084,80,53768.32004307319,4.888579315506654,1.0130042787227356,closed
BHEL,2023-11-01,120.80362674447633,2024-01-05,194.59769738024244,65,66193.2813602822,13.571529347656595,1.3360528267003076,closed
GMRAIRPORT,2023-12-29,80.55,2024-01-12,84.3,14,6270.0,2.27776069829953,-0.0011405808502498048,closed
LTF,2023-12-29,158.58009418971224,2024-01-19,161.702695256762,21,2651.088305925256,0.40376021397966966,-0.06479815261394836,closed
MAZDOCK,2024-01-05,1115.9279979904234,2024-01-19,570.4613463979169,14,-67637.8647974708,-0.9999999750355202,-1.2697357641049525,closed
GODREJPROP,2024-01-05,2233.5038676159324,2024-01-19,2332.1271502790073,14,6114.643525110641,2.0873005601241723,-0.006824440404522497,closed
AUROPHARMA,2023-08-10,866.6393480102097,2024-01-29,1154.842151716558,172,33431.5252299364,0.8398090404607783,0.6765669877444255,closed
RBLBANK,2023-12-21,272.7131377567081,2024-01-29,252.47000284881452,39,-9797.677295420484,-0.5143823103604273,-0.28735301212039743,closed
OFSS,2024-01-19,6184.238473182283,2024-02-05,5949.983609611303,17,-5153.6069985615595,-0.563803919770627,-0.20121854431319258,closed
JSL,2024-01-12,605.9119310517088,2024-02-12,585.4784600200886,31,-4597.530982114551,-0.3324849580701671,-0.1913707455948929,closed
HDFCAMC,2024-01-29,1656.4511813189033,2024-02-12,1715.9826238770584,14,5119.704060001334,1.5122305728409082,-0.026296067048415122,closed
RVNL,2024-01-05,183.11489002977646,2024-02-19,264.0364986213267,45,61419.50092098663,18.50138566850552,0.9357214500799388,closed
NHPC,2024-02-05,97.28832612610205,2024-02-19,90.85875512789849,14,-9888.680195237073,-0.8320012395447202,-0.26806214174494564,closed
LUPIN,2023-11-22,1197.1014727975994,2024-02-26,1576.389901032585,96,37170.26596702858,1.8496038506038741,0.6393325610411997,closed
DIXON,2023-10-25,5443.1777147623025,2024-03-11,7047.913586321935,138,30489.981559633023,0.9814606611687686,0.5871462121462184,closed
TORNTPOWER,2024-02-12,1085.3243198846,2024-03-11,1123.9907563891418,28,4871.970999572255,0.5787754989061631,-0.02703664173882307,closed
GICRE,2023-11-22,254.9865687178923,2024-03-18,316.97828101593643,117,28764.15450629247,0.9726394068360014,0.4646400555410177,closed
ANGELONE,2024-01-05,359.41716083022567,2024-03-18,244.38426711409926,73,-44402.69697442479,-0.8548562116383848,-0.8698679652909209,closed
MOTHERSON,2024-03-02,52.77145230095386,2024-03-26,77.31416696597324,24,24.542714665019382,333.33542854418783,0.9905984158487722,closed
FACT,2023-01-02,353.5333647666607,2024-04-03,694.7342115192062,457,87688.61761540418,0.7158761102263644,2.175509952021961,closed
NHPC,2024-02-26,87.86884067606715,2024-04-03,88.82186497841062,37,5.71814581406079,0.11236793492761654,-0.08575756474685195,closed
HDFCAMC,2024-02-26,1831.43539773241,2024-04-10,1748.780366705372,44,-661.2402482163034,-0.31843131576558725,-0.21840296940289353,closed
LUPIN,2024-03-11,1647.0705599590476,2024-04-10,1576.2916652314361,30,-5733.09047293653,-0.4141933995609779,-0.21328767386057212,closed
NIACL,2024-01-05,223.52691884914532,2024-04-19,213.5306233945042,105,-6207.699477332132,-0.1471317338318987,-0.21743019827221288,closed
SUZLON,2024-01-19,41.85,2024-04-26,41.8,98,-168.20000000001434,-0.004445607444190203,-0.11428963662032847,closed
JSL,2024-02-26,656.8964170238097,2024-04-26,695.4819521272091,60,8064.376836610468,0.41547715147338815,0.027731490020126755,closed
UCOBANK,2024-02-12,53.209363919322946,2024-05-13,50.14803088010922,91,-7907.423240289061,-0.21166687081999735,-0.24779216788662953,closed
THERMAX,2024-04-10,4502.763625087104,2024-05-13,4567.27071926163,33,1935.2128252357852,0.1705092816451359,-0.07751095806021592,closed
NLCINDIA,2024-01-05,217.89502883670218,2024-05-18,236.12386030785765,134,11629.994478597191,0.24482483742401717,0.08678178442747893,closed
NIACL,2024-04-26,238.64326807323673,2024-05-18,227.08657527933457,22,-7095.809375455925,-0.5613756520735944,-0.22621175449197123,closed
MAHABANK,2024-03-11,56.52545238851116,2024-05-18,60.387459369720226,68,9145.232531503061,0.42617083041086556,0.05044244868502366,closed
DIXON,2024-04-26,8576.333419516262,2024-05-18,8934.424064498193,22,6087.5409646928165,0.9721402856014025,-0.012518560584911695,closed
CENTRALBK,2023-12-07,46.11928616165019,2024-05-18,58.84184786141575,163,36386.526461329515,0.7261746322454574,0.5422324181241914,closed
KALYANKJIL,2024-01-05,356.7061855670103,2024-05-18,413.68943785255783,134,22166.48513907798,0.4977501334671559,0.26708608337564577,closed
PRESTIGE,2024-01-05,1326.848926250772,2024-05-18,1558.1107159387473,134,24051.22612754944,0.5495084660207701,0.3015536733119162,closed
SJVN,2024-01-05,90.9970398912082,2024-05-18,130.6325503772359,134,60523.424512164296,1.6792174654928336,0.9206792497361173,closed
BPCL,2024-05-18,140.24396004710854,2024-05-27,146.27734885295075,9,6413.492300610266,4.525701664231715,-0.009515485183716851,closed
LTF,2024-05-18,153.92021259734562,2024-05-27,151.99861194069962,9,-1862.0310362899804,-0.39941288464613256,-0.1410419299968189,closed
UNOMINDA,2024-05-18,743.7360840612796,2024-05-27,832.2607091841253,9,17704.925024569136,94.96478406350028,0.1705912197915588,closed
MFSL,2024-05-18,1024.8,2024-05-27,957.75,9,-9722.249999999993,-0.9358230068174105,-0.26649725013597986,closed
POONAWALLA,2024-05-18,465.2,2024-06-03,450.95,16,-4560.0,-0.5084564327274461,-0.18404500263309115,closed
MOTHERSON,2024-05-18,57.12346511097879,2024-06-03,98.54671431185247,16,108156.10366348118,254875.72016293983,1.6068854389979752,closed
MAZDOCK,2024-05-18,709.2028754115627,2024-06-10,770.8136877798843,23,12938.270597347537,2.75437062709252,0.09439907619222253,closed
UPL,2024-05-18,480.583047504711,2024-06-10,540.2836568388129,23,18507.188893571605,5.420573792846981,0.18290960237991816,closed
SAIL,2024-05-27,163.317707826192,2024-06-18,150.34245159085577,22,-12728.72636686483,-0.7469997595814837,-0.2997207485945696,closed
CENTRALBK,2024-05-27,65.68504392719875,2024-06-25,61.02010463728471,29,-11382.451867390253,-0.6045907761082239,-0.2797491881510466,closed
THERMAX,2024-06-03,5607.063642027197,2024-06-25,5069.058622333515,22,-15602.145571116773,-0.812636588766739,-0.3388275785270061,closed
INDUSTOWER,2024-04-19,351.4,2024-06-25,344.2,67,-2721.599999999996,-0.1067228520508533,-0.16001099638978114,closed
SJVN,2024-05-27,140.08462730620104,2024-07-02,126.9971361737878,36,-14972.089855480755,-0.6303229511354524,-0.33284262883764326,closed
NMDC,2024-01-29,66.46795402405178,2024-07-02,75.35142751274577,155,19072.817580226005,0.34393274702922794,0.20524359426372624,closed
NHPC,2024-04-10,88.4883064725904,2024-07-09,101.06822726352408,90,19599.516592274682,0.7150728436006535,0.2254193538651834,closed
GLAXO,2024-06-18,2532.356500157555,2024-07-09,2449.5734499821438,21,-5380.898261401719,-0.43902318034171495,-0.18892202905473932,closed
ADANIPOWER,2024-03-18,105.88,2024-07-09,28.998000000000005,113,-92027.75399999999,-0.9847943264862332,-1.8321033410182588,closed
PHOENIXLTD,2024-06-18,1896.506424149381,2024-07-09,1003.3630851797448,21,-77703.47049035835,-0.9999844782349814,-1.2274152089782744,closed
SUZLON,2024-06-10,47.4,2024-07-09,55.37,29,26715.439999999995,6.081133349907134,0.2869792012380226,closed
MOTHERSON,2024-06-25,127.19087135238023,2024-07-16,88.43158150794605,21,-51588.61478294189,-0.9982029394535522,-0.8335635440713273,closed
KALYANKJIL,2024-06-25,436.8716008558646,2024-07-16,526.010756662128,21,34496.853297023925,24.26818870481691,0.3720400278544261,closed
GODREJPROP,2024-07-02,3285.2201654800847,2024-07-16,3365.1338849336157,14,4155.513411583614,0.872045989871574,-0.053816761985292796,closed
FACT,2024-07-09,1103.8155249428696,2024-07-24,1024.9751253461452,15,-11589.538740718488,-0.8354341350886687,-0.28071014680412315,closed
JSWINFRA,2024-07-09,341.67839875869197,2024-07-31,337.0673268393845,22,-2194.8702335903454,-0.20194613009184847,-0.14343753640691895,closed
SOLARINDS,2024-03-18,8539.104603285377,2024-08-07,10212.715737062486,142,23430.555872879526,0.5846486646861511,0.3529740764593228,closed
SJVN,2024-07-09,140.91834896352515,2024-08-07,136.29410209673912,29,-5341.0051311378575,-0.3431066576001456,-0.18921812600252558,closed
NLCINDIA,2024-07-16,285.2956442045795,2024-08-14,251.65127969318164,29,-20119.329977815923,-0.7941113988052598,-0.39090439515645814,closed
NIACL,2024-07-16,282.74399787410215,2024-08-22,261.9517033284487,37,-12537.753611029046,-0.5295246083590954,-0.285715248366573,closed
GLAXO,2024-08-07,2702.3300314204953,2024-08-29,2650.878066207305,22,-3087.1179127914183,-0.27323555976891023,-0.15657593806174705,closed
SJVN,2024-08-14,137.78704552962182,2024-09-05,128.73244055356702,22,-10720.652291648888,-0.6764849306080492,-0.2671775382900926,closed
PRESTIGE,2024-05-27,1608.1051740331056,2024-09-12,1880.9292227955327,108,27009.58082748028,0.6989022460659025,0.290562414197825,closed
NHPC,2024-07-16,107.89188126830327,2024-09-19,88.5408379324387,65,-30593.99951400187,-0.6706813253713184,-0.5364655612171885,closed
PETRONET,2024-08-07,339.6991268030031,2024-09-26,314.409842696711,50,-12164.145655126493,-0.4317172952212558,-0.2878682909179542,closed
SOLARINDS,2024-09-12,11107.63696585785,2024-10-11,11311.766354412714,29,3061.9408283229586,0.25779345428436606,-0.06791092579311167,closed
LUPIN,2024-09-12,2217.5292017418087,2024-10-18,2150.633326378919,36,-5084.086527579633,-0.26712447121392846,-0.18294280684762007,closed
THERMAX,2024-09-19,5171.657219583892,2024-10-25,5393.923225468434,36,7112.512188305351,0.5325526232737894,-0.009617269154518392,closed
BOSCHLTD,2024-10-11,37971.42817837061,2024-10-25,35450.78984830652,14,-10082.553320256353,-0.8333788637384156,-0.26876048230551475,closed
OIL,2024-02-19,369.3999210462654,2024-10-25,461.19786763564946,249,37361.76426187932,0.38481601588594283,0.4774077007710945,closed
OFSS,2024-02-19,7029.759146781568,2024-10-25,10099.44945418498,249,64463.49645547164,0.7014619357660958,0.9232894837277968,closed
RVNL,2024-02-26,264.7306790871856,2024-10-25,416.2603579203827,242,78492.37363559612,0.9800159892229872,1.2448981600292521,closed
TORNTPOWER,2024-03-26,1362.3836541661944,2024-11-01,1770.9262385673637,220,408.5425844011693,0.5456160779811978,0.5991303223724544,closed
CUMMINSIND,2024-05-13,3413.209651470724,2024-11-01,3401.7913095045815,172,-468.152020611848,-0.00709063326764392,-0.11938575152951357,closed
DIXON,2024-06-03,9881.602557686962,2024-11-01,14055.345187656381,151,66779.88207951072,1.3448870907466213,0.8894139929382179,closed
INDUSTOWER,2024-07-02,383.8,2024-11-08,326.2,129,-25689.60000000001,-0.3689787417342527,-0.4670882188712119,closed
MOTHERSON,2024-08-07,119.29130870630466,2024-11-08,116.1064266044228,93,-4363.288479578159,-0.10082788347244043,-0.1747237609713089,closed
MFSL,2024-10-25,1274.85,2024-11-08,1219.05,14,-6751.799999999995,-0.6889088215690877,-0.2151768874921042,closed
UNOMINDA,2024-10-25,929.1807654097435,2024-11-08,931.4703687528358,14,382.3637582964276,0.06631394202069796,-0.1056195102149449,closed
UPL,2024-10-25,512.2582949333545,2024-11-08,547.246336344168,14,10601.376547476484,4.6053456009989855,0.05039087181585926,closed
LTF,2024-10-25,136.65960423311654,2024-11-08,136.4939916531363,14,-188.30150343752598,-0.031140610687295345,-0.11433020197985973,closed
POONAWALLA,2024-10-25,297.05,2024-11-08,365.9,14,36008.54999999998,229.1110438696891,0.43777225127053343,closed
M&MFIN,2024-11-01,260.8766337443795,2024-11-18,246.3728852699297,17,-8832.782820939923,-0.7074120250957232,-0.24320093600922807,closed
CONCOR,2024-11-01,526.4418824027057,2024-11-18,491.4910585835982,17,-10555.14879337046,-0.7714452301445078,-0.2687798176216827,closed
THERMAX,2024-11-08,5095.830545994593,2024-11-26,4602.187479752805,18,-15302.935053495425,-0.8735030277723388,-0.3410092004254444,closed
VOLTAS,2024-08-22,1669.2092473014268,2024-12-03,1673.521552934971,103,439.8551746215039,0.009191357180368565,-0.10533673635896786,closed
OIL,2024-11-08,483.2433822728125,2024-12-03,468.8265304020795,25,-4728.727413600409,-0.3575727913006651,-0.18215293702912302,closed
INDUSTOWER,2024-11-18,323.15,2024-12-10,360.05,22,17232.300000000017,5.020331382639169,0.15912582392798347,closed
SOLARINDS,2024-11-26,10227.257145157826,2024-12-17,10551.465584066997,21,4863.126583637559,0.7208222868349614,-0.03634025927330924,closed
MUTHOOTFIN,2024-12-03,1893.4222679114885,2024-12-24,1993.5401051323877,21,8510.016163776434,1.4502398675064083,0.013839556623047701,closed
OFSS,2024-11-08,10683.912521592087,2025-01-01,11715.604390697872,54,14443.686167480995,0.8654691107941517,0.11736472381601214,closed
BPCL,2024-06-25,264.2561867215152,2025-01-01,271.8003475745039,190,4828.262945912793,0.05560309315830336,-0.043808777330036394,closed
POLICYBZR,2024-07-24,1497.75,2025-01-01,2119.2,161,67116.59999999998,1.1976426282347825,0.8717538718306808,closed
MAZDOCK,2024-10-11,1081.9421217564923,2025-01-01,2227.4082254908185,82,176401.77997508625,23.936746191951944,2.39729905893349,closed
DIXON,2024-11-08,15614.151498470948,2025-01-01,17986.19590770086,54,23720.44409229913,1.6028212891239728,0.24852688430361025,closed
RVNL,2024-11-08,444.22591383069783,2025-01-01,424.54093919169947,54,-7007.85097148342,-0.2640344371608062,-0.2164638951961502,closed
OBEROIRLTY,2024-11-08,2000.059047432755,2025-01-01,2256.0662088244476,54,20224.56574994371,1.2584600951543634,0.1918535957723626,closed
UNOMINDA,2024-11-18,993.5883029306459,2025-01-01,1054.0636955797158,44,9192.25968265863,0.6330908970889604,0.0327705025790661,closed
VOLTAS,2024-12-10,1751.242187801601,2025-01-08,1749.160385081959,29,-199.8530610856251,-0.014869446626929128,-0.11427545348110933,closed
PRESTIGE,2024-12-17,1852.2679611650485,2025-01-15,1437.6951520183954,29,-38140.69844149208,-0.9588752874651595,-0.6418267503182199,closed
COCHINSHIP,2025-01-01,1553.8263542582802,2025-01-15,1384.6109953851624,14,-19290.55091153543,-0.9506159550599724,-0.3695168089527713,closed
BLUESTARCO,2025-01-01,2238.020994242984,2025-01-15,1899.3170469772524,14,-26757.611833992814,-0.9861737959409238,-0.470080257685012,closed
KALYANKJIL,2024-08-29,608.8184399922194,2025-01-15,553.4803734681968,139,-15660.672826298385,-0.2215132590858625,-0.3268441408011095,closed
FORTIS,2024-12-03,698.6816302807995,2025-01-22,628.1898670828866,50,-16354.089061915784,-0.5401737590640858,-0.35053649478349186,closed
MOTILALOFS,2025-01-01,955.6243978787522,2025-01-22,713.8256747099875,21,-44974.562509390234,-0.9937423561712069,-0.7110387084092733,closed
APARINDS,2025-01-15,10242.40885170225,2025-01-29,7239.139988459319,14,-45049.03294864396,-0.9998830635680981,-0.8062789891338356,closed
DCI,2025-01-01,442.35,2025-01-29,289.6,28,-61558.25,-0.9960170027801971,-0.9297267394447506,closed
POWERINDIA,2025-01-01,15424.026890553274,2025-02-04,12025.862389466056,34,-37379.8095119594,-0.9309890315832359,-0.6335265837164238,closed
BIOCON,2025-01-22,387.06894963544875,2025-02-04,370.111928262423,13,-6731.937485091213,-0.7159582033800473,-0.2152691425092693,closed
360ONE,2025-01-01,1255.2069444116614,2025-02-11,972.7927556576473,41,-40102.81480307001,-0.8967548895274244,-0.64461130328229,closed
CANBK,2025-01-01,93.81316020395539,2025-02-18,79.11221370058603,48,-27961.200249408535,-0.7266290759966259,-0.48279023156373296,closed
GVT&D,2025-01-01,2045.0531089978056,2025-02-18,1413.5102048280905,48,-54944.23266276521,-0.939825386046385,-0.8432355393665254,closed
RVNL,2025-01-22,404.60804295775137,2025-02-25,360.4779990567221,34,-16769.41668239111,-0.7108025212669846,-0.3699107984023364,closed
UNOMINDA,2025-02-11,982.0407382437453,2025-02-25,849.8898846520306,14,-18765.42121002349,-0.9769613048059277,-0.43033389333646244,closed
BDL,2025-01-01,1126.0531294704053,2025-02-25,1020.2931336255217,55,-16710.079343491612,-0.48054988721954595,-0.33401644583521645,closed
GLENMARK,2025-01-08,1623.9167435137533,2025-03-05,1384.6037471571285,56,-25127.864617445604,-0.6464866391544402,-0.46066559515903255,closed
PAGEIND,2025-02-18,39878.31598170415,2025-03-12,39392.96547593868,22,-1456.0515172964078,-0.18396858995025545,-0.14029879728236627,closed
KALYANKJIL,2025-02-04,562.1549893016922,2025-03-20,465.8866951954873,44,-24740.951585294675,-0.78970522614212,-0.5172544743061277,closed
360ONE,2025-02-25,1021.0170061655128,2025-03-27,955.0466247368119,30,-8576.14958573113,-0.5565724125231368,-0.26456605237643765,closed
POWERINDIA,2025-03-05,13187.275568978015,2025-04-04,12116.536093259241,30,-10707.39475718774,-0.6433478222077118,-0.30386037740692656,closed
HINDPETRO,2024-05-13,208.31572316793057,2025-04-15,365.60771518584505,337,106329.38660411019,0.8398054196730265,1.6777668388703195,closed
MUTHOOTFIN,2025-01-29,2165.562533860273,2025-04-15,2009.214130529006,76,-10475.343023194891,-0.3024205523828818,-0.2825401005165833,closed
BLUESTARCO,2025-02-04,1997.6600351745833,2025-04-15,2004.09739089747,70,463.4896120478388,0.01692893768219461,-0.10382252909683497,closed
GLENMARK,2025-03-12,1418.8198195832736,2025-04-23,1409.0437988900892,42,-909.1699244661459,-0.0583559463068144,-0.12778587465205665,closed
IPCALAB,2025-03-20,1400.2568181818183,2025-04-30,1399.2582039911308,41,-98.86280487806016,-0.006335369647104461,-0.11314847483527314,closed
FLUOROCHEM,2025-02-25,3693.232984768369,2025-04-30,3889.6278667824167,64,6873.820870491668,0.3440514455037891,0.014551153510357172,closed
GODREJIND,2025-02-25,1112.85,2025-04-30,1083.9,64,-3445.0499999999784,-0.13966171098995706,-0.1731027668083905,closed
MOTILALOFS,2025-04-15,627.2505315446434,2025-05-08,676.9700974498513,23,11385.780592292609,2.358104098593599,0.07637224890070579,closed
JUBLFOOD,2025-01-15,696.8000690974328,2025-05-08,668.7787520330146,113,-6388.860290687353,-0.12424643426999327,-0.20675150420156965,closed
SRF,2025-02-18,2727.309281708007,2025-05-08,2937.9442001486277,79,10110.4760851498,0.41051824625068467,0.071552155249981,closed
NMDC,2025-04-15,62.34722472506471,2025-05-08,61.05510385649183,23,-2977.0464811919155,-0.2829242586504509,-0.16056814964121197,closed
PIDILITIND,2025-04-15,1480.3180666031158,2025-05-15,1539.6475679354176,30,5754.961629233274,0.6135482934833041,-0.016486414901403283,closed
PHOENIXLTD,2025-04-15,1545.818909044292,2025-05-15,1552.6080123069032,30,624.597500160231,0.05480347599660251,-0.10105132855872731,closed
MUTHOOTFIN,2025-04-30,2151.706316377865,2025-05-15,2086.458021240917,15,-4371.635774175513,-0.5275464822979243,-0.18331513729967222,closed
CRISIL,2025-05-08,4927.341421179208,2025-05-22,5022.440300573262,14,2757.867502427571,0.6466320573436422,-0.06572411202175416,closed
FLUOROCHEM,2025-05-08,3930.4955883513535,2025-05-29,3747.0404861494753,21,-6604.383679267614,-0.5645453438993746,-0.2220605348767398,closed
PAGEIND,2025-05-15,46085.47130703185,2025-06-05,45191.40945714578,21,-2682.185549658192,-0.28875533840347667,-0.1574295448549457,closed
KAYNES,2025-01-01,7597.55,2025-06-05,5658.5,155,-44598.15,-0.5006102859207711,-0.7162364595329265,closed
SUNDARMFIN,2025-04-23,5231.333448628423,2025-06-05,4939.068595624657,43,-8183.415884105445,-0.3863471944257144,-0.24384533500477207,closed
GODREJIND,2025-05-08,1109.6,2025-06-05,1190.5,28,10436.100000000011,1.5042794473856627,0.06130916584478524,closed
MOTILALOFS,2025-05-15,754.526665822945,2025-06-12,825.0371480098717,28,13890.56499082455,2.2071401037625873,0.10998325000522349,closed
COCHINSHIP,2025-06-05,2337.204006954609,2025-06-12,2115.7920057853084,7,-15056.016079512452,-0.9944454142688683,-0.3359423465335567,closed
UNIONBANK,2025-05-22,131.47311194058742,2025-07-03,142.41824381215983,42,12663.517575409283,1.0045436348948265,0.08581305132874768,closed
APLAPOLLO,2025-05-08,1657.5148711589643,2025-07-03,1723.1856641664651,56,5647.688198645072,0.28843294693867727,-0.017573731548713847,closed
INDIANB,2025-06-12,612.0614549402824,2025-07-03,632.4765586604949,21,5165.02124121377,0.7694481552744226,-0.03242033660954801,closed
BHARTIHEXA,2025-01-15,1348.9183524190455,2025-07-17,1790.435882965317,183,52099.06860446004,0.759714575937557,0.664150347866266,closed
POWERINDIA,2025-04-30,14524.787678183136,2025-07-17,19484.349359748732,78,49595.61681565596,2.957306551022287,0.6976634263559273,closed
MOTILALOFS,2025-07-03,922.0448838828071,2025-07-17,924.5755204707967,14,630.1285104094222,0.07412497118549122,-0.10495487212711146,closed
CRISIL,2025-06-05,5191.100670956718,2025-07-24,5715.767187572312,49,15739.995498467806,1.0497128218318075,0.12804083760646529,closed
NAM-INDIA,2025-07-03,776.867610269643,2025-07-24,811.3809170463837,21,10181.425499138508,1.1297980876151605,-0.006184799739939179,closed
IDBI,2025-07-17,99.67,2025-07-24,96.75,7,-6736.440000000004,-0.7880698122005598,-0.18088081900914219,closed
UNIONBANK,2025-07-17,137.45770335877765,2025-07-31,127.20433610553485,14,-17153.883414675205,-0.8676732516642188,-0.28821606488047347,closed
INDIANB,2025-07-17,624.6434253385909,2025-07-31,608.7323732784731,14,-5855.2671581233335,-0.48990701616867405,-0.17181825701035425,closed
GVT&D,2025-05-29,2284.4145574250183,2025-08-07,2783.500146305779,70,33438.734455010956,1.8039957270426141,0.40624436249453605,closed
WAAREEENER,2025-07-31,2990.722410651717,2025-08-07,3161.126825508059,7,12780.331114225657,17.018550680881653,0.02355745820764213,closed
MRF,2025-08-07,144007.93617293716,2025-08-14,138228.2532946139,7,-5779.682878323249,-0.8820321243498374,-0.20656238177213937,closed
UNIONBANK,2025-08-07,128.6516059650129,2025-08-14,130.97306567249785,7,4064.875947806169,1.5424917269066416,-0.06869964750349083,closed
GLENMARK,2025-07-24,2138.953425543454,2025-08-22,1932.55968254143,29,-22496.917987220633,-0.7214097368186523,-0.34011089675490386,closed
UNOMINDA,2025-08-14,1147.1813996960698,2025-08-22,1262.9172166770616,8,21642.597775445465,79.50430781996035,0.12760655784131825,closed
INDIANB,2025-08-22,656.2697011257786,2025-09-01,654.5562032116121,10,-565.4543116749483,-0.09107277677442094,-0.11764556055202255,closed
BDL,2025-05-15,1800.487980750713,2025-09-08,1436.6030309737491,116,-29838.565881711034,-0.5087999170390693,-0.5903690326901185,closed
LLOYDSME,2024-10-18,996.3595215611102,2025-09-15,1321.6101302114444,332,54967.35286190647,0.36450298098674794,0.6620810234466921,closed
HEROMOTOCO,2025-09-08,5261.542550490446,2025-09-15,5112.193235030079,7,-3285.684940128065,-0.7774314050244012,-0.17872067099560032,closed
PAYTM,2024-11-08,848.55,2025-09-22,1196.2,318,64662.900000000016,0.48348884991292085,0.859376145479431,closed
COROMANDEL,2024-11-08,1733.4412695406552,2025-09-22,2261.8355872358457,318,48083.882910262335,0.3574416462699519,0.6108612191871486,closed
BHARTIHEXA,2025-07-31,1847.7,2025-09-22,1690.4,53,-19190.599999999995,-0.45837529393393617,-0.31319191128996837,closed
UNOMINDA,2025-09-22,1309.7104047495486,2025-09-29,1282.3728066005901,7,-3280.5117778750173,-0.6673456012049704,-0.16091984212908203,closed
POWERINDIA,2025-07-24,19774.265281468954,2025-10-07,17547.0,75,-24499.91809615849,-0.4411963011355571,-0.37836069165740477,closed
GLENMARK,2025-09-01,1922.0853746558753,2025-10-07,1962.6,36,4537.638038541958,0.23569794797330768,-0.06151036099783574,closed
SRF,2025-06-05,3091.069915538384,2025-10-14,3032.674676421542,131,-2978.157194958956,-0.051787676678247574,-0.15622462126291398,closed
BDL,2025-09-15,1599.35956972636,2025-10-14,1484.4445195683265,29,-17122.342473546978,-0.6090218411441233,-0.2817180108598319,closed
UNOMINDA,2025-10-07,1363.188333975248,2025-10-14,1182.7003228385122,7,-31946.377971202244,-0.9993952638269138,-0.4252007726517591,closed
BANKINDIA,2025-10-07,122.24669387755101,2025-10-14,120.3680612244898,7,-2609.420755102031,-0.5542879470562774,-0.1478739500870962,closed
FORTIS,2025-01-29,627.1422187975672,2025-10-21,1091.8417315742065,265,107345.58745140367,1.1472684550686214,1.644388447329145,closed
VMM,2025-09-22,149.02,2025-10-29,147.36,37,-2657.6599999999944,-0.10468658502151484,-0.13785489618674263,closed
HEROMOTOCO,2025-09-22,5248.492610304588,2025-10-29,5366.4254030953,37,5306.975675582021,0.24527752651884405,-0.05821333561324909,closed
CANBK,2025-09-29,116.63255474452555,2025-10-29,124.65781934306571,30,10577.298740875933,1.2483001838894987,0.051591182813361,closed
NAM-INDIA,2025-10-14,861.4619281564627,2025-10-29,839.970663369244,15,-2879.829481487307,-0.45945417516270537,-0.17057471924708062,closed
CRISIL,2025-10-21,4881.7635237446075,2025-10-29,4895.973282421216,8,710.4879338304272,0.14191015757110192,-0.10456105776896378,closed
SOLARINDS,2025-04-30,13164.221816620142,2025-11-06,13368.101352802234,190,2242.6748980030134,0.029985050278482195,-0.07475914044617762,closed
BHARTIHEXA,2025-10-29,1914.3,2025-11-06,1813.9,8,-12851.199999999983,-0.9145334233789632,-0.23573938374971248,closed
BANKINDIA,2025-10-29,136.31707142857144,2025-11-06,135.73605102040815,8,-99.35448979592144,-0.17717788704088822,-0.12155854368684584,closed
WAAREEENER,2025-10-14,3482.5465311843027,2025-11-13,3335.5,30,-9999.164120532583,-0.4085889854809692,-0.21151343345824908,closed
MRF,2025-10-14,157414.0054399288,2025-11-13,158032.90067042282,30,618.8952304940321,0.04893342891246011,-0.10214200636956548,closed
KAYNES,2025-11-13,6376.5,2025-11-20,5967.5,7,-8998.0,-0.9685382953287651,-0.2634507833112836,closed
HINDPETRO,2025-11-13,486.05,2025-11-27,463.4,14,-11302.350000000017,-0.7120602040374,-0.22188362379544585,closed
SOLARINDS,2025-11-20,13942.761810178226,2025-11-27,13345.114934507194,7,-5378.8218810392955,-0.8983224793843078,-0.2130310823957003,closed
FORTIS,2025-10-29,1054.331523870079,2025-12-04,887.6083902930112,36,-38679.76698987975,-0.8256025287812163,-0.48617188231269975,closed
POWERINDIA,2025-10-29,17482.0,2025-12-11,19230.0,43,24472.0,1.246770960520239,0.1254773243581196,closed
