ticker,buy_date,buy_price,sell_date,sell_price,days_held,pnl,trade_cagr,return_zscore,status
ABB,2025-05-28,5979.065064631178,2025-07-25,5609.287474599125,58,-5546.663850480795,-0.3310393976865189,-0.3577259958907883,closed
TRENT,2025-05-28,3697.3286137551445,2025-07-25,3357.0392858460286,58,-8507.233197727895,-0.4555735879132258,-0.458152035194677,closed
TECHM,2025-06-26,1601.0649604482321,2025-08-26,1448.9793900644804,61,-8973.04865264135,-0.4498862719024407,-0.4679771033798932,closed
BEL,2024-12-23,290.8131446155033,2025-08-26,364.2991141304348,246,24617.799787502063,0.3972515443268321,0.6885301955288949,closed
ADANIENT,2025-02-19,2178.7113216963085,2025-08-26,2270.984598459846,188,3690.931070541501,0.0839242009876755,-0.011129297588594255,closed
ADANIPORTS,2025-02-19,1073.0848213274119,2025-08-26,1309.87960382743,188,19180.377382501465,0.4731363532524926,0.5820074377812974,closed
IOC,2025-05-28,135.2444788925844,2025-08-26,133.14947803229353,90,-1456.0255979021524,-0.06139213472458371,-0.20353378705493638,closed
ADANIGREEN,2025-05-28,1001.85,2025-08-26,931.25,90,-6565.800000000002,-0.2566334035370885,-0.38641316650109153,closed
DLF,2025-05-28,756.8915687834962,2025-08-26,745.2435213887167,90,-1444.3578769526575,-0.061000707143819666,-0.20319732363160817,closed
DIVISLAB,2025-05-28,6578.791639203099,2025-08-26,6165.077002053388,90,-5792.004920095955,-0.2317120014171986,-0.361187807422108,closed
LT,2025-07-25,3409.5971617665778,2025-09-25,3609.1480717831237,62,5188.323660430194,0.3980428586304916,0.042670977627806625,closed
TMPV,2025-07-25,413.182521596051,2025-09-25,399.2977005347594,62,-3068.5454545454504,-0.18239147970195768,-0.2637874367791781,closed
BHARTIARTL,2024-03-18,1193.3883160583434,2025-09-25,1911.542827550492,556,57452.36091937187,0.36272500020294873,1.8497101717996358,closed
JIOFIN,2025-05-28,289.8979526700919,2025-09-25,301.6,120,3791.463334890228,0.12800353987172275,-0.01773585962178493,closed
TITAN,2025-06-26,3671.5667829351705,2025-09-25,3367.45048403977,91,-7602.907472385015,-0.2932214741717293,-0.4275283392287863,closed
WIPRO,2025-07-25,245.06336003570576,2025-09-25,233.3018612456365,62,-4387.039048695831,-0.2515471920296509,-0.31165059494201774,closed
VBL,2025-08-26,507.4301742733796,2025-10-28,453.14996292646805,63,-10204.679733219367,-0.4810353051613506,-0.5078284649798349,closed
INFY,2025-08-26,1474.6266352316509,2025-10-28,1468.4241802931458,63,-396.9571160643245,-0.02414073955087881,-0.16599818989042914,closed
INDIGO,2025-02-19,4392.477140447068,2025-10-28,5809.0,251,26913.934331505698,0.5019204450461126,0.9206988316683477,closed
DMART,2025-06-26,4315.4,2025-10-28,4220.9,124,-2079.0,-0.06313833421181347,-0.22484845970686546,closed
HINDUNILVR,2025-07-25,2372.429438482115,2025-10-28,2452.6759753389456,95,3049.3684005595596,0.13643453682167817,-0.039495001273646406,closed
ULTRACEMCO,2025-08-26,12357.757959659944,2025-10-28,11692.340223370562,63,-4657.924154025677,-0.27450330746264906,-0.3311178276155324,closed
NTPC,2025-09-25,335.0252764916922,2025-11-27,324.8213132022472,63,-2908.129537491817,-0.1641655716983872,-0.2533185252123658,closed
ADANIENT,2025-09-25,2575.2485561056105,2025-11-27,2253.9921960946094,63,-11886.48532040704,-0.5381396703516754,-0.5669605153285467,closed
HDFCBANK,2024-12-23,437.0171071836161,2025-11-27,993.0750938673342,339,124000.93103046915,1.4215167346135171,4.080408264786328,closed
ETERNAL,2025-07-25,310.55,2025-12-29,282.85,157,-8143.7999999999965,-0.19535528952892012,-0.44870538916674146,closed
GRASIM,2025-08-26,2796.2,2025-12-29,2842.4,125,1570.8000000000093,0.04904898086181175,-0.09704800931672367,closed
BAJAJ-AUTO,2025-08-26,8570.879654901235,2025-12-29,8960.890919183976,125,4290.123907110148,0.13885902760302926,-0.0006446699015552911,closed
M&M,2025-06-26,3157.01654552792,2025-12-29,3554.7694904578952,186,11932.588347899264,0.26240575427880186,0.26707883169180374,closed
TATASTEEL,2025-07-25,158.1681289149323,2025-12-29,168.81848858355224,157,6155.907888462318,0.16369844807112122,0.07197418719955355,closed
MARUTI,2025-07-25,12271.184327411167,2025-12-29,16542.0,157,29895.70970812183,1.0032813638596174,1.0056793652010425,closed
JSWSTEEL,2025-08-26,1041.1199404761903,2025-12-29,1086.3600868725866,125,4116.853322072065,0.13234355594683067,-0.007466597328324227,closed
ADANIGREEN,2025-09-25,1079.55,2026-01-29,858.8,126,-19426.0,-0.48476996816692985,-0.8321883687804076,closed
BAJAJFINSV,2025-10-28,2138.3752401523334,2026-01-29,1948.1,93,-8562.385806855007,-0.30649938698531254,-0.4479890101135074,closed
ADANIPORTS,2025-11-27,1502.7666946449554,2026-01-29,1417.8,63,-5437.868457277145,-0.286398155140819,-0.3400790642256045,closed
VEDL,2025-07-25,420.76275395536356,2026-01-29,287.02,188,-29022.177608313898,-0.5243922546963784,-1.209310589454412,closed
ASIANPAINT,2025-08-26,2456.2232958484633,2026-01-29,2416.0,156,-1528.4852422416052,-0.03792173544727806,-0.20647960121703182,closed
LT,2025-10-28,3934.3714903907344,2026-01-29,3932.9,93,-35.31576937762293,-0.0014680862924371096,-0.1532512892375388,closed
BHARTIARTL,2025-10-28,2064.2213360952874,2026-01-29,1967.9,93,-4527.102796478503,-0.17111680342206048,-0.3072219202469586,closed
RELIANCE,2025-10-28,1480.0568612410832,2026-01-29,1391.0,93,-5788.695980670408,-0.21629781370461976,-0.352157225585738,closed
SUNPHARMA,2025-11-27,1793.1180808591519,2026-01-29,1589.3,63,-11006.176366394204,-0.5031934282414112,-0.530101800982284,closed
TECHM,2025-12-29,1571.5596425807362,2026-01-29,1768.4,31,12204.102159994363,3.0163954585109654,0.2646222038499625,closed
WIPRO,2025-12-29,254.7424951055661,2026-01-29,239.8,31,-5752.860615642941,-0.5094428892430137,-0.3471211811172513,closed
DIVISLAB,2025-12-29,6364.255646817249,2026-01-29,6041.0,31,-4848.834702258732,-0.4589168098931877,-0.32095991407148333,closed
KOTAKBANK,2025-12-29,86.19519024260906,2026-02-26,423.8183083653719,59,384890.3546599496,19144.70677914876,12.877134042583622,closed
VBL,2025-12-29,481.6370959035696,2026-04-01,400.91523748509275,93,-16467.25911736928,-0.5134663941537274,-0.7094982216332315,closed
HCLTECH,2025-11-27,1570.8656230010877,2026-04-01,1315.5267007397333,125,-15831.01318020397,-0.40448738545198937,-0.692692597039982,closed
INFY,2025-12-29,1609.8635177497247,2026-04-01,1248.679327289672,93,-22032.23561806321,-0.6313146630199289,-0.8982949739185699,closed
TCS,2025-12-29,3179.516045173488,2026-04-01,2363.0275937062847,93,-24494.65354401609,-0.6882645664456052,-1.0061995505859844,closed
LICI,2026-01-29,410.5,2026-04-01,182.2283554741182,62,-62089.887311039856,-0.9916398272285534,-2.0017249173874068,closed
HINDZINC,2025-09-25,458.37507136448903,2026-05-05,611.25,222,31797.98515618628,0.6056663219498164,0.9573768611866625,closed
IOC,2025-09-25,140.10590585695132,2026-05-05,142.14,222,1389.2862997022364,0.02399815907677838,-0.10371453384759308,closed
ULTRACEMCO,2026-01-29,12717.0,2026-05-05,11723.700116686116,96,-7946.399066511076,-0.2661309867874466,-0.41182109582602705,closed
SBIN,2025-08-26,793.546298091642,2026-05-05,1041.1335289315236,252,29710.467700785794,0.4822939540171953,0.8858141900270322,closed
AXISBANK,2025-10-28,1245.3395345252773,2026-05-05,1258.7292077681875,189,1044.3945129469994,0.020882471137596115,-0.11624298033280615,closed
BEL,2025-11-27,411.29902717391303,2026-06-04,409.9,189,-331.569440217394,-0.006563076906925702,-0.16332170154561532,closed
SHRIRAMFIN,2026-01-29,1022.8,2026-06-04,910.6487859754382,126,-12224.482328677235,-0.2858579451712401,-0.5167442807334399,closed
TVSMOTOR,2026-01-29,3655.0,2026-06-04,3362.5,126,-8775.0,-0.21478177858657377,-0.4182054221862346,closed
ONGC,2026-01-29,275.39,2026-06-04,267.55,126,-3183.03999999999,-0.08031390298662078,-0.2467038426841954,closed
NTPC,2026-01-29,358.15,2026-06-04,366.4,126,2574.0,0.0682445926472024,-0.0753848274047728,closed
VEDL,2026-02-26,725.3362838796387,2026-06-04,327.5,98,-59675.442581945805,-0.9483645363037476,-1.9764558185200463,closed
EICHERMOT,2026-02-26,8190.0,2026-06-04,7110.0,98,-14040.0,-0.40965431480452763,-0.5906454600118358,closed
POWERGRID,2026-02-26,303.25,2026-06-04,284.6,98,-6695.349999999992,-0.21066617442591096,-0.35657849394295177,closed
LT,2026-02-26,4245.037100674558,2026-07-06,4041.0,130,-5100.927516863953,-0.1292471389011225,-0.3118872678034648,closed
RELIANCE,2026-05-05,1456.8640945002683,2026-07-06,1321.3,62,-9760.614804019318,-0.4375130952461723,-0.4615297519182743,closed
COALINDIA,2025-09-25,377.1599085713253,2026-07-06,432.35,284,13963.09313145471,0.19200482840034994,0.33473862256939335,closed
TITAN,2025-10-28,3704.8434065934066,2026-07-06,4469.733594976452,251,19887.14489795918,0.3140571620851391,0.5347383865549004,closed
HINDALCO,2026-01-29,1024.05,2026-07-06,975.3120348746692,158,-5312.438198661056,-0.10660482274546557,-0.31031885953399546,closed
TATASTEEL,2026-01-29,202.32,2026-07-06,190.87,158,-6320.399999999994,-0.1260006212574748,-0.3402564858712236,closed
JSWSTEEL,2026-01-29,1237.5,2026-07-06,1236.1,158,-126.00000000000819,-0.0026133263511396443,-0.155770340282962,closed
BAJAJ-AUTO,2026-01-29,9512.0,,11520.5,184,22093.5,0.4627008127912857,0.5503639068372961,open
DMART,2026-04-01,4271.1,,3921.0,122,-7702.200000000008,-0.22589540549175913,-0.42466569441867497,open
ADANIPOWER,2026-04-01,157.11,,211.31,122,33820.799999999996,1.4286077465182765,0.9955176610224513,open
SUNPHARMA,2026-04-01,1723.9817544960267,,1990.5,122,14925.021748222503,0.5378173701069098,0.36222695885383566,open
ADANIPORTS,2026-04-01,1379.5858317945276,,1696.5,122,22500.90594258854,0.8572199258338877,0.6121092930066465,open
ADANIGREEN,2026-05-05,1331.4,,1383.0,88,4076.399999999993,0.17095697217970107,-0.023090918467158182,open
ADANIENT,2026-05-05,2460.8996837183718,,3009.5,88,23041.213283828387,1.3054806087515076,0.5895229040553571,open
NESTLEIND,2026-05-05,1472.750109349371,,1509.6,88,2616.3422361946464,0.10801927583902216,-0.06877837832713776,open
BAJFINANCE,2026-05-05,952.7432717275088,,1141.2,88,20730.24010997403,1.1151730694772728,0.5059572055001219,open
LICI,2026-06-04,389.5192166743014,,424.7,58,9358.088364635827,0.7238089370852123,0.14842276948206787,open
ASIANPAINT,2026-06-04,2638.706656694091,,2747.3,58,4235.140388930451,0.28913688771814394,-0.015114996491010863,open
GRASIM,2026-06-04,3103.5,,3100.8,58,-89.099999999994,-0.005466049737274825,-0.15490107571045098,open
HAL,2026-06-04,4191.0,,4646.5,58,10932.0,0.9150330990296358,0.20951698785995806,open
ETERNAL,2026-06-04,254.35,,302.45,58,19576.699999999997,1.976480872717313,0.4770352834252375,open
WIPRO,2026-06-04,202.01286359530263,,183.65,58,-9420.149024390248,-0.45126576417153097,-0.4543697805461998,open
HINDZINC,2026-06-04,603.85,,539.2,58,-11055.149999999996,-0.5098846451454588,-0.508135196797559,open
DLF,2026-07-06,664.9515809051456,,659.3,26,-887.2982021078737,-0.11299815848228734,-0.18027855986020078,open
INDIGO,2026-07-06,5408.5,,5171.0,26,-4512.5,-0.4678546864473958,-0.29807465160462643,open
SHRIRAMFIN,2026-07-06,1062.3,,1046.7,26,-1528.799999999991,-0.1876527670792758,-0.20085490195015857,open
ICICIBANK,2026-07-06,1426.9,,1435.4,26,620.5,0.08701532009135549,-0.13219230117405537,open
HYUNDAI,2026-07-06,2004.4,,2180.7,26,9167.599999999986,2.2682975077850456,0.14056600865325797,open
MARUTI,2026-07-06,14456.0,,14234.0,26,-1554.0,-0.1953993602085955,-0.2030896303998665,open
BAJAJFINSV,2026-07-06,1870.7,,2029.1,26,8711.999999999993,2.1324730746513763,0.129647930765169,open
HDFCBANK,2026-07-06,829.85,,748.15,26,-10294.200000000006,-0.7668243689536006,-0.47949046927414607,open
