ticker,buy_date,buy_price,sell_date,sell_price,days_held,pnl,trade_cagr,return_zscore,status
MARUTI,2023-07-27,9469.761631706853,2023-08-25,9315.925822749763,29,-1230.6864716567216,-0.1863967571721038,-0.19097285583014897,closed
DLF,2023-04-18,409.9580051094687,2023-08-25,463.3013776213758,129,9175.060072048029,0.4138901554804457,0.33963454387572184,closed
DIVISLAB,2023-05-17,3194.271930776566,2023-09-08,3644.5442038403544,114,10356.262280467132,0.525788541343982,0.37894428526709784,closed
AMBUJACEM,2023-05-17,399.2849194416023,2023-09-08,434.1321256124625,114,6411.885935438278,0.3074596590580756,0.18431010713568874,closed
ADANIENT,2023-05-31,2488.7143271376553,2023-09-08,2515.872498594788,100,814.7451437139762,0.04043834684369285,-0.09251999790849108,closed
DABUR,2023-08-10,549.992378892656,2023-09-08,545.7102232001141,29,-595.219641263323,-0.0937545742599396,-0.16030642338978393,closed
IOC,2023-05-17,72.70807372999363,2023-09-25,78.75846529013063,131,6116.945867298508,0.24965505689454282,0.16959452122146945,closed
BHARTIARTL,2023-07-13,858.0583076079649,2023-09-25,886.6895641389993,74,2576.813087793097,0.17586910374083264,-0.011114972739524493,closed
AXISBANK,2023-08-25,980.7409509067154,2023-09-25,1016.5049251616292,31,2753.826017628364,0.5250185137855594,0.00011891978158062977,closed
HDFCLIFE,2023-05-17,552.8631474873102,2023-09-25,635.893419469102,131,11043.026173578306,0.4771606621137212,0.4123688397923902,closed
INDUSINDBK,2023-05-31,1256.6297592511671,2023-09-25,1424.6013717870192,117,9910.32513961527,0.4794291481112729,0.35250139652723206,closed
LICI,2023-07-27,299.43806276929206,2023-09-25,307.22986638597814,60,2018.077136721695,0.16926985370311787,-0.03774638579751515,closed
JSWSTEEL,2023-08-10,824.5309288360255,2023-10-10,765.4304557649165,61,-5496.343995613141,-0.3593956693151916,-0.39193080475852815,closed
HINDZINC,2023-08-25,281.4799538119132,2023-10-10,283.80734411215485,46,623.7406004647573,0.06756782328091515,-0.10210563339228805,closed
M&M,2023-06-14,1353.4488651321806,2023-10-25,1540.4175202400206,133,10470.244686039043,0.4266892110479632,0.3687209673840273,closed
BANKBARODA,2023-09-25,203.5730178924776,2023-10-25,182.41041345655307,30,-8147.602707830941,-0.7372089314954777,-0.5089474079458186,closed
ADANIENT,2023-09-25,2478.7231091025774,2023-11-08,2256.875343626916,44,-6877.2807297454965,-0.54082943169241,-0.45654425566594364,closed
TECHM,2023-08-10,1147.8325990686485,2023-11-08,1069.4690488972828,90,-5171.9943113101335,-0.24947143508243208,-0.37958026544734547,closed
TCS,2023-09-25,3376.8641247624028,2023-11-08,3200.4757212247223,44,-4056.9332813666506,-0.35939339068189,-0.32144379879569807,closed
SUNPHARMA,2023-07-27,1100.072472364834,2023-11-08,1144.5733924856982,104,3115.0644084604846,0.14943712286779887,0.014570778345134055,closed
ADANIPORTS,2023-07-27,733.8940903314978,2023-11-08,807.8508796697778,104,7765.462880519403,0.4010173591806614,0.2332477238435458,closed
INFY,2023-08-10,1289.0432353765484,2023-12-07,1377.918646233082,119,5243.64924053548,0.22708808524608748,0.11786917600355415,closed
BAJFINANCE,2023-09-25,768.5825870489963,2023-12-07,726.4522487511322,73,-4297.29450638214,-0.24577867009211207,-0.33080149271481424,closed
INDUSINDBK,2023-11-08,1470.220213150083,2023-12-07,1485.8214619279272,29,826.8661852257399,0.14218824483679415,-0.0936112943762225,closed
HINDALCO,2023-08-10,463.0706159413094,2023-12-07,509.6344452047616,119,7683.031828469611,0.34189793097354304,0.23245517003523658,closed
TATASTEEL,2023-08-10,112.62665511627395,2023-12-07,122.01220970929678,119,6391.562677848548,0.2784869422156129,0.17002404826511827,closed
ONGC,2023-08-25,150.60450102923312,2023-12-07,176.59911361829643,104,13023.300907120718,0.74927514022131,0.4936453233199223,closed
MARUTI,2023-09-25,10376.814521438615,2023-12-21,9812.950953040803,87,-3947.044978784683,-0.20908238812594393,-0.3290728351010665,closed
DMART,2023-10-25,3740.55,2023-12-21,3954.5,57,4278.999999999996,0.42820268632674985,0.0752748214323128,closed
TITAN,2023-08-25,3047.9956793836454,2023-12-21,3557.584941377625,118,12230.14228785551,0.6137042448791863,0.4740199360884153,closed
GRASIM,2023-08-25,1769.8117456232555,2023-12-21,2078.0404654028775,118,12945.606230744124,0.6437224091541236,0.499290618379158,closed
BHARTIARTL,2023-10-10,923.651195245189,2024-01-05,1019.3423745912529,87,8133.750244415432,0.5126446995457088,0.24349952363713,closed
AXISBANK,2023-11-08,1019.2483262551024,2024-01-05,1134.2217720815686,58,8852.9553286379,0.9602577568263737,0.27685624590431984,closed
BAJAJFINSV,2023-11-08,1572.3981255532028,2024-01-05,1706.1343037976517,58,6553.072733977994,0.6720440401514844,0.17625597799427772,closed
LT,2023-07-27,2566.4594423772473,2024-01-05,3428.65278642372,162,25865.80032139418,0.9213559761714527,1.085812175460269,closed
HCLTECH,2023-09-08,1124.9645519205956,2024-01-05,1289.3760286785646,119,11344.391896299861,0.5199499550047917,0.3977438867898587,closed
NESTLEIND,2023-10-25,1177.286873047611,2024-01-19,1227.0166971740523,86,3182.708744092248,0.19209946712264858,0.021053917224115898,closed
ATGL,2023-12-07,1157.4591216541978,2024-01-19,989.5246504388772,43,-12259.216398718407,-0.7359270409395127,-0.6580653305488509,closed
BRITANNIA,2023-12-21,4994.151569506726,2024-01-19,5072.179018627113,29,1326.4666350465677,0.21562365032130293,-0.07544056213375284,closed
POWERGRID,2023-10-10,179.93369352792683,2024-01-19,218.1270382462689,101,16690.491641915487,1.0059260627101554,0.6374288626041192,closed
ULTRACEMCO,2023-11-08,8471.148013147877,2024-02-05,9656.778608687233,89,10670.675359854207,0.7118777390270983,0.37531401867190145,closed
HINDALCO,2023-12-21,549.3346771536648,2024-02-05,572.6906593823104,46,3643.5332276687204,0.3918217665408168,0.022053806838280884,closed
INDUSINDBK,2024-01-05,1622.52987289581,2024-02-05,1518.4557196562662,31,-5724.078428174913,-0.5420879437119821,-0.36461610187993865,closed
LT,2024-01-19,3549.467065873785,2024-02-19,3251.422814031421,31,-7451.106296059106,-0.6441906968020565,-0.43648899472592223,closed
BHARTIARTL,2024-01-19,1095.7005268633284,2024-03-02,1099.304164151679,43,295.498257644756,0.028283178611171245,-0.1201576612603757,closed
JIOFIN,2024-02-05,288.64989880118327,2024-03-02,317.4050599408376,26,9374.182531527309,2.796443289438258,0.22906562544505274,closed
NTPC,2023-07-27,186.7450334487662,2024-03-18,302.270330139733,235,47942.99812675122,1.113815109135981,2.1105970095841036,closed
ADANIENT,2023-12-07,2883.2220395816066,2024-03-18,3107.5164718383403,102,6504.5385354452765,0.3076913819223721,0.14993883892146453,closed
ADANIENSOL,2024-01-05,1164.0,2024-03-18,1008.85,73,-11946.549999999997,-0.5111728394039019,-0.6152926506856388,closed
BEL,2024-01-05,182.36894681073161,2024-03-18,186.95102493577824,73,2277.292828148171,0.13219624323554946,-0.04099497958633329,closed
HCLTECH,2024-01-19,1421.8823248032977,2024-04-03,1392.7727086636337,75,-1833.9058167988328,-0.09582851609536236,-0.20629914274760852,closed
INFY,2024-03-02,1556.8910933596107,2024-04-03,1391.7833709973484,32,-10566.894231184793,-0.7218441433283042,-0.5165379243550672,closed
BAJFINANCE,2024-03-02,647.150096,2024-04-03,718.3977025630768,32,10972.131410713831,2.2941312811081187,0.2670398297500888,closed
COALINDIA,2023-09-08,234.44905945677232,2024-04-03,391.69033382638213,208,52518.58563944968,1.4626610307990284,2.299322001922427,closed
WIPRO,2024-01-19,224.3517766472049,2024-04-19,209.85855367452115,91,-5840.768857991553,-0.23512536533620776,-0.36627394063573365,closed
RELIANCE,2024-03-18,1422.3229044774455,2024-04-19,1452.6076937389705,32,2029.0808805221764,0.27186268982628126,-0.05488999197290464,closed
DLF,2023-09-08,526.4234485334938,2024-04-19,834.1374513660815,224,45849.38642205556,1.1181510063041449,1.9870164525561433,closed
ADANIGREEN,2023-12-07,1624.15,2024-05-06,1766.65,151,7410.0,0.22559754554329614,0.18599282898117925,closed
ADANIPORTS,2023-12-07,1025.8729290932997,2024-05-06,1272.8560427873822,151,20499.598436608845,0.6850545542381905,0.7407148374267568,closed
LICI,2023-12-07,373.17513114183333,2024-05-06,445.4625008338496,151,16481.520289779713,0.5346441596487985,0.5701641291985405,closed
AMBUJACEM,2023-12-07,499.2717136768097,2024-05-18,613.5378195984871,163,19425.23800668515,0.5869424886432091,0.6976158612983582,closed
SUNPHARMA,2024-02-05,1423.8349043261364,2024-05-18,1498.080657452909,103,4900.21970636699,0.19751927626638355,0.05695801367415379,closed
BHARTIARTL,2024-03-18,1193.3883160583434,2024-05-18,1309.4351763034686,61,9283.74881961001,0.7430819780304863,0.220444702081899,closed
VBL,2023-09-08,361.515218278854,2024-06-03,582.1793615382333,269,47884.119087285304,0.9097267851462807,2.080728756358762,closed
IOC,2023-11-08,88.60862680004365,2024-06-03,157.81538454952982,208,61247.980608295264,1.7554008041185503,2.699385182420196,closed
ONGC,2023-12-21,179.92865950099434,2024-06-03,255.93825697437367,165,36180.56839732856,1.1815417999997533,1.399383750048936,closed
MARUTI,2024-03-18,11403.98999034927,2024-06-03,12227.073014454427,77,6584.664192841257,0.3917634946912991,0.12957223327585982,closed
DMART,2024-04-19,4696.0,2024-06-03,4349.35,45,-7279.649999999992,-0.46335792639728135,-0.3996904947307957,closed
GRASIM,2024-05-06,2444.4076878466058,2024-06-03,2360.213969335605,28,-3451.942458951039,-0.3669602274313828,-0.2569469284235752,closed
ICICIBANK,2024-05-06,1127.8136779744405,2024-06-03,1141.292738768517,28,1199.6364106728113,0.16763311184591645,-0.08875348084383276,closed
DLF,2024-05-06,864.7967429519674,2024-06-03,847.2980375794189,28,-2047.3485285881811,-0.23406540456626856,-0.20543589746433574,closed
TMPV,2024-01-05,466.35003659970226,2024-06-18,584.2689737699123,165,22876.273811020757,0.6470879580632436,0.7845837037936063,closed
BAJFINANCE,2024-05-18,662.251766,2024-06-18,720.8990838990867,31,9207.628910156614,1.7176410792149759,0.1889627621364417,closed
INFY,2024-05-18,1357.0040614191887,2024-06-18,1408.2800435134752,31,3896.9746391657754,0.5480577933764954,0.004903849352106128,closed
JIOFIN,2024-03-18,352.0011131869843,2024-06-18,362.63453215008565,92,2892.289957963567,0.12541871941383032,-0.022567212203609462,closed
AXISBANK,2024-06-03,1220.963126655202,2024-06-18,1189.0399139311505,15,-2873.0891451646244,-0.4754026414365138,-0.22686644336733258,closed
ADANIENSOL,2024-06-03,1221.95,2024-07-02,1024.75,29,-17748.000000000004,-0.8910297502988394,-0.7171298291435522,closed
ADANIENT,2024-06-03,3640.290646410769,2024-07-02,3150.179997969919,29,-14703.319453225504,-0.8381785324955878,-0.6201673682090854,closed
BAJAJ-AUTO,2023-09-25,4775.170153672469,2024-07-02,9041.629138373322,281,68263.34375521366,1.2929039129298592,3.106968610911881,closed
DMART,2024-06-18,5039.3,2024-07-16,5039.85,28,11.55000000000382,0.0014246564448245902,-0.13168506148227233,closed
LICI,2024-06-18,503.88772176762535,2024-07-16,264.33477712756365,28,-51982.98898689339,-0.999778609561323,-1.8555620386508873,closed
TATASTEEL,2024-04-03,153.5946009148186,2024-07-16,159.9637176827237,104,4159.033249442029,0.15337749362150643,0.018248039254093813,closed
NTPC,2024-04-19,334.1033083098957,2024-07-16,362.60049535444244,88,8406.670178141296,0.40456812375902595,0.17713391681264368,closed
JSWSTEEL,2024-06-03,907.6285738588264,2024-07-16,926.518909630716,43,2285.7306283986513,0.19121477634931972,-0.05662879902223039,closed
HDFCBANK,2024-06-03,762.9964418812673,2024-07-31,392.06816274458606,58,-53413.6721956821,-0.984898018335492,-1.8944879858976265,closed
VBL,2024-06-18,646.1413507485914,2024-07-31,250.90119186924196,43,-66795.58685061005,-0.9996761248523147,-2.349625365045139,closed
SBIN,2024-02-19,718.9956718521865,2024-07-31,840.0008483548751,163,16577.70918086833,0.4170122407321797,0.47804102907138624,closed
HINDALCO,2024-06-03,687.2979210158975,2024-07-31,661.2755052981464,58,-4163.586514840172,-0.21577802414351455,-0.26933991632307447,closed
BHARTIARTL,2024-06-03,1354.870224817401,2024-07-31,1452.704107415998,58,7924.544490486341,0.5512518974218914,0.12969563384962224,closed
AMBUJACEM,2024-06-03,663.0597219053731,2024-07-31,674.1331348227441,58,1838.1865442835863,0.10993479584304278,-0.0715372069821615,closed
AXISBANK,2024-07-02,1250.3923383851868,2024-08-14,1151.227488406044,43,-8627.341948185433,-0.5043389028444223,-0.4195889694058971,closed
ICICIBANK,2024-07-16,1219.9041955164519,2024-08-14,1152.7552833078103,29,-5707.657537734536,-0.5098705738982748,-0.33163089743537627,closed
POWERGRID,2024-02-05,262.14162752705806,2024-08-14,314.1954927074853,191,18687.33759977338,0.4139347797744368,0.5877921818259293,closed
HINDZINC,2024-04-19,363.59862993368296,2024-08-14,530.8953525239085,117,45337.41182195113,2.259729115528767,1.5359499532630116,closed
COALINDIA,2024-04-19,382.72233965123263,2024-08-14,443.7398686468576,117,15742.52248087124,0.5869329591181929,0.44589505514597416,closed
HAL,2024-01-05,2913.3907154042504,2024-08-29,4515.99121753499,237,49680.615566052926,0.9650000640993945,1.8621039836163251,closed
BEL,2024-04-03,218.8384967974655,2024-08-29,292.64091535624954,148,33801.50769992309,1.0486964165589265,1.0905229861455497,closed
M&M,2024-04-03,1952.9364431925774,2024-08-29,2707.1922463921233,148,38467.04596317684,1.2388523918405325,1.2680525895134342,closed
ADANIPORTS,2024-05-18,1322.4401477139809,2024-09-12,1459.320042375903,117,10676.631783629931,0.3599823826191708,0.24315352427974246,closed
HDFCBANK,2024-08-14,780.2732980897479,2024-09-12,404.40461456536065,29,-47359.45412407279,-0.9997458733158094,-1.878418463181527,closed
ADANIENSOL,2024-08-14,1113.7,2024-09-12,1008.2,29,-9284.0,-0.714482767762548,-0.4754987500176156,closed
ULTRACEMCO,2024-06-18,10827.99661053954,2024-09-26,11749.185326638477,100,9211.887160989372,0.3474614413031991,0.17633700172713376,closed
TMPV,2024-07-31,685.4541280839279,2024-09-26,588.5616180242469,57,-14533.876508952158,-0.6233966874052828,-0.6445297306129988,closed
IOC,2024-08-29,165.85737619531642,2024-09-26,160.71771083934306,28,-3140.335532499725,-0.33676719472179184,-0.24442188685904262,closed
GRASIM,2024-06-18,2448.6422831563304,2024-09-26,2735.897301460727,100,12639.22080539344,0.49953692916283554,0.2932053031312775,closed
WIPRO,2024-07-02,249.4663138324181,2024-09-26,251.18133680005081,86,749.4650368554924,0.02952535102215048,-0.10715792762931543,closed
DMART,2024-08-29,5008.8,2024-10-11,4572.7,43,-8722.000000000007,-0.5387231426357199,-0.4477201494095203,closed
BRITANNIA,2024-07-16,5786.517600896861,2024-10-11,5901.165143152811,87,2063.6557606070946,0.08585383007260039,-0.06025396416747667,closed
ONGC,2024-07-16,290.66694337480345,2024-10-11,265.5977951648835,87,-8974.75505915134,-0.31522390966276526,-0.44474825380887983,closed
ICICIBANK,2024-08-29,1212.5439509954058,2024-10-11,1213.635528330781,43,90.60091883613973,0.007672628430458683,-0.12881713783108284,closed
ASIANPAINT,2024-09-12,3312.6294246246293,2024-10-11,2973.802730649501,29,-10164.800819253851,-0.7430802019578344,-0.502884040718582,closed
ADANIGREEN,2024-09-26,2057.85,2024-10-25,1644.0,29,-20278.649999999994,-0.9408636647445232,-0.8611488101171242,closed
DLF,2024-09-26,905.9168517564125,2024-10-25,761.7937162497105,29,-16141.791176750618,-0.8872212624983454,-0.7088262153020767,closed
MARUTI,2024-09-26,13240.493131345178,2024-10-25,11379.683379600254,29,-13025.668262214469,-0.8515473201857628,-0.6415718899277045,closed
POWERGRID,2024-09-26,344.2960803896567,2024-10-25,297.5200497661885,29,-13845.705064546592,-0.8410397921137907,-0.6246078246307658,closed
HINDUNILVR,2024-07-16,2551.1011332906905,2024-10-25,2438.717823454096,101,-4495.332393463777,-0.15034559884555754,-0.2917836962332273,closed
TCS,2024-07-31,4200.087408971931,2024-10-25,3895.616271946383,86,-7307.307288613145,-0.27356654484694676,-0.3948815041995463,closed
ITC,2024-07-31,456.7261711002785,2024-11-08,440.7751006247868,100,-3604.9419274611346,-0.1217672679713756,-0.25869211962880534,closed
TITAN,2024-09-12,3740.68131720132,2024-11-08,3166.300284766608,57,-14933.90684330251,-0.6563808776869862,-0.6887384281585027,closed
NTPC,2024-08-14,380.7361868295282,2024-11-08,384.3370988533498,86,929.035302145971,0.04078915905093483,-0.0977939108086594,closed
VBL,2024-10-11,589.3644039935385,2024-11-08,588.5684361988313,28,-131.33468612670129,-0.017474898932220984,-0.1369768315829974,closed
NESTLEIND,2024-10-11,1231.9308150243894,2024-11-08,1125.9184550962416,28,-8374.976434323678,-0.6908114278141033,-0.4440479937261252,closed
LICI,2024-10-11,457.49244815069954,2024-11-08,441.00275881439353,28,-3495.814139296875,-0.38051018019208604,-0.2627481703511941,closed
RELIANCE,2024-10-11,1360.352093120204,2024-11-26,1284.6062291785208,46,-5377.9563398595055,-0.3654921129568336,-0.3339389475776698,closed
HDFCBANK,2024-10-25,423.0403246329352,2024-11-26,433.2705529721141,32,2219.95954960182,0.3135553222337175,-0.044412467052480406,closed
ASIANPAINT,2024-10-25,2896.2559190245042,2024-11-26,2456.9158236393905,32,-13619.542956938525,-0.8470662309633707,-0.6820048210966346,closed
HDFCLIFE,2024-07-31,710.9936698789265,2024-11-26,678.102138819538,118,-4769.272003611334,-0.13637151499689115,-0.29979004900005446,closed
BAJAJ-AUTO,2024-08-14,9376.653896820588,2024-11-26,8787.920135134085,104,-5887.337616865025,-0.20366597746904147,-0.359700455668546,closed
BAJAJFINSV,2024-08-29,1753.2989276194664,2024-11-26,1592.2648649767764,89,-9178.941570633333,-0.3265757178104295,-0.46504729243449683,closed
BRITANNIA,2024-11-08,5672.8077699206615,2024-12-10,4725.324551569506,32,-15159.731493618485,-0.8758042683315912,-0.7375781534273409,closed
GRASIM,2024-11-08,2535.6258526949146,2024-12-10,2645.675511979412,32,3851.7380749574113,0.6240728518445662,0.02526043875747091,closed
SUNPHARMA,2024-07-31,1687.2749168858861,2024-12-10,1776.1847418021985,132,5423.499319895053,0.15268710652931383,0.05894978445804774,closed
BAJFINANCE,2024-10-25,68.25862017260205,2024-12-24,67.2510691237749,60,-1356.1637117213484,-0.08654948316506372,-0.18559238628539654,closed
AXISBANK,2024-10-25,1187.418622266697,2024-12-24,1077.1479813036865,60,-8490.839354151805,-0.4475088130064774,-0.4687433378954322,closed
JIOFIN,2024-11-26,325.54237116612177,2024-12-24,304.2256110851627,28,-5883.4257823447,-0.5866345055045197,-0.36946531548104716,closed
BHARTIARTL,2024-08-14,1441.3589377086885,2024-12-24,1551.245784763737,132,7472.305599743299,0.22544037171183828,0.14430295789610081,closed
HINDALCO,2024-10-11,738.0589141047934,2025-01-08,579.356743105074,89,-20948.686571962968,-0.6297524812056029,-0.9116068609532509,closed
TATASTEEL,2024-12-10,143.9261749091221,2025-01-08,126.99818946212051,29,-10816.982700634015,-0.793191358567316,-0.5584681015894015,closed
JSWSTEEL,2024-10-11,1003.5676807318094,2025-01-08,894.7375310748596,89,-10556.524516724136,-0.37566913141990976,-0.5252154492267588,closed
HINDZINC,2024-11-26,476.1116666030266,2025-01-22,451.9425841240379,57,-4567.956588528861,-0.28382723830780276,-0.3161113884751754,closed
HAL,2024-12-24,4137.446554476042,2025-01-22,3830.538340939592,29,-6445.072484265453,-0.6211924847645574,-0.40099568458537915,closed
GRASIM,2024-12-24,2492.7817119141687,2025-01-22,2379.4938326869406,29,-3965.0757729529846,-0.44334170476593193,-0.2968355149916133,closed
ITC,2024-12-24,441.1439115028328,2025-01-22,402.9258842653108,29,-7605.387420266877,-0.6806043298097056,-0.4461509913630111,closed
ICICIBANK,2024-10-25,1245.837059724349,2025-01-22,1191.2581929555895,89,-3984.257274119447,-0.16793630055036401,-0.29089960238921914,closed
POWERGRID,2024-11-26,323.77036048020136,2025-02-04,272.9781684509136,70,-14120.229384142001,-0.5895040081601198,-0.7008009998271325,closed
DLF,2024-11-26,811.1583412344891,2025-02-04,747.283359749716,70,-7090.122944809803,-0.34816417845905157,-0.4175530396439687,closed
KOTAKBANK,2024-09-12,364.4399046297084,2025-02-04,76.91836778881968,145,-79068.4226312444,-0.9801300253066528,-2.9921944215536707,closed
SBIN,2024-11-08,811.8371335286714,2025-02-04,750.2621057291594,88,-6896.403113545342,-0.27919374045940415,-0.4070439116126318,closed
LT,2024-11-08,3591.399760918283,2025-02-04,3374.4126131087924,88,-5424.678695237264,-0.2279195911124735,-0.3511135031402128,closed
VEDL,2025-01-22,421.63959182673455,2025-02-18,390.5419209345302,27,-6188.436507548666,-0.6452842873853796,-0.39945851351107464,closed
HCLTECH,2024-07-31,1521.1496500212627,2025-02-18,1619.2307630260798,202,6571.434571322746,0.1196129416352707,0.10166962770296162,closed
M&M,2024-09-26,3122.950846750067,2025-02-18,2739.049074211758,145,-12284.856721225879,-0.28136844274977757,-0.577730625066623,closed
BEL,2024-11-08,294.1722908417397,2025-02-18,241.66093145218989,102,-16226.010051370895,-0.5054509013096564,-0.7792089497284985,closed
VBL,2024-11-26,611.1540223736491,2025-03-05,473.600837850805,99,-20220.318124858084,-0.60965995289568,-0.9480218399214605,closed
TCS,2024-12-10,4255.650307751214,2025-03-05,3413.605396579294,85,-17682.943134610327,-0.612255747650396,-0.849392837677825,closed
SUNPHARMA,2024-12-24,1785.0659108473708,2025-03-05,1562.2878549637423,71,-10916.124738297793,-0.4962950949804922,-0.5845165624598792,closed
ULTRACEMCO,2024-11-26,10829.944258335088,2025-03-05,10190.2880310825,99,-5117.249818020704,-0.2011719551801645,-0.3462017239822923,closed
TECHM,2025-01-08,1576.0098378569082,2025-03-05,1456.9861647529438,56,-6427.278347614082,-0.4008079602415502,-0.4058680082259024,closed
HINDUNILVR,2025-02-18,2231.684820069708,2025-03-20,2179.5862545837604,30,-1823.449792008173,-0.24993461679480067,-0.21671217290000133,closed
INFY,2024-07-16,1622.4547918211413,2025-03-20,1535.877673790194,247,-5540.935553980627,-0.077891034945896,-0.32553100898027304,closed
WIPRO,2024-11-08,263.7427212386583,2025-04-04,232.8669196635584,147,-10652.151543409465,-0.26608471599923667,-0.5564819253528093,closed
TITAN,2025-01-08,3462.235702515842,2025-04-04,3056.9393286776117,86,-9727.112972117531,-0.41066737736217596,-0.5564607487746985,closed
M&M,2025-03-05,2676.758913190007,2025-04-04,2549.0861718050005,30,-3574.8367587801877,-0.4484450519608968,-0.30499377784636206,closed
DIVISLAB,2025-01-08,5817.809049954712,2025-04-04,5435.582841923555,86,-5351.166912436192,-0.25070284544585575,-0.3702577399859107,closed
ONGC,2025-01-22,245.60263600232128,2025-04-23,239.22218236194814,91,-2182.1151450076118,-0.10026074223610648,-0.22626044529446077,closed
ADANIENT,2025-02-18,2218.173490261516,2025-04-23,2451.250045356778,64,8157.679428334184,0.7686426507089605,0.24884641369052843,closed
VEDL,2025-03-05,400.5809588351667,2025-05-08,380.17603063712875,64,-3897.3412858252514,-0.2579748870563,-0.3167453126969059,closed
MARUTI,2025-01-22,11891.642254917513,2025-05-08,12259.312817258884,106,2573.6939363895963,0.11062556107015387,-0.01999357019634102,closed
JSWSTEEL,2025-01-22,911.6942104291543,2025-05-08,945.2109216674679,106,3083.537433924854,0.1324729285932924,0.001194991284035205,closed
ASIANPAINT,2025-03-20,2243.2965556199656,2025-05-22,2255.0662122601543,63,411.937982406605,0.0308031047907511,-0.1130604919703402,closed
ULTRACEMCO,2025-04-04,11197.6601621344,2025-05-22,11374.263125995642,48,1059.6177831674504,0.12645337289726855,-0.07490528592713448,closed
BHARTIARTL,2025-01-08,1566.230354816698,2025-05-22,1793.6432415028146,134,12507.708767736407,0.44708189168927936,0.39429793055737306,closed
BAJAJFINSV,2025-01-22,1740.96546607753,2025-05-22,1998.320368049755,120,12353.035294666799,0.5214034784517547,0.4038160267750486,closed
GRASIM,2025-02-18,2454.271803979847,2025-06-05,2545.141237449708,107,2907.8218710355577,0.13213273238050238,0.0021444525096158767,closed
KOTAKBANK,2025-05-08,84.26121015849648,2025-06-05,81.36156518144324,28,-2792.3581129022723,-0.36669650283806277,-0.2568351596455845,closed
SUNPHARMA,2025-05-08,1744.6839377496449,2025-06-05,1661.655463799472,28,-3819.3098017079506,-0.4706176284169782,-0.3046045766331596,closed
HDFCBANK,2024-12-10,453.29908824525995,2025-06-05,473.07526494457403,177,4014.563869960758,0.09211789730105413,0.026079150782168367,closed
TATASTEEL,2025-03-05,139.88567159541472,2025-06-05,151.250783996767,92,6216.716483539703,0.3635892357349728,0.16245592035375306,closed
COALINDIA,2025-03-05,344.06084185347464,2025-06-19,359.00985331214565,106,3318.680543824964,0.15783573978680776,0.02543214835923753,closed
NTPC,2025-03-05,317.7384451252195,2025-06-19,321.48857698828544,106,900.0316471358201,0.04125909851243903,-0.08929335783035229,closed
INDIGO,2025-02-04,4337.869422184732,2025-06-19,5262.107549557149,135,17560.52442007592,0.686361895550553,0.6403263498825162,closed
DMART,2025-02-04,3919.85,2025-06-19,4203.1,135,5948.250000000009,0.20775564533523938,0.12988188117351573,closed
SBIN,2025-04-04,738.9484766964109,2025-06-19,771.19910705174,76,3386.316187309558,0.22789484682429162,0.026139820056833414,closed
POWERGRID,2025-04-23,304.4982779600086,2025-06-19,276.94406007824875,57,-7467.193045956913,-0.4554459871239578,-0.46013227487696384,closed
LICI,2025-06-05,461.229146757611,2025-07-03,228.05915368633703,28,-42436.93873897186,-0.9998976600835626,-1.9647949764146324,closed
HINDZINC,2025-06-05,473.367368393261,2025-07-03,437.5554644808743,28,-6338.706992492445,-0.6416337447167151,-0.4063441795087699,closed
ICICIBANK,2025-02-04,1258.4894333843797,2025-07-03,1414.981929555896,149,10172.012251148555,0.3328355205432929,0.31871810479467566,closed
AXISBANK,2025-04-04,1089.527845024296,2025-07-03,1169.1982583230579,90,5656.599344212087,0.33164115754239787,0.13301185287234496,closed
ABB,2025-05-22,5888.608718682476,2025-07-17,5603.820332811017,56,-3987.0374022004326,-0.2762572338204624,-0.30740757438573396,closed
LT,2025-06-19,3586.0734504263714,2025-07-17,3440.3963344788085,28,-3204.8965508463843,-0.41782065299779403,-0.27934961340857756,closed
BAJAJ-AUTO,2025-06-19,8171.007170282648,2025-07-17,8214.396539760373,28,390.5043252995274,0.07152824561518178,-0.11283002710409375,closed
GRASIM,2025-06-19,2683.438138388488,2025-07-17,2756.2731777157564,28,2185.051179818056,0.4181362180102237,-0.033682426200877115,closed
TITAN,2025-05-22,3518.8291277704384,2025-07-17,3422.0712585034016,56,-2225.4309931418456,-0.1662797218205082,-0.2317650744737303,closed
BHARTIARTL,2025-06-05,1840.0660271570862,2025-07-17,1890.1125323666495,42,2252.092734430348,0.26284599938082187,-0.033480213585481165,closed
TRENT,2025-07-03,4121.243350916669,2025-07-31,3340.3972112582537,28,-15616.922793168314,-0.9354441930588193,-0.8189531020785245,closed
MARUTI,2025-07-03,12615.45812182741,2025-07-31,12473.0,28,-854.7487309644639,-0.1376918992345051,-0.1730183911095451,closed
RELIANCE,2025-02-04,1274.196130076588,2025-07-31,1378.297121095917,177,6662.46342523706,0.17592852370317447,0.1641004251650943,closed
ADANIPORTS,2025-02-18,1075.3640798480317,2025-07-31,1367.3374517374516,163,21606.029519817075,0.7130120246841933,0.8522171731243624,closed
HAL,2025-04-04,4190.057034764066,2025-07-31,4481.446436724021,118,5245.009235279185,0.23134162286625592,0.12003077095672553,closed
IOC,2025-04-23,129.10126573900308,2025-07-31,136.57628998847534,99,4776.540495412772,0.23079730747486082,0.0778233818791227,closed
ADANIENT,2025-05-22,2485.217481590121,2025-07-31,2429.6136723047302,70,-1834.9257064179023,-0.11136545085121197,-0.21319158596124888,closed
