ticker,buy_date,buy_price,sell_date,sell_price,days_held,pnl,trade_cagr,return_zscore,status
BHARTIARTL,2022-10-13,745.4505764869377,2022-12-12,803.1359833031333,60,6749.192597494886,0.5741777548667473,0.5154403160706429,closed
HCLTECH,2022-11-14,946.362725539004,2022-12-12,885.5681773833593,28,-5957.8657192531855,-0.5794190695583603,-0.5175685774719988,closed
ADANIENT,2022-03-22,1827.3679783604473,2022-12-19,4067.723142512719,272,107537.04787930904,1.928652255972497,8.893516644377888,closed
AMBUJACEM,2022-09-14,515.5423793725439,2022-12-26,505.2728066229382,103,-1910.1405314266576,-0.06886542760093506,-0.19429422706412955,closed
SBIN,2022-11-14,550.4374852183429,2022-12-26,554.6641168236819,42,718.5273729076266,0.06878446681287098,0.00701146762358195,closed
SUNPHARMA,2022-11-21,965.076700168803,2023-01-02,959.1601157038295,42,-567.9921086374488,-0.05207433601761047,-0.09371473805373508,closed
INFY,2022-12-19,1398.7756971023255,2023-01-02,1414.226398901346,14,1035.1970205343825,0.331890050278544,0.031571981692876214,closed
BRITANNIA,2022-11-14,3982.579208181342,2023-01-02,4165.213355034916,49,4200.585377632209,0.3968573756669094,0.28549525911045615,closed
LT,2022-12-12,2087.455189636738,2023-01-02,2015.82162313929,21,-3223.510492385154,-0.4552010742215741,-0.2993014082996424,closed
HDFCBANK,2022-12-12,778.0509215243252,2023-01-02,770.9271701211671,21,-861.9739197821244,-0.1478397252632847,-0.11578073720786294,closed
HCLTECH,2022-12-19,889.7445733968844,2023-01-02,895.0834713935558,14,565.9231876471615,0.16892032862527673,-0.005229356619580794,closed
ULTRACEMCO,2022-12-26,6888.830252850443,2023-01-09,6850.705047252606,14,-495.62767277187595,-0.1347945566450529,-0.08936502457358125,closed
SHREECEM,2022-12-26,23349.628078162583,2023-01-09,23353.855945803483,14,12.683602922701539,0.004734677345416882,-0.047676470297427775,closed
JSWSTEEL,2023-01-02,768.8019592622616,2023-01-09,736.1281238982845,7,-3986.207914405207,-0.8962814935588705,-0.35899197744211486,closed
SBIN,2023-01-02,568.6909601732676,2023-01-16,560.1448039602749,14,-1410.1157751438022,-0.3263465864012627,-0.15861049046866726,closed
AXISBANK,2022-10-13,799.2599059510288,2023-01-16,910.0301535151895,95,12073.956984493509,0.6470970334574442,0.9618927106408923,closed
ADANIENT,2023-01-09,3848.1321697370217,2023-01-31,2968.370881534752,22,-21114.27091685448,-0.9865601128436909,-1.7165654711977156,closed
VBL,2023-01-02,264.25547626069323,2023-01-31,227.21689270408797,29,-13148.697162594868,-0.8507244638885969,-1.0713460839570188,closed
ATGL,2023-01-16,3725.5901301826607,2023-02-07,1462.1945127223985,22,-54321.49481904629,-0.9999998195636255,-4.4803278165664295,closed
JSWSTEEL,2023-01-16,752.8368985836568,2023-02-07,708.1148963100491,22,-5456.08427738014,-0.6382349641024527,-0.4822975993503834,closed
HINDALCO,2022-12-05,475.21770183612307,2023-02-07,424.20981675749516,64,-10201.577015725581,-0.4769111383069682,-0.8319101183889627,closed
BANKBARODA,2023-01-02,174.40420691110373,2023-02-07,157.82995476438407,36,-8916.947654935177,-0.636921674609801,-0.7421767409082876,closed
LICI,2023-01-09,336.47383075175276,2023-02-07,285.14691348348015,29,-14217.556083311512,-0.8756485583076636,-1.161657627207098,closed
HDFCLIFE,2023-01-31,571.3708854187279,2023-02-14,505.43398441506366,14,-9824.598249545968,-0.9592009676962726,-0.8907395484216688,closed
TATASTEEL,2023-01-02,111.92273852179724,2023-02-14,102.53718392877441,43,-7874.4803035461555,-0.524766401267764,-0.660657597301776,closed
HCLTECH,2023-01-31,975.0845136667784,2023-02-14,977.9084529551558,14,245.68271808882912,0.07836704471966627,-0.027872911470378,closed
HDFCBANK,2023-02-07,782.9973136946244,2023-02-21,779.3526036744039,14,-379.0498421029306,-0.1146076514602532,-0.08294966579151661,closed
TCS,2023-02-07,3245.481430344776,2023-02-21,3225.340575692163,14,-503.5213663153286,-0.14990717037459445,-0.09426270971066107,closed
HINDUNILVR,2023-02-14,2470.328310423223,2023-02-28,2356.4170247491484,14,-3759.0724272444554,-0.7081875606600139,-0.38533898262995,closed
IOC,2023-01-02,64.77703884568251,2023-02-28,63.15761287454044,57,-2348.167658156003,-0.1497576466346412,-0.23134844789578438,closed
M&M,2023-02-14,1338.2321985311225,2023-03-08,1266.370263357093,22,-4383.578045615795,-0.6000269575361592,-0.44068151338159994,closed
BRITANNIA,2023-01-09,4235.229580834521,2023-03-08,4211.308583385314,58,-526.2619438825513,-0.035040594700611716,-0.09019470972194943,closed
TECHM,2023-02-21,1053.696950973805,2023-03-08,1001.5438514126264,15,-4015.7886662107594,-0.7094734116595918,-0.41001876597673154,closed
HINDZINC,2022-11-14,228.59672922054142,2023-03-15,238.12097272412223,121,3895.4155929645494,0.1311300847268111,0.2549017873286858,closed
VBL,2023-02-07,258.5069136535669,2023-03-29,269.08228658771145,50,3341.81784718967,0.3402986415462501,0.2493983236877489,closed
IOC,2023-03-08,65.77360867407762,2023-04-10,64.61094387428332,33,-1433.5656981463715,-0.17913741418577567,-0.17793242242528917,closed
HCLTECH,2023-03-08,973.7377118523216,2023-04-18,924.3839421354501,41,-4096.362886500336,-0.37084197016949516,-0.4186951863686803,closed
LT,2023-02-07,2088.9988085780974,2023-04-18,2138.4910908854245,70,1930.1990099857553,0.1299564601451042,0.12381248413170508,closed
NTPC,2023-02-28,157.66292747221908,2023-04-25,158.21775302344093,56,280.1869033670358,0.023176659483582274,-0.023328976069090568,closed
TECHM,2023-03-15,1035.0741611928322,2023-04-25,926.030993098756,41,-8287.280775149793,-0.6290559756558698,-0.8174120431406952,closed
ULTRACEMCO,2023-02-21,7148.403012801996,2023-04-25,7244.470740317361,63,1056.745002669013,0.08046939678833454,0.049027900795207566,closed
HINDZINC,2023-03-29,261.9844802589781,2023-05-03,275.4341851819725,35,4061.8108867443043,0.6861499113368112,0.3254632571211157,closed
ONGC,2022-12-12,119.20606831157913,2023-05-03,138.5326018134394,142,15325.941066975203,0.47178467227983756,1.1335660058219859,closed
COALINDIA,2023-04-18,189.6550126498591,2023-05-10,193.2079812330929,22,1524.2235222073089,0.36090106442408376,0.08764845802143333,closed
ICICIBANK,2023-04-25,891.3816091195902,2023-05-10,913.4356070024547,15,2006.9138073406752,0.8132488601632519,0.13146757523907363,closed
ITC,2023-02-14,334.57753731826773,2023-05-10,374.06375475969304,85,9634.637055707775,0.6150558783255209,0.8118330436129465,closed
KOTAKBANK,2023-04-25,374.403546960509,2023-05-10,388.15658044331184,15,2984.408265768215,1.40708496180393,0.21893648849047154,closed
ULTRACEMCO,2023-05-03,7310.6907653659655,2023-05-17,7498.882233610714,14,2070.106150692235,0.9407815055227691,0.1387659235334016,closed
NTPC,2023-05-03,163.07247659663244,2023-05-17,162.74882835841967,14,-164.41330501208665,-0.0505102873169897,-0.06347361399800354,closed
POWERGRID,2023-02-28,148.61391659575193,2023-05-17,159.68055470445697,78,5931.7180262658985,0.39979722146941765,0.49415931855332795,closed
TITAN,2023-04-18,2561.560531672934,2023-05-17,2745.104089961327,29,5689.850306940194,1.39071270295732,0.47364357811643015,closed
BAJFINANCE,2023-05-10,649.02647113791,2023-05-24,664.1425291138204,14,1965.0875368683512,0.8233232665172323,0.12088384597939815,closed
NESTLEIND,2023-05-03,1061.4636643377537,2023-05-31,1051.6330057350654,28,-766.7913710096909,-0.1142980744789206,-0.1165504373821054,closed
ONGC,2023-05-10,143.51857196868573,2023-05-31,133.15978914614809,21,-6111.681865297212,-0.728278943263322,-0.575462040365845,closed
ITC,2023-05-17,376.0424627606553,2023-05-31,397.7625796766551,14,4887.026306099948,3.3275324333074483,0.37230530418285956,closed
IOC,2023-05-24,74.4520709296851,2023-06-07,75.4486407580802,14,1182.9283863049786,0.41467335585862064,0.04863650304189704,closed
ADANIPORTS,2023-05-10,677.2899050671987,2023-06-07,728.9932950705195,28,6462.923750415101,1.6107326426116684,0.507820694623426,closed
INDUSINDBK,2023-05-31,1256.6297592511671,2023-06-14,1306.6045851444624,14,3548.2126384239627,1.7661134786304347,0.24107941903268318,closed
ADANIGREEN,2023-05-17,875.4,2023-06-21,977.0,35,9753.600000000002,2.1452745916815426,0.7975592634435361,closed
AMBUJACEM,2023-05-17,399.2849194416023,2023-06-28,426.75234129341817,42,5823.093432584961,0.7834705912946136,0.45277172106741675,closed
VBL,2023-04-10,280.2325157825685,2023-06-28,314.82384933703554,79,10066.07806434991,0.7128116184970987,0.8513656004408244,closed
NESTLEIND,2023-06-07,1085.3391607121507,2023-07-06,1120.8430743330146,29,2946.824830531699,0.4999174888230353,0.1896077967307613,closed
BANKBARODA,2023-06-21,185.50052826356858,2023-07-06,192.38305669737588,15,3365.556404131767,1.4280502245963294,0.22163012218706646,closed
TITAN,2023-06-07,2888.7490350105268,2023-07-13,3065.4357955068795,36,5477.289575386933,0.8263501512933702,0.39713437775063604,closed
BAJAJ-AUTO,2023-03-08,3527.9346206952687,2023-07-13,4642.564963058144,127,25636.49787434613,1.2025463725924337,2.255515434393068,closed
DLF,2023-04-10,392.20943982986796,2023-07-20,488.3515318621463,101,19997.5551427139,1.2096715716574398,1.7389895124169774,closed
DIVISLAB,2023-05-17,3194.271930776566,2023-07-27,3657.48045831482,71,12043.42171599461,1.0069698150643789,1.0087293942471411,closed
BRITANNIA,2023-07-13,5024.50380303553,2023-07-27,4810.360158675405,14,-3854.585598482252,-0.6789993680681735,-0.35986858809441263,closed
ITC,2023-07-06,423.1193861027314,2023-07-27,415.2177052269999,21,-1777.878197039594,-0.27955034919014365,-0.18521230947451686,closed
ASIANPAINT,2023-07-13,3289.9791488457868,2023-08-03,3229.7662041905046,21,-1685.9624503479008,-0.2747738386267806,-0.18249233596139755,closed
TECHM,2023-07-20,1163.7618182578599,2023-08-03,1061.452576643188,14,-8389.357812403097,-0.9093473295562793,-0.6902355849245141,closed
BAJFINANCE,2023-06-14,694.5703855379743,2023-08-03,698.652024354653,50,530.6130461682335,0.043731371529254215,-0.00613374407722129,closed
BAJAJFINSV,2023-06-28,1515.0612342088475,2023-08-10,1516.4085763031014,43,79.49318356098115,0.007579089379328163,-0.04251059849397259,closed
ADANIGREEN,2023-07-27,1119.2,2023-08-10,973.9,14,-11914.600000000006,-0.9734306450355774,-0.9959463660043287,closed
HDFCLIFE,2023-05-31,584.6964567293487,2023-08-10,633.8137182062378,71,7465.823744487143,0.5143043888885779,0.5637374626732512,closed
DLF,2023-07-27,494.05815503106425,2023-08-10,478.3141944869606,14,-2944.1206217473787,-0.5704048840765208,-0.2814338766715909,closed
AMBUJACEM,2023-08-03,468.876534117194,2023-08-18,447.8223121783382,15,-4105.573278076879,-0.6732993141364942,-0.37652596049009773,closed
INDUSINDBK,2023-06-21,1270.4156125047157,2023-08-18,1354.445123327156,58,5966.0952683932555,0.49680866985565,0.43345554493530797,closed
IOC,2023-07-06,81.88482089979865,2023-08-18,78.28737060922174,43,-4183.834687940953,-0.317246367401148,-0.3694471003854346,closed
TECHM,2023-08-10,1147.8325990686485,2023-08-25,1104.8283513450053,15,-3397.335570167811,-0.6053738856240598,-0.3222732302396753,closed
HINDALCO,2023-08-10,463.0706159413094,2023-08-25,444.4055815175715,15,-3695.676815900114,-0.6327844670667957,-0.34299921898478036,closed
ADANIENT,2023-05-10,1888.6320869887961,2023-08-25,2492.3545383114124,107,26563.787858195115,1.5775362932920487,2.2826279080435703,closed
LICI,2023-08-03,306.23213543506097,2023-08-25,308.03755334624435,22,538.0145375326482,0.10251366902661774,-0.005994486764725143,closed
DIVISLAB,2023-08-18,3601.2881503774497,2023-09-01,3536.6504030615833,14,-1615.943682896659,-0.3765689016311313,-0.17991450626149458,closed
VBL,2023-08-18,357.28383342923337,2023-09-01,361.73374050113483,14,1121.376582119169,0.38116945977127137,0.041848921222049654,closed
ADANIPORTS,2023-08-18,824.8229514058473,2023-09-01,788.9053112202117,14,-3915.022780234281,-0.6870021903947747,-0.3666230213281384,closed
TITAN,2023-08-25,3047.9956793836454,2023-09-08,3179.069828480771,14,3801.1503238166374,1.9995864351882435,0.26467170961996705,closed
INDUSINDBK,2023-08-25,1383.5246661440874,2023-09-08,1430.6246387202375,14,3014.398244873606,1.3950067970794318,0.19931755497827786,closed
M&M,2023-06-28,1369.4999940952323,2023-09-08,1538.895853579915,72,11180.126725989056,0.8068787004717632,0.8532167126416045,closed
JSWSTEEL,2023-08-10,824.5309288360255,2023-09-15,806.0372405344117,36,-2052.7994014791334,-0.20558975205693542,-0.21259795760631947,closed
HDFCLIFE,2023-08-25,622.2268111702799,2023-09-25,635.893419469102,31,1954.3249867315599,0.29173311809872127,0.11120955214919695,closed
HCLTECH,2023-09-08,1124.9645519205956,2023-09-25,1126.2124821711316,17,102.33028054395209,0.024106537919875937,-0.04090585258992248,closed
SUNPHARMA,2023-08-03,1109.8480843258108,2023-09-25,1093.3608581826709,53,-1351.95254373747,-0.09800300853547916,-0.15735315158912558,closed
WIPRO,2023-09-15,204.00031149417526,2023-10-03,187.53412605217858,18,-7590.911488760472,-0.8187287214290314,-0.6377472017618294,closed
INFY,2023-09-01,1339.8495971481027,2023-10-03,1330.7090918796132,32,-621.5543582572864,-0.07515950312616881,-0.09875747955133926,closed
TECHM,2023-09-08,1173.0499927122105,2023-10-10,1140.3556186328963,32,-2582.8555522658244,-0.2757666475074676,-0.2522915178279763,closed
M&M,2023-09-25,1560.3955309065711,2023-10-10,1509.7387569314355,15,-2988.749664533,-0.5522928415737803,-0.2857916767683882,closed
TATASTEEL,2023-08-25,109.71713319243688,2023-10-17,119.57196551511085,53,7992.26901368859,0.8089716545465158,0.6061570367317215,closed
SUNPHARMA,2023-10-03,1110.2857982942128,2023-10-17,1105.7627539540592,14,-375.4126802327444,-0.10102379531945715,-0.07871144166678826,closed
HINDALCO,2023-09-01,467.366536562646,2023-10-25,455.4663426575643,54,-2320.5378114909245,-0.16008470682153175,-0.23471997144452522,closed
INFY,2023-10-10,1387.4544621504908,2023-11-01,1272.8757314936408,22,-7562.196223352099,-0.7609264224023875,-0.6513542792080171,closed
ADANIPORTS,2023-09-25,814.7087807491779,2023-11-01,758.9081611750654,37,-6305.470011874711,-0.5036088768725859,-0.5485775781430007,closed
MARUTI,2023-10-17,10536.168334285549,2023-11-08,10116.223015682155,22,-3359.562548827147,-0.49098289181592336,-0.3397197938731537,closed
NTPC,2023-07-27,186.7450334487662,2023-11-08,224.08455849602365,104,18520.40442343969,0.8967999197511913,1.4094425441258909,closed
NESTLEIND,2023-11-01,1165.0936303174828,2023-11-15,1179.8008467402663,14,1132.455664554322,0.38717477512569753,0.043077108904286274,closed
TITAN,2023-11-01,3153.5307410524456,2023-11-30,3468.7446917242282,29,8825.990618809914,2.319818597685691,0.680086059348392,closed
MARUTI,2023-11-15,10247.302797159877,2023-12-07,10483.099398457372,22,2122.1694116774615,0.45892405519795143,0.1188432980893595,closed
ONGC,2023-09-01,156.6821297198805,2023-12-07,176.59911361829643,97,11591.684628878074,0.5692335877311707,0.878201619174145,closed
VBL,2023-09-25,367.9119596947123,2023-12-07,427.9062425390985,73,15058.564993940934,1.1293559068328376,1.140421393070873,closed
HCLTECH,2023-10-10,1124.741707233,2023-12-14,1272.9978574600066,65,12157.004318614543,1.0052726042172715,0.9124571801872666,closed
BHARTIARTL,2023-11-30,988.2731774295285,2023-12-21,952.431595750799,21,-3584.1581678729426,-0.47402794997672637,-0.3135296156374988,closed
POWERGRID,2023-10-17,188.29636076943697,2023-12-21,215.30083830297613,65,13340.211901568344,1.1235405198314088,0.9970773009826256,closed
LT,2023-08-10,2573.509651299328,2023-12-29,3432.6442332065185,141,30069.71036675166,1.1089679885970547,2.386031922714348,closed
ATGL,2023-12-07,1157.4591216541978,2024-01-05,1089.4761307785134,29,-5982.50319706023,-0.5334395706235526,-0.47741090162520683,closed
LICI,2023-12-14,387.33340844532387,2024-01-05,401.1828642640067,22,3683.955247769632,0.7918753732911161,0.2118081698490664,closed
HINDALCO,2023-12-29,607.2061595468418,2024-01-12,574.8139304940055,14,-5636.247855193524,-0.760754802920821,-0.4381081136128901,closed
COALINDIA,2023-09-08,234.44905945677232,2024-01-19,333.1218051328247,133,39173.0800333928,1.6239257660888833,3.0208550822693994,closed
VBL,2023-12-21,513.0504466023564,2024-02-05,517.5003536742579,46,885.5315073084026,0.07097770011160187,0.014267245911370526,closed
DLF,2023-10-03,525.2048757359626,2024-02-05,766.823490030456,125,42283.257501536355,2.0218950502993467,3.3066044547961924,closed
BEL,2024-01-12,179.96612928082416,2024-02-12,171.93784362840267,31,-4921.339104934372,-0.41590446015240956,-0.3743846389606052,closed
NTPC,2023-11-15,234.1196084328967,2024-02-26,321.760881145117,103,35582.35672116145,2.0881797216521676,2.681486867611092,closed
TMPV,2024-02-05,546.4553061541488,2024-02-26,552.4383934478074,21,1256.448331668288,0.20852157665339455,0.030864676884240775,closed
BAJAJ-AUTO,2023-10-25,5101.293063107771,2024-02-26,8059.342807984301,124,50286.84566290101,2.8463263022245697,4.18055080699873,closed
HAL,2024-01-05,2913.3907154042504,2024-03-02,3086.88502074026,57,6419.289297432362,0.4486962863222954,0.3853682387131286,closed
COALINDIA,2024-02-05,382.6663397514053,2024-03-02,392.43766667431123,26,2931.3980768717784,0.42505746696468893,0.13725528104492946,closed
IOC,2023-11-08,88.60862680004365,2024-03-02,152.5038570604127,115,67089.99177338752,4.609661015763252,5.210705450434066,closed
ADANIGREEN,2023-12-07,1624.15,2024-03-11,1930.3,95,19287.44999999999,0.9424514191376712,1.3259210900647074,closed
ADANIENSOL,2024-01-05,1164.0,2024-03-11,1063.75,66,-9323.25,-0.3925048029665592,-0.677200410225844,closed
ADANIENT,2024-02-12,3165.4375629821097,2024-03-11,3202.9864082753115,28,1351.7584305552646,0.16628879931086593,0.03752581614907286,closed
AMBUJACEM,2024-02-26,601.5774399994187,2024-03-11,595.1030196379395,14,-1301.3584926573285,-0.2459566012921146,-0.12749871655198644,closed
ADANIPORTS,2023-12-07,1025.8729290932997,2024-03-11,1309.3657319870667,95,28065.787486482935,1.5551521755343178,1.9666625744855581,closed
INFY,2024-03-02,1556.8910933596107,2024-03-18,1506.4610944712797,16,-3883.1099144014916,-0.5284251395664747,-0.28526223870115414,closed
BAJFINANCE,2024-03-02,647.150096,2024-03-18,639.3167036258053,16,-1449.177589226012,-0.24270904772669233,-0.13728761595189506,closed
LICI,2024-01-19,428.5016879200706,2024-03-18,431.34505969393314,59,725.0598023349485,0.04179298933092479,-0.0005966861831151411,closed
BEL,2024-02-26,201.07818242829228,2024-03-26,197.00404632692832,29,-2456.704069122469,-0.2272581306536915,-0.1967852458797237,closed
VBL,2024-03-18,570.7204476279369,2024-04-03,586.3944506624471,16,3134.8006069020357,0.8561167323969685,0.15132324537038566,closed
ADANIGREEN,2024-03-18,1869.9,2024-04-03,1878.95,16,552.0499999999972,0.11652118228059982,-0.013695217361384342,closed
COALINDIA,2024-03-11,399.07574079415224,2024-04-10,401.2298178264186,30,648.3771867121693,0.06773528055774602,-0.009626350421829803,closed
BHARTIARTL,2024-03-18,1193.3883160583434,2024-04-10,1197.3815357562455,23,379.35587130069734,0.054481444893601516,-0.024590425668163416,closed
DLF,2024-03-11,888.3395694002709,2024-04-10,888.2420835764683,30,-13.160586213347187,-0.0013352578818857097,-0.04979763301654665,closed
SUNPHARMA,2024-03-11,1558.927344728324,2024-04-10,1569.149979487618,30,787.1428764656475,0.08282859951852606,-0.0011665996664841653,closed
ADANIPORTS,2024-03-26,1286.9172068710445,2024-04-19,1292.6403473401842,24,515.0826422225737,0.06986270844223053,-0.01655930157145499,closed
TMPV,2024-03-02,582.7429738051186,2024-04-26,589.3195055295303,55,1348.1890035043916,0.07737343484536185,0.03331964040429655,closed
IOC,2024-03-11,156.87011270824627,2024-04-26,154.43941368780284,46,-1861.9154496596652,-0.1166172092533092,-0.16201834211146696,closed
ONGC,2024-01-19,214.91108824187359,2024-05-13,240.44322698507682,115,12995.858620290446,0.4283875924758598,0.8175598034208974,closed
TATASTEEL,2024-04-26,155.6124951523185,2024-05-18,157.06725611423704,22,1136.1683112583783,0.16705936109907005,0.019192064066212544,closed
JIOFIN,2024-02-26,327.28964658259383,2024-05-18,356.6438735793243,82,10861.06398879027,0.46607216195010737,0.6051976894830147,closed
BAJAJ-AUTO,2024-03-11,8261.017177019323,2024-05-18,8376.736670699307,68,1620.0729115197792,0.07758113926573129,0.053177131911296256,closed
MARUTI,2024-04-10,12429.548400273472,2024-05-27,12648.439384894402,47,1970.018861588369,0.14529842662226833,0.07945493353756672,closed
POWERGRID,2024-04-19,265.34680815911014,2024-05-27,299.54559792007484,38,15321.057812912186,2.2066723265029053,0.8910845746420021,closed
SBIN,2024-04-26,758.8162421536477,2024-05-27,802.7380872002057,31,7027.495207449265,0.9405551880763108,0.37319745164347073,closed
ADANIPORTS,2024-05-18,1322.4401477139809,2024-05-27,1412.6782849386068,9,8753.099310788713,13.568415494675675,0.4487202467446363,closed
TMPV,2024-05-18,562.4588485900323,2024-05-27,565.1439414242595,9,617.5713518722671,0.21321962901538516,-0.014176503529051586,closed
BAJFINANCE,2024-05-18,662.251766,2024-05-27,677.7318272084956,9,3018.6119356566446,1.554135017859943,0.1215004259012299,closed
INFY,2024-05-18,1357.0040614191887,2024-06-03,1321.5197658360667,16,-3371.008080396595,-0.4538578309063589,-0.23972929232403964,closed
DMART,2024-04-10,4754.0,2024-06-03,4349.35,54,-10116.24999999999,-0.45212892645114666,-0.6698506769782966,closed
JIOFIN,2024-05-27,359.489436400436,2024-06-03,355.5455861746848,7,-1506.550786236955,-0.43763183180445886,-0.12901801613726188,closed
COALINDIA,2024-05-27,434.7279137159475,2024-06-10,420.00106053616776,14,-4653.685604810406,-0.5930715917068081,-0.29609061309244317,closed
SBIN,2024-06-03,872.0160113624399,2024-06-10,800.9086493140588,7,-11234.963203644214,-0.9881846501429591,-0.6437806260218446,closed
ADANIPORTS,2024-06-03,1562.9600596713626,2024-06-10,1365.7090631573908,7,-17358.08769322952,-0.9991232540882258,-0.9695317192174782,closed
BAJAJ-AUTO,2024-06-10,9285.273025242848,2024-06-18,9538.804533462497,8,3549.4411150750784,2.4209351972422404,0.15016460105482385,closed
BRITANNIA,2024-06-10,5417.404829251465,2024-06-25,5282.818583994481,15,-3230.0698861676283,-0.4580467867464255,-0.23020551310200874,closed
BHARTIARTL,2024-05-27,1348.296021656221,2024-06-25,1378.0990759869037,29,3039.9115417296352,0.31701360536302037,0.11223222705213443,closed
AMBUJACEM,2024-06-18,668.3331806515358,2024-07-02,686.4270547753906,14,3709.2441953902317,1.0075734381886585,0.14847561867312467,closed
TATASTEEL,2024-05-27,164.71648310755066,2024-07-02,167.11598302712994,36,2003.5824328487024,0.15804447233933416,0.057258560481155345,closed
DMART,2024-06-10,4778.4,2024-07-09,4806.35,29,754.6500000000196,0.07622067231987306,-0.006332550164628708,closed
HDFCBANK,2024-06-25,830.526625628741,2024-07-09,397.1007750727305,14,-70214.9877900737,-0.9999999956387128,-3.855533776340463,closed
ULTRACEMCO,2024-07-02,11543.65979301336,2024-07-09,11374.068361216086,7,-1865.5057497700018,-0.5380312644977265,-0.15615631040472605,closed
HINDALCO,2024-05-27,669.4229409593019,2024-07-16,682.2119460274185,50,2621.7460389639223,0.14825358959469814,0.09035215476171175,closed
BHARTIARTL,2024-07-09,1398.162570078801,2024-07-16,1428.306509017841,7,2833.5302602697625,2.043469248032119,0.10826021044055657,closed
AXISBANK,2024-06-25,1268.399025562347,2024-07-24,1237.2375899810856,29,-3303.1121716137145,-0.26896077530867446,-0.22819401562847688,closed
POWERGRID,2024-06-03,318.10527170219615,2024-07-31,328.0445893875454,58,4323.603193126918,0.2137971774122993,0.17890813192492444,closed
GRASIM,2024-07-02,2733.0078128964437,2024-07-31,2766.6853003008446,29,1650.196882815641,0.16678408103382725,0.04088374355351251,closed
WIPRO,2024-07-09,270.5,2024-08-07,230.5547092163596,29,-19613.13777476743,-0.8663393088267162,-1.1261245940895208,closed
BRITANNIA,2024-07-16,5786.517600896861,2024-08-07,5761.298102794067,22,-554.8289582614725,-0.06994928720516302,-0.08078699757869978,closed
HAL,2024-04-03,3512.5880242662447,2024-08-14,4562.068256407085,133,35682.32789278856,1.0501858185225097,2.130296718835901,closed
HINDZINC,2024-04-10,365.969727094023,2024-08-14,530.8953525239085,126,53930.679515572556,1.9399677749508064,3.2380938763470124,closed
LICI,2024-08-07,541.7248670703677,2024-08-14,495.3174811458224,7,-10534.476604871792,-0.990656525304532,-0.6738490852462619,closed
ADANIPORTS,2024-08-07,1529.8779583185653,2024-08-22,1478.8423870959937,15,-4082.845697805733,-0.562271077381014,-0.2923211905334983,closed
BEL,2024-04-03,218.8384967974655,2024-08-22,300.84118408500336,141,44773.467258995675,1.2805098441979852,2.68421356131596,closed
M&M,2024-04-10,2038.2479482010901,2024-08-29,2707.1922463921233,141,38798.76929507992,1.0859372934659102,2.344879087958119,closed
ULTRACEMCO,2024-07-16,11353.520676973065,2024-09-05,11240.508413636437,51,-1243.1348967029098,-0.0691386561279308,-0.12160172814273203,closed
HINDUNILVR,2024-07-24,2578.23712046411,2024-09-05,2738.1494060573477,43,7835.701994068653,0.6672068112400344,0.4034081613784759,closed
BAJAJ-AUTO,2024-08-22,9534.957543269331,2024-09-05,10440.490947362978,14,10866.400849123762,9.665326286995183,0.6437176175246319,closed
WIPRO,2024-08-29,249.69807369290902,2024-09-12,245.6886281064162,14,-2012.741684419401,-0.3444757609967315,-0.16611902951896107,closed
TMPV,2024-08-29,664.7144960487494,2024-09-12,584.4156472637962,14,-15096.183571571197,-0.9652254467539777,-0.9301331522278127,closed
ONGC,2024-08-14,295.62174947603205,2024-09-12,266.9596023525346,29,-11722.818173510455,-0.7232009748521634,-0.7561953068470328,closed
GRASIM,2024-09-05,2731.662706151002,2024-09-19,2729.0223114284677,14,-118.81776251404972,-0.024914196387214593,-0.056047536317931766,closed
TCS,2024-08-22,4311.8094371467805,2024-10-04,4072.610324102043,43,-6697.575165252656,-0.3841752325311443,-0.453637144340467,closed
ASIANPAINT,2024-09-12,3312.6294246246293,2024-10-04,3008.3658929015514,22,-11257.750673753882,-0.7980125428427498,-0.7189524545930146,closed
HINDUNILVR,2024-09-12,2851.9314781193766,2024-10-11,2684.8517419502937,29,-7184.428655270566,-0.5325028008979957,-0.4763174174848777,closed
INFY,2024-07-24,1723.878778401774,2024-10-11,1818.9578909377424,79,6940.775215125686,0.28173795909058863,0.35330014530577136,closed
HDFCLIFE,2024-07-31,710.9936698789265,2024-10-11,719.2910802821258,72,1501.8312829790643,0.0606256503436029,0.03612555168960733,closed
ITC,2024-08-14,453.82178543566584,2024-10-11,450.1336766552053,58,-981.0369356025033,-0.05008879824338508,-0.10827431469589942,closed
BRITANNIA,2024-10-04,6125.722318040704,2024-10-18,5811.046153846153,14,-5978.847119696458,-0.7473742729757606,-0.4236899470581929,closed
BAJAJ-AUTO,2024-09-12,11275.04738239273,2024-10-25,9815.691652615553,43,-16052.913027548944,-0.6919143267963541,-0.9930831729558889,closed
NTPC,2024-09-05,387.36436820741073,2024-11-01,394.48556996603725,57,2300.148168036363,0.12381740022019283,0.08509466043132374,closed
HDFCLIFE,2024-10-18,737.7739345934439,2024-11-08,704.037756966065,21,-5431.524598008,-0.5569536290113781,-0.382532120469016,closed
KOTAKBANK,2024-10-11,375.3983290787508,2024-11-08,348.1568226230786,28,-8853.489598093467,-0.6257059912333062,-0.57830407398,closed
VBL,2024-10-11,589.3644039935385,2024-11-08,588.5684361988313,28,-164.76533350440707,-0.017474898932220984,-0.05884818929012874,closed
NESTLEIND,2024-10-11,1231.9308150243894,2024-11-08,1125.9184550962416,28,-10495.223632886635,-0.6908114278141033,-0.6766781298750375,closed
