ticker,buy_date,buy_price,sell_date,sell_price,days_held,pnl,trade_cagr,return_zscore,status
LUPIN,2024-03-11,1647.0705599590476,2024-04-10,1576.2916652314361,30,-9342.814104044715,-0.4141933995609779,-0.24337108809477548,closed
HDFCAMC,2024-03-18,1765.5803615929685,2024-04-10,1748.780366705372,23,-2116.799355837164,-0.14086595300135274,-0.12835893126014514,closed
SOLARINDS,2024-03-18,8539.104603285377,2024-04-19,8521.864789564097,32,-448.23515675328963,-0.022803413068378298,-0.1025896122923599,closed
BPCL,2024-01-19,107.2364626776746,2024-04-19,130.61194244132938,91,46049.69513439992,1.206673161623634,0.65367651633259,closed
RVNL,2024-01-19,288.828658116287,2024-04-19,256.3013448588991,91,-23777.465991150555,-0.38094441876714613,-0.48278276714521307,closed
NHPC,2024-01-19,69.03575867414187,2024-04-19,83.05606794923267,91,42902.146381777835,1.1003518035641315,0.6024804252092822,closed
OFSS,2024-01-19,6184.238473182283,2024-04-26,6735.928910037546,98,18757.47485307895,0.3750396011823105,0.21101398844985603,closed
SJVN,2024-01-19,101.27322276018897,2024-04-26,130.487133809098,98,60940.21844802423,1.5718568516136764,0.8959762951814636,closed
BOSCHLTD,2024-03-11,29037.09056100432,2024-04-26,28490.509104223882,46,-3826.070197463061,-0.14005581245441434,-0.16035687810294788,closed
INDHOTEL,2024-03-26,563.0728018400847,2024-05-06,565.3985265686622,41,967.5014870882333,0.037402690548232975,-0.08145076659758282,closed
PETRONET,2024-04-19,278.1488499124083,2024-05-06,282.82868230307184,17,3963.8180348920137,0.4311539142382499,-0.03781240103598463,closed
MAHABANK,2024-03-26,54.26995795281324,2024-05-13,58.83423555116935,48,19731.37205769345,0.8486963076901599,0.19346203402752668,closed
UCOBANK,2024-04-03,54.99588521243996,2024-05-13,50.14803088010922,40,-21393.581168575558,-0.5694206734968139,-0.39866993403125817,closed
JSL,2024-04-26,695.4819521272091,2024-05-13,674.6021188643156,17,-7349.7013085385115,-0.48051362302767797,-0.19885276269640886,closed
TORNTPOWER,2024-03-18,1154.2444005243624,2024-05-13,1275.258977065246,56,23355.813272390533,0.9161103471932548,0.26475709665546954,closed
SAIL,2024-04-10,149.9896500617983,2024-05-18,163.56270888803746,38,21988.355298507442,1.299462661462404,0.21542848810095108,closed
PHOENIXLTD,2024-04-19,1556.1666307209887,2024-05-18,1515.5152793418815,29,-6138.354058245181,-0.283505858222902,-0.18544841516317734,closed
ABCAPITAL,2024-04-26,231.3,2024-05-18,225.65,22,-5983.350000000006,-0.3367355892758376,-0.1796196601582253,closed
OIL,2024-02-05,285.660154360079,2024-05-18,403.6432882382345,103,93206.67576374285,2.4075524187412025,1.3241368323894778,closed
CUMMINSIND,2024-02-12,2477.9966557455073,2024-05-18,3683.848650412913,96,102497.41954672946,3.5203413597937825,1.5771581862434856,closed
POLICYBZR,2024-03-11,1122.1,2024-05-18,1326.25,68,39809.250000000015,1.4542848783561837,0.5297688100984536,closed
THERMAX,2024-03-11,3585.147733223518,2024-05-18,4896.246990627874,68,24910.88589068276,4.333868089283158,1.161483564151818,closed
INDUSTOWER,2024-03-18,248.5,2024-05-18,344.45,61,86354.99999999999,6.064075560438973,1.231657296113335,closed
VOLTAS,2024-04-10,1331.1145722853016,2024-05-18,1277.136401768873,38,-9824.027033990022,-0.32826679012239623,-0.23504703722788367,closed
SUNDARMFIN,2024-04-19,4530.007709242784,2024-05-27,4369.542342630583,38,-8344.199063834418,-0.29295049314870425,-0.21741792904745905,closed
BOSCHLTD,2024-05-06,29632.361178239833,2024-05-27,31143.74770105924,21,12091.092182555265,1.3755597829708788,0.07968292517524339,closed
ESCORTS,2024-05-13,3511.0156280557057,2024-05-27,3759.9736776594896,14,16680.189323453516,4.973233945191292,0.14810143600227707,closed
UNOMINDA,2024-05-18,743.7360840612796,2024-05-27,832.2607091841253,9,29567.22479103046,94.96478406350028,0.3135150987206322,closed
MFSL,2024-05-18,1024.8,2024-05-27,957.75,9,-16293.149999999989,-0.9358230068174105,-0.32056126063113655,closed
UPL,2024-05-18,480.583047504711,2024-05-27,514.2736276655211,9,17451.72052329963,14.638580476020788,0.14533711777020233,closed
BPCL,2024-05-18,140.24396004710854,2024-05-27,146.27734885295075,9,10709.265130369919,4.525701664231715,0.052237550483090284,closed
POONAWALLA,2024-05-18,465.2,2024-05-27,449.05,9,-8640.249999999987,-0.7616316810844161,-0.214989255777186,closed
LTF,2024-05-18,153.92021259734562,2024-06-03,153.43981243318413,16,-777.2874656132982,-0.06887360546082699,-0.10637842051132625,closed
HINDPETRO,2024-05-18,210.35870794662213,2024-06-10,217.39982062425338,23,8329.636297637766,0.6868224120296693,0.01941302131427146,closed
MOTHERSON,2024-05-18,57.12346511097879,2024-06-10,108.5233739808945,23,224052.2027639626,26668.57076149681,2.997497200246971,closed
SOLARINDS,2024-05-06,9021.069830362894,2024-06-10,9325.789784195833,35,8227.438753489345,0.41436685945896734,0.020467533548725877,closed
INDUSTOWER,2024-05-27,342.75,2024-06-18,344.55,22,1373.4000000000087,0.09085417234560156,-0.07759646540641181,closed
CUMMINSIND,2024-05-27,3697.84219290759,2024-06-25,3893.7031991438494,29,13710.270436538167,0.915606892684711,0.08642643616895151,closed
THERMAX,2024-05-27,5247.468796006684,2024-06-25,5069.058622333515,29,-8742.098509985284,-0.3531649268858451,-0.21252461938168893,closed
BALKRISIND,2024-05-27,3059.33193251698,2024-06-25,3140.8957071810314,29,6932.920846444367,0.39290032363062966,-0.0040013079168359465,closed
LINDEINDIA,2024-04-19,7367.617361540842,2024-06-25,8261.694504176981,67,27716.391421720335,0.86710404271402,0.3215086521553372,closed
OBEROIRLTY,2024-05-27,1783.2452850621437,2024-07-02,1784.5447515925123,36,189.72211343381423,0.0074180439057809355,-0.09314440301990223,closed
VOLTAS,2024-06-10,1448.5381590193876,2024-07-09,1468.95,29,3755.778740432681,0.1927232610727545,-0.0472093079313447,closed
KEI,2024-06-10,4556.072675891851,2024-07-09,4554.974995373315,29,-63.66547007506051,-0.003030198162559561,-0.09647760245992348,closed
SCHAEFFLER,2024-05-13,3724.374293891249,2024-07-16,3979.153833563935,64,16051.11099937922,0.45883203010115703,0.13951086010311717,closed
MOTHERSON,2024-06-18,118.90226513692365,2024-07-16,88.43158150794605,28,-73495.28891309396,-0.9789775112472111,-0.9765862291760928,closed
GODREJPROP,2024-07-02,3285.2201654800847,2024-07-16,3365.1338849336157,14,6952.4935924572,0.872045989871574,-0.012029512689807235,closed
HONAUT,2024-05-13,47014.29794429144,2024-07-16,55933.27595246564,64,44594.89004087103,1.6948844920737547,0.5564860937039727,closed
ESCORTS,2024-06-03,3794.4522949111783,2024-07-24,4043.6054144852687,51,17689.87148976042,0.5769052324935093,0.1300705451322472,closed
SOLARINDS,2024-07-09,12048.680942666952,2024-07-24,10557.611952437192,15,-35785.65576551424,-0.9599181501501897,-0.5210625689776305,closed
SUPREMEIND,2024-05-13,5202.000308305791,2024-07-31,5260.704204356798,79,2641.675322295323,0.053251947539285194,-0.05685676482246671,closed
PRESTIGE,2024-05-27,1608.1051740331056,2024-07-31,1812.0745799110869,65,33043.04375223296,0.9562412124216677,0.3403674598937954,closed
SUZLON,2024-07-24,60.72,2024-08-07,69.58,14,41119.259999999995,33.9341907485603,0.4059472876271806,closed
BHARATFORG,2024-05-27,1548.574674401857,2024-08-07,1540.2353440240772,72,-1409.3468338447842,-0.027020549277175787,-0.11416132826047591,closed
JSWINFRA,2024-07-09,341.67839875869197,2024-08-07,318.4711946313996,29,-19726.123508198503,-0.5876545658333769,-0.32913386627406527,closed
BALKRISIND,2024-07-31,3281.811069726199,2024-08-14,2746.725664216272,14,-47622.60109038351,-0.9903762834748149,-0.656132118418758,closed
TORNTPOWER,2024-08-07,1721.640683307111,2024-08-29,1613.056925465489,22,-17699.15252818438,-0.6609413390366228,-0.31245727037286053,closed
GLAXO,2024-07-16,2510.079811308269,2024-08-29,2650.878066207305,44,16332.59756828815,0.5730965157235854,0.09717520315672051,closed
MAZDOCK,2024-05-18,709.2028754115627,2024-08-29,1045.7800045730671,103,118138.57233568806,2.963902147655539,1.535774473303607,closed
UNOMINDA,2024-06-10,943.0677074254559,2024-09-05,1127.778968430146,87,52088.575603322635,1.1189795230132376,0.5776422050652151,closed
JUBLFOOD,2024-08-14,634.5360057802266,2024-09-05,642.1510351067913,22,3411.5331383009834,0.21903166739889923,-0.05439521249660965,closed
DIXON,2024-04-26,8576.333419516262,2024-09-05,12406.678865721435,132,107249.67249374482,1.7778352660173655,1.4396355262457778,closed
COROMANDEL,2024-06-25,1503.625397020945,2024-09-05,1701.8791824982197,72,37271.71166972765,0.8744224928300905,0.35759718140365176,closed
MOTHERSON,2024-08-07,119.29130870630466,2024-09-12,124.52691199594072,36,12366.494970120375,0.546196162034077,0.05522329060129532,closed
COLPAL,2024-08-29,3461.7716617576953,2024-09-12,3496.1288205924884,14,2886.001342122625,0.2938894083536987,-0.06153234316625027,closed
NLCINDIA,2024-09-05,273.36046165510794,2024-09-12,258.5144964120866,7,-16182.10211489326,-0.9457214771837194,-0.2823412812548769,closed
DEEPAKNTR,2024-09-05,2972.7142236966483,2024-09-19,2799.9713382384784,14,-17274.28854581699,-0.7902559502743027,-0.2954053392174543,closed
INDUSTOWER,2024-09-05,443.1,2024-09-19,389.8,14,-35870.90000000001,-0.964692044690868,-0.5091519141170908,closed
FACT,2024-06-25,997.6630933135874,2024-09-19,974.2456472015775,86,-6650.554695810807,-0.09595635303416195,-0.1763372801967963,closed
OFSS,2024-07-16,10289.184290620664,2024-09-19,10244.057916665171,65,-1263.5384707537887,-0.024396536570823524,-0.11072595471940239,closed
MAZDOCK,2024-09-05,1129.8440965790232,2024-09-26,1044.9312212548973,21,-22332.08621024512,-0.7430514458647688,-0.353998956353933,closed
BPCL,2024-06-25,264.2561867215152,2024-09-26,317.63731780549034,93,57224.57252202137,1.0598033994648661,0.5987595476844508,closed
OIL,2024-07-16,585.7199666270776,2024-09-26,536.1241102710075,72,-24649.140608966867,-0.3616266513709425,-0.386726512940786,closed
POLICYBZR,2024-08-29,1726.55,2024-09-26,1685.9,28,-6910.499999999976,-0.267137456094085,-0.1765839717818737,closed
VOLTAS,2024-09-19,1912.4827651110065,2024-09-26,1841.4536389860823,7,-10512.310666488786,-0.8612112218395209,-0.22332021484006376,closed
JUBLFOOD,2024-09-19,692.2708686482995,2024-10-04,626.2739478180712,15,-27058.737540393606,-0.9128053479778517,-0.42336741193460325,closed
PERSISTENT,2024-07-31,4782.9663717744115,2024-10-04,5088.811747450237,65,18656.567916225347,0.41665597381603203,0.12416558484626553,closed
MPHASIS,2024-09-12,2958.053812130691,2024-10-04,2717.966456839374,22,-23528.56081854904,-0.7547169027021726,-0.3746569215922591,closed
AUROPHARMA,2024-09-26,1509.6332086761406,2024-10-11,1490.2559461480926,15,-3681.6798803291294,-0.2698998478709196,-0.13977327573099546,closed
RVNL,2024-05-27,373.8657651840007,2024-10-11,471.4477049561642,137,68307.35784051448,0.8557505956043252,0.8015860989674249,closed
HINDPETRO,2024-06-25,313.6169065087783,2024-10-11,381.42403417568374,108,61229.83628321561,0.9386272979051842,0.6475897557592593,closed
PIIND,2024-09-19,4640.835791892896,2024-10-11,4496.746267729103,22,-8789.460973991354,-0.40764088938729715,-0.2023799855478699,closed
ALKEM,2024-09-26,6089.380353811589,2024-10-11,6083.632086451626,15,-270.16856591827946,-0.02273441376876051,-0.09889441100909085,closed
VOLTAS,2024-10-04,1793.9191435542593,2024-10-18,1849.1364823561892,14,8558.687514299123,1.205434752256429,0.010160259723992305,closed
POLICYBZR,2024-10-04,1713.55,2024-10-18,1683.6,14,-4851.900000000007,-0.36873488208904914,-0.15573255411269785,closed
COLPAL,2024-09-19,3455.0537815386015,2024-10-25,2957.9786301843747,36,-40760.1624110466,-0.7931934371842143,-0.5902104813945379,closed
SUZLON,2024-09-12,81.7,2024-10-25,67.47,43,-50957.63000000001,-0.8031947129513217,-0.6943856320297992,closed
FORTIS,2024-09-26,608.6836537705129,2024-11-01,623.3008417513965,36,6899.312726977066,0.2722243806550937,-0.013097911849913707,closed
HINDPETRO,2024-10-18,416.239224147219,2024-11-01,367.34365263594924,14,-33297.88419917469,-0.9616184617964468,-0.4994613981816477,closed
KALYANKJIL,2024-07-24,585.5365687609415,2024-11-01,655.2326201128185,100,33523.800700252854,0.5079728779327735,0.3135234901954091,closed
PAYTM,2024-08-07,505.85,2024-11-01,758.9,86,140948.84999999998,4.59989382073257,1.6239896018497162,closed
LUPIN,2024-08-29,2164.495967217394,2024-11-08,2076.5347977689926,71,-11874.757875534204,-0.1921866361628044,-0.23534634324105014,closed
TORNTPOWER,2024-10-04,1837.952649517944,2024-11-08,1646.8374589032362,35,-28858.393782820895,-0.682028815437399,-0.4530979866931063,closed
NMDC,2024-10-11,72.06106642593998,2024-11-08,72.76724514091516,28,2756.215524548131,0.13565732121128704,-0.06196206358759526,closed
HDFCAMC,2024-10-11,2136.97920428173,2024-11-08,2153.861215121507,28,2211.5434200108125,0.10810017559022755,-0.06849272324480953,closed
PHOENIXLTD,2024-10-11,1626.33967053394,2024-11-08,1474.5333247868728,28,-26110.69146849558,-0.721475423065392,-0.41652106293513835,closed
MOTHERSON,2024-10-11,140.33263124689492,2024-11-08,116.1064266044228,28,-48549.31410351414,-0.9155898903811537,-0.6890929438516671,closed
M&MFIN,2024-11-01,260.8766337443795,2024-11-08,263.5006671854806,7,2708.002511216355,0.6857614122092992,-0.06107243121587291,closed
CONCOR,2024-11-01,526.4418824027057,2024-11-18,491.4910585835982,17,-17859.870971563923,-0.7714452301445078,-0.3238725401108929,closed
MAZDOCK,2024-11-01,1019.4874647904516,2024-11-18,987.1256196389226,17,-8543.527120003655,-0.49996259846253854,-0.20476932839784462,closed
ADANIPOWER,2024-11-01,23.894000000000002,2024-11-18,21.074,17,-31787.040000000005,-0.9326788403725264,-0.5013568141454476,closed
VOLTAS,2024-10-25,1739.6435726493103,2024-11-26,1659.593301405938,32,-12247.691500235947,-0.4159040169528687,-0.2538307295534437,closed
SUNDARMFIN,2024-11-08,4483.576644279511,2024-12-03,4042.506145932753,25,-26464.229900805483,-0.7797422570231961,-0.4338202015615211,closed
THERMAX,2024-11-08,5095.830545994593,2024-12-03,4789.097498999771,25,-16256.851490725563,-0.5962659103470286,-0.3025674054552386,closed
MFSL,2024-11-18,1237.65,2024-12-10,1165.25,22,-14986.80000000002,-0.6324016874710503,-0.2967407604624045,closed
FLUOROCHEM,2024-09-12,4289.969323153946,2024-12-10,4450.884571067792,89,10942.236858141565,0.16313649971651611,0.033292991278644525,closed
MANYAVAR,2024-09-26,1318.0912967482357,2024-12-17,1333.7245531297408,82,3408.0498911681193,0.05392271886416977,-0.05487790027832218,closed
KALYANKJIL,2024-11-08,692.0748103481814,2024-12-24,717.8992413927251,46,10071.528107372065,0.33761905820124305,0.032622175133425954,closed
NMDC,2024-12-10,75.23424501855776,2025-01-01,61.039744472571726,22,-53413.90555454543,-0.9689210634747734,-0.7442199808912967,closed
APLAPOLLO,2024-11-18,1465.9335364747155,2025-01-01,1579.935641483184,44,19950.368376481998,0.8620675119887562,0.17168281277519587,closed
FEDERALBNK,2024-11-26,212.35449631449632,2025-01-01,199.30350147921575,36,-16196.284590583178,-0.4745668439684897,-0.3069179488962565,closed
ANGELONE,2024-10-11,260.4767605520767,2025-01-01,290.768229487575,82,32714.786450338164,0.6323598210201946,0.3041149421656611,closed
DIXON,2024-10-18,15374.957942730052,2025-01-01,17986.19590770086,75,47002.283369474564,1.1466963374863668,0.4881789976793011,closed
PERSISTENT,2024-10-25,5613.004986796247,2025-01-01,6371.085806311183,68,35629.798517201976,0.974784084946932,0.36862290914538026,closed
MAXHEALTH,2024-11-08,1076.093675707898,2025-01-01,1136.2671789082424,54,15103.54930328644,0.4448850137832685,0.09657473796797655,closed
INDHOTEL,2024-11-08,727.5111242569388,2025-01-01,867.1765836415088,54,51815.88543167547,2.279953042677947,0.5642869889371799,closed
OFSS,2024-12-03,11617.699174438834,2025-01-01,11715.604390697872,29,2251.8199739578704,0.11148280302311253,-0.0666800703694096,closed
MAZDOCK,2024-12-03,1167.6322488759859,2025-01-08,2139.951828010766,36,225578.14235926897,466.0330391722779,2.766917522439079,closed
POLICYBZR,2024-12-10,2172.65,2025-01-15,1763.65,36,-53170.0,-0.8794916531661959,-0.7427715042802604,closed
NAM-INDIA,2025-01-01,729.0053329551278,2025-01-15,638.4054262001764,14,-36602.362329000345,-0.9686406849912953,-0.5228675950818135,closed
IPCALAB,2025-01-01,1690.6038941241686,2025-01-15,1563.3804462305986,14,-22136.879933481177,-0.8701148791507389,-0.3543384166233572,closed
PAGEIND,2024-11-08,46707.4608805597,2025-01-15,45040.35756291567,68,-8335.516588220162,-0.17734692689696052,-0.21834498775427394,closed
OBEROIRLTY,2024-11-18,1895.5339464810434,2025-01-22,1748.5145326661357,65,-19847.620865012537,-0.36470310678043494,-0.36227129704237127,closed
MOTILALOFS,2025-01-01,955.6243978787522,2025-01-22,713.8256747099875,21,-74474.00673597952,-0.9937423561712069,-0.9654495357430047,closed
PREMIERENE,2025-01-01,1329.9670814730791,2025-01-22,1036.7475643360608,21,-64801.51328728105,-0.9868582946738123,-0.8535367867515137,closed
KAYNES,2025-01-01,7597.55,2025-01-22,5350.75,21,-85378.40000000001,-0.9977520710180221,-1.1122340448048225,closed
GVT&D,2025-01-01,2045.0531089978056,2025-01-29,1638.3482626188734,28,-58565.49787856624,-0.9445601293613576,-0.7792893807862644,closed
UNOMINDA,2025-01-15,1049.7831328078476,2025-01-29,891.0538923486837,14,-40952.14403846428,-0.9861146395834068,-0.615418004818129,closed
FORTIS,2024-11-08,619.3596886780525,2025-01-29,627.1422187975672,82,3393.183132108417,0.05719707654168715,-0.05245468612281811,closed
CRISIL,2025-01-01,6252.84422221535,2025-01-29,5288.132508404262,28,-45341.45054912113,-0.8876242866755387,-0.6260116920164481,closed
360ONE,2025-01-01,1255.2069444116614,2025-02-04,969.7449436989442,34,-66798.10816677583,-0.9374535733929498,-0.8774314035237424,closed
HUDCO,2025-01-22,217.89336059573975,2025-02-04,198.11282976521403,13,-23420.148503342454,-0.9310162586052423,-0.4077155330851984,closed
PAYTM,2024-11-08,848.55,2025-02-04,781.7,88,-21258.29999999997,-0.2886475210641425,-0.36646686445156085,closed
FACT,2025-01-22,940.1291066282421,2025-02-04,898.095689367511,13,-11517.156329440317,-0.7233866842803933,-0.24934445355885992,closed
BANKINDIA,2025-01-29,103.55734973854686,2025-02-11,94.58649107142857,13,-21772.273985096097,-0.9215910908217558,-0.3934364321861147,closed
KEI,2025-01-29,4012.352794667914,2025-02-11,3556.186821796071,13,-28282.290318054278,-0.9663214870815153,-0.48646912019086547,closed
PAGEIND,2025-01-29,44211.84438656795,2025-02-18,39878.31598170415,20,-21667.642024318993,-0.84801290427976,-0.4325918346018564,closed
UNOMINDA,2025-02-04,996.9729339595651,2025-02-18,862.1436011931394,14,-34111.82118990571,-0.9774229079436929,-0.5605431557167899,closed
COROMANDEL,2024-12-24,1835.696495115442,2025-02-18,1697.358077123232,56,-20889.10111682371,-0.4001228604448295,-0.3547059752408789,closed
LTTS,2025-02-04,5397.450787356398,2025-02-25,4614.068710164983,21,-36035.5755508051,-0.9346168507758222,-0.5945771226201113,closed
BIOCON,2025-01-15,381.08411856261614,2025-02-25,320.3879567656388,41,-43215.66719944785,-0.7867989820993933,-0.6431606845874785,closed
BDL,2025-01-22,1208.8905917601041,2025-02-25,1020.2931336255217,34,-40171.25858266606,-0.8383131240165351,-0.631941665549267,closed
PHOENIXLTD,2025-02-04,1781.3408884045894,2025-03-05,1576.0204345875263,29,-29155.50444202295,-0.7861340374385928,-0.49187075068391833,closed
KPITTECH,2025-02-18,1320.093149263118,2025-03-05,1272.7288683801582,15,-8430.841997166835,-0.5892310694847197,-0.2189880126571373,closed
JUBLFOOD,2025-01-08,746.9696740724479,2025-03-05,618.5096041909856,56,-49328.66683448154,-0.7079526863610597,-0.6868268771754414,closed
MARICO,2025-01-29,658.6926222661983,2025-03-05,580.6843746219143,35,-29721.142352472198,-0.7316378579870242,-0.5027581327722912,closed
DABUR,2025-02-11,503.3378152353679,2025-03-05,474.1700840067392,22,-13883.840064827245,-0.6288245166598024,-0.29485235749487154,closed
APLAPOLLO,2025-02-25,1459.555796334382,2025-03-12,1398.0703952939753,15,-9776.178765424667,-0.6493627776146871,-0.24046121539039908,closed
BALKRISIND,2025-02-25,2656.605786135911,2025-03-12,2523.363919795014,15,-11592.042371658008,-0.714342871147458,-0.26806092145689675,closed
GICRE,2024-12-17,428.8204697986577,2025-03-12,368.7768456375839,85,-40229.22818791945,-0.4770120641285549,-0.576980679546952,closed
INDUSINDBK,2025-02-18,1022.4439521345406,2025-03-20,682.9937580853816,30,-78073.54463130656,-0.9926436445495898,-1.2369216255888422,closed
FORTIS,2025-03-05,660.0184197511586,2025-03-20,625.9449064714881,15,-11789.43559476598,-0.7249166464751494,-0.2731147422383757,closed
POWERINDIA,2025-03-05,13187.275568978015,2025-03-20,11883.703616815656,15,-22160.723186760115,-0.9206950341858728,-0.43545663451462463,closed
BHARTIHEXA,2025-03-05,1373.7316475809546,2025-03-20,1321.0717686702098,15,-8741.539899183626,-0.613947137807792,-0.2274236768762722,closed
NHPC,2025-03-12,76.50836113229445,2025-03-27,79.35936182788276,15,8393.346047811989,1.437270132568941,0.03244824106469107,closed
GODREJIND,2025-02-25,1112.85,2025-03-27,1159.9,30,9833.450000000037,0.655595377902416,0.049687437091818894,closed
DABUR,2025-03-12,486.08024092509584,2025-03-27,498.6223653534062,15,5807.003610307709,0.8595301177110366,-0.006950986894898203,closed
SCHAEFFLER,2025-03-20,3466.2016277492685,2025-04-04,3081.6472945625464,15,-25765.140323510375,-0.9429279070082485,-0.47702823053827914,closed
LLOYDSME,2024-09-26,918.0149245214499,2025-04-04,1238.1342435917254,190,100197.34686899625,0.7772570595139114,1.1030625701401247,closed
BLUESTARCO,2025-02-04,1997.6600351745833,2025-04-04,1996.6696727556775,59,-124.78566478212588,-0.003065152015241046,-0.0973536156225417,closed
SUNDARMFIN,2025-02-11,4298.041594612678,2025-04-15,4888.003732832177,63,32447.91760207245,1.107949991993634,0.37620306473993476,closed
MUTHOOTFIN,2025-01-08,2134.8022590194096,2025-04-15,2009.214130529006,97,-16828.80921771407,-0.20411567568833333,-0.29787848983761483,closed
NYKAA,2025-03-05,165.38,2025-04-23,192.95,49,38074.16999999999,2.1560123102552136,0.47741902341983755,closed
MARICO,2025-03-12,591.7234393690338,2025-04-23,706.2537361203983,42,43521.51276551851,3.6585508145674037,0.5697069612454505,closed
BDL,2025-03-20,1242.849992801627,2025-04-23,1422.5499556742277,34,33783.59302004894,3.2662223945590307,0.4013798804436111,closed
TORNTPOWER,2025-03-27,1476.1640774800933,2025-04-23,1581.9659103911301,27,16822.49143285486,1.55081322048634,0.15073389695558598,closed
INDIANB,2025-04-04,521.3307113700671,2025-04-30,540.186643152063,26,8447.457438334153,0.6472870944989602,0.02868388175186948,closed
IDBI,2025-04-15,78.97053261520048,2025-04-30,78.15791741472172,15,-2480.914207061654,-0.2226481303463096,-0.13102245245574856,closed
BERGEPAINT,2025-02-18,488.6703333333333,2025-04-30,540.572,71,25016.60333333335,0.6808018845079933,0.2694558111644909,closed
ABCAPITAL,2025-04-04,188.26,2025-05-08,194.62,34,7899.120000000017,0.42892719091677334,0.02048256389142115,closed
NHPC,2025-04-04,81.07777320604559,2025-05-08,78.30488211855558,34,-7997.017896321187,-0.31190773887137424,-0.21321592657273783,closed
LINDEINDIA,2025-04-23,6552.435256806931,2025-05-08,6023.303875309406,15,-20106.992496905936,-0.8713025145407308,-0.37324557312622697,closed
SRF,2025-01-15,2476.131109602192,2025-05-08,2937.9442001486277,113,50337.626869561514,0.7380516744600585,0.5454794249169101,closed
UNIONBANK,2025-03-27,116.69483517321967,2025-05-08,108.5869821215742,42,-16345.431752117283,-0.46539993278398595,-0.334489325573774,closed
BANKINDIA,2025-03-27,100.73526711618256,2025-05-15,106.57566989425437,49,13643.180889575771,0.5221240341782833,0.10365365745146798,closed
SUNDARMFIN,2025-04-23,5231.333448628423,2025-05-15,5018.08579143507,22,-10022.639888087591,-0.4988990913739252,-0.23577728110808677,closed
BAJFINANCE,2025-01-15,70.89800880247083,2025-05-15,90.88703781442742,120,76518.00305776982,1.1297221829353155,0.8735438035655733,closed
NYKAA,2025-04-30,194.37,2025-05-22,201.44,22,8795.07999999999,0.809709228946963,0.029388850195461568,closed
VMM,2025-05-08,119.19,2025-05-22,120.47,14,2553.600000000002,0.3213886107908759,-0.05873269918867879,closed
FLUOROCHEM,2025-05-08,3930.4955883513535,2025-05-22,4029.7172204245917,14,5953.297924394292,0.9163526398454929,-0.008870974529037028,closed
GMRAIRPORT,2025-04-04,80.74,2025-05-22,88.95,48,23776.16000000002,1.0894359471836235,0.2538988353741045,closed
BERGEPAINT,2025-05-08,534.5623333333333,2025-05-29,557.4586666666667,21,10165.972000000012,1.0739535554869923,0.05158872963108484,closed
GODREJIND,2025-04-15,1136.1,2025-05-29,1180.5,44,9412.80000000002,0.3747040175069687,0.03869486075765794,closed
APLAPOLLO,2025-05-08,1657.5148711589643,2025-06-05,1908.2397804258408,28,35853.662025163336,5.280767264512118,0.4243379160060376,closed
HINDPETRO,2025-05-22,386.96938991907234,2025-06-05,386.72828749544675,14,-159.60980444014137,-0.016128591260581304,-0.09779119097052136,closed
COROMANDEL,2025-03-05,1690.4596597459586,2025-06-05,2298.711482593897,92,82113.9960844717,2.387885578639302,1.1412412515121728,closed
WAAREEENER,2025-04-23,3006.013833216538,2025-06-05,2850.8008969866855,43,-12882.673707077749,-0.36257497063016164,-0.2731458336317147,closed
MRF,2025-04-30,134061.07747475983,2025-06-05,139896.75353598225,36,5835.676061222417,0.5408059363648001,0.053988352727252394,closed
KAYNES,2025-05-08,5664.0,2025-06-05,5658.5,28,-225.5,-0.01259312640237098,-0.098987441810685,closed
BHEL,2025-05-15,244.37652820769725,2025-06-12,252.45344700062506,28,8294.995600336864,0.5283190424778352,0.01796645345513774,closed
SCHAEFFLER,2025-05-22,4046.208053534788,2025-06-12,4155.310366536094,21,6873.445719082272,0.5884697154497651,-0.0029582096418682324,closed
POWERINDIA,2025-04-30,14524.787678183136,2025-06-12,17029.06141580092,43,40068.37980188453,2.8617679996737624,0.4970366521153612,closed
HUDCO,2025-05-29,233.1889960411927,2025-06-19,211.73883808904927,21,-24088.52738025707,-0.8133154537863463,-0.4118590623274195,closed
LLOYDSME,2025-06-05,1526.6875642097718,2025-06-19,1466.7234022219568,14,-10493.72834786763,-0.6484430866670103,-0.23066821434031007,closed
BHARTIHEXA,2025-04-23,1637.6774806859898,2025-06-19,1739.218059284423,57,15434.167946961825,0.4703152897653817,0.11749010892666943,closed
IDBI,2025-05-22,91.3751526032316,2025-06-19,87.39040095751048,28,-11169.258862956296,-0.4410170833653275,-0.24555775329145535,closed
COROMANDEL,2025-06-12,2289.9767958428165,2025-06-26,2262.184610725744,14,-3140.5169182292125,-0.27281062495564323,-0.13736939818804073,closed
PAYTM,2025-06-12,895.4,2025-06-26,915.75,14,5901.500000000006,0.7973273521745747,-0.017522599744789386,closed
CANBK,2025-06-05,108.76644336059303,2025-06-26,107.52305656934305,21,-3058.731506474938,-0.18124908649139138,-0.13494681551497315,closed
SUPREMEIND,2025-06-19,4373.6276144791245,2025-07-03,4219.466968932207,14,-8941.317441721203,-0.6078799462444355,-0.21681641402388563,closed
IDFCFIRSTB,2025-06-19,69.48257601461567,2025-07-03,77.4066396972465,14,29239.794988907764,15.735843112389862,0.29638551508183925,closed
