ticker,buy_date,buy_price,sell_date,sell_price,days_held,pnl,trade_cagr,return_zscore,status
HINDPETRO,2025-01-08,377.42173394349896,2026-01-09,448.75,366,28174.665092317908,0.1885665500240814,0.38100772816479317,closed
COROMANDEL,2025-01-08,1917.124700870691,2026-01-09,2297.061711207755,366,29255.149795953916,0.19773680091614576,0.4093746610717448,closed
MUTHOOTFIN,2025-01-22,2152.6804442374273,2026-01-09,3788.962548910006,352,101449.49048969986,0.7979739826486649,2.143448047416608,closed
SOLARINDS,2025-02-04,9743.992685741894,2026-01-09,13183.210596950827,339,44709.832845716126,0.3850009000388339,0.8870024519810019,closed
INDIANB,2025-06-19,602.3189953711641,2026-01-09,815.5270929767415,204,50743.52723012743,0.7204547174940836,0.8901529661443358,closed
UNIONBANK,2025-08-14,130.97306567249785,2026-01-09,157.60671637510754,148,29749.78783481502,0.579070962847374,0.42533335370553277,closed
CUMMINSIND,2025-09-01,3830.7628644214724,2026-01-09,4064.354393949608,130,8876.478122069155,0.1809318022891575,-0.014020515137693753,closed
CANBK,2025-09-15,108.91707116788322,2026-01-09,145.7326094890511,116,50768.627344890505,1.5014276852367368,0.8408886051982352,closed
IDBI,2025-10-14,91.74,2026-01-27,97.22,105,9085.840000000007,0.2236272782903983,-0.017858701002684926,closed
HEROMOTOCO,2025-11-13,5324.858926947753,2026-01-27,5380.0,75,1654.2321915673983,0.05145140208346688,-0.17023654208119482,closed
GMRAIRPORT,2025-11-27,106.69,2026-02-09,97.98,74,-13387.26999999999,-0.3431855189466999,-0.454120834833528,closed
SRF,2025-05-22,2890.583679989092,2026-02-09,2981.0358619381755,263,4341.704733555998,0.04372050947492223,-0.10562812053548537,closed
MAZDOCK,2026-01-09,2492.7341504824217,2026-02-09,2464.821110604994,31,-1786.4345521553769,-0.12425397179869946,-0.23674760532122796,closed
POWERINDIA,2025-01-08,14300.952592413627,2026-02-09,22511.0,397,82100.47407586373,0.5180021906493528,1.5693988517890565,closed
PAYTM,2025-02-18,718.05,2026-02-09,1179.9,356,76205.25000000003,0.6645422871357907,1.7826639885052582,closed
BHARTIHEXA,2025-04-23,1637.6774806859898,2026-02-23,1697.8,306,4930.046583748828,0.043974762885496954,-0.08890234982114968,closed
IDFCFIRSTB,2026-01-09,86.0,2026-02-23,70.04,45,-29717.51999999999,-0.8110354289112237,-0.7748792669992086,closed
YESBANK,2026-01-09,22.84,2026-02-23,20.89,45,-13675.349999999995,-0.5153625216369377,-0.46565638930265885,closed
UPL,2026-01-09,764.3017416313813,2026-03-10,624.2573380202923,60,-29269.280354717604,-0.7083234685206282,-0.7676287142438175,closed
ZYDUSLIFE,2026-02-09,922.6209014185671,2026-03-24,885.6041659184773,43,-6514.945448015804,-0.29377600684410443,-0.3260029071081316,closed
UNITDSPR,2026-02-09,1399.0262053633458,2026-03-24,1317.8513269417813,43,-9416.285896901478,-0.3981396106754207,-0.3812441282967353,closed
MARICO,2025-12-11,721.4010356208036,2026-04-27,783.417434846933,137,13519.575031296223,0.24591611535837066,0.06309258594073566,closed
BHARTIHEXA,2026-03-24,1581.2,2026-05-12,1464.8,49,-11058.00000000001,-0.4344626127438753,-0.42936132118978754,closed
INDUSINDBK,2026-03-24,795.9607858990944,2026-05-26,930.7923997412677,63,25483.17501617075,1.4774956139213407,0.32054420588165844,closed
WAAREEENER,2026-02-23,2915.8,2026-06-10,3017.2,107,5576.99999999998,0.12377363366439087,-0.09487671354960818,closed
JSL,2026-01-27,810.05,2026-06-10,661.9,134,-27555.899999999994,-0.4233675888852303,-0.7665737020055468,closed
UNOMINDA,2026-02-09,1201.257962457878,2026-06-10,1080.5,121,-16302.324931813526,-0.273710292568593,-0.5124070181487914,closed
OIL,2026-03-10,470.55,2026-06-24,418.05,106,-17482.5,-0.33477959121002543,-0.5464918216596049,closed
LTF,2026-01-09,296.6458032240133,,311.25,204,7886.266259032807,0.08985461889876234,-0.05026979333103278,open
ABCAPITAL,2026-01-09,353.85,,404.3,204,22803.399999999994,0.2695180100697301,0.23777938867243972,open
NYKAA,2026-01-09,254.0,,333.4,204,50021.999999999985,0.6274519693474161,0.7624572772068919,open
GVT&D,2026-01-09,2898.1,,4323.3,204,78386.00000000001,1.0464598286468707,1.3153655269790396,open
NMDC,2026-01-09,78.10567854614114,,85.04,204,14215.358980410685,0.16450148366195405,0.07177837897574392,open
FORTIS,2026-01-09,902.0930244264292,,945.0,204,7594.534676522027,0.08675580672728644,-0.055414889095278724,open
BHARATFORG,2026-01-27,1418.5,,2199.8,186,82817.80000000002,1.366968368604454,1.4975038401616667,open
KOTAKBANK,2026-02-09,428.06098369349064,,390.3,173,-14386.93478721993,-0.17714553767068364,-0.4744126372122852,open
CGPOWER,2026-02-09,690.35,,863.4,173,40839.79999999999,0.6035948876297417,0.5713517685497471,open
POWERINDIA,2026-02-23,24243.0,,32175.0,159,47592.0,0.916002736888216,0.8074769684190903,open
PAYTM,2026-02-23,1173.7,,1343.0,159,23194.099999999995,0.3627866453683246,0.24293334393122315,open
LLOYDSME,2026-04-27,1729.366431728587,,2047.0,96,30810.456122327058,0.8994172487153906,0.3645976519977476,open
ZYDUSLIFE,2026-05-26,1078.0811994972166,,1126.8,67,7746.289279942548,0.27245781527180646,-0.06273933595674892,open
AUROPHARMA,2026-05-26,1461.2,,1580.2,67,13923.0,0.5323705494512783,0.049123628251589176,open
MARICO,2026-06-10,816.1676681461249,,870.65,52,11114.39569819051,0.5744328600601396,0.0038037985272796246,open
LUPIN,2026-06-10,2231.023395320936,,2415.0,52,13614.26874625075,0.7446901537178521,0.052280397402097126,open
YESBANK,2026-06-24,24.94,,22.77,38,-15057.630000000012,-0.583120035444537,-0.47069348048068327,open
