ticker,buy_date,buy_price,sell_date,sell_price,days_held,pnl,trade_cagr,return_zscore,status
BHEL,2024-01-05,194.59769738024244,2024-05-18,298.0584752008922,134,60110.71191379751,2.196755917506102,1.9306772065164697,closed
HEROMOTOCO,2024-05-13,4538.456724572298,2024-05-27,4722.7149741693565,14,5159.230988717631,1.8243280376904893,0.05826154496554117,closed
GMRAIRPORT,2024-04-26,90.75,2024-05-27,88.2,31,-3595.499999999996,-0.2852426379130443,-0.20368333621757762,closed
SHRIRAMFIN,2024-05-18,461.103543,2024-05-27,462.9612235327107,9,546.1580766169382,0.17723972256479037,-0.08118063853595532,closed
TATACONSUM,2024-05-18,1057.4004478695506,2024-06-03,1052.3795100376472,16,-642.6800424836401,-0.10295993788354518,-0.11464759477855513,closed
UNITDSPR,2024-05-18,1152.0482409407098,2024-06-03,1152.097013145144,16,5.706347918809797,0.0009668801412374695,-0.09638077454499572,closed
CHOLAFIN,2024-05-18,1277.9918298675943,2024-06-10,1355.8567609536492,23,8253.682695121815,1.558000458536449,0.1357724211718069,closed
ATGL,2024-01-05,1089.4761307785134,2024-06-10,969.8440491126319,157,-12322.104411585797,-0.23708116631324738,-0.5152322589588049,closed
RECLTD,2024-05-27,526.459851254418,2024-06-18,480.0422771498619,22,-12114.986841289152,-0.7839843968457995,-0.4327284071217362,closed
PFC,2024-05-27,474.79445347715324,2024-06-18,469.75230661150533,22,-1457.1804441722454,-0.16243218085946443,-0.13703450847850174,closed
TATAPOWER,2024-03-11,406.3214368826689,2024-07-02,425.59748713778276,113,5879.195327809735,0.16161982955059573,0.08434633165572432,closed
PNB,2024-03-11,120.30928168319548,2024-07-09,115.58246628761853,120,-4873.346672839834,-0.11484993398746834,-0.24634923614325563,closed
TRENT,2024-01-05,2037.520176966084,2024-07-09,2479.8972026243964,186,24330.73641120719,0.4708446462671625,0.7313110537539382,closed
SIEMENS,2024-04-03,2972.6500841967363,2024-07-16,1955.1204855572928,104,-41718.713544217186,-0.770429049727875,-1.4017088617895097,closed
VEDL,2024-04-10,307.2315398847678,2024-07-16,148.3207762294475,97,-65471.23462599197,-0.9355652655874304,-2.068738904929368,closed
SHRIRAMFIN,2024-06-18,550.4472782738184,2024-07-16,109.4572607066623,28,-113334.43451475911,-0.9999999992927722,-3.1512926822907974,closed
LODHA,2024-06-03,1426.4857414944554,2024-07-16,1452.6036536896354,43,2585.6733073228197,0.16662590013895584,-0.026729609661354774,closed
TATAPOWER,2024-07-09,433.6942954583594,2024-07-24,414.9217892191321,15,-5350.164278179784,-0.6595489641251675,-0.2615867745787685,closed
HEROMOTOCO,2024-06-10,5315.667032237437,2024-07-24,5032.846643581904,44,-7070.509716388324,-0.364819409415882,-0.2994111828527101,closed
PFC,2024-07-09,508.97928406168324,2024-07-31,517.5961371976779,22,2093.8953120466954,0.32143511428177174,-0.031989960191010046,closed
IDBI,2024-07-16,86.03930580490724,2024-07-31,101.50836624775584,15,22012.47301017356,55.033828397613284,0.5889929898786832,closed
MAXHEALTH,2024-07-24,943.1965827973404,2024-08-07,850.6287459461873,14,-11663.547443245287,-0.9324573343037155,-0.47075669497889705,closed
IOB,2024-04-26,66.75,2024-08-07,61.91,103,-9278.280000000006,-0.23426975926711924,-0.3730177938572492,closed
BHEL,2024-05-27,296.7167648256965,2024-08-07,302.72961502564783,72,2783.9496425774723,0.10713206085952809,-0.019273958701727295,closed
JINDALSTEL,2024-06-10,1008.0362949117832,2024-08-07,942.5535241856559,58,-8774.691277301064,-0.3449061704714711,-0.3442351155446306,closed
RECLTD,2024-07-09,561.7716069985406,2024-08-14,520.6004309987812,36,-9057.658719947065,-0.5380161214576765,-0.37598710446232403,closed
EICHERMOT,2024-07-31,4845.486682493555,2024-08-14,4672.661630245954,14,-4320.6263061900245,-0.6123035429268071,-0.23254003538723603,closed
TORNTPHARM,2024-08-07,3262.7634354092947,2024-08-22,3300.9999030906665,15,1376.512836529384,0.3280339307706803,-0.051857904200875216,closed
GAIL,2024-02-19,170.8715776694218,2024-08-29,215.5389044183607,192,32696.48318022326,0.5554730110807724,0.9002000002611525,closed
TVSMOTOR,2024-08-14,2585.7023830406424,2024-08-29,2730.6426375188953,15,6522.31145152138,2.773654824293987,0.1171915974088444,closed
ZYDUSLIFE,2024-03-02,908.177869608646,2024-08-29,1118.223967536785,180,28356.22322029877,0.5252857101478778,0.7853315528315529,closed
UNITDSPR,2024-08-07,1432.4555395118596,2024-08-29,1418.7949196211086,22,-1133.8314509323266,-0.14707822631520884,-0.1329045493247748,closed
BHEL,2024-08-14,288.4613854617071,2024-09-05,272.0986620449999,22,-6708.716600849945,-0.6207329332081029,-0.3128292967714439,closed
HAVELLS,2024-07-09,1900.8579739960921,2024-09-12,1975.4159752665462,65,4846.270082579513,0.24134106759741547,0.053014994123378664,closed
ICICIPRULI,2024-07-24,690.9332954432114,2024-09-12,752.039963560191,50,10510.346916120505,0.8572016092437482,0.24067925566331141,closed
RECLTD,2024-08-29,578.3679615273846,2024-09-19,489.2000147242406,21,-18903.604722266537,-0.9456461532865876,-0.6843931840822951,closed
PFC,2024-08-29,515.4115989031117,2024-09-19,449.4890340942049,21,-15689.570424519812,-0.9074760795539076,-0.5842308158936327,closed
POLYCAB,2024-07-16,6561.17789618663,2024-09-19,6409.401417821184,65,-2731.976610578038,-0.12323294607732338,-0.18474560626146347,closed
TORNTPHARM,2024-08-29,3371.631837613766,2024-09-26,3349.789439515935,28,-786.3263315219137,-0.08128732576956277,-0.12124367203504594,closed
EICHERMOT,2024-09-12,4812.597147298162,2024-10-04,4646.55020572369,22,-4151.173539361798,-0.44174320970621495,-0.2280992342792402,closed
MAXHEALTH,2024-09-19,981.9697535519327,2024-10-04,923.6408399277382,15,-7291.114203024321,-0.7748809982408282,-0.32303191423957417,closed
ABB,2024-03-26,5850.672132673615,2024-10-04,7835.202896141475,192,39690.61526935721,0.7430177712966533,1.1968039888426827,closed
CHOLAFIN,2024-08-29,1451.919868605878,2024-10-11,1497.2549593094625,43,3808.1476191010943,0.29844577330293287,0.022514698112482176,closed
JSWENERGY,2024-06-03,653.883299558257,2024-10-11,701.5323027141646,130,10292.184681676046,0.21850277706322552,0.1813115680477584,closed
HAVELLS,2024-09-19,1977.5928512160483,2024-10-18,1830.2579289974606,29,-9134.76517755244,-0.6228586683504089,-0.3806162236932782,closed
GAIL,2024-10-04,213.94032343608487,2024-10-25,191.53230745778868,21,-12839.793155563717,-0.8540303211132896,-0.49591038704531126,closed
INDIGO,2024-03-26,3486.158730493463,2024-10-25,4358.734162800506,213,29667.56469843947,0.46675367557083014,0.8578316639221266,closed
POLYCAB,2024-09-26,6678.165048079657,2024-11-08,6656.786685297176,43,-406.18889286714693,-0.02686794455125585,-0.10874838383282456,closed
ABB,2024-10-11,8451.020757178117,2024-11-08,6960.875900915459,28,-22352.172843939876,-0.9203748164841997,-0.7688714876809342,closed
SIEMENS,2024-08-07,3594.240573965222,2024-11-08,3777.8031515697758,93,6057.565060950267,0.2160702128051939,0.09819087586202917,closed
MARICO,2024-08-22,669.575242058049,2024-11-08,617.5151419727097,78,-9579.058415702428,-0.31546595812909406,-0.393003712504778,closed
CHOLAFIN,2024-10-18,1456.6079857963477,2024-11-18,1239.6578817692948,31,-18440.7588422995,-0.8504588415463256,-0.6644526842712014,closed
TIINDIA,2024-10-25,4618.3541542812545,2024-11-18,3423.634760234946,24,-29867.98485115771,-0.9894909018227046,-1.0829156899798704,closed
VEDL,2024-08-07,379.22972324421283,2024-12-03,429.5187140173038,118,15891.321084296747,0.4702631430741544,0.4090883031927421,closed
CIPLA,2024-11-08,1564.2482349657053,2024-12-03,1506.5932234169882,25,-4151.16083150763,-0.4222821188148491,-0.23708030509120243,closed
JSWENERGY,2024-11-08,706.8431811909167,2024-12-10,663.1152939197141,32,-6996.461963392412,-0.5175613787586897,-0.33242600744064327,closed
MARICO,2024-11-26,616.0445176765137,2024-12-10,601.8775036231586,14,-2578.3965577106183,-0.45500286223726427,-0.18422793084769365,closed
TVSMOTOR,2024-09-19,2749.5478881030144,2024-12-10,2501.050526094426,82,-10933.88392837789,-0.3442222963232372,-0.441148492589822,closed
SIEMENS,2024-12-03,4070.9187821594896,2024-12-24,3504.2759543905295,21,-15865.999177530884,-0.9262389766357016,-0.6272795702426089,closed
PFC,2024-12-10,487.1396983335875,2024-12-24,425.0167879495595,14,-14723.129761014634,-0.9715372629251012,-0.5827937298800268,closed
SHREECEM,2024-12-03,26911.491603521994,2025-01-01,25271.496178263686,29,-6559.981701033234,-0.5470238117943156,-0.3289055205001653,closed
CGPOWER,2024-05-18,660.5746483699533,2025-01-01,737.8997730340474,228,15851.650556139295,0.19403111743367685,0.3497933115330345,closed
DIVISLAB,2024-07-31,4850.984109534668,2025-01-01,6020.64521170591,154,29241.527554281038,0.6691744284825878,0.8228332637515261,closed
TRENT,2024-08-07,3639.763621576604,2025-01-01,4701.008006557304,147,33959.8203193824,0.8883989238306256,1.0152021702053389,closed
SHRIRAMFIN,2024-09-05,631.3196012501733,2025-01-01,571.6869933900089,118,-11568.725924871893,-0.2644387102901158,-0.4567036597215995,closed
TECHM,2024-10-04,1517.5729658868568,2025-01-01,1613.9951087798604,89,7713.771431440291,0.28762974818929665,0.14572237543499128,closed
ICICIPRULI,2024-10-25,739.3011141807556,2025-01-01,656.6478766055899,68,-13059.211536876179,-0.47102285472834615,-0.5228283460122797,closed
RECLTD,2024-12-10,530.5718159851665,2025-01-01,470.4561634154187,22,-13105.212260205019,-0.8641855199008994,-0.5285644345685396,closed
VEDL,2024-12-10,458.77385862529354,2025-01-08,416.8768854738744,29,-10558.03723415763,-0.7006560800447736,-0.4447565735799982,closed
INDIGO,2024-12-24,4604.468894981021,2025-01-08,4254.959531843104,15,-8388.224715310003,-0.8537210168543128,-0.3859711568888901,closed
MARICO,2024-12-24,620.9465986638338,2025-01-08,625.8977004610271,15,886.247221697591,0.21334881184595167,-0.06613962588153247,closed
POLYCAB,2024-11-26,6802.129860047523,2025-01-22,6101.097713805294,57,-11216.514339875663,-0.5019067318199584,-0.4895088763745953,closed
SUZLON,2025-01-01,65.33,2025-01-22,55.12,21,-17653.09,-0.9479588182627352,-0.6924455051739368,closed
OFSS,2025-01-01,11715.604390697872,2025-01-29,8845.789624389588,28,-25828.332896774555,-0.9744031144567104,-1.0305529587555113,closed
TORNTPHARM,2024-10-04,3409.9173893358075,2025-02-04,3069.9727688699218,123,-11898.061716306,-0.2679132860668827,-0.4766677175909294,closed
SHRIRAMFIN,2025-01-08,567.7891052676026,2025-02-11,529.9000963625933,34,-7236.800700856775,-0.5237936531321616,-0.3509842569187407,closed
NESTLEIND,2025-01-08,1088.7663095280843,2025-02-11,1083.6948840314865,34,-507.142549659784,-0.04891865044219512,-0.11430281579171885,closed
SIEMENS,2025-01-08,3315.6319686566485,2025-02-18,2555.7901638086055,41,-24314.937755137376,-0.901605910481523,-0.9703573627120889,closed
TVSMOTOR,2025-02-04,2624.3068054932546,2025-02-25,2342.7128499423884,21,-10982.164266483782,-0.861129629701356,-0.5056817198146033,closed
POLICYBZR,2025-01-01,2119.2,2025-02-25,1505.5,55,-32526.09999999999,-0.8967515509308565,-1.2007400299218933,closed
LUPIN,2025-01-01,2333.3636525914144,2025-03-05,1983.2949714888587,63,-16803.296692922675,-0.6103125666295388,-0.66859160752543,closed
CIPLA,2025-02-18,1455.7153767692275,2025-03-12,1428.410277603055,22,-1774.831445801217,-0.26975068572567984,-0.16806260810228235,closed
UNITDSPR,2024-09-12,1497.4781316800218,2025-03-20,1349.1698246940557,189,-12309.589479835182,-0.18253757450723396,-0.4741732511670494,closed
NESTLEIND,2025-02-25,1110.793426109978,2025-03-20,1096.55311756782,23,-1210.42622608344,-0.1852732633399502,-0.1454241796262691,closed
MANKIND,2024-11-08,2658.4520450784144,2025-03-27,2451.1837497044685,139,-8705.268405705727,-0.19208463394391295,-0.39382292627652693,closed
LODHA,2025-02-04,1282.273326376005,2025-03-27,1237.2218266852194,51,-3604.119975262838,-0.22597309478775474,-0.23050719972317985,closed
JINDALSTEL,2025-03-05,889.8846186209969,2025-04-04,848.416883631144,30,-4478.515378904118,-0.4406541018307809,-0.27422251673561887,closed
PERSISTENT,2025-01-01,6371.085806311183,2025-04-04,4578.003528750639,93,-30482.398718529246,-0.726933321622099,-1.1696651308700066,closed
HINDALCO,2025-02-11,588.442368327211,2025-04-04,592.4913969588156,52,668.0897242147472,0.049345216716193185,-0.07030547204878301,closed
BANKBARODA,2025-03-27,216.28930852255965,2025-04-15,220.00681027524197,19,1762.0958307714216,0.38763702006588163,-0.031006361432506412,closed
TORNTPHARM,2025-03-12,3063.4925891641165,2025-04-15,3187.4569429255453,34,3842.894966604293,0.5313302976700522,0.05774955074087284,closed
HDFCLIFE,2025-03-20,670.1028389697473,2025-04-23,704.6339780728816,34,5179.670865470154,0.7156447720076609,0.09994405073937711,closed
MANKIND,2025-04-04,2450.234124044448,2025-04-23,2544.4969658759555,19,3770.5136732603023,1.0661406059556207,0.05014616419364587,closed
POLICYBZR,2025-03-27,1647.15,2025-05-08,1609.3,42,-2346.7000000000085,-0.18304215865537676,-0.18416062287812013,closed
DRREDDY,2025-01-01,1351.7996524735631,2025-05-22,1206.8440725005032,141,-12031.313137763973,-0.25459446936089614,-0.505412266465072,closed
DIXON,2025-01-01,17986.19590770086,2025-05-22,15163.252154573256,141,-16937.662518765632,-0.35741909569249675,-0.6949890919835218,closed
INDHOTEL,2025-01-01,867.1765836415088,2025-05-29,756.7445839504398,148,-14356.15995983897,-0.2854985618197855,-0.5821102515687637,closed
NESTLEIND,2025-05-08,1155.365345047825,2025-05-29,1201.911656851136,21,4049.529126888059,0.9876656766218557,0.05707104304689863,closed
EICHERMOT,2025-01-22,4945.572908475816,2025-05-29,5310.145652372679,127,7291.454877937267,0.2269832945354331,0.1845380330688826,closed
UNITDSPR,2025-04-15,1474.660722875781,2025-06-05,1581.0106970966287,51,7231.79824701765,0.6466112093971665,0.17844215942894343,closed
JINDALSTEL,2025-05-22,958.0493911795279,2025-06-05,947.9693882096719,14,-1128.9603326238685,-0.2411487996953261,-0.1366598460827296,closed
AMBUJACEM,2025-05-29,556.6468836623718,2025-06-12,543.6589520994952,14,-2532.646654760939,-0.4598674688199943,-0.18550796307425702,closed
MAXHEALTH,2024-11-08,1076.093675707898,2025-06-12,1198.6841018633636,216,12871.994746323888,0.2001345517006501,0.33783716986457357,closed
LODHA,2025-04-04,1176.9704294217686,2025-06-12,1444.3391195114407,69,22191.601277442784,1.955353209720923,0.7696369200958918,closed
ADANIENSOL,2025-05-29,880.95,2025-06-19,823.6,21,-7054.050000000003,-0.6898861384384043,-0.34476682873740844,closed
DRREDDY,2025-06-12,1345.5788067390245,2025-06-26,1304.8964505068031,14,-3254.5884985777047,-0.5511003715489505,-0.2118237114596247,closed
GODREJCP,2025-06-12,1182.6831127866726,2025-07-03,1150.559400029696,21,-2923.2578608848708,-0.3805693068860646,-0.20010887626464358,closed
NESTLEIND,2025-06-12,1177.5279049626572,2025-07-10,1190.310471702116,28,1163.2135732907548,0.1512428261562473,-0.055150848881681945,closed
EICHERMOT,2025-06-05,5240.548093627137,2025-07-17,5577.6766937917155,42,6742.572003291571,0.719768322183798,0.14874879433363403,closed
MAXHEALTH,2025-07-03,1297.5939861628526,2025-07-17,1241.3938619833243,14,-4720.810431080377,-0.6849908894233598,-0.26168557505641094,closed
TATACONSUM,2025-04-23,1132.0597432486536,2025-07-17,1096.5215975834872,85,-3305.047546860479,-0.1280803450589928,-0.21624053747761893,closed
ADANIENSOL,2025-06-26,864.75,2025-07-24,849.05,28,-2009.6000000000058,-0.21259202991063064,-0.1657686046183541,closed
HINDALCO,2025-07-10,666.6577506743035,2025-07-24,686.9522722302727,14,3328.301535178939,1.1866398030221301,0.019532777341720507,closed
INDUSTOWER,2025-04-15,380.45,2025-07-31,363.0,107,-4641.699999999997,-0.1480886619299301,-0.27143041625550995,closed
PNB,2025-07-17,110.57468493924839,2025-07-31,102.40232269002543,14,-8008.915004238497,-0.8650946402556094,-0.37835103620729665,closed
BRITANNIA,2025-05-22,5367.163245946878,2025-07-31,5696.349258364953,70,6583.7202483614965,0.3642407630561244,0.13731959885203002,closed
LODHA,2025-07-17,1435.6677025355598,2025-08-07,1218.3839208410636,21,-16296.283627087212,-0.9424009863744223,-0.6736222904403102,closed
BAJAJHLDNG,2024-10-11,10694.504119975316,2025-08-07,13608.608494353706,300,32055.148118162295,0.34095779816837535,0.9424377441687741,closed
SHREECEM,2025-02-04,27678.477561422544,2025-08-07,30489.122027944584,184,8431.933399566122,0.21165138283408713,0.2906498486483683,closed
CHOLAFIN,2025-02-11,1308.2179091671169,2025-08-07,1486.3041434478214,177,13178.381336772134,0.3013021194693506,0.4225123174824828,closed
SHRIRAMFIN,2025-02-25,565.0267019519437,2025-08-14,609.2698750626582,170,7432.853082600047,0.1758297063716192,0.20202356730988547,closed
CGPOWER,2025-08-07,680.049042859563,2025-08-22,678.3527867186177,15,-259.52718956462354,-0.059000274030748145,-0.10605292847174182,closed
DIXON,2025-08-07,16655.58804559355,2025-08-22,16885.485738115098,15,1379.3861551292794,0.3962714614373426,-0.043911714366715406,closed
AMBUJACEM,2025-07-24,617.3442186922792,2025-08-22,574.3072466445019,29,-7402.359192217702,-0.5975282490937908,-0.36235569789483024,closed
SUZLON,2025-07-31,61.6,2025-08-22,58.51,22,-5212.830000000005,-0.5744711498556283,-0.2878093881403228,closed
HINDALCO,2025-07-31,674.5582943457271,2025-08-22,700.5454252945145,22,4002.01816611327,0.87308046411064,0.050350958400362786,closed
JINDALSTEL,2025-08-07,997.5210859773301,2025-09-01,962.85,25,-3605.7929416423312,-0.40359675803746475,-0.229070327973837,closed
BANKBARODA,2025-08-07,234.46642093623294,2025-09-01,227.07547364541097,25,-3288.9715444157764,-0.3737197945587455,-0.21673602416475596,closed
BAJAJHLDNG,2025-08-14,13960.180673162844,2025-09-01,12387.981491521981,18,-11005.394271486039,-0.9114771372359681,-0.5259592028863382,closed
JSWENERGY,2025-08-07,531.0937123972544,2025-09-08,508.4706550292348,32,-4434.119244131842,-0.39156510655555943,-0.2589634474942318,closed
MAZDOCK,2025-01-01,2227.4082254908185,2025-09-08,2648.516796301168,250,21055.42854051748,0.2878683044414647,0.6243278390801309,closed
HDFCLIFE,2025-05-29,775.981770521948,2025-09-08,751.0730593607306,102,-3487.2195625704376,-0.11026376059229936,-0.21893685152599285,closed
MAXHEALTH,2025-07-24,1265.1516409437645,2025-09-15,1173.3148483235764,53,-7714.290580095803,-0.40508548366087005,-0.37332355590538324,closed
AMBUJACEM,2025-09-01,564.3067479374462,2025-09-15,565.9486208595,14,300.46274473585186,0.07874421371487861,-0.08544822661330705,closed
BPCL,2025-06-05,290.78064529044883,2025-09-15,302.7335047032356,102,4422.5579827311085,0.15517427969286546,0.06019389981246762,closed
SWIGGY,2025-08-22,427.9,2025-09-15,424.85,24,-747.2499999999889,-0.10314866518830734,-0.12372037058638655,closed
GODREJCP,2025-08-22,1240.209168160528,2025-09-22,1215.5470386632219,31,-2071.6188777737098,-0.2107376526318646,-0.17236474064467888,closed
TORNTPHARM,2025-09-08,3581.179089277721,2025-09-22,3623.8015534585566,14,1236.0514612442375,0.3616212529211793,-0.051161075414583625,closed
POLICYBZR,2025-08-22,1911.2,2025-09-22,1796.6,31,-6188.400000000007,-0.5173964562442439,-0.32517639660154235,closed
SIEMENS,2025-08-22,3157.6831295843517,2025-09-22,3227.6393643031784,31,2308.555745721279,0.29456943230826194,-0.012068677130483473,closed
MAZDOCK,2025-09-15,2906.8092973738417,2025-09-29,2736.5690513225622,14,-6128.648857846059,-0.7928922062249238,-0.31985231983706097,closed
HDFCLIFE,2025-09-15,774.4397767630644,2025-10-07,752.9164890918315,22,-2927.1671232876715,-0.3737118543879303,-0.20251237708244732,closed
MANKIND,2025-09-22,2594.9,2025-10-07,2480.7,15,-4682.200000000012,-0.6657698208430393,-0.2643484696021663,closed
TATACONSUM,2025-09-22,1120.617704312804,2025-10-14,1109.5116798120491,22,-1055.0723275717235,-0.15241123528113276,-0.1343310632418731,closed
BRITANNIA,2025-09-01,5846.5,2025-10-29,5852.5,58,102.0,0.006480345762141182,-0.0926291236499582,closed
SIEMENS,2025-10-07,3234.9036674816625,2025-10-29,3133.3029339853297,22,-3251.223471882651,-0.4112788322972557,-0.2162984513675582,closed
SOLARINDS,2025-03-20,10418.29426937943,2025-10-29,13951.756495598025,223,31801.160035967354,0.6133834747577958,1.1966603317432853,closed
DIXON,2025-09-01,17574.179260494857,2025-10-29,15512.0,58,-10310.896302474284,-0.5443467430451789,-0.5439608390886485,closed
BANKBARODA,2025-09-08,227.28858090674527,2025-10-29,265.99660892001475,51,17883.1089421305,2.0841654271136836,0.552818713436398,closed
OFSS,2025-09-15,8587.52410196385,2025-11-06,7983.774949713755,52,-7244.989827001151,-0.40073188406999194,-0.364614087857697,closed
PERSISTENT,2025-10-14,5300.9089114020835,2025-11-06,5801.515551136397,23,9511.526154951964,3.191524528431952,0.2635460745260779,closed
CHOLAFIN,2025-10-29,1708.450676715829,2025-11-13,1708.6504487781203,15,12.186095799765098,0.0028511776256396892,-0.09609634076463792,closed
ZYDUSLIFE,2025-10-29,1001.9995690429162,2025-11-13,943.3023163943257,15,-6163.211528102003,-0.7700544729427269,-0.3199060807801207,closed
CGPOWER,2025-09-08,744.7063357614772,2025-11-20,719.6616127392851,73,-3531.3059461290864,-0.1573144131199129,-0.22477345336044546,closed
BRITANNIA,2025-11-06,6013.5,2025-11-27,5826.5,21,-3179.0,-0.42273187955277347,-0.21511279338769332,closed
BAJAJHLDNG,2025-11-06,13039.762839879155,2025-11-27,11161.060422960725,21,-13150.916918429008,-0.9331863897365842,-0.6458945814141992,closed
JSWENERGY,2025-10-29,532.638458605203,2025-12-04,458.2913185323278,36,-14646.386594356418,-0.7824447811243628,-0.6287662018661181,closed
PERSISTENT,2025-11-20,6306.491699330998,2025-12-26,6256.838194100457,36,-794.4560836886521,-0.07706668380372395,-0.1265631724241995,closed
CHOLAFIN,2025-12-04,1673.7902239082757,2025-12-26,1696.064808853764,22,1358.7496816747794,0.24543354322959154,-0.04579976197933506,closed
SWIGGY,2025-09-22,449.55,2026-01-02,387.2,102,-14839.300000000005,-0.41412348865711335,-0.6253783878131515,closed
TATACONSUM,2025-12-18,1161.6703305923813,2026-01-02,1160.8770431280416,15,-69.80929686189847,-0.016496354554232484,-0.09914601387040402,closed
TVSMOTOR,2025-04-23,2796.9239637756878,2026-01-02,3834.3977011494258,254,38386.52828282831,0.5740866726669296,1.3178151936505524,closed
HYUNDAI,2025-06-19,1889.697423716426,2026-01-02,2267.9,197,21179.344271880145,0.40249159860551464,0.6665814726952044,closed
EICHERMOT,2025-08-22,5924.5,2026-01-02,7334.5,133,23970.0,0.7973313851813955,0.8109232990974895,closed
PNB,2025-09-15,105.44387962701329,2026-01-02,121.80803899406612,109,16380.523526419887,0.6216245362042425,0.49520340107901367,closed
JINDALSTEL,2025-09-29,1043.35,2026-01-02,1080.3,95,3658.0500000000047,0.1431697404951009,0.03849304720491307,closed
HINDALCO,2025-10-07,763.8153614614147,2026-01-02,920.8959105298667,87,21520.035222377923,1.1927696765248372,0.6876034474938951,closed
SHRIRAMFIN,2025-10-29,729.848875399497,2026-01-09,969.9135464516734,72,34569.31263151339,3.2316098905643313,1.1576324614780602,closed
LUPIN,2025-12-26,2097.1937612477504,2026-01-09,2166.491301739652,14,3395.5794841031784,1.335279026838474,0.029449514516860016,closed
BRITANNIA,2025-12-26,6032.5,2026-01-09,5977.5,14,-935.0,-0.2125491547466698,-0.13130606350688656,closed
BOSCHLTD,2025-07-17,38127.50974238264,2026-01-19,36510.0,186,-3235.0194847652747,-0.08160394796458292,-0.258302211546863,closed
HINDPETRO,2026-01-02,495.85,2026-01-19,453.2,17,-9212.400000000007,-0.8551976981231386,-0.4245101661303129,closed
POLYCAB,2025-07-31,6788.788294398392,2026-01-19,7418.0,172,9438.175584024117,0.20710485268028633,0.2568583684528851,closed
ADANIENSOL,2025-11-13,1021.4,2026-02-02,884.6,81,-13953.599999999995,-0.477120474883601,-0.6072270260362505,closed
GMRAIRPORT,2026-01-02,105.77,2026-02-02,94.01,31,-11924.63999999999,-0.7506068891549303,-0.5204852567730059,closed
CHOLAFIN,2026-01-09,1715.14304080259,2026-02-02,1594.3,24,-7250.582448155396,-0.6710692268771014,-0.3651904447104457,closed
TORNTPHARM,2025-11-13,3792.5072140068883,2026-02-09,3962.104972642726,88,4579.139483167616,0.1991098700936178,0.0739703747987413,closed
TATACONSUM,2026-01-19,1180.2,2026-02-09,1157.4064104715558,21,-2028.6294680315402,-0.28766013337034324,-0.1701832222617322,closed
PNB,2026-01-09,119.42726758971462,2026-02-16,117.1631053970048,38,-1965.2927832721225,-0.1680439388694257,-0.16883028727928984,closed
TECHM,2026-01-19,1718.3,2026-02-16,1474.384936325899,28,-14878.818884120163,-0.8642666975326603,-0.6377977246682028,closed
HINDPETRO,2026-02-02,453.25,2026-02-23,438.5,21,-3348.25,-0.4375347606698723,-0.22062652143766384,closed
HEROMOTOCO,2026-01-02,5735.207046125264,2026-02-23,5408.938072596544,52,-5872.841523516967,-0.33728181282889913,-0.3134570987393552,closed
BSE,2026-02-09,2977.256239325223,2026-02-23,2718.138899545419,14,-9069.106892293134,-0.9070369292391833,-0.42839307798147136,closed
CHOLAFIN,2026-02-09,1769.5049472739513,2026-03-02,1703.0310578864708,21,-3921.959473861352,-0.48622795064379587,-0.23978144154346548,closed
PNB,2026-02-23,126.58901667137611,2026-03-10,114.20900536874824,15,-10399.209494207418,-0.9184056165296092,-0.4694381993108404,closed
BPCL,2025-09-22,310.0219746040373,2026-03-24,282.25,183,-9581.331238392877,-0.17081776627899992,-0.43811005324960645,closed
IDBI,2026-02-16,111.88,2026-04-02,69.55,45,-39409.229999999996,-0.9789005585527251,-1.5391840357830096,closed
BANKBARODA,2025-11-06,277.37847401400666,2026-04-20,272.20577957980095,165,-1929.4150239587298,-0.04081448964361234,-0.167648284524571,closed
TECHM,2026-04-02,1404.9883557306691,2026-04-27,1360.7382888904524,25,-2876.2543446140876,-0.3734604768836859,-0.21663138801245058,closed
MUTHOOTFIN,2026-01-02,3788.764225824483,2026-04-27,3493.8,115,-8258.998323085525,-0.22695780165780355,-0.39339043758595577,closed
CANBK,2026-01-02,149.92433394160585,2026-05-05,130.02090328467153,123,-14230.952919708037,-0.3448977427939014,-0.6027379819781931,closed
INDIANB,2026-01-02,843.4326304360249,2026-05-12,804.2669638265044,130,-4974.039659409102,-0.12505456869773734,-0.2736011275606144,closed
INDUSTOWER,2026-02-02,431.8,2026-05-12,400.8,99,-7378.0,-0.24032132531169814,-0.3702844066244172,closed
TATAPOWER,2026-04-27,450.40901588865626,2026-05-19,412.4442665352876,22,-8921.716098041628,-0.7682076319051518,-0.4179350200207987,closed
TATACONSUM,2026-05-12,1242.4864910219835,2026-06-03,1144.0,22,-8075.892263802648,-0.7461666514255975,-0.3987792467910987,closed
DRREDDY,2026-05-19,1326.7859787317843,2026-06-10,1263.6861362741238,22,-4921.787711697522,-0.5546838191651771,-0.2778807368556282,closed
ASHOKLEY,2026-01-02,185.61361288158335,2026-06-17,159.57,166,-15053.20824555518,-0.282979868668365,-0.6315426129252356,closed
JINDALSTEL,2026-01-19,1055.6,2026-06-17,1135.8,149,8020.000000000005,0.19662692551975214,0.1931506012970408,closed
TMPV,2026-06-03,394.87439325380495,2026-07-02,345.95,29,-13258.510571781146,-0.8109911626131677,-0.568963191304041,closed
VBL,2026-04-27,518.3540623207799,2026-07-09,481.4,73,-7538.628713439108,-0.3093024808864583,-0.3683728279299203,closed
