ticker,buy_date,buy_price,sell_date,sell_price,days_held,pnl,trade_cagr,return_zscore,status
ADANIENT,2022-01-06,1709.1884380602671,2022-03-07,1560.4787674672586,60,-6394.515835499364,-0.42542272161624195,-0.643511964830224,closed
MARUTI,2021-11-17,7981.398227289499,2022-03-07,6529.07745496045,110,-13070.88695096144,-0.4867060071420162,-1.248153386882363,closed
SBIN,2022-01-13,467.70924514799,2022-03-14,443.74526309484173,60,-3906.1290746631635,-0.2739810475464025,-0.4157517068930639,closed
ICICIBANK,2022-02-11,767.0914724172453,2022-03-22,696.6680519601234,39,-6760.648363883702,-0.5941852609669248,-0.6740744742291663,closed
BAJFINANCE,2022-02-25,679.6222309043885,2022-03-22,681.2214797044046,25,166.3218752016728,0.03493543543998734,-0.07451610496576068,closed
POWERGRID,2021-11-25,124.3342252901812,2022-03-22,133.15091057804992,117,5386.99471088779,0.23846620960470144,0.36202822125542966,closed
TCS,2022-01-13,3584.9659729860537,2022-04-05,3514.702685250759,82,-1475.529042441192,-0.08439294789873553,-0.21429946681669448,closed
HCLTECH,2022-02-11,965.007823240119,2022-04-05,991.3367726152792,53,2001.0001525121725,0.20382782719599524,0.08422938355263888,closed
INFY,2022-03-07,1597.0749472692612,2022-04-05,1708.3749658664956,29,4785.900799681079,1.3361365628628805,0.35425187058628593,closed
TITAN,2022-02-18,2473.366212246324,2022-04-21,2505.215541120948,62,923.6305373640962,0.07828876495877757,-0.007505816607715129,closed
SBIN,2022-03-22,451.56557021523935,2022-04-21,472.23679137558855,30,3369.4090491369207,0.7245262069312368,0.20198464294032495,closed
BHARTIARTL,2022-03-22,694.229079485863,2022-04-28,721.351550300674,37,2874.9819063699642,0.4598388986331614,0.15926934970961265,closed
ONGC,2022-01-13,126.38225334727885,2022-04-28,128.37552458509535,105,1205.929098878983,0.05594390457465015,0.010927182915076489,closed
HINDALCO,2022-01-28,484.2539486603137,2022-05-06,438.23328177427186,98,-6857.079366020236,-0.31076648309970945,-0.6946313181660675,closed
HINDZINC,2022-04-21,240.31166679079666,2022-05-06,209.3967868434386,15,-10170.995502680802,-0.965025453995912,-0.9086485030439199,closed
AXISBANK,2022-02-11,799.8362566746706,2022-05-13,632.8139679425938,91,-15366.05056335107,-0.6094266944016506,-1.4191683172552343,closed
TATASTEEL,2022-02-25,107.497449531187,2022-05-13,102.95953388546047,77,-2990.486410533782,-0.18502071712189472,-0.3582991918635469,closed
JSWSTEEL,2022-03-07,631.809839215723,2022-05-20,625.8105462278,74,-659.922228671519,-0.04599987407026995,-0.14996195605740423,closed
ONGC,2022-05-06,130.05032663520427,2022-05-20,126.11648926169258,14,-2273.758001889759,-0.551275248228589,-0.28210808710555757,closed
DIVISLAB,2022-04-28,4427.723827669101,2022-05-27,3409.306606736316,29,-17313.09275585735,-0.9628203847961759,-1.5540870617333817,closed
BHARTIARTL,2022-05-13,665.900093065411,2022-05-27,660.5914244005904,14,-557.4102098061661,-0.1884600871831138,-0.1402627049838685,closed
HAVELLS,2022-04-28,1296.966960017783,2022-06-03,1138.4772233122467,36,-9509.384202332185,-0.7334985937045899,-0.8676120816006723,closed
ADANIGREEN,2021-12-16,1402.25,2022-06-03,1855.9,169,23589.800000000003,0.8326780017543254,1.9704921186719841,closed
KOTAKBANK,2022-05-13,352.44216403279285,2022-06-10,354.8682922727421,28,480.37339150995433,0.09361483289387595,-0.045667315811180054,closed
SUNPHARMA,2022-01-28,787.1331083118063,2022-06-17,760.7896935548599,140,-2423.5941576390637,-0.0849796574392353,-0.3026049312358558,closed
ADANIPORTS,2022-04-05,825.5051096413271,2022-06-24,668.1524759834997,80,-14633.794930177944,-0.6192202020914221,-1.3032359642980833,closed
RELIANCE,2022-03-22,1242.3528328657787,2022-07-01,1182.2512567504102,101,-3545.9929908067425,-0.16416303332378768,-0.397542508355273,closed
POWERGRID,2022-04-05,148.686246814636,2022-07-01,131.74730730410786,87,-8791.309605964107,-0.3981773177212339,-0.8149130042229098,closed
NTPC,2022-01-28,120.40912406805306,2022-07-08,127.05979012897916,161,4003.700968677512,0.12971716350602258,0.262202986966953,closed
HDFCLIFE,2022-05-27,588.7238912642371,2022-07-15,532.9241444891961,49,-6695.969613004913,-0.5239650717308346,-0.6930183234527063,closed
ADANIGREEN,2022-07-01,1963.65,2022-07-15,2072.65,14,3815.0,3.093586020431318,0.2639538582069751,closed
ICICIPRULI,2022-05-20,509.4701144074678,2022-07-15,513.5804115709448,56,583.662197213728,0.05380727112179895,-0.0381280124432872,closed
DABUR,2022-07-08,521.058085575866,2022-07-22,552.097397899194,14,4252.385788295933,3.5249344341557416,0.28981170453285143,closed
AMBUJACEM,2022-04-28,376.7311687618465,2022-07-22,366.11763903019676,85,-2218.2277139147973,-0.11555743941338315,-0.2688898288717126,closed
NESTLEIND,2022-07-01,855.2072698923287,2022-07-29,930.3735060352502,28,6013.298891433724,2.0008940260157266,0.47015660485691296,closed
ASIANPAINT,2022-07-15,2859.8103876221244,2022-07-29,3201.2802846516315,14,8536.747425737678,17.96800996349136,0.6708006361729182,closed
KOTAKBANK,2022-07-15,354.0562820046775,2022-08-05,363.2062513667719,21,1884.8936885914454,0.5585847776871178,0.07505760147572506,closed
BRITANNIA,2022-05-27,3452.38703956577,2022-08-05,3579.0276142968623,70,2532.8114946218466,0.2068029353372327,0.14407364664070532,closed
GODREJCP,2022-06-24,758.7695903337395,2022-08-05,833.7823035937172,42,6676.131480138011,1.2701562775857438,0.539999156390551,closed
SBIN,2022-07-22,477.19135289285765,2022-08-16,488.5707456764619,25,1786.5646670258689,0.4110155414922261,0.06234384190500965,closed
BAJAJ-AUTO,2022-02-18,3240.485665869186,2022-08-16,3787.077488312723,179,12025.020093757808,0.37445325146909103,0.9845466849785103,closed
TMPV,2022-07-15,258.21863302609177,2022-08-23,270.0944253242669,39,3360.8492203835694,0.5236584767390791,0.20335010284440277,closed
DLF,2022-08-05,355.7450850047483,2022-08-23,356.1319747111156,18,84.34195598807116,0.022301196920810007,-0.08257480881920731,closed
HINDUNILVR,2022-05-20,2212.577497216054,2022-08-23,2466.3730114176674,95,8121.456454451632,0.5181644619184858,0.6408913567041365,closed
MARUTI,2022-06-10,7653.7893076364735,2022-08-23,8466.725753496105,74,7316.428012736679,0.6458147875602547,0.5868169569102493,closed
NESTLEIND,2022-08-05,957.4017284109922,2022-08-30,957.6107838294389,25,16.93348889418462,0.0031949412509195696,-0.08810939344543886,closed
AXISBANK,2022-08-16,762.0375150691448,2022-08-30,748.9324430451348,14,-1362.9274904970325,-0.3640090423254436,-0.19900457303539876,closed
PAYTM,2022-06-17,630.15,2022-08-30,717.85,74,9208.500000000005,0.9024636587913835,0.7966878776920276,closed
ICICIPRULI,2022-07-29,549.8319780423033,2022-08-30,590.5529157224594,32,5578.768462181388,1.2602939876710453,0.3820828685788431,closed
DMART,2022-08-05,4232.25,2022-08-30,4531.35,25,5383.800000000007,1.7119299275205182,0.36050294238116254,closed
DABUR,2022-08-16,555.258809339533,2022-09-07,548.3132842054549,22,-993.2100941731576,-0.18858967888396116,-0.16914866612429996,closed
SBIN,2022-08-23,484.8085790826988,2022-09-07,494.98036283620644,15,1647.828968068233,0.6579840330650244,0.044097264811448454,closed
ITC,2022-03-07,190.29179057468403,2022-09-07,282.32820525161634,184,33777.364186434155,1.1883043706402678,2.9902092453068616,closed
ICICIBANK,2022-06-03,721.9855626203283,2022-09-07,855.0315462374349,96,13038.506394476444,0.9031283953898195,1.083892699695911,closed
JSWSTEEL,2022-08-23,647.378252424052,2022-09-14,687.042999451642,22,4799.4343903383915,1.6839053027832742,0.30063675623189245,closed
MARUTI,2022-08-30,8817.948509224241,2022-09-14,8706.24656576461,15,-1005.3174911366823,-0.2668651136207991,-0.17016071413919728,closed
GODREJCP,2022-08-23,850.4942384383971,2022-09-21,885.0163209889788,29,3176.031594653514,0.650583161828719,0.1689615939702395,closed
HAVELLS,2022-08-30,1370.2296901258412,2022-09-21,1294.2097604975875,22,-4409.155918438717,-0.612339817373069,-0.4427676529620176,closed
DLF,2022-09-07,386.30937180776635,2022-09-28,337.3194627390048,21,-10238.890995371166,-0.9054486399306615,-0.8969977498767702,closed
ULTRACEMCO,2022-09-07,6593.5668470454875,2022-09-28,6011.366229761541,21,-6986.407407407358,-0.7996796691855126,-0.6517405043362369,closed
M&M,2022-05-06,877.5108026681171,2022-09-28,1219.6894571067503,145,29085.185627283823,1.2919440090312562,2.3934645963584744,closed
ADANIGREEN,2022-08-30,2436.2,2022-09-28,2051.05,29,-12709.949999999988,-0.885526685022666,-1.096169516791274,closed
SBIN,2022-09-14,531.1157407367947,2022-10-06,499.11410143922996,22,-4960.254091122534,-0.6436180189773888,-0.47316559618743964,closed
AXISBANK,2022-09-21,803.7943605296786,2022-10-06,752.5201433710996,15,-5178.695933016474,-0.7991199513876847,-0.4956850186352828,closed
ITC,2022-09-21,295.18491745028695,2022-10-06,291.46209842979647,15,-1031.220868675862,-0.26585651351664386,-0.16980575096279787,closed
HAVELLS,2022-09-28,1299.1333310693656,2022-10-06,1331.8750753716897,8,1931.7629138371249,2.1155404363491384,0.07097918674132313,closed
HINDUNILVR,2022-09-28,2570.3930244534486,2022-10-13,2441.307374988835,15,-3872.5694839384096,-0.7148204859895033,-0.4092777083616431,closed
ASIANPAINT,2022-08-30,3256.8315600823316,2022-10-13,3081.487344116111,44,-4208.26118318929,-0.36834063588886234,-0.432319819469467,closed
ADANIPORTS,2022-09-07,857.5411547659799,2022-10-13,769.1798162105414,36,-8305.965824211216,-0.668226423756705,-0.745610849842579,closed
DMART,2022-09-28,4318.15,2022-10-20,4226.25,22,-1562.2999999999938,-0.3003310636005323,-0.2250149304458614,closed
TATASTEEL,2022-10-06,97.1874178107514,2022-10-20,94.70024584360036,14,-1982.2760578193804,-0.4915334637252309,-0.2524540827462485,closed
HINDZINC,2022-10-06,210.27056505480866,2022-10-20,205.68902401337547,14,-1686.0071032474116,-0.4371478890764158,-0.22824025074543247,closed
HINDALCO,2022-10-06,407.51991825161303,2022-10-28,399.91564496786793,22,-1444.8119239115692,-0.2685477130683749,-0.20831687850561237,closed
BAJFINANCE,2022-07-29,705.5563195476599,2022-10-28,685.7620642829925,91,-2117.9853133194133,-0.10793330313295402,-0.26813929904736433,closed
JSWSTEEL,2022-10-06,668.7972158189506,2022-11-04,695.8684056652806,29,3113.186832327958,0.6483233487914046,0.16824087381232544,closed
M&M,2022-10-28,1287.6735965985745,2022-11-14,1254.7859623317715,17,-1973.258056008176,-0.4264276014784011,-0.25212837316388576,closed
MARUTI,2022-10-28,9216.308417103313,2022-11-14,8886.008537355665,17,-2642.3990379811876,-0.5434879855955345,-0.31770284511635855,closed
LT,2022-07-22,1705.4577397422672,2022-11-14,1929.3307243312606,115,9626.538337326716,0.4795490881578117,0.7463548857526956,closed
TITAN,2022-08-23,2464.670997654968,2022-11-14,2613.3343236968935,83,4608.5631072996985,0.2939985853715479,0.2945742401228004,closed
GRASIM,2022-08-30,1672.5655098046323,2022-11-14,1742.1623291891694,76,3340.647330457785,0.21644127562925708,0.17545776660008347,closed
ICICIBANK,2022-09-14,895.9192679760203,2022-11-21,899.1395420031641,68,296.2652104972376,0.019458864562266864,-0.06661251512655166,closed
NTPC,2022-09-28,142.3385587616392,2022-11-21,148.15105451353904,54,3161.9976890335083,0.3109048016019691,0.1705222366985731,closed
ADANIPORTS,2022-11-14,877.2913596677223,2022-11-28,861.1677432591038,14,-1483.3727095929062,-0.3836574394091997,-0.20652748081125186,closed
DLF,2022-11-14,393.17666409578624,2022-11-28,382.2470298909095,14,-2251.5046462046043,-0.5207381544591709,-0.2665057661679146,closed
ATGL,2022-06-03,2386.9525027952436,2022-12-05,3585.18270736558,185,34748.67593253976,1.2325385860273794,3.106940038034344,closed
ITC,2022-10-20,302.7604212710525,2022-12-05,291.5486756163195,46,-2836.5716506474546,-0.2589022482738442,-0.3252999930915045,closed
SHREECEM,2022-11-04,22578.386362459754,2022-12-12,23871.179796794106,38,3878.380303003054,0.707748037147671,0.2750915004647096,closed
TATASTEEL,2022-12-05,108.73164996016946,2022-12-19,104.93050034999523,14,-2873.6691052917217,-0.6048062581250151,-0.3121017701634935,closed
BHARTIARTL,2022-10-13,745.4505764869377,2022-12-26,786.2666374442795,74,4122.422156691515,0.30097491601206205,0.259144283870137,closed
ADANIENT,2022-03-14,1732.1359216137002,2022-12-26,3709.8397639275995,287,81085.85753486987,1.6360755814361418,7.180750062647618,closed
AMBUJACEM,2022-09-07,441.14939782755414,2023-01-02,517.4095744179267,117,13955.61231603818,0.6450551246621572,1.0112336607895727,closed
NESTLEIND,2022-12-12,990.4557302181147,2023-01-02,945.6981644501686,21,-3670.120392971577,-0.5525880810180843,-0.37724057877740685,closed
SUNPHARMA,2022-10-13,931.6455928260667,2023-01-02,959.1601157038295,81,2228.676353098789,0.14024647802076795,0.09855366196219363,closed
BRITANNIA,2022-11-14,3982.579208181342,2023-01-02,4165.213355034916,49,3652.682937071486,0.3968573756669094,0.2025034107386895,closed
INFY,2022-11-28,1506.4666246564602,2023-01-02,1414.226398901346,35,-4888.731965021048,-0.482824428122949,-0.47937972480072233,closed
SHREECEM,2022-12-26,23349.628078162583,2023-01-09,23353.855945803483,14,12.683602922701539,0.004734677345416882,-0.08834683284610959,closed
TCS,2022-12-26,3032.9869032047463,2023-01-09,3095.503971623658,14,1625.4437788917003,0.7028356769669903,0.04174985328108892,closed
HCLTECH,2022-10-20,876.0959390021682,2023-01-09,919.1946236365877,81,3749.5855631945014,0.24177881528718692,0.22374395088145768,closed
HDFCBANK,2022-11-14,764.4660932671401,2023-01-09,756.1589944548195,56,-880.5524741059764,-0.0687829947594556,-0.1586926317287887,closed
COALINDIA,2023-01-02,179.1834129336148,2023-01-23,183.44873555517134,21,1915.1298570788908,0.5055715509383072,0.06207401104643607,closed
AXISBANK,2022-10-13,799.2599059510288,2023-01-31,868.6221122530134,110,6520.047392386547,0.3182892222494049,0.4630926282151023,closed
SBIN,2022-10-20,515.9277348582698,2023-01-31,514.1627678142821,103,-262.9800895541624,-0.012078376301014493,-0.1112827895390124,closed
ADANIENT,2023-01-09,3848.1321697370217,2023-02-07,1799.5979289361044,29,-40970.68481601834,-0.9999303744498752,-3.4792156381338843,closed
ATGL,2023-01-09,3624.029426765185,2023-02-07,1462.1945127223985,29,-47560.3681089413,-0.9999891535362678,-3.88790119205332,closed
JSWSTEEL,2022-11-28,709.6519052573682,2023-02-07,708.1148963100491,71,-175.21901999438,-0.011092100834606433,-0.10329095412665619,closed
ULTRACEMCO,2022-12-19,6890.77790064599,2023-02-07,6886.687840275341,50,-44.99066407713508,-0.004327819448000092,-0.09327926078627465,closed
BANKBARODA,2023-01-02,174.40420691110373,2023-02-07,157.82995476438407,36,-7640.730239637763,-0.636921674609801,-0.6946274834759394,closed
LICI,2023-01-02,335.48086413486305,2023-02-14,282.7827072527905,43,-12647.557651697416,-0.765790347958976,-1.0897248195579592,closed
HDFCLIFE,2023-01-09,600.5884343664594,2023-02-14,505.43398441506366,36,-12655.541843535635,-0.8262399202909425,-1.0983395346930092,closed
HINDALCO,2022-12-05,475.21770183612307,2023-02-14,429.3945485418668,71,-7927.405519906332,-0.4064432313384546,-0.7034913562332061,closed
HDFCBANK,2023-01-31,758.9990282368094,2023-02-21,779.3526036744039,21,2015.0039683218542,0.5844995508257456,0.08125368465347244,closed
INFY,2023-02-07,1449.8604498972857,2023-02-21,1465.7287382314148,14,793.4144167064574,0.32841719444297124,-0.019809229829188722,closed
HCLTECH,2023-01-31,975.0845136667784,2023-02-21,960.313138927574,21,-1137.3958549187446,-0.23317546588610316,-0.18596010674303323,closed
HINDUNILVR,2023-02-07,2491.013335816749,2023-02-28,2356.4170247491484,21,-3903.2930209604206,-0.6194458696285703,-0.43355421350208495,closed
BANKBARODA,2023-02-14,158.06405437097615,2023-02-28,148.8873497925664,14,-4230.460810646897,-0.7899500860386252,-0.4591778488975948,closed
TATASTEEL,2023-01-02,111.92273852179724,2023-03-08,99.95615641569313,65,-8603.972534288858,-0.47027992394083973,-0.7703033862982613,closed
WIPRO,2023-02-21,186.2852861450608,2023-03-08,181.59057316089607,15,-1830.9380638242478,-0.46287660457341795,-0.2499722565258421,closed
TCS,2023-02-07,3245.481430344776,2023-03-15,2989.7252876214607,36,-5626.635139912939,-0.5651665769366919,-0.5912839964848334,closed
M&M,2023-02-14,1338.2321985311225,2023-03-15,1139.1392961637293,29,-10751.016727839233,-0.8684976984736645,-1.0368146452743434,closed
HDFCBANK,2023-02-28,757.1530062785159,2023-03-22,745.8875389432892,22,-1047.688462176086,-0.22032387573783263,-0.1842402715575612,closed
INDUSINDBK,2023-03-08,1146.8968558998004,2023-03-29,1032.475764421272,21,-7094.107671668755,-0.8392645015926404,-0.7247601670446803,closed
BRITANNIA,2023-01-09,4235.229580834521,2023-03-29,4149.735062567784,79,-1538.9013288012666,-0.08997714666305179,-0.21803773253109698,closed
TITAN,2023-03-22,2492.445997406785,2023-04-10,2567.522964535578,19,2102.1550796062056,0.7691553820076276,0.1023012775285813,closed
IOC,2023-01-02,64.77703884568251,2023-04-10,64.61094387428332,98,-206.45604944919282,-0.009523152663111989,-0.10582674965367596,closed
SUNPHARMA,2023-03-29,961.418463666839,2023-04-18,973.922040823107,20,912.7611324075615,0.26614758537837147,-0.00668805363975826,closed
HINDUNILVR,2023-03-29,2423.64335727811,2023-04-18,2433.411285936165,20,273.50200242553,0.07621991210694978,-0.06383699885026642,closed
LT,2022-11-21,1940.5701997480319,2023-04-18,2138.4910908854245,148,8114.7565366330955,0.2708419138221074,0.5599301848561825,closed
TECHM,2023-02-21,1053.696950973805,2023-04-25,926.030993098756,63,-8808.95109337839,-0.5270552798262198,-0.8609882411081999,closed
HCLTECH,2023-03-08,973.7377118523216,2023-04-25,915.3473364126428,48,-4320.887782536231,-0.37534228585766083,-0.47132914994795055,closed
HINDZINC,2022-11-14,228.59672922054142,2023-04-25,277.6246908697566,162,17404.926385471386,0.54975788998326,1.276164250257896,closed
MARUTI,2023-03-15,8228.321475212639,2023-05-03,8541.290805714269,49,2503.754644013039,0.32083172481838473,0.15269265137871935,closed
HDFCBANK,2023-04-10,785.0090042902006,2023-05-03,801.4338663293757,23,1511.087307604118,0.38935612565338285,0.04372871480641542,closed
COALINDIA,2023-03-15,179.60868769037043,2023-05-10,193.2079812330929,56,5290.125188119044,0.6096918237723206,0.3926245525035992,closed
BRITANNIA,2023-04-25,4345.600836495343,2023-05-10,4545.382692307692,15,3196.5096929975844,1.987632308829292,0.2032362981007413,closed
ULTRACEMCO,2023-02-14,6952.323570985281,2023-05-10,7540.513205240535,85,5881.896342552545,0.41762464089306306,0.44921319117706965,closed
NTPC,2023-02-21,160.20587791531938,2023-05-10,163.71977307305798,78,1595.3084016133255,0.1069386401589536,0.05016290381515514,closed
KOTAKBANK,2023-04-18,374.20537644922945,2023-05-10,388.15658044331184,22,2692.5823708579014,0.8362219326485494,0.14789529401919477,closed
ICICIBANK,2023-04-25,891.3816091195902,2023-05-10,913.4356070024547,15,1786.3738285120298,0.8132488601632519,0.06804125378314217,closed
GRASIM,2023-05-03,1729.607999565044,2023-05-17,1718.598051759759,14,-462.41780782197156,-0.1534653203752906,-0.13003268030676188,closed
LT,2023-05-03,2273.268319702845,2023-05-17,2141.385376400473,14,-4220.254185675905,-0.7897045060501722,-0.45890921613521807,closed
BANKBARODA,2023-04-25,172.3909502944118,2023-05-17,174.0764674618748,22,707.9172103344678,0.1753158275740534,-0.027242703144587866,closed
ADANIENT,2023-05-10,1888.6320869887961,2023-05-17,1895.968421761075,7,286.11705611887555,0.22420719934836586,-0.06476536017177414,closed
BAJFINANCE,2023-05-10,649.02647113791,2023-05-24,664.1425291138204,14,1753.4627252056057,0.8233232665172323,0.05880193375234925,closed
ONGC,2022-11-21,113.427902724295,2023-05-24,142.91681694994912,184,20966.618014440086,0.5820742752751284,1.5659229946974258,closed
NESTLEIND,2023-04-18,998.862881532703,2023-05-31,1051.6330057350654,43,3799.4489425700895,0.5485165208332887,0.2468973497543804,closed
POWERGRID,2023-02-28,148.61391659575193,2023-06-07,159.94802632037732,99,5383.702119197062,0.3114848009803102,0.3961217971161511,closed
COALINDIA,2023-05-17,197.33269188719188,2023-06-07,188.42985106943365,21,-3391.9823515658863,-0.5519930275480354,-0.3767759640339086,closed
ASIANPAINT,2023-05-10,2924.7617190411097,2023-06-07,3101.128293405593,28,4409.164359112083,1.1464234285370947,0.29446892635073085,closed
BANKBARODA,2023-05-31,173.2337088781433,2023-06-14,175.52788502274572,14,1025.4967366372869,0.4095055116924018,-0.005173221813614994,closed
KOTAKBANK,2023-05-31,399.1847693960204,2023-06-14,369.51864385746745,14,-5755.228354479269,-0.8666393268093642,-0.5627130552009826,closed
ADANIPORTS,2023-05-10,677.2899050671987,2023-06-21,734.5802016680348,42,6359.222922692806,1.026171578093293,0.4491128223837263,closed
IOC,2023-05-17,72.70807372999363,2023-06-21,76.40368684362552,35,3821.2639594953775,0.6776386712421105,0.23414894484476198,closed
VBL,2023-01-02,264.25547626069323,2023-06-28,314.82384933703554,177,15372.785415208062,0.43522681097603777,1.1289988083711102,closed
AMBUJACEM,2023-05-10,401.25038791042635,2023-06-28,426.75234129341817,49,4768.865282619469,0.5829768291873079,0.31519539212246384,closed
ADANIGREEN,2023-05-17,875.4,2023-07-06,962.2,50,7378.0000000000055,0.9949619150019491,0.5418691790184404,closed
DMART,2023-06-21,3919.5,2023-07-13,3821.65,22,-1956.9999999999982,-0.34277956901914675,-0.2484643073894245,closed
JSWSTEEL,2023-06-28,776.8340705353486,2023-07-20,792.3529028098932,22,1551.8832274544593,0.38873689869520933,0.037704230216236555,closed
DIVISLAB,2023-05-17,3194.271930776566,2023-07-20,3583.830400180177,64,8959.844796283054,0.9284665261924203,0.6870526974732432,closed
BANKBARODA,2023-06-21,185.50052826356858,2023-07-20,186.39010676861852,29,375.4021291310746,0.06210720178335505,-0.05896399430635476,closed
TITAN,2023-04-18,2561.560531672934,2023-07-27,2983.3032828239575,100,11808.797032228662,0.7448943635758687,0.9588665114875303,closed
NESTLEIND,2023-06-07,1085.3391607121507,2023-07-27,1083.279380565635,50,-148.30417054913596,-0.013780920659844265,-0.1015841951915085,closed
RELIANCE,2023-07-13,1350.3876724655836,2023-07-27,1232.087213955383,14,-6979.727052101832,-0.9085460336113418,-0.6473248318849145,closed
BAJAJ-AUTO,2023-02-07,3591.1119763476754,2023-07-27,4627.8257530222345,170,20734.27553349118,0.7244727167813649,1.748730722597134,closed
ITC,2023-02-07,323.1493486972272,2023-07-27,415.2177052269999,170,20623.311862669085,0.713625586367983,1.7246667556011954,closed
BRITANNIA,2023-06-14,4877.727311141773,2023-07-27,4810.360158675405,43,-1077.8744394618843,-0.1114215731566639,-0.17744267279278353,closed
TECHM,2023-07-20,1163.7618182578599,2023-08-03,1061.452576643188,14,-7059.337671412362,-0.9093473295562793,-0.6492842069116131,closed
INFY,2023-07-20,1345.0926280889116,2023-08-10,1289.0432353765484,21,-3362.963562741793,-0.5230222639851801,-0.354831257211916,closed
BAJAJFINSV,2023-06-28,1515.0612342088475,2023-08-10,1516.4085763031014,43,68.71444680694981,0.007579089379328163,-0.08383716128714197,closed
ADANIGREEN,2023-07-27,1119.2,2023-08-10,973.9,14,-10171.000000000005,-0.9734306450355774,-0.9161617577217787,closed
BAJFINANCE,2023-06-07,692.9163785467609,2023-08-10,702.141181031602,64,1033.1778783021928,0.07839784247304227,-0.0047289826351158415,closed
ASIANPAINT,2023-06-14,3165.7294471334803,2023-08-18,3062.486512286442,65,-2477.830436328917,-0.16998629954115463,-0.29716157518858755,closed
DLF,2023-04-10,392.20943982986796,2023-08-25,463.3013776213758,137,13080.916553637446,0.5591125205264418,1.0646770588641863,closed
IOC,2023-07-06,81.88482089979865,2023-08-25,78.62998492261002,50,-3228.797289371125,-0.25643167164608505,-0.3426018871321901,closed
ADANIENT,2023-05-24,2470.9973281977977,2023-08-25,2492.3545383114124,93,640.7163034084397,0.034377123432890455,-0.03446436465938733,closed
VBL,2023-07-20,322.3815260176109,2023-08-25,347.19207989117103,36,6202.638468390034,1.121741213219062,0.40054566311932954,closed
AMBUJACEM,2023-07-27,444.56039046950144,2023-09-01,428.89328165584584,36,-2757.411151203386,-0.30511573781647594,-0.3139025183127109,closed
DIVISLAB,2023-07-27,3657.48045831482,2023-09-01,3536.6504030615833,36,-2537.4311603179744,-0.28882990626979466,-0.29985971019310526,closed
TITAN,2023-08-18,3031.350554308764,2023-09-08,3179.069828480771,21,3692.9818543001716,1.287727785989552,0.22079255108527054,closed
BHARTIARTL,2023-08-25,850.7505868578821,2023-09-08,862.7789437527819,14,1082.5521205409757,0.44236005002160117,0.000527487552703584,closed
INDUSINDBK,2023-05-24,1242.1256772327622,2023-09-08,1430.6246387202375,107,11498.436650735994,0.619780113402906,0.876803529200672,closed
JSWSTEEL,2023-08-10,824.5309288360255,2023-09-15,806.0372405344117,36,-1756.9003886533123,-0.20558975205693542,-0.2323189965149981,closed
MARUTI,2023-09-01,10124.994335638983,2023-09-15,10315.121271016016,14,1330.8885476392315,0.6247616845759809,0.030069299592907245,closed
POWERGRID,2023-09-01,171.93462051430848,2023-09-15,176.4340990844688,14,2060.761185133433,0.9620074274148851,0.07713624072400219,closed
HDFCLIFE,2023-05-10,555.3801998459829,2023-09-25,635.893419469102,138,10869.284649121077,0.43090966500429007,0.8335961708150958,closed
LICI,2023-07-27,299.43806276929206,2023-09-25,307.22986638597814,60,2041.4525475717533,0.16926985370311787,0.0761920239900443,closed
HCLTECH,2023-09-08,1124.9645519205956,2023-09-25,1126.2124821711316,17,88.60304778805607,0.024106537919875937,-0.0824362599023991,closed
WIPRO,2023-09-15,204.00031149417526,2023-10-03,187.53412605217858,18,-6553.541805914681,-0.8187287214290314,-0.6034632152705444,closed
TCS,2023-09-15,3396.8299288910316,2023-10-03,3317.1083138242366,18,-1833.597146536286,-0.3823979973991568,-0.23894166881599788,closed
M&M,2023-06-28,1369.4999940952323,2023-10-03,1509.2969827397922,97,7968.428352739912,0.4419502692019812,0.5604889477566346,closed
MARUTI,2023-09-25,10376.814521438615,2023-10-10,10167.870899673751,15,-1462.605352354045,-0.39061557133132185,-0.21771368564908006,closed
TECHM,2023-08-10,1147.8325990686485,2023-10-10,1140.3556186328963,61,-508.43466963115225,-0.038375747084410605,-0.13097777871555902,closed
BAJAJ-AUTO,2023-09-15,4894.467125516507,2023-10-17,4904.722562920133,32,164.0869984580204,0.024178681724310147,-0.07615785050629033,closed
BANKBARODA,2023-09-25,203.5730178924776,2023-10-17,194.16221370747573,22,-3698.446044705733,-0.5442444330990133,-0.38385827725675536,closed
BAJFINANCE,2023-10-03,783.1043588523544,2023-10-17,795.4294362407882,14,1244.832816231812,0.5029273617443575,0.010716905919307185,closed
SUNPHARMA,2023-07-27,1100.072472364834,2023-10-25,1089.7132417793214,90,-735.5053715714021,-0.037669991878314324,-0.14946180477594534,closed
INFY,2023-08-25,1317.8103077951455,2023-10-25,1287.8214347988496,61,-1739.3546337851603,-0.12875677993340484,-0.23440275703977,closed
TCS,2023-10-10,3425.716624226069,2023-11-01,3152.3012999651405,22,-6288.552458001359,-0.7486584748434025,-0.5977077464312032,closed
GRASIM,2023-09-25,1932.818755663489,2023-11-01,1861.7771919968102,37,-2912.704110333827,-0.3090388719093312,-0.3235405066758556,closed
ADANIPORTS,2023-08-03,763.1018416912455,2023-11-08,807.8508796697778,97,4564.401873810298,0.23933963457826946,0.2838975792642681,closed
HINDALCO,2023-08-10,463.0706159413094,2023-11-08,481.98254235477947,90,3196.115563876437,0.17638752143417924,0.1705512531274173,closed
