ticker,buy_date,buy_price,sell_date,sell_price,days_held,pnl,trade_cagr,return_zscore,status
POLYCAB,2021-09-03,2209.3944092284764,2021-10-04,2410.608351528413,31,11267.980768796453,1.7925348365104097,0.14504769171855159,closed
BEL,2021-09-03,63.15612632817746,2021-10-19,21.926560474963928,46,-80892.40820400494,-0.9997751426801293,-2.0400067233744297,closed
TIINDIA,2021-09-20,1505.7361386852965,2021-10-19,1374.3311417107786,29,-10775.209751910465,-0.683392792916041,-0.3788001624573364,closed
DALBHARAT,2021-09-20,2173.186887415232,2021-10-19,1991.378747407975,29,-10363.063980413646,-0.6672547712298054,-0.36819665637226595,closed
OFSS,2021-08-05,3516.073235368042,2021-10-19,3949.39647979907,75,14732.990310654965,0.7611755404085596,0.23953769788996418,closed
MAXHEALTH,2021-08-20,327.5739562964998,2021-10-19,333.68522531280036,60,2175.6117698030075,0.11909791437198924,-0.06766141770830775,closed
VBL,2021-08-20,106.33379324215788,2021-11-02,121.01870561701239,74,16109.348875215392,0.8936502019952208,0.2831903666438118,closed
SCHAEFFLER,2021-08-05,1338.003200760133,2021-11-02,1480.3079743375931,89,12949.734395548867,0.5140555809469392,0.189942085982349,closed
DEEPAKNTR,2021-08-20,2080.6967296635853,2021-11-02,2267.1698243819883,74,10442.493304230567,0.5275086235491406,0.1407842119957198,closed
HAL,2021-09-03,642.8847286952637,2021-11-02,614.2337044305112,60,-5500.996658832468,-0.24234629598189772,-0.25336666686665,closed
TATACHEM,2021-10-19,1037.1762167902073,2021-11-02,874.6222074451358,14,-19831.589140098717,-0.9882900048486937,-0.5828207492169921,closed
NAUKRI,2021-10-19,1348.6826690677606,2021-11-02,1193.8815161495374,14,-14551.308374312974,-0.9584462526223133,-0.4596058312973008,closed
NHPC,2021-10-19,28.839911251336794,2021-11-17,28.07762284821776,29,-3361.691857754936,-0.2863635543349595,-0.20009930167735898,closed
BATAINDIA,2021-10-19,2087.745492689794,2021-11-17,2142.3802029496687,29,3278.082615592484,0.3845264820951988,-0.04559300888327133,closed
MPHASIS,2021-07-22,2289.0651245790473,2021-11-17,3287.081859986676,118,53892.90371201196,2.0650662097734256,1.1581944977643905,closed
ESCORTS,2021-09-20,1403.9673437890926,2021-11-17,1590.7468403576509,58,16436.595698033125,1.1958229041464308,0.26831249471357543,closed
M&MFIN,2021-11-02,188.07163317855594,2021-12-02,155.05652151961107,30,-21261.7319083605,-0.9046479417430485,-0.6380952032027714,closed
POLYCAB,2021-11-02,2346.522750131852,2021-12-02,2337.318177267172,30,-469.4332160986751,-0.04672523672510942,-0.13398275490189734,closed
OBEROIRLTY,2021-10-04,896.1048918058755,2021-12-02,829.7882464068358,59,-8820.113838072275,-0.3787254715721845,-0.33983898205056473,closed
CRISIL,2021-11-17,3232.7652538355296,2021-12-16,2894.1291842836604,29,-12868.170642971032,-0.7518354578199776,-0.4301493800164525,closed
APOLLOHOSP,2021-11-17,5698.106195860478,2021-12-16,5171.767119545285,29,-11053.12060261905,-0.7049715962983647,-0.39378428154586,closed
HATSUN,2021-09-20,1338.7163793210973,2021-12-16,1186.8738057583594,87,-13969.51676777189,-0.3967501666097504,-0.45562423125701257,closed
VOLTAS,2021-12-02,1219.7381267844612,2021-12-30,1188.4119525269928,28,-3007.31272871697,-0.2878017409628473,-0.19789920366492192,closed
NHPC,2021-12-02,27.315334445098728,2021-12-30,26.468347330522022,28,-3653.0554251693325,-0.3369393814390965,-0.21354061667815194,closed
ZEEL,2021-10-04,292.69515399535345,2021-12-30,309.0666505756745,87,6695.942101351304,0.2567040769975666,0.04183472874889417,closed
INDHOTEL,2021-10-04,185.5252367112152,2021-12-30,174.70787067294145,87,-6977.201094686567,-0.22292169573811382,-0.2937266237196523,closed
TVSMOTOR,2021-11-17,723.117888643639,2021-12-30,601.8976396348365,43,-20728.662580505228,-0.7895599773043351,-0.6148612852805109,closed
PHOENIXLTD,2021-12-16,504.78958889089915,2022-01-13,517.7003185134482,28,2995.2892724313842,0.3901901405165813,-0.04733420128998625,closed
TORNTPOWER,2021-12-16,513.4404725087121,2022-01-13,532.7843008594172,28,4410.392863960752,0.6199968945733185,-0.011797044901917544,closed
LTTS,2021-07-22,3342.557004769795,2022-01-13,5370.00993136099,175,75015.75828387421,1.689892484901665,1.6591979248586959,closed
TATAPOWER,2021-10-04,164.49679484983668,2022-01-13,239.33015288650617,101,54403.85129265872,2.880468635820208,1.2137973495270948,closed
GMRAIRPORT,2021-10-04,40.75,2022-01-13,44.55,101,11164.399999999992,0.3804634074114648,0.15144973211473273,closed
UNIONBANK,2021-11-02,46.31716749086007,2022-01-13,43.40472896709403,72,-7624.764055219498,-0.2806857385338105,-0.30716083450382675,closed
ABFRL,2021-11-02,288.1,2022-01-13,308.45,72,8546.999999999985,0.4137380340589858,0.08501811765027162,closed
PAGEIND,2021-11-17,38799.2632296612,2022-01-13,42042.44428024647,57,9729.54315175581,0.6726609137891508,0.1230668960627178,closed
ABB,2021-12-16,2202.280844210057,2022-01-13,2272.8358168913583,28,3739.4135521089784,0.5088675713527511,-0.028356797607977557,closed
MAXHEALTH,2021-12-30,427.341665115455,2022-01-28,367.2226772315228,29,-16172.007740777752,-0.8518559581096272,-0.5356879091496347,closed
RELAXO,2021-12-30,1293.2028992421042,2022-01-28,1255.5276868663223,29,-3353.0939014445926,-0.3109072417207498,-0.20803460906635285,closed
GLAXO,2021-12-30,1596.8096729831273,2022-02-11,1424.0994500998165,43,-12435.136047598373,-0.621792687227497,-0.4401608099320291,closed
CLEAN,2022-01-13,2508.1136412741225,2022-02-25,1754.2933036894444,43,-35429.555866479874,-0.9519912887394034,-1.0052827037222392,closed
TIINDIA,2021-11-02,1648.4811581087886,2022-03-14,1560.57981921248,132,-6416.797739430522,-0.1406900327689995,-0.2790867240340752,closed
GRINDWELL,2022-01-13,1912.4451387277352,2022-03-14,1806.8084880758852,60,-6549.472340414701,-0.29241341038152036,-0.28470821797984347,closed
ESCORTS,2021-12-02,1803.373107991832,2022-03-29,1597.9644292589944,117,-13351.564117634447,-0.31443588986688487,-0.4570296842248235,closed
NAVINFLUOR,2021-12-30,4107.199719707973,2022-03-29,3990.1403311344943,89,-3277.6628800573944,-0.11189514650024412,-0.20617752652417598,closed
TANLA,2022-01-13,1839.5136555614379,2022-03-29,1348.549742053566,75,-31912.654378011674,-0.7795305307051335,-0.9064300116688645,closed
ABCAPITAL,2022-01-13,133.4,2022-03-29,107.35,75,-23445.00000000001,-0.6528660521262086,-0.6960544320112294,closed
IEX,2022-01-13,245.7307170641002,2022-04-12,217.76484901543944,89,-13647.343607746447,-0.390940381809993,-0.45674912117441624,closed
DEVYANI,2022-01-13,186.85,2022-04-12,169.4,89,-11220.349999999993,-0.33126231510697823,-0.3967790096469644,closed
CGPOWER,2022-01-13,183.49188764512843,2022-04-12,200.4827919115952,89,11112.051390269267,0.43826265607291837,0.14952884744036685,closed
TRIDENT,2022-01-13,57.8098623234037,2022-04-28,49.29051419153368,105,-17703.205418025897,-0.4256870203792926,-0.5553301334406512,closed
KPRMILL,2022-01-13,727.55222675839,2022-04-28,645.4726900232438,105,-13543.12356129913,-0.3405802745773707,-0.45383833929322015,closed
CANBK,2021-11-02,37.95578697643423,2022-05-13,32.717295975673295,192,-16736.978747431196,-0.24612786479281712,-0.5278578473046123,closed
ATUL,2022-03-29,10339.33728652379,2022-05-13,8191.0888738519,45,-19334.23571404702,-0.8489952796760477,-0.7327620030303053,closed
FEDERALBNK,2022-03-29,96.96302712731284,2022-05-13,82.99756806899664,45,-14510.11196159053,-0.7169951656963984,-0.5455202848920941,closed
FLUOROCHEM,2022-01-13,2777.696354222988,2022-05-27,2716.0552042029954,134,-2650.569450859675,-0.059336273786324334,-0.18764428376747883,closed
TRENT,2022-03-14,773.7531549082807,2022-05-27,709.1035281102623,74,-2844.5835791128097,-0.3499176512914641,-0.36788414557807686,closed
APLAPOLLO,2022-04-12,1031.2080265602447,2022-05-27,857.2604102381831,45,-5740.271338628031,-0.7767603737396582,-0.6179390598119955,closed
LAURUSLABS,2022-02-11,542.55494076897,2022-05-27,559.1818428990942,105,3192.3652089838506,0.11071278210015034,-0.03244457106217056,closed
NMDC,2022-02-11,44.32366360118094,2022-06-10,34.79723226595673,119,-18890.913337749607,-0.5241813737974375,-0.7537771313624356,closed
BANKBARODA,2022-02-25,100.00735193613893,2022-06-10,98.41547461131276,105,-1306.931283682287,-0.054286807357443956,-0.16921589120251604,closed
JINDALSTEL,2022-03-14,469.71170044822225,2022-06-10,363.2306308253442,88,-21615.65713344425,-0.6559721734088615,-0.7883369567081935,closed
CUMMINSIND,2022-03-29,1075.4374807104732,2022-06-10,966.0401081570184,73,-10173.955647471299,-0.41535748589997024,-0.42125629810654835,closed
POLYCAB,2022-05-13,2514.6299222894722,2022-06-10,2308.4177979501123,28,-7836.060724895676,-0.6724591726027934,-0.3633361702835296,closed
GAIL,2022-03-14,56.47289225347951,2022-06-24,50.77265612044779,102,-9650.499773222695,-0.31683296802082805,-0.41894744867010325,closed
COLPAL,2022-05-13,1485.6093523797201,2022-06-24,1403.376802499174,42,-5345.1157422355045,-0.3905551095263089,-0.28504984870447597,closed
CONCOR,2022-05-27,498.74171956113895,2022-07-08,497.68056696632806,42,-222.8420449102873,-0.018352259683258265,-0.1287102965357238,closed
TATAELXSI,2022-01-28,6977.66999654855,2022-07-08,7764.499270224351,161,12589.268378812805,0.27429935869818367,0.20876395942733697,closed
LINDEINDIA,2022-01-28,2724.5519453898514,2022-07-08,3434.457390934406,161,29106.12326732673,0.6909886249287858,0.6428855617023264,closed
APLAPOLLO,2022-06-10,929.9070898079015,2022-07-22,895.4332072422305,42,-3895.548729920814,-0.2800153475120897,-0.2313544647527787,closed
INDHOTEL,2022-03-29,237.7350810146642,2022-07-22,250.0401500745187,115,5217.34928137831,0.17383928849246089,0.02957424511716256,closed
SOLARINDS,2022-03-29,2767.065057977238,2022-07-22,2813.8873926347437,115,46.82233465750551,0.05473956286341397,-0.07275724703272281,closed
CRISIL,2022-04-12,3277.914114824141,2022-07-22,3156.777571285384,101,-3755.232849701467,-0.12731015904956533,-0.23101073816188536,closed
ACC,2022-06-10,2097.8482029229754,2022-08-05,2215.1485098579774,56,5865.015346750101,0.42598365892639833,0.041778839579929804,closed
NHPC,2022-04-28,30.021626259001952,2022-08-05,31.792813648913572,99,5947.647255323222,0.23551078604230313,0.05083305911078627,closed
VINATIORGA,2022-07-08,1993.3191970484402,2022-08-05,2210.682012065642,28,11737.592010928904,2.8578846372571163,0.19784228144298938,closed
M&MFIN,2022-04-12,171.8026258437291,2022-08-23,186.30637431817885,133,8818.279072465457,0.2492862163063032,0.1255115360152318,closed
MFSL,2022-06-24,818.3,2022-08-23,799.2,60,-2387.4999999999886,-0.13391593106250144,-0.19102106153705853,closed
PETRONET,2022-06-24,172.58534093542198,2022-08-23,183.71505835846918,60,6599.922431866988,0.4629178059397592,0.06696236086958904,closed
COROMANDEL,2022-04-28,869.5393021364108,2022-08-23,1018.1028298654796,117,18421.877438404535,0.6362532761344872,0.379391172243626,closed
BAYERCROP,2022-05-27,4680.186064866596,2022-08-23,4879.758330922577,88,4390.58985323159,0.1892450800280725,0.002792760025136074,closed
MRF,2022-05-27,74396.00363366975,2022-08-23,85597.62976304551,88,11201.626129375756,0.7898636876155984,0.3198057878632856,closed
ENDURANCE,2022-06-10,1296.835426456104,2022-08-23,1422.9924435413736,74,10218.718383906844,0.5812505065067797,0.16328462440891367,closed
3MINDIA,2022-07-08,21494.200806912348,2022-09-07,21409.19594430284,61,-425.0243130475428,-0.023447739356897923,-0.13407715325513264,closed
CUMMINSIND,2022-07-22,1149.2471790926422,2022-09-07,1174.7285285665641,47,2471.690898970425,0.18580745864413362,-0.05733359643221933,closed
TATAELXSI,2022-08-05,9042.319724615501,2022-09-07,8561.091055258723,33,-5774.744032281342,-0.45408822759694745,-0.27878412230323446,closed
DEVYANI,2022-08-05,187.3,2022-09-07,192.05,33,2964.0,0.3194211980704753,-0.04796887985519859,closed
HAL,2022-03-29,665.01825553485,2022-09-07,1150.9581788349622,162,485.9399233001121,2.444382263020496,2.0238942751834283,closed
CGPOWER,2022-07-22,226.51246211051387,2022-09-07,216.78220588814767,47,-4835.937342515998,-0.2890915950030183,-0.2486389706124446,closed
HONAUT,2022-08-23,42150.82017727681,2022-09-07,41385.752473256376,15,-1530.1354080408637,-0.3598355976643993,-0.1757752874121015,closed
TORNTPOWER,2022-08-23,544.6077237809254,2022-09-07,544.560843543017,15,-9.938610436592171,-0.0020939609292135453,-0.12271350872677517,closed
FLUOROCHEM,2022-08-23,3429.757320398439,2022-09-07,3341.790544205355,15,-2902.903614371761,-0.46883364238414726,-0.19779757292032682,closed
HDFCAMC,2022-08-23,994.0469228354563,2022-09-21,893.3941453217011,29,-11675.722191595598,-0.7393509509563096,-0.41988150868526214,closed
SOLARINDS,2022-08-23,3407.6865417650847,2022-09-21,3849.625418724501,29,15025.921816620148,3.6452317517297717,0.258478039951229,closed
JKCEMENT,2022-09-07,2810.738518587188,2022-09-21,2758.98115787522,14,-2225.566510614623,-0.38423523961350403,-0.17654907004121181,closed
TATACOMM,2022-09-07,1209.4763476230687,2022-09-21,1169.707174546299,14,-3937.148134600198,-0.581998660148713,-0.21904388771296274,closed
OBEROIRLTY,2022-09-07,999.0609588686993,2022-09-21,987.4428309368111,14,-1405.793479758477,-0.2630029902320289,-0.15661899638044888,closed
DALBHARAT,2022-09-07,1578.3014835771746,2022-09-21,1652.3035857469558,14,5624.159764903372,2.3050167940332438,0.015262384985202321,closed
TVSMOTOR,2022-06-10,751.1567222457198,2022-10-06,1057.2163230140768,118,42848.344107569974,1.8803906005424484,1.0743569668568602,closed
FEDERALBNK,2022-07-22,106.55496164067593,2022-10-06,120.12282755854184,76,14327.666409266407,0.778923101152921,0.2515555220684571,closed
TRENT,2022-08-05,873.3299009221716,2022-10-06,960.6031602665486,62,11607.34349280213,0.7526313121289321,0.17107129839776467,closed
BANKBARODA,2022-08-23,115.59838573517185,2022-10-06,126.32014771708936,44,10753.927267863262,1.0881749112642107,0.14997686014997433,closed
GRINDWELL,2022-09-07,2232.1995316014873,2022-10-06,2040.9844429795914,29,-10325.614785582373,-0.6762980153032915,-0.37407864309001976,closed
CGPOWER,2022-09-21,258.518584100835,2022-10-06,238.0702283847965,15,-14579.677625535465,-0.8655396181015054,-0.3547980751773917,closed
ABFRL,2022-09-21,341.85,2022-10-06,335.75,15,-3287.9000000000124,-0.35494960798926467,-0.1748745978853898,closed
SCHAEFFLER,2021-12-30,1725.2917054206632,2022-10-20,2897.4349503020017,294,77361.45416216833,0.9042144415167372,1.8731264153118965,closed
VBL,2022-04-12,129.69914978114315,2022-10-20,202.10162089984985,191,58356.3917216776,1.335458508507695,1.5172559186447252,closed
TIINDIA,2022-07-08,2004.9160688322177,2022-10-20,2783.639389943687,104,42051.05934001935,2.166078369353853,1.018418145420762,closed
INDHOTEL,2022-09-07,304.32355490961606,2022-10-20,310.4595095126717,43,2435.9739774130767,0.18478482909096394,-0.06323647568035397,closed
FLUOROCHEM,2022-09-21,3693.283000276335,2022-10-20,3744.4954873319057,29,2509.41186572297,0.18939523412482706,-0.08173053016842594,closed
ESCORTS,2022-10-06,2079.5921859459613,2022-10-20,1941.0925070282835,14,-5678.486835624789,-0.8343860303262441,-0.3180851040714342,closed
HAL,2022-10-06,1180.8123190500398,2022-10-20,583.729514748485,14,-597.0828043015548,-0.9999999895892616,-1.607733423140495,closed
SAMMAANCAP,2022-10-06,115.31356163350218,2022-11-04,113.50030120832598,29,-2834.1260445503945,-0.18095999486488867,-0.16864899821226895,closed
TATACHEM,2022-10-06,1102.4379298478,2022-11-04,1078.9072165304926,29,-3835.5062707210973,-0.23794582034362977,-0.18515574318616626,closed
TVSMOTOR,2022-10-20,1123.5628442155091,2022-11-04,1095.922558881777,15,-4394.805368063421,-0.4547523235440786,-0.1947206153927831,closed
SUNDARMFIN,2022-10-20,2327.097371355926,2022-11-04,2303.6228870402956,15,-1807.5352923035434,-0.21876302686612237,-0.15209082378565203,closed
CGPOWER,2022-10-20,256.59228972178795,2022-11-04,250.56644576682004,15,-4206.039080567602,-0.4393507973628066,-0.1914412357821738,closed
PNB,2022-10-20,37.80082163048422,2022-11-04,39.01418133714174,15,5752.538369263305,1.1583041507403644,-0.028176040824488307,closed
NMDC,2022-10-20,38.61182425494445,2022-11-04,32.525948486254116,15,-27161.26355566497,-0.9846481770082863,-0.5854332625364297,closed
SOLARINDS,2022-10-06,4060.9005851406487,2022-11-21,3944.0196451578267,46,-5142.761359244165,-0.20696576744896222,-0.20700292379660676,closed
TIINDIA,2022-11-04,2875.2264726051358,2022-11-21,2560.451934426479,17,-19830.795905255374,-0.9171869542431902,-0.4440340225856593,closed
VBL,2022-11-04,225.75992942262667,2022-11-21,218.70307325663708,17,-3471.9732336668767,-0.4945532998644424,-0.21427635782266183,closed
NHPC,2022-11-04,39.3495385766232,2022-12-05,37.68751468697132,31,-7710.128824095091,-0.39858368275119416,-0.24652590873731897,closed
FEDERALBNK,2022-11-04,135.52956175099033,2022-12-05,136.47384545955975,31,0.9442837085694293,0.08524591949552707,-0.10199522578142795,closed
IOB,2022-11-21,23.45,2022-12-05,22.35,14,-8538.199999999984,-0.7144785661801045,-0.2602457963551895,closed
BAJAJFINSV,2022-08-23,162.63229980852384,2022-12-19,1615.0112856739208,118,1035546.2169220281,1217.8668392002046,26.109193699726262,closed
GAIL,2022-09-07,80.58997308021048,2023-01-02,83.88999352961565,117,4950.030674107751,0.1334705265058984,-0.0021821210880516107,closed
UNIONBANK,2022-11-04,51.907170463894914,2023-01-02,76.47499865630853,59,86405.05175271867,10.011394820718852,1.2677862503568422,closed
CANBK,2022-11-04,10.400115634937714,2023-01-02,11.767077989513002,59,23997.02413456917,1.147874640823514,0.26361365813947946,closed
JINDALSTEL,2022-11-04,473.93621289603647,2023-01-02,590.3973373805972,59,44837.53292655586,2.8971069706046704,0.5993339133316212,closed
PNB,2022-11-21,44.427632336075284,2023-01-02,53.341159411905515,42,36518.720429676454,3.904301360162436,0.46685630838812026,closed
BANKBARODA,2022-11-21,151.6029052290346,2023-01-02,174.40420691110373,42,11514.657349444908,2.3819933148720014,0.319317908553959,closed
VBL,2022-12-05,268.1605343076032,2023-01-02,264.25547626069323,28,-2268.8387252546936,-0.1741630199999722,-0.16523518277425364,closed
IOB,2022-12-19,32.85,2023-01-16,32.2,28,-3790.149999999992,-0.2294887331072889,-0.18058131775693423,closed
NIACL,2022-12-19,128.7620705319254,2023-01-16,123.57121438506168,28,-7718.8030903863355,-0.41536619579631395,-0.2408748026148139,closed
MOTHERSON,2022-10-06,33.47752884317666,2023-01-16,49.817358757179356,102,87989.98408690453,3.1510510182158686,1.311200984170318,closed
BHARATFORG,2023-01-02,863.3675505445502,2023-01-31,853.6503319167371,29,-2176.6569726301495,-0.13286343021347613,-0.155520351567753,closed
RBLBANK,2022-09-21,125.19853195805621,2023-01-31,153.11873853527487,132,41154.38449482031,0.7455018379214353,0.5325855195497754,closed
BHEL,2022-10-06,63.203718403708585,2023-01-31,77.60644515036418,117,41076.57668146176,0.8981220079235137,0.5468914226772025,closed
DALBHARAT,2023-01-16,1865.6204362819178,2023-02-14,1876.5688551366213,29,1116.7387231797575,0.07648045539938075,-0.10522290876766242,closed
LTF,2023-01-16,90.02602007348445,2023-02-14,89.07987167544468,29,-2016.2422362227442,-0.1245949789737053,-0.1533311664069163,closed
BANKINDIA,2022-11-04,60.8973940381808,2023-02-14,70.72102145584103,102,29451.23499814536,0.708353143716496,0.3513727734775562,closed
GICRE,2022-12-19,172.15269126073684,2023-02-14,130.11380348289478,57,-46747.243208960375,-0.8337118761678097,-0.8397426557686857,closed
INDIANB,2023-01-02,276.1164001686253,2023-02-14,270.65475708836675,43,-3823.150156180998,-0.15608273381233861,-0.18056166580208874,closed
NMDC,2023-01-31,35.860076598766284,2023-02-28,33.421994533026265,28,-12461.037437997238,-0.6008741697415116,-0.3221659816697963,closed
MFSL,2023-01-31,835.65,2023-02-28,692.45,28,-31360.799999999985,-0.9138832635792657,-0.6258118848130987,closed
MOTHERSON,2023-01-31,49.78438896316402,2023-02-28,52.52088186643728,28,10073.030376948866,1.0097508374624855,0.03899514701784901,closed
ABCAPITAL,2022-12-05,158.65,2023-02-28,145.85,85,-15436.800000000014,-0.3033529745716318,-0.3594465143109748,closed
MAHABANK,2023-01-02,26.953823497706885,2023-02-28,22.49828147926434,57,-31977.425066362157,-0.6858291599271299,-0.6080092450257326,closed
CENTRALBK,2023-01-02,31.131722947153623,2023-03-15,23.372887971160228,72,-48213.40054082296,-0.766402252683676,-0.8545193274204639,closed
RBLBANK,2023-02-14,162.80233130941585,2023-03-15,139.45356700628406,29,-25496.85061901991,-0.857689402090702,-0.5437260799151319,closed
UCOBANK,2023-01-02,30.274293264442367,2023-03-15,23.997326558896102,72,-40109.81724844063,-0.6923293035050444,-0.731476152407121,closed
M&MFIN,2023-01-02,230.00845853724462,2023-03-15,230.86723311796857,72,722.2294223888384,0.01908513809501522,-0.11149365982749879,closed
CGPOWER,2023-02-14,331.66837834105985,2023-03-15,290.13312705170705,29,-22262.8946910931,-0.8145804506333663,-0.49030603898975933,closed
SUPREMEIND,2023-02-28,2708.072065834201,2023-03-29,2476.5764527680694,29,-14815.719236232428,-0.6755005910206097,-0.37355393336362075,closed
SCHAEFFLER,2023-02-28,2932.6939601351064,2023-03-29,2789.395836489824,29,-8454.589295071662,-0.46791695625715346,-0.2659852421241034,closed
FACT,2023-01-02,353.5333647666607,2023-03-29,206.2194901895182,86,-80580.68939369696,-0.8986666128333421,-1.3464165713910425,closed
RECLTD,2023-01-02,100.21754686808823,2023-03-29,99.00967013937593,86,-2331.2020864147526,-0.050195652523845724,-0.15786295285674928,closed
PETRONET,2023-03-15,208.81546999866654,2023-03-29,198.0968051888491,14,-8767.867814430678,-0.7471042581664422,-0.27323608172898783,closed
MOTHERSON,2023-03-15,50.641603607562864,2023-04-18,45.30049697707772,34,-18015.552664626386,-0.6979994573172998,-0.4322570329630606,closed
TORNTPOWER,2023-03-15,513.3991639179909,2023-04-18,506.9584161130538,34,-2138.328271239128,-0.1268275958313161,-0.15931033658346405,closed
PFC,2022-12-19,98.91289748176608,2023-04-18,113.56822377935511,120,28372.711712132357,0.522779071624152,0.31274556154895095,closed
CUMMINSIND,2023-01-16,1392.5174309310821,2023-04-18,1438.030424747641,92,6235.280152868576,0.13619332328044864,-0.02645711142476714,closed
PAYTM,2023-02-28,597.25,2023-04-18,645.0,49,13990.75,0.7741602098411349,0.11237808091163685,closed
CGPOWER,2023-03-29,302.89223274169484,2023-05-03,309.5944867033616,35,3773.3689804183914,0.2565862842730724,-0.05746486458940595,closed
APLAPOLLO,2023-03-29,1187.7456234762485,2023-05-03,1179.6791872183164,35,-1153.5003848842878,-0.06864493826731533,-0.14240918658759028,closed
AIAENG,2023-03-29,2868.0996706176497,2023-05-03,2788.633151899153,35,-4688.524604391318,-0.2541448261213286,-0.20384530684140384,closed
PERSISTENT,2023-01-31,2311.252658878535,2023-05-03,2306.5192639226975,92,-373.9382015111555,-0.008106000758275278,-0.12847624602624869,closed
POLYCAB,2023-02-14,2951.2532899511407,2023-05-03,3257.8744376369277,78,18397.268861147222,0.5886124057866136,0.18271377342524825,closed
NHPC,2023-04-18,40.044798032016935,2023-05-17,41.20753897371313,29,5054.434873553349,0.43403876516019446,-0.03717237555757763,closed
TRENT,2023-04-18,903.3280098375011,2023-05-17,999.1958601211152,29,18406.627254453902,2.5622000205199718,0.1892703728860961,closed
INDIANB,2023-04-18,300.203646573868,2023-05-17,268.6941672646842,29,-18243.98852001742,-0.7525646387189195,-0.4307636901669845,closed
ZYDUSLIFE,2023-02-14,461.80408473718666,2023-05-17,506.46646054677603,92,17195.01468669191,0.44269076798274387,0.1616166701954913,closed
CRISIL,2023-02-28,3262.410245348821,2023-05-17,3453.190074200415,78,10111.330929134492,0.3049017021021436,0.049308980773779404,closed
IGL,2023-04-18,235.67969325687213,2023-05-17,230.51326296727308,29,-3812.825553724098,-0.24358681223959,-0.18685103383501556,closed
FLUOROCHEM,2023-04-18,3226.8944757568256,2023-05-31,3400.8168936189777,43,9217.88814669406,0.5619048723874602,0.035854799343779595,closed
PAYTM,2023-05-03,662.15,2023-05-31,697.35,28,9504.000000000013,0.9653128752715612,0.033688195221807625,closed
ABCAPITAL,2023-05-03,169.3,2023-05-31,170.3,28,1057.0,0.07985178542096327,-0.10511081746646894,closed
POLICYBZR,2023-02-14,502.85,2023-05-31,605.95,106,36394.30000000001,0.9015178039930429,0.479783695137957,closed
LINDEINDIA,2023-02-28,3719.2090191831685,2023-05-31,3953.445838490099,92,11009.130507425736,0.2744064335053866,0.0625331091039976,closed
THERMAX,2023-03-15,2153.1434708715947,2023-05-31,2304.373699988911,77,11947.188100267997,0.37987037348570674,0.08384833634765021,closed
GMRAIRPORT,2023-05-03,46.25,2023-05-31,40.5,28,-22252.5,-0.8230344381108691,-0.4876420499591425,closed
TORNTPOWER,2023-05-17,509.9640984220245,2023-06-14,632.6245621738277,28,43421.80416813833,15.636527039658912,0.584048060771642,closed
METROBRAND,2023-05-17,899.47684303184,2023-06-14,948.8693670251951,28,9878.50479867102,1.0083997521764925,0.038835399346455086,closed
PFC,2023-05-03,119.67668465651361,2023-06-14,141.1616160175539,42,32119.97238475524,3.203348787706779,0.40486262391759614,closed
MAHABANK,2023-05-31,27.940512703441595,2023-06-28,26.191353753308512,28,-11429.004580169563,-0.569718110238762,-0.30634613958030354,closed
SYNGENE,2023-05-03,684.3211211675549,2023-06-28,754.1680430016318,56,18230.046598694058,0.8849304282683497,0.17734501771858072,closed
ADANIPOWER,2023-05-17,46.870000000000005,2023-06-28,50.93000000000001,42,15647.240000000009,1.059472676882303,0.13197829661553942,closed
OFSS,2023-05-17,3202.097623595866,2023-06-28,3448.852074896737,42,13818.249272848781,0.9070972914502571,0.10389061918859527,closed
TATACOMM,2023-06-14,1586.7029199826457,2023-07-13,1533.0967840105525,29,-6593.55472456746,-0.35135213260873877,-0.2216971549433875,closed
TRENT,2023-06-14,1137.3504026436897,2023-07-13,1107.3081877070983,29,-5167.26096909371,-0.286201921202866,-0.2000478813529704,closed
ASTRAL,2023-03-15,1340.7259290128063,2023-07-13,1833.7392012498094,120,62612.68557409939,1.5938363713914039,0.9576571570667202,closed
AUROPHARMA,2023-03-29,505.5024248508193,2023-07-13,718.504771042742,106,71781.79066667797,2.358836339719944,1.1152344401728902,closed
GODREJPROP,2023-05-17,1377.1432749663268,2023-07-13,1613.600307869925,57,30975.87131037137,1.7603940480393758,0.38188192150375144,closed
DEVYANI,2023-05-31,184.5,2023-07-13,194.1,43,9494.399999999994,0.5385790870718303,0.030375946750140225,closed
GICRE,2023-05-31,169.4879311611578,2023-07-27,184.4197765467301,57,16081.59748026137,0.7177867659464143,0.13631726830484509,closed
PAYTM,2023-06-14,856.85,2023-07-27,779.55,43,-17701.700000000015,-0.5520580754021627,-0.38744927979992294,closed
M&MFIN,2023-06-28,311.49662430816636,2023-07-27,297.6608116187242,29,-8937.934997379629,-0.4357353350920766,-0.25292861698619407,closed
CGPOWER,2023-05-31,390.0711805690045,2023-07-27,393.9932402947206,57,1835.523951635113,0.06620741935096053,-0.09292662078601634,closed
MFSL,2023-07-13,823.55,2023-07-27,811.9,14,-2877.5499999999943,-0.31043633740310494,-0.16401233118629113,closed
METROBRAND,2023-07-13,1047.7037581927182,2023-08-10,1020.5650087458197,28,-5264.917392698307,-0.2899001727181789,-0.19854650449308303,closed
PHOENIXLTD,2023-07-13,836.4059163581097,2023-08-10,828.504948616125,28,-1919.9351613022789,-0.11645205585480833,-0.15020764126934935,closed
