ticker,buy_date,buy_price,sell_date,sell_price,days_held,pnl,trade_cagr,return_zscore,status
FACT,2022-12-19,265.22477689430065,2023-01-09,339.4299051911089,21,43781.02569511687,72.01318906767489,0.38841601217746813,closed
MAHABANK,2022-12-19,29.733022974557187,2023-01-09,27.39496627181011,21,-12312.206596666114,-0.7593611726230646,-0.3141592439726113,closed
SHRIRAMFIN,2022-12-26,256.3085325947092,2023-01-16,244.0686528304387,21,-6964.491585869921,-0.5730437794008054,-0.25362668247839454,closed
WESTLIFE,2022-12-26,759.0410389175878,2023-01-16,691.7111677017289,21,-12927.335273444914,-0.8012239903316898,-0.33389637008190154,closed
IIFL,2022-12-26,465.75371919524144,2023-01-16,462.08559686618094,21,-1148.1222889959392,-0.12848538867228,-0.17545556067432605,closed
COCHINSHIP,2022-10-20,252.48676276741455,2023-01-23,121.91432255467545,95,-522.2897608509563,-0.9391366054223871,-1.1737353882876806,closed
HUDCO,2022-12-19,51.40539785152513,2023-01-23,43.947619924879,35,-22716.391564564114,-0.8051924365107614,-0.44440137538933355,closed
CEATLTD,2022-11-21,1677.8319898472419,2023-01-31,1549.3096556382993,71,-11052.920741969057,-0.3363299245292458,-0.3101706447081597,closed
RAJRATAN,2023-01-09,867.5508682716895,2023-01-31,781.7812407902941,22,-14838.145554281413,-0.8224109557583681,-0.35381262511281686,closed
TATAINVEST,2023-01-16,227.20193509839092,2023-02-07,219.91327878640652,22,-4810.513165909702,-0.4180276963332208,-0.22290146218711462,closed
KPIL,2023-01-23,533.661623894106,2023-02-14,472.9985147211189,22,-16743.01813174444,-0.8651229574390521,-0.38284200688343006,closed
RAYMOND,2022-03-29,753.15,2023-02-14,1285.35,322,105375.59999999999,0.8336658885526675,1.2251349201841308,closed
GESHIP,2022-08-05,442.97772790445583,2023-02-21,534.6632168900098,200,28880.92903044951,0.40994357190164155,0.24569917787768805,closed
KRBL,2022-10-28,394.9432489958546,2023-02-28,330.6240593039559,123,-23605.142616926827,-0.4101345714345903,-0.4792522127814316,closed
PCJEWELLER,2023-01-02,8.445000000000002,2023-02-28,2.710000000000001,57,-103252.94000000002,-0.9993131394160084,-1.4912011296682464,closed
JKLAKSHMI,2023-01-16,742.5399451029971,2023-02-28,658.3929238338262,43,-16997.698296372513,-0.6399945955852758,-0.38215566888159863,closed
CCL,2023-02-14,524.1281887396343,2023-03-08,554.4918152094363,22,8137.45189390692,1.5471358965259538,-0.04645886501967803,closed
RAINBOW,2023-02-14,757.2577450661573,2023-03-15,718.2274333094111,29,-7220.607674998045,-0.4864898694238383,-0.26105036030246775,closed
CERA,2023-02-21,6433.016489401087,2023-03-15,5949.125251504544,22,-10161.715995827391,-0.7270010034999665,-0.30746499331050986,closed
ELECON,2023-01-02,187.46096231321266,2023-03-22,189.96540109543943,79,2031.0998523859112,0.06328047596292863,-0.1338294518490036,closed
SFL,2023-02-28,1171.2659238249594,2023-03-22,1082.885453808752,22,-10428.895461912483,-0.7281615068028792,-0.3079300751961249,closed
RKFORGE,2023-02-14,276.42910545849907,2023-04-10,304.825282838872,55,14453.654286609823,0.9143481726458291,0.04134575220341822,closed
USHAMART,2023-03-15,204.44846607687043,2023-04-18,212.50723265658462,34,5512.196340524504,0.5148426794790744,-0.0827514532681918,closed
KALYANKJIL,2022-11-04,104.14524411593075,2023-04-25,102.849037152305,172,-2.592413927251499,-0.02624526988548681,-0.18441468822972923,closed
GMMPFAUDLR,2023-01-02,1573.9277387055185,2023-05-03,1488.026402073623,121,-8246.528316661963,-0.15584090417397145,-0.2670016584834113,closed
JKLAKSHMI,2023-03-29,752.3791256004394,2023-05-03,760.3581625212507,35,1492.0799041917285,0.11637720832809406,-0.13922928860645423,closed
INGERRAND,2023-04-18,2734.572210157475,2023-05-10,2333.6803619284924,22,-22049.051652594055,-0.928060681026374,-0.4473879278637785,closed
AEGISLOG,2023-01-09,339.7787995282881,2023-05-10,381.8953538358553,121,18657.633558252262,0.4229444771824411,0.08295698723185324,closed
HNDFDS,2023-02-28,575.0,2023-05-17,582.8,78,1879.799999999989,0.06512775864433773,-0.1334267663356677,closed
RITES,2023-05-03,188.45116266361228,2023-05-17,182.91526559638254,14,-4816.230448489874,-0.5406187645745938,-0.21760041699891935,closed
JKLAKSHMI,2023-05-10,774.358190492736,2023-05-24,683.8475201456173,14,-19007.24077289492,-0.9609490139111767,-0.3891370486331011,closed
KIRLFER,2023-02-14,384.3925802577408,2023-05-24,423.5993252739729,99,14349.668675940951,0.43093401923257724,0.03991799228875948,closed
RAINBOW,2023-05-17,912.6322386794292,2023-06-07,965.1538954439283,21,9401.376560845336,1.6464255283505387,-0.047207746289154244,closed
RAYMOND,2023-05-24,1586.9,2023-06-07,1588.65,14,175.0,0.02917227665661115,-0.15785585195584137,closed
GRSE,2023-01-02,463.88921189418926,2023-06-07,494.1672757605875,156,9900.926884312215,0.1595585593310771,-0.03207410065220745,closed
DATAPATTNS,2023-01-31,1385.3147097244746,2023-06-14,1725.8484441149144,134,35756.04211099618,0.8204717993350543,0.32183692122054125,closed
KIRLOSENG,2023-01-02,308.30876871730817,2023-06-21,409.48932322815523,170,49882.0133738476,0.8400120104071289,0.48328514924235333,closed
J&KBANK,2022-12-26,54.71665880132138,2023-06-21,57.21491269466729,177,6665.341387446891,0.09650782071493924,-0.0705179184923411,closed
FINCABLES,2023-02-14,585.0855294411857,2023-06-21,810.5852048899131,127,54119.92210769458,1.5537588323265266,0.5954759952254616,closed
NCC,2023-03-22,101.68528415855718,2023-06-28,117.09802027029271,98,21454.52866753585,0.692137777269092,0.13709831386146185,closed
GLENMARK,2023-06-07,658.5537488373274,2023-06-28,671.0186452220773,21,3191.013474495994,0.3855950505149508,-0.12291516984418727,closed
TRITURBINE,2023-02-21,301.2282362608502,2023-07-06,389.17665011362624,135,41159.85768309917,0.9998435533066781,0.4122992950378083,closed
ZENSARTECH,2023-06-21,381.8820896474026,2023-07-13,382.8672891415789,22,451.2213683327452,0.04370435198059908,-0.15496046697980034,closed
SAFARI,2023-01-02,840.4321709109997,2023-07-13,1510.6214739238417,192,120634.07454231154,2.050967037697524,1.4031265435681561,closed
KIRLFER,2023-06-07,448.33397119032026,2023-07-20,490.40235969387754,43,15859.782465841097,1.1421812956238022,0.023914937189686125,closed
CYIENT,2023-06-14,1427.8515404431175,2023-07-27,1366.697396819519,43,-7338.4972348318115,-0.31052315446970313,-0.24397262641388628,closed
HLEGLAS,2023-01-02,660.9240838655234,2023-08-03,631.9414273849827,213,-6666.010990524347,-0.07401294259983715,-0.245976428339445,closed
FINCABLES,2023-07-13,846.6025141629736,2023-08-03,985.141919804325,21,29508.89340160783,12.956764097573723,0.16075557085828995,closed
J&KBANK,2023-06-28,55.05955639452572,2023-08-10,69.36328456819254,43,45385.72949504482,6.111167138445334,0.34922037236219977,closed
ELECON,2023-07-06,317.09666482293164,2023-08-18,205.85990861432427,43,-62737.53050165456,-0.9745128264837433,-0.8476570591457143,closed
IRCON,2023-04-25,67.65221652083068,2023-08-18,97.09570087635326,115,68514.98809530106,2.1505408889796547,0.6931048919542003,closed
SONATSOFTW,2023-05-17,460.0351780953074,2023-08-18,481.8753289752495,93,7753.253562379441,0.19981022207255128,-0.06695631028794194,closed
GLENMARK,2023-07-27,816.7735093226396,2023-08-25,734.4356678648093,29,-19349.392742590127,-0.7377138465027661,-0.3576244000885098,closed
EASEMYTRIP,2023-01-02,26.664646464646463,2023-08-25,19.923863636363635,235,-38435.94368686869,-0.3642448018815072,-0.6555575113685992,closed
CYIENT,2023-08-03,1432.5703714787655,2023-08-25,1515.0784171626697,22,10726.045938907537,1.533687838537539,-0.04711998682954923,closed
FINCABLES,2023-08-10,1065.4957538075391,2023-08-25,1054.9254565208798,15,-1892.0832143120142,-0.21554922424735423,-0.17946395849247748,closed
RVNL,2022-11-14,52.82321022449443,2023-09-01,137.15022632612013,291,233248.52653709668,2.3120784027501795,2.969274747362107,closed
MAHSEAMLES,2023-01-02,307.8243040845138,2023-09-01,541.6215233651249,242,115262.02910534125,1.3462325662775472,1.328797073788637,closed
SONATSOFTW,2023-08-25,488.78737672626414,2023-09-15,522.1476071912306,21,13610.974029706305,2.1529043595098063,-0.026230743802018338,closed
GPIL,2023-06-28,98.62266403522152,2023-09-25,121.10153941555255,89,39810.08829856626,1.322521323670487,0.2867710143699346,closed
DATAPATTNS,2023-09-01,2457.055849247761,2023-09-25,2054.6430664229497,24,-33802.67375728417,-0.9342602302808865,-0.48105885433984846,closed
BLS,2023-01-02,169.92742893864977,2023-10-03,246.76637676544027,274,68694.01935715071,0.6442987265412741,0.7263668744618748,closed
NCC,2023-08-03,148.02042794100743,2023-10-03,157.91977017247564,61,12512.76858057582,0.4734771742311803,-0.028921710408143068,closed
ENGINERSIN,2023-05-24,102.81391615165522,2023-10-10,133.094620971053,139,47056.21528934413,0.9705503312318986,0.41730467171816954,closed
USHAMART,2023-06-07,249.28451286582575,2023-10-17,323.57057469252226,132,50365.949918500235,1.057943928861433,0.424121490983409,closed
J&KBANK,2023-08-18,84.64672015101463,2023-10-17,113.00924964605946,60,65035.280132137785,4.807707370460881,0.49679133747899534,closed
SONATSOFTW,2023-09-25,523.3236153155352,2023-10-17,526.2516355433955,22,1089.2235247640374,0.09705750290201998,-0.1490500311131119,closed
FINCABLES,2023-09-15,1090.9427657939407,2023-10-25,860.7179064990663,40,-3223.148030128241,-0.8851796623502026,-0.573687929313539,closed
GLENMARK,2023-09-25,782.5070815186132,2023-10-25,747.8916896495127,30,-34.61539186910045,-0.42354355738071947,-0.2467307282925961,closed
CHOLAHLDNG,2023-09-25,1173.7411241192985,2023-11-01,1108.0364040896327,37,-10644.164644805867,-0.43372304462010214,-0.2697483104617684,closed
MAPMYINDIA,2023-10-10,2098.1557503467,2023-11-01,2106.227688211674,22,24.2158135949212,0.06582487286723127,-0.1524762720376994,closed
CYIENT,2023-09-01,1629.9033056967687,2023-11-08,1598.172657647802,68,-4029.7923022187724,-0.10021476036889154,-0.19817867378148282,closed
MMTC,2023-10-17,87.1,2023-11-08,52.75,22,-82817.84999999999,-0.9997578432727119,-0.9330767753182921,closed
ZENSARTECH,2023-07-20,433.3470346527098,2023-11-22,507.94304432675534,125,32523.86021788386,0.5905861214657919,0.17741266604149958,closed
SYRMA,2023-10-03,614.0252574991504,2023-11-22,542.6119368731861,50,-22995.089241560498,-0.5947302381160895,-0.38799776392038615,closed
INDIAMART,2023-06-21,2889.375191090787,2023-11-30,2515.99313371007,162,-22402.92344284302,-0.26800319257666727,-0.4133283299926373,closed
JBMA,2023-05-03,391.55153538050735,2023-12-07,642.3662216288385,218,105091.35353805075,1.2919924175406994,1.0956313566015785,closed
SAFARI,2023-08-18,1725.1306687435192,2023-12-07,2013.6019043942667,111,32308.778392883723,0.6632790567959987,0.16776416391980753,closed
WELSPUNLIV,2023-10-25,140.43067022297794,2023-12-14,154.75025333291592,50,19388.715530856025,1.0325791557656845,0.039863958635665914,closed
APARINDS,2023-01-02,1813.4632198499712,2023-12-14,5344.308517022504,346,293060.15966532024,2.129660821551193,3.656560308624901,closed
MCX,2023-11-30,635.8009538862334,2023-12-14,647.4809000558618,14,3947.8218053343826,0.6078899680057388,-0.12400747758316556,closed
360ONE,2023-03-08,418.083285071347,2023-12-21,616.2117366632726,288,67958.05889603049,0.6355166405053847,0.7689236682578915,closed
OLECTRA,2023-07-13,1361.5047180828637,2023-12-21,1233.4114282820328,161,-16908.31425370968,-0.20080961185004542,-0.3444389815488777,closed
NBCC,2023-11-30,49.9068110751272,2023-12-29,53.4809519471304,29,15400.973017461782,1.3896809016195402,-0.019634048957269022,closed
MRPL,2023-12-07,125.25212348993685,2023-12-29,128.38583712613618,22,5728.428526972379,0.5072174653705828,-0.1109743837085449,closed
JYOTHYLAB,2023-12-07,453.41181838373035,2024-01-05,503.6882602291757,29,25389.603131949894,2.7600453906122144,0.05734059001989613,closed
J&KBANK,2023-12-14,126.87210948560642,2024-01-05,127.06805096743746,22,356.4175554506656,0.02595183000180512,-0.15699017587083436,closed
SYRMA,2023-12-21,670.2707071007976,2024-01-05,627.8006682327103,15,-14269.933059677323,-0.7968733768300091,-0.28422183099248416,closed
JKTYRE,2023-12-21,374.41671359613554,2024-01-05,385.09194817159425,15,6426.491214426147,0.9828702244470349,-0.1041285320705687,closed
RKFORGE,2023-04-18,295.3103333501606,2024-01-05,734.5000989557032,262,223547.59069322117,2.5617009264108463,2.7552455564526928,closed
BLUESTARCO,2023-06-21,783.3304107439895,2024-01-05,931.042536950041,198,32939.804143949485,0.37530028902864654,0.2096193875723369,closed
KALYANKJIL,2023-08-18,213.9738572262206,2024-01-05,356.7061855670103,140,129458.22180509628,2.793599682112202,1.1475550939112433,closed
KAYNES,2023-08-25,1984.3,2024-01-05,2556.25,133,57195.00000000001,1.0048203495416108,0.40499088096705,closed
RVNL,2023-09-08,161.4961269501711,2024-01-05,183.11489002977646,119,25250.715276979074,0.4705076076370558,0.10238795235854856,closed
SJVN,2023-09-15,72.36545599791596,2024-01-05,90.9970398912082,112,50622.01343807503,1.1109226626995081,0.34467009224325046,closed
MAHSEAMLES,2023-10-03,586.0381694861961,2024-01-05,896.1797017797835,94,12405.661291743494,4.209314621851491,0.877363277820277,closed
ITI,2023-10-10,221.7,2024-01-05,311.6,87,80910.00000000003,3.174827085092625,0.634856268412604,closed
WELCORP,2023-10-17,449.0979330796986,2024-01-05,550.8289361745061,80,47508.37844527512,1.5401534233087935,0.28401669918795963,closed
ANGELONE,2023-11-01,252.42525446999812,2024-01-05,359.41716083022567,65,82383.7678973752,6.283848524097301,0.6708318613887041,closed
COCHINSHIP,2023-11-15,268.5718654463978,2024-01-05,335.7223310412986,51,48281.18476273369,3.9444294963213133,0.33009148686259415,closed
NLCINDIA,2023-12-14,200.95892843855745,2024-01-05,217.89502883670218,22,19442.64325707015,2.831811414785767,0.005182559720528115,closed
HUDCO,2023-12-14,104.70743641420148,2024-01-12,119.09471775355743,29,31709.568071940517,4.061036172777243,0.1093252779918411,closed
HINDCOPPER,2023-12-29,271.8102720121597,2024-01-12,260.73523260804654,14,-9579.909084557892,-0.6621941329211958,-0.2398875231789413,closed
APARINDS,2023-12-29,6017.771217541835,2024-01-12,5279.492267743797,14,-28792.879042123463,-0.9671153438170587,-0.4005030961575352,closed
DBREALTY,2023-11-08,185.35,2024-01-12,222.65,65,40433.20000000001,1.801947277783119,0.23445831915374246,closed
WOCKPHARMA,2024-01-05,486.8,2024-01-19,452.85,14,-16839.199999999993,-0.848331415485529,-0.29672537041374236,closed
RPOWER,2024-01-05,31.4,2024-01-29,30.1,24,-10002.199999999979,-0.4745447044744201,-0.24117302592059311,closed
MANINFRA,2024-01-05,214.82663567724592,2024-01-29,233.65645263685843,24,21164.714262604466,2.5919219259846975,0.011797889826316394,closed
GMDCLTD,2023-10-03,315.03827001751864,2024-01-29,443.7502176403992,118,80702.39115954612,1.887419451634937,0.6408482383929837,closed
EMIL,2024-01-05,214.85,2024-02-05,215.5,31,730.6000000000064,0.03623280845973165,-0.15408716287901658,closed
ENGINERSIN,2024-01-19,222.9680384975141,2024-02-05,232.78454115416895,17,11347.877071093004,1.5236119316905494,-0.07371603463903033,closed
IRCON,2023-08-25,104.26286483131601,2024-02-05,216.56457572022532,164,214945.47464137242,4.09355533497447,1.951335736572148,closed
BSOFT,2023-12-14,672.6597713521671,2024-02-05,801.1124332858512,53,44059.26304325365,2.3346625964827585,0.21431005385984828,closed
TITAGARH,2024-01-05,1005.9010000595273,2024-02-12,941.0283260908386,38,-15569.441752485282,-0.47311877481622755,-0.28643607142964583,closed
JKTYRE,2024-01-29,504.967976798764,2024-02-12,474.4603110166044,14,-16230.078196108918,-0.803247202235734,-0.2784441570284794,closed
KAYNES,2024-01-29,2887.3,2024-02-12,2865.4,14,-2036.7000000000085,-0.1801550022810129,-0.1748856697110079,closed
NEULANDLAB,2024-01-05,5558.266307667929,2024-02-12,6435.8663072072195,38,37736.799980189484,3.092262879532753,0.14948303006445052,closed
SOBHA,2024-01-12,1338.1400730889604,2024-02-19,1387.5593141730421,38,9043.721118386951,0.41705375293047875,-0.08762418687188393,closed
GMDCLTD,2024-02-05,468.03909928691604,2024-02-19,390.3433656735502,14,-46228.96149995269,-0.9912250937143551,-0.4854187937461707,closed
MMTC,2024-02-05,92.2,2024-02-26,80.65,21,-34880.99999999999,-0.9024980657562599,-0.40557619589306376,closed
OLECTRA,2024-02-12,1945.4716402010931,2024-03-18,1713.582295499771,35,-31073.172189977176,-0.7340597475132711,-0.3936644668670628,closed
TITAGARH,2024-02-19,986.274394309185,2024-03-26,906.3696380736949,36,-21813.998452288808,-0.5756492911551656,-0.3188279823901549,closed
CANBK,2024-03-02,21.355287821912974,2024-03-26,20.81298907705315,24,-3.2537924691589453,-0.3239298562139634,-0.20979552844601046,closed
IONEXCHANG,2024-01-05,576.50372553643,2024-04-03,528.5240273520396,89,-20103.493539259565,-0.2999511827169248,-0.32315720882932975,closed
TEXRAIL,2024-01-05,173.8077022609643,2024-04-10,168.13681558158538,96,-7882.532484336704,-0.1185678047493266,-0.22397425167057666,closed
BLUESTARCO,2024-01-12,1008.2184675817579,2024-04-10,1400.1143913710573,89,95230.70948079976,2.8481960931721404,0.6019216054459758,closed
J&KBANK,2024-03-18,129.12543652666352,2024-04-10,136.27730061349692,23,1745.0548371873492,1.353901514814695,-0.051447088442588905,closed
JWL,2024-01-05,340.78684072411596,2024-04-19,368.53579880957614,105,19646.262324505802,0.31298728643638984,-0.0004046149212524195,closed
EMIL,2024-02-12,215.35,2024-04-26,207.85,74,-9090.0,-0.160513055503121,-0.22828607193563516,closed
MMTC,2024-04-03,76.85,2024-04-26,76.55,23,-871.7999999999918,-0.0602241644110173,-0.1676696547305165,closed
NEULANDLAB,2024-03-26,6438.010565402582,2024-05-13,6044.863318606301,48,-2358.8834807776875,-0.38088983619505135,-0.2797212841682291,closed
VOLTAMP,2024-04-19,9967.900343938092,2024-05-13,9965.674527085124,24,-48.96797076529401,-0.003392933948021315,-0.16045525176947845,closed
ACE,2024-03-18,1272.1363984674329,2024-05-18,1415.4806300553428,61,22218.35589612604,0.8951840163622375,0.06085958094566208,closed
SCI,2024-04-26,219.40373094231467,2024-05-18,221.7182159404144,22,2564.4493778945157,0.19031703437421577,-0.1393392517437562,closed
DBREALTY,2024-02-05,273.05,2024-06-03,203.95,119,-70412.90000000002,-0.5916246852151237,-0.656084214557911,closed
GMDCLTD,2024-04-10,392.0646250028309,2024-06-03,388.0961659936559,54,-1535.7936365507167,-0.06649840072089774,-0.1798587607871111,closed
EIHOTEL,2024-05-06,479.13052061115127,2024-06-03,419.4316623365992,28,-3343.1360633749173,-0.8237553867397633,-0.4042573050313976,closed
JWL,2024-05-13,481.01682487713174,2024-06-03,643.9426808573372,21,75434.67131883514,158.7525942558418,0.5039302545067662,closed
HSCL,2023-09-01,232.7393432776824,2024-06-10,358.26000473684815,283,111964.43002157586,0.7449096451761534,0.8971640771045049,closed
HBLENGINE,2024-01-05,452.15120664625624,2024-06-10,474.6168003663687,157,11996.627046540048,0.11942065486481401,-0.06262214988883562,closed
BSE,2024-01-05,759.3053676741729,2024-06-10,292.3181467564727,157,-148501.93625182865,-0.8914693829073406,-1.365588319513335,closed
SWANCORP,2024-02-12,694.5577454694379,2024-06-10,616.6237073820006,119,-29303.198320876436,-0.3060116878100132,-0.3799670529644471,closed
RAILTEL,2024-01-05,349.3819722370924,2024-06-18,427.09332000319006,165,53698.541306373496,0.5598341553507109,0.2759841153435891,closed
JPPOWER,2024-02-05,19.9,2024-06-18,19.36,134,-7557.299999999988,-0.07224450048839859,-0.2132093607954514,closed
IRCON,2024-02-26,226.36042377347306,2024-06-18,267.40594261639905,113,82.09103768585197,0.7136550796199088,0.19542503049494106,closed
CHENNPETRO,2024-01-05,677.893250117083,2024-07-02,927.8710884649196,179,88992.11045182984,0.8974671400224372,0.5628261380458648,closed
IRB,2024-04-10,34.19269258046321,2024-07-02,31.992990592860647,83,-14590.623283767798,-0.2536932584872902,-0.28612324286512136,closed
BLUESTARCO,2024-06-10,1573.9944753374689,2024-07-02,1583.1175086709306,22,1760.7454333581202,0.1007047676937658,-0.14865591866127664,closed
TATAINVEST,2024-02-26,701.6781008219225,2024-07-09,64.49990120708759,134,-223649.54806480708,-0.9985053173115961,-1.9400469296081382,closed
MCX,2024-04-10,776.7960110548644,2024-07-09,154.33845052698322,90,-181135.1501136134,-0.9985818298277718,-1.7307670992498543,closed
BRIGADE,2024-06-03,1022.7993994711443,2024-07-09,727.0378535427649,36,-89911.50996222734,-0.9686636642812319,-0.7268509356786368,closed
NBCC,2024-01-29,83.28731940264329,2024-07-09,82.92662628712004,162,-1164.6780700245656,-0.009737627400643989,-0.1685066677302127,closed
TITAGARH,2024-07-02,1802.4515387820702,2024-07-16,1702.3208911244715,14,-9912.934118102274,-0.7748834808671555,-0.26891245714792267,closed
SCHNEIDER,2024-02-12,562.35,2024-07-16,797.7,155,109202.40000000001,1.2792232404150576,0.6603560889736412,closed
KIRLOSENG,2024-04-26,1007.8241505666399,2024-07-24,1206.5584031776398,89,47894.95487925097,1.0930427251081123,0.2265204233283473,closed
SWANCORP,2024-06-18,662.4143288624962,2024-07-24,702.4061380157674,36,599.8771372990683,0.8125855254558962,-0.041673735528524596,closed
RAILTEL,2024-07-16,546.0903553695962,2024-07-24,496.75371323129656,8,-29009.945577320177,-0.9867425350893694,-0.3371137490644372,closed
IRCON,2024-07-16,316.0651367738274,2024-07-31,281.8524034695573,15,-34760.137037138426,-0.9385574310434748,-0.37220287355223564,closed
HBLENGINE,2024-07-24,646.1224304735694,2024-08-07,611.10399946417,14,-16948.92060854929,-0.7663061299922583,-0.26625704684360707,closed
WOCKPHARMA,2024-02-19,551.65,2024-08-07,922.55,170,180999.19999999998,2.0187218894604566,1.1579277997374262,closed
TECHNOE,2024-05-13,1027.6573424787102,2024-08-07,1688.898514412077,86,20498.47632993437,7.247693380757704,1.101274762623743,closed
PTCIL,2024-06-18,13853.7,2024-08-07,13912.75,50,1358.1499999999833,0.03155838651872389,-0.15166231018888895,closed
ELECTCAST,2024-01-05,127.04919976922105,2024-08-14,196.44591877764375,222,131923.16283501158,1.0483401392043334,0.9106908164032009,closed
SOBHA,2024-02-26,1572.0875848474404,2024-08-14,1684.4063210409945,170,10670.279938387635,0.15982293914549106,-0.019968652634690096,closed
JUBLPHARMA,2024-08-07,837.1697556741972,2024-08-14,854.8522549509507,7,6560.207231675571,1.9761349451695613,-0.11861430037453877,closed
SIGNATURE,2024-07-09,1547.1,2024-08-22,1510.55,44,-7748.59999999999,-0.1800129959451955,-0.2063273678392424,closed
NUVAMA,2024-08-14,1178.3543969901853,2024-08-22,1196.703242794439,8,4697.304525888932,1.0247814108455024,-0.12949384986216217,closed
KIRLOSBROS,2024-06-10,1756.5659976116494,2024-08-29,1734.8577602192277,80,-3755.525068888968,-0.05519345781882545,-0.1842425657363267,closed
GRSE,2024-07-02,2375.172754271104,2024-08-29,1734.8620015763727,58,-90283.81612995714,-0.8616936408932083,-0.688462521818929,closed
SWSOLAR,2024-08-14,658.65,2024-08-29,662.65,15,1836.0,0.15885333416898684,-0.14811308424737946,closed
PGEL,2024-08-22,555.1241925873866,2024-08-29,489.624434106416,7,-36221.36643997672,-0.9985715820995411,-0.3913058742185841,closed
ARE&M,2024-06-10,1366.335623528261,2024-09-05,1417.0450908855062,87,11308.211220665658,0.16531431724613777,-0.08726706137134736,closed
JUBLPHARMA,2024-08-29,912.307994897825,2024-09-05,928.9008163479999,7,5542.002364358429,1.5612192046990065,-0.12436561637938981,closed
KIRLOSENG,2024-08-14,1239.268398440556,2024-09-12,1286.081795594442,29,11422.46890554817,0.5952076518960872,-0.08597028212102244,closed
ZENTEC,2024-08-29,1730.6752363432415,2024-09-12,1618.968958846289,14,-19660.30483946363,-0.8246082083008524,-0.28653957878937564,closed
GRSE,2024-09-05,1877.29041495527,2024-09-12,1728.5921892716517,7,-24089.112560746176,-0.9865110999120953,-0.3152843056189481,closed
TVSHLTD,2024-07-02,13796.28959544511,2024-09-19,13875.311552652158,79,1896.5269729691354,0.026758051095659763,-0.1487898675625631,closed
SCHNEIDER,2024-07-31,803.15,2024-09-19,750.45,50,-21290.799999999974,-0.39090386645579533,-0.2886403914064911,closed
NUVAMA,2024-09-12,1323.111756667546,2024-09-19,1266.7160394162368,7,-12801.827816047184,-0.8969793075781807,-0.2435689482943729,closed
COCHINSHIP,2024-01-12,742.8906707433271,2024-09-26,1777.57933245763,258,341447.25836572,2.4388531919880427,2.5701479528524187,closed
AEGISLOG,2024-06-10,746.848541614397,2024-09-26,736.4667296361494,108,-4235.77928712506,-0.04623849587186857,-0.18726617691454725,closed
HFCL,2024-08-29,146.57981958762886,2024-09-26,154.56836483390606,28,16648.12829324168,0.9981700509608769,-0.053186437370315295,closed
KAYNES,2024-09-19,5428.35,2024-09-26,5483.2,7,2961.8999999999705,0.6897577697302768,-0.14021079933349984,closed
GRSE,2024-09-19,1679.4704314512,2024-10-04,1638.6919671701016,15,-7177.009713473322,-0.45037960252554876,-0.20761268736467992,closed
VOLTAMP,2024-06-18,11603.23271711092,2024-10-04,12104.14043422184,108,12021.785210662085,0.1536535985677263,-0.07539561196035571,closed
JUBLPHARMA,2024-09-12,1037.1256368513793,2024-10-04,1101.5156902401177,22,18608.725429345384,1.7183422223402842,-0.038317251175797415,closed
HSCL,2024-09-19,658.2229680570239,2024-10-04,632.9891759639218,15,-11355.206441895956,-0.6139743468693597,-0.23516488917689918,closed
TECHNOE,2024-09-26,1594.4368262859484,2024-10-04,1520.9414679964477,8,-13743.632000136631,-0.8840465770046493,-0.25037349365234257,closed
KPIL,2024-09-26,1300.3855203955313,2024-10-11,1299.401162861452,15,-225.41787530419083,-0.01827032399579931,-0.1615013709653275,closed
IFCI,2024-01-05,29.8,2024-10-11,60.54,280,249209.18,1.5208570692934966,1.8620319780766628,closed
NBCC,2024-08-07,112.33951034388029,2024-10-11,112.59067341446551,65,695.9728685916481,0.01262824380293659,-0.1556349825823088,closed
PCBL,2024-09-26,525.2278251603283,2024-10-11,492.67958664061774,15,-18487.399479195585,-0.7893894524628128,-0.28149171141896046,closed
RPOWER,2024-10-04,50.95,2024-10-11,48.4,7,-14621.700000000024,-0.9313755181438853,-0.2581245798036499,closed
AEGISLOG,2024-10-04,713.139951831436,2024-10-11,672.2442717560842,7,-16726.333150818853,-0.9541074814904442,-0.27242803185786113,closed
BLUESTARCO,2024-09-26,2114.2256918797784,2024-10-18,2002.9089559947834,22,-15695.659759784305,-0.5926100319367851,-0.2632255245643397,closed
KFINTECH,2024-09-26,1017.0768100708963,2024-10-18,1044.5190174252543,22,8040.566754826912,0.5558417685383488,-0.10712803641879647,closed
DOMS,2024-10-04,2564.1358450785583,2024-10-18,2920.85261090573,14,40308.994538470426,28.911259405170764,0.11268342957205878,closed
SCHNEIDER,2024-10-04,795.25,2024-10-18,827.7,14,11909.150000000016,1.8389127235075708,-0.08003131139225084,closed
VOLTAMP,2024-10-11,13452.83705932932,2024-10-25,12089.103804815133,14,-30002.131599312117,-0.9384906385131764,-0.35872754416123676,closed
MOTILALOFS,2024-03-26,410.32174897326246,2024-10-25,858.6784223301272,213,224178.33667843236,2.5476687019344473,1.981902670464635,closed
BASF,2024-07-24,5835.737703327111,2024-10-25,7031.013453221485,93,63349.61474440181,1.0788123025663592,0.24147412540106694,closed
NEULANDLAB,2024-08-07,11119.823802333392,2024-10-25,13766.386946577311,79,74103.76803882973,1.6834459177468086,0.30652209312203743,closed
ANANTRAJ,2024-08-22,584.5463891633729,2024-10-25,659.8058003952569,64,39511.19089673914,0.9960598612651583,0.09235728140710986,closed
