ticker,buy_date,buy_price,sell_date,sell_price,days_held,pnl,trade_cagr,return_zscore,status
WOCKPHARMA,2024-06-18,565.5,2025-03-20,1470.25,275,294043.75,2.5574633919681276,3.2666214033726813,closed
KIRLOSBROS,2024-11-26,2212.3420028455903,2025-03-20,1645.6552252364254,114,-51568.496762434006,-0.6125195524329323,-0.744225258292533,closed
CGCL,2025-01-08,189.05864886430126,2025-03-20,165.5636714718868,71,-28076.497983935275,-0.49473123326410495,-0.4592515868733743,closed
FSL,2025-02-18,338.52500189701794,2025-04-04,317.1774757281554,45,-10865.890819951035,-0.41062406461370227,-0.32697336273335587,closed
COHANCE,2025-03-05,1174.9,2025-04-04,1088.0,30,-12861.200000000013,-0.6076299975207271,-0.35053488239173963,closed
LTFOODS,2025-01-22,387.49071695110405,2025-04-23,365.6183621814058,91,-11089.283868237004,-0.2080091328721696,-0.31268026660402565,closed
DOMS,2025-03-20,2886.3445211414046,2025-04-23,2921.8513978743067,34,2272.440110905736,0.14036264990715464,-0.16411986390649158,closed
WABAG,2025-01-08,1533.353298008036,2025-04-23,1432.3104847231225,105,-14853.293552882295,-0.21110958019357695,-0.3331022774116708,closed
AEGISLOG,2025-02-04,746.8013780306426,2025-05-08,785.8761914841076,93,10198.526311354372,0.2217672917359914,-0.07763611206884492,closed
AMBER,2025-03-20,7248.5,2025-05-08,6032.5,49,-30400.0,-0.745591901399103,-0.5532211571303493,closed
JINDALSAW,2025-01-08,263.5009734998302,2025-05-08,205.91167727963634,120,-49411.61615692633,-0.5279254618494172,-0.6629876609188786,closed
SARDAEN,2025-02-18,470.71857631644826,2025-05-08,417.0033923057665,79,-19659.757347909523,-0.42890590393029393,-0.4372956569156101,closed
KFINTECH,2025-04-23,1260.9694279327534,2025-05-22,1028.886760021611,29,-35044.4828545825,-0.9228366658791471,-0.5884276132781036,closed
COHANCE,2025-04-23,1205.0,2025-05-22,1080.5,29,-19671.0,-0.746790320474433,-0.4139711323938152,closed
CHOLAHLDNG,2025-04-23,1960.4489696456003,2025-05-22,1840.73147216189,29,-11612.5972559199,-0.5477888889240428,-0.32266433751802026,closed
NAVA,2025-03-20,459.1422172579311,2025-05-22,453.5297132082417,63,-2278.676644173916,-0.06882325124013866,-0.2171183200466683,closed
CHAMBLFERT,2025-04-04,612.1329604901176,2025-05-22,579.3016217510543,48,-9652.413589284613,-0.3426089353607058,-0.30660408751532714,closed
ERIS,2025-05-08,1457.6777798341725,2025-06-05,1642.983389102754,28,22607.284330766946,3.763777506977344,0.08400479330252145,closed
POLYMED,2025-05-08,2670.1111289191626,2025-06-05,2233.2782329960933,28,-28830.97113092258,-0.9027450384566104,-0.5442363063283906,closed
GRAVITA,2025-01-22,2162.1713228734848,2025-06-19,1650.0,148,-46095.41905861363,-0.4868401066292871,-0.7025845057226227,closed
PTCIL,2025-04-04,13797.25,2025-06-19,14403.0,76,7874.75,0.2293641362244252,-0.0958296089976002,closed
BBOX,2025-05-08,384.2062071297459,2025-06-19,516.55,42,61539.86368466813,12.119231751744417,0.5536574435504371,closed
SHAKTIPUMP,2025-05-22,843.6583761004556,2025-07-03,940.311468641595,42,22230.211284462053,1.5683028156404966,0.05686417215425759,closed
AURIONPRO,2025-01-08,1731.254540665011,2025-07-31,1358.3789053751402,204,-48473.83258768321,-0.3522686277032775,-0.6561255016333906,closed
GRSE,2025-03-20,1712.3360868759253,2025-07-31,2594.1536645174037,133,96118.11596292115,2.129249365485145,0.9221398882767655,closed
ZENTEC,2025-05-22,1886.1425255012311,2025-07-31,1462.0400633134013,70,-43682.55360534647,-0.735256373195504,-0.676595926542623,closed
ERIS,2025-06-19,1726.53503257329,2025-07-31,1789.298231418419,42,7155.004668344701,0.3641384654448192,-0.11214813650831827,closed
GRWRHITECH,2025-01-08,4915.188079267404,2025-08-14,2763.594380121905,218,-96821.71646154745,-0.6189122320641314,-1.1366446608178753,closed
FSL,2025-05-22,365.5223300970874,2025-08-14,351.52776699029124,84,-7459.1021359223405,-0.15612297039590273,-0.2734382002922966,closed
KFINTECH,2025-07-03,1303.2108256817835,2025-08-14,1106.4109957976727,42,-29519.974482616613,-0.7591760810691229,-0.5170310380879828,closed
ELECON,2025-01-08,602.1204125538327,2025-09-01,552.8634790168292,236,-18471.350076376326,-0.12373606677773785,-0.3674811264334896,closed
NEULANDLAB,2025-03-20,11650.30330657221,2025-09-01,13374.282621670014,165,27583.669041564863,0.357283136642796,0.1290677956960208,closed
EDELWEISS,2025-07-03,114.33930713726853,2025-09-01,108.41754759627922,60,-11.843519081978627,-0.27655879568181996,-0.3026209932850749,closed
WOCKPHARMA,2025-06-19,1687.3,2025-09-15,1513.2,88,-20195.59999999999,-0.36365177707582963,-0.4136752929763299,closed
NUVAMA,2025-07-31,1420.7420108031336,2025-09-15,1257.855641721484,46,-21826.77345694103,-0.6197351316048343,-0.4384531513383167,closed
SAPPHIRE,2025-07-31,316.6,2025-09-15,327.85,46,6795.0,0.3194947291957815,-0.11391647791704167,closed
NAUKRI,2025-07-31,1382.5375204895417,2025-09-15,1353.244367537993,46,-4042.455107313733,-0.15637307124921507,-0.23648920717762856,closed
PATANJALI,2025-07-31,619.6989978371475,2025-09-15,594.9909322174881,46,-1877.8129870941193,-0.2760762728475852,-0.2768624295194651,closed
REDTAPE,2025-07-31,128.63,2025-09-15,137.43,46,8.800000000000011,0.6912044235692543,-0.042865651989024166,closed
PCJEWELLER,2025-01-08,15.07,2025-09-29,12.27,264,-42005.60000000001,-0.24752038513376384,-0.5922062775427694,closed
LTFOODS,2025-05-08,346.50073764794917,2025-09-29,403.2155042918455,144,29264.819588250502,0.4688681454042105,0.1629977517916046,closed
KIMS,2025-01-08,660.9,2025-09-29,701.0,264,13714.200000000008,0.08490983586494849,-0.05958801493258636,closed
BLUEJET,2025-02-04,803.186974974389,2025-10-14,657.1,252,-35499.13491877653,-0.2524618341085776,-0.5837451784498875,closed
SARDAEN,2025-05-22,467.6762121338563,2025-10-14,541.6,145,30752.29575231578,0.44724538811281933,0.15086951893974745,closed
RPOWER,2025-06-05,60.89,2025-10-29,46.3,146,-48934.86000000001,-0.49605419396316697,-0.7084929301377356,closed
NAVA,2025-06-05,522.6028990127535,2025-10-29,621.5950944265315,146,38606.95621137344,0.54336415424013,0.21862660973302223,closed
JMFINANCIL,2025-06-19,135.223496960847,2025-10-29,166.93006664131678,132,46196.472024444476,0.7911665486434072,0.31598561223939703,closed
DEEPAKFERT,2025-02-04,1107.6676905574516,2025-11-13,1419.8,282,54935.286461888514,0.3792622202595528,0.4182353213211184,closed
HEG,2025-01-08,472.58560161703423,2025-11-13,512.3541408380858,309,19009.361747662628,0.10021475422174597,-0.008857319386176952,closed
SHAKTIPUMP,2025-07-31,888.7697988697856,2025-11-13,730.9884166907584,105,-33922.99716849085,-0.49330915838029155,-0.5743314353221827,closed
AMBER,2025-08-14,6895.0,2025-11-13,7122.0,91,3178.0,0.1388434620900374,-0.11955955190780637,closed
USHAMART,2025-09-29,476.45,2025-11-27,421.35,59,-22480.799999999985,-0.5327205386810141,-0.44061014554403244,closed
WOCKPHARMA,2025-10-14,1368.4,2025-11-27,1278.7,44,-12737.400000000007,-0.4303894589097015,-0.3323554098605327,closed
GPIL,2025-01-08,201.1903284546478,2025-11-27,235.2,323,38192.86114543049,0.1931711564459173,0.174588309595578,closed
NETWEB,2025-09-29,3585.0,2025-12-11,3154.2,73,-23263.20000000001,-0.47300083601347287,-0.45037847339582193,closed
LEMONTREE,2025-10-29,165.08,2025-12-11,161.27,43,-4632.960000000003,-0.1799099789280464,-0.24057719332089125,closed
EIDPARRY,2025-10-29,1089.8,2025-12-11,1029.6,43,-11076.800000000008,-0.38286782985734336,-0.3100727698523966,closed
CEATLTD,2025-10-29,4014.8,2025-12-11,3771.2,43,-12180.000000000018,-0.41238743875673056,-0.3218196946038851,closed
CCL,2025-11-13,1041.786159271231,2025-12-26,940.6593006171026,43,-19112.976285630277,-0.5799365674427215,-0.4004676906134144,closed
ASTERDM,2025-07-03,646.1381706459579,2025-12-26,615.2550588748364,176,-2192.7009357496217,-0.09664535268983976,-0.2939887488311473,closed
HBLENGINE,2025-09-15,907.1089227105992,2025-12-26,895.1896840208508,102,-2657.990227813905,-0.046259803888449746,-0.21909757393879428,closed
SHAKTIPUMP,2025-11-27,677.092493013395,2026-01-09,683.8294834730654,43,1926.7792714657126,0.08773598160280205,-0.16920196773499238,closed
SAGILITY,2025-11-27,49.87,2026-01-09,50.14,43,1050.0300000000123,0.04693215428307318,-0.17900360412440172,closed
SYRMA,2025-08-14,691.3702377286444,2026-01-09,714.75,148,6335.915575537372,0.08553830366579529,-0.1176273382806605,closed
INTELLECT,2025-11-13,1114.2917813820363,2026-01-09,914.4870519285812,57,-35365.437113261556,-0.7181190562922808,-0.5781846655389057,closed
ASAHIINDIA,2025-11-13,971.15,2026-01-09,949.1,57,-4476.1499999999905,-0.13685159543269243,-0.23976753282750096,closed
CHOICEIN,2025-01-22,535.3,2026-01-09,820.2,352,104558.30000000003,0.55703523422023,0.9594068426883133,closed
ASHOKLEY,2025-08-14,119.10660151996663,2026-01-09,184.61072123448506,148,103103.484430652,1.9491335293399117,0.9977360065665688,closed
ABDL,2025-08-14,487.47906366743496,2026-01-09,497.44279071615927,148,89.67354343851878,0.051201353548378625,-0.14653490561769988,closed
NH,2025-09-01,1781.2519952820917,2026-01-09,1892.9045262433654,130,11835.168281895008,0.18626917849079483,-0.055250528999500136,closed
REDINGTON,2025-09-29,284.9812607449857,2026-01-09,267.4267908309456,102,-11989.702951289397,-0.20360805576085061,-0.32381463973151114,closed
RBLBANK,2025-10-14,291.5,2026-01-09,305.9,87,9647.999999999985,0.2243786558864005,-0.08395308504980693,closed
CREDITACC,2025-10-29,1403.7,2026-01-09,1325.0,72,-11254.100000000006,-0.25375623554557536,-0.31185904668510467,closed
PTCIL,2025-11-13,17285.0,2026-01-09,17745.0,57,5060.0,0.1832933368872267,-0.1331945620417264,closed
HDFCAMC,2025-12-11,2607.664921320702,2026-01-09,2469.3892980300448,29,-9817.569253636662,-0.4965244575883022,-0.305290839144054,closed
SHRIPISTON,2025-12-11,3121.8574596805934,2026-01-27,2693.7,47,-25261.29012115502,-0.6822085912820234,-0.48707339162524127,closed
ASTRAZEN,2025-12-11,9147.0,2026-01-27,8349.0,47,-15960.0,-0.5080580976147986,-0.37922789033325,closed
HINDCOPPER,2025-12-26,474.8386745637906,2026-02-09,597.0427405154473,45,49737.05484232429,5.416205922087785,0.3654363570962357,closed
POONAWALLA,2025-12-26,473.0,2026-02-09,465.85,45,-2917.1999999999907,-0.11629376754410825,-0.22336861983393824,closed
GRSE,2025-09-01,2468.1158759239433,2026-02-09,2514.7,161,838.5142333690164,0.04333252811121868,-0.1499166272121011,closed
JBMA,2026-01-09,613.7,2026-02-09,597.75,31,-4960.450000000014,-0.26675053956696015,-0.24686593538629747,closed
NAVINFLUOR,2025-09-01,4663.593120656521,2026-02-09,6590.071706022076,161,77059.1434146222,1.1911874673931635,0.7019602014308796,closed
GMDCLTD,2025-09-15,550.0167244842067,2026-02-09,623.3,147,26968.2453898119,0.36449400322711156,0.09721773041147629,closed
MANAPPURAM,2025-09-15,289.79841488329515,2026-02-09,306.2147151898734,147,11491.410214604775,0.14672386759126455,-0.06829129161202341,closed
CRAFTSMAN,2025-12-11,7022.430718812632,2026-02-09,7828.447158875468,60,20956.42744163372,0.9375723637138922,0.05732480020260196,closed
SANDUMA,2026-01-09,224.77,2026-02-09,213.56,31,-9528.500000000007,-0.45271104456348,-0.29847650071825205,closed
FORCEMOT,2026-01-09,18710.0,2026-02-09,22361.0,31,36510.0,7.168685718812791,0.23097609360437088,closed
LUMAXTECH,2026-01-09,1530.9,2026-02-09,1548.4,31,2170.0,0.14330269444203547,-0.16600095182366414,closed
NAZARA,2026-01-09,273.15,2026-02-09,272.45,31,-489.29999999999205,-0.02978063490447147,-0.19624098570696683,closed
GABRIEL,2026-01-09,976.2,2026-02-09,969.3,31,-1345.5000000000177,-0.08017822432909205,-0.2059771967346329,closed
THANGAMAYL,2026-01-09,3610.3012552301257,2026-02-09,3711.717573221757,31,5273.648535564829,0.38598334275295687,-0.13000036056128586,closed
ANURAS,2026-01-09,1309.7,2026-02-09,1319.2,31,1377.5,0.0888857887507517,-0.17502855694864292,closed
GALLANTT,2026-01-09,578.0,2026-02-23,558.85,45,-6319.499999999993,-0.23926709799560653,-0.2622985358654317,closed
CARTRADE,2026-01-09,2645.2,2026-02-23,2000.8,45,-46396.79999999999,-0.8962913645460782,-0.7171338089515259,closed
CCL,2026-01-27,958.7,2026-02-23,1033.1,27,14210.399999999974,1.7485694676665742,-0.023002631452246278,closed
IGL,2025-02-18,187.39641251119957,2026-02-23,169.9,370,-16096.6995103036,-0.0922242310840723,-0.3924616673276978,closed
IIFL,2025-12-11,564.0266617701066,2026-02-23,503.9,74,-19841.79838413517,-0.42672101422492226,-0.4210655543682401,closed
CHOICEIN,2026-02-09,771.8,2026-02-23,766.65,14,-1323.5499999999943,-0.16026568624300308,-0.20512251921868707,closed
NAVA,2026-02-09,579.0,2026-02-23,567.15,14,-4052.700000000008,-0.4169553048862896,-0.23492977877891558,closed
HBLENGINE,2026-02-09,771.3093957140098,2026-02-23,705.5,14,-16913.014698500527,-0.9023841982239443,-0.37507873853268725,closed
CEMPRO,2026-02-09,638.2666297966476,2026-02-23,603.1066068237897,14,-10934.76714455883,-0.7719692186103927,-0.30974266099319014,closed
KPIL,2026-02-09,1112.984453113712,2026-02-23,1177.567114578818,14,11495.71374078886,3.356101976777204,-0.06531079808572797,closed
AEGISLOG,2026-02-09,719.6652954671307,2026-02-23,698.6771299738945,14,-5771.745510639966,-0.5379941528353155,-0.2537245438385654,closed
WELSPUNLIV,2026-02-09,145.02286254728878,2026-02-23,139.25632738845854,14,-7894.3866324385945,-0.6530501413186189,-0.2766287507683242,closed
SAMMAANCAP,2026-02-09,149.14,2026-02-23,154.63,14,7307.190000000012,1.5679809455422213,-0.11115640062168781,closed
KSB,2026-02-09,730.2,2026-02-23,725.85,14,-1178.8500000000063,-0.14434306505413919,-0.20357648861314664,closed
HSCL,2026-02-09,455.58199983066635,2026-02-23,489.6857378714758,14,14835.12604775211,5.575405695059047,-0.028939988744253273,closed
BSOFT,2026-02-09,438.72082954338725,2026-03-10,379.4462161178825,29,-26792.12526832815,-0.839288517695718,-0.4826640036225599,closed
ARE&M,2026-02-09,891.9049432924734,2026-03-10,784.8465288120059,29,-23766.968014663784,-0.8002158653400366,-0.45008906092960793,closed
TITAGARH,2026-02-09,777.6,2026-03-10,663.4,29,-29121.00000000001,-0.8647308037544814,-0.5080644760792132,closed
PCBL,2026-02-09,300.85,2026-03-24,233.15,43,-44614.30000000001,-0.8852983611295682,-0.6769791198239223,closed
CRAFTSMAN,2026-02-23,7999.238746546775,2026-03-24,6834.65985049564,29,-27949.893505227228,-0.86216060955429,-0.5053072707286118,closed
AVANTIFEED,2026-02-23,1310.9,2026-04-10,1459.1,46,22081.799999999974,1.3406858750876105,0.05359649046426016,closed
GABRIEL,2026-02-23,972.2,2026-04-10,933.5,46,-7778.700000000009,-0.2756903239531563,-0.27672315324218744,closed
GRSE,2026-03-10,2511.8,2026-04-27,2851.4,48,25469.999999999993,1.6246523564296464,0.10146092255272929,closed
PRIVISCL,2026-03-10,2946.2,2026-05-12,3198.7,63,16160.0,0.6107955719496125,-0.005502139621514709,closed
CHENNPETRO,2026-03-10,922.3432259173749,2026-05-12,1009.7,63,17820.781912855535,0.6898386265758187,0.013964035458331648,closed
DELHIVERY,2026-04-10,470.15,2026-05-12,464.7,32,-2288.9999999999955,-0.12460948640352132,-0.21575293609667348,closed
DATAPATTNS,2026-02-23,3054.741163675911,2026-05-26,4092.778412180533,92,66434.3839042958,2.1943150972791687,0.54361234780197,closed
CCL,2026-03-24,1080.8,2026-06-10,1193.4,78,19142.000000000022,0.5905464001760341,0.03442885748997082,closed
SHRIPISTON,2026-04-10,3603.873517350536,2026-06-24,3922.191373893859,75,17189.164253339426,0.5101409962129972,0.0001659628234664249,closed
GALLANTT,2026-04-27,872.55,2026-06-24,714.75,58,-37871.999999999985,-0.7152811253580016,-0.5815087958757932,closed
FORCEMOT,2026-02-23,24452.0,2026-07-09,18167.0,136,-50280.0,-0.5497373554511549,-0.7461404639622642,closed
SCI,2026-05-12,325.35,2026-07-09,277.65,58,-30766.50000000003,-0.631528986503143,-0.507522514212585,closed
SCHNEIDER,2026-05-26,1376.8,2026-07-09,1485.2,44,16260.000000000015,0.875963106976458,-0.020564641317167297,closed
GESHIP,2026-05-26,1650.7,2026-07-09,1414.2,44,-29562.5,-0.7229756514105611,-0.500307563848159,closed
PFOCUS,2026-01-09,230.22,2026-07-23,286.52,195,46728.999999999985,0.5064842099310556,0.3377536875980514,closed
LUMAXTECH,2026-02-23,1661.9,2026-07-23,1474.5,150,-21925.80000000001,-0.2527307183699655,-0.43437695445684255,closed
GMDCLTD,2026-02-23,564.2,2026-07-23,562.95,150,-433.75,-0.005386233760185322,-0.19549077379531501,closed
ACUTAAS,2026-01-09,1685.2,,3104.9,204,160426.1,1.9865942545006043,1.629791056503157,open
LALPATHLAB,2026-01-09,1407.5211411343987,,1905.2,204,67186.64594685618,0.719559924011945,0.5733761585487825,open
MCX,2026-01-09,2191.0,,2692.2,204,43604.39999999999,0.44604469536484626,0.30362217628328675,open
TDPOWERSYS,2026-01-27,627.5,,1131.0,186,146518.5,2.179895962926973,1.5432202762029028,open
AIIL,2026-02-09,499.5,,539.3,173,15800.599999999982,0.17569490969039903,-0.018519553069576276,open
SANDUMA,2026-02-23,197.33,,212.84,159,15385.919999999991,0.1898310788109112,-0.020854195137249735,open
NETWEB,2026-02-23,3552.7,,4524.0,159,53421.50000000001,0.7422893041618153,0.40009486567489944,open
NAZARA,2026-02-23,272.6,,339.0,159,47675.19999999998,0.6499922432750465,0.33566112338120013,open
KIRLOSENG,2026-02-23,1397.6,,2189.8,159,110908.00000000004,1.8054183861537285,1.034184107721643,open
THANGAMAYL,2026-02-23,3583.0774058577404,,5226.5,159,88744.82008368202,1.380301306730852,0.8004419419563709,open
SANSERA,2026-02-23,2330.5,,3346.9,159,85377.6,1.2966798476248842,0.7517498930757888,open
SYRMA,2026-02-23,841.8,,1366.8,159,121800.0,2.0447046360437695,1.1570009584104968,open
ATHERENERG,2026-05-12,924.25,,1260.3,81,76283.34999999999,3.0488083974032394,0.5950002157238202,open
GABRIEL,2026-05-12,1098.7,,1441.8,81,65532.099999999984,2.4057233537268456,0.48411346599214133,open
BELRISE,2026-06-10,227.13,,236.73,52,8543.999999999995,0.3374691180241922,-0.09936736720561301,open
RRKABEL,2026-06-24,2438.0,,2602.8,38,14996.800000000017,0.8751867641316875,-0.044630903678102046,open
CHENNPETRO,2026-06-24,1128.0,,1260.6,38,18696.599999999988,1.9103575506103954,0.06332310828066523,open
AETHER,2026-07-09,1485.8,,1539.6,23,7962.399999999993,0.7591942023187102,-0.11245642771131807,open
GRANULES,2026-07-09,880.2164340440696,,824.65,23,-13891.60851101741,-0.6449666807787449,-0.3271197379421543,open
WELCORP,2026-07-09,1601.9,,1650.6,23,6671.899999999975,0.6089698737714644,-0.12500731982104787,open
SHRIPISTON,2026-07-09,4241.208391088516,,4395.2,23,2155.8825247607765,0.7618646111516374,-0.1122425405962131,open
CEMPRO,2026-07-09,1554.1,,1367.8,23,-372.5999999999999,-0.8683778819575343,-0.44974983614097064,open
AEGISLOG,2026-07-23,1368.9,,1280.8,9,-14800.800000000023,-0.9327749582286569,-0.3297779084049615,open
SHAILY,2026-07-23,2952.9,,3061.4,9,8463.0,3.32508986396466,-0.11130228567713887,open
