ticker,buy_date,buy_price,sell_date,sell_price,days_held,pnl,trade_cagr,return_zscore,status
VOLTAS,2024-09-12,1836.8934996954383,2024-10-11,1773.9437507919815,29,-20080.969900202716,-0.35544161423853116,-0.19851659258278256,closed
RVNL,2024-06-03,401.18672494744686,2024-10-11,471.4477049561642,130,97873.54515214327,0.5736836564638146,0.3185394468833249,closed
HINDPETRO,2024-07-02,307.6660104791033,2024-10-11,381.42403417568374,101,140951.58328416522,1.1752411011969208,0.478052514853821,closed
JUBLFOOD,2024-09-26,684.7553821887485,2024-10-25,582.5746291989608,29,-86751.45928832977,-0.8693690627343156,-0.482357140822941,closed
SUZLON,2024-09-12,81.7,2024-10-25,67.47,43,-102157.17000000003,-0.8031947129513217,-0.543967387951197,closed
HDFCAMC,2024-10-11,2136.97920428173,2024-11-08,2153.861215121507,28,4507.4968942205105,0.10810017559022755,-0.09439151207002673,closed
PHOENIXLTD,2024-10-11,1626.33967053394,2024-11-26,1641.365553490161,46,5274.084917633505,0.07575580494102607,-0.09108491506861666,closed
VOLTAS,2024-10-25,1739.6435726493103,2024-12-10,1751.242187801601,46,3641.9651578192725,0.05418041628092518,-0.09743530315885233,closed
FLUOROCHEM,2024-09-12,4289.969323153946,2024-12-10,4450.884571067792,89,21884.47371628313,0.16313649971651611,-0.021279321283419677,closed
MANYAVAR,2024-09-26,1318.0912967482357,2024-12-10,1362.7648110282962,75,19701.0197975067,0.17623822121413157,-0.030210579029964515,closed
MFSL,2024-11-26,1177.9,2024-12-24,1103.9,28,-36260.0,-0.5710377514684752,-0.2690220098370055,closed
KALYANKJIL,2024-07-31,577.7094728652013,2024-12-24,717.8992413927251,146,134582.17778642286,0.7220532588771051,0.4852891363537288,closed
FEDERALBNK,2024-12-10,213.05028431028433,2025-01-08,194.32364739507597,29,-54925.22607230612,-0.6861260904975875,-0.3309348012066425,closed
PAYTM,2024-07-31,494.25,2025-01-08,902.05,161,457551.6,2.9152319283443155,1.9234077240873542,closed
LLOYDSME,2024-09-26,918.0149245214499,2025-01-08,1425.3823244704545,104,321163.5641677199,3.6890228549303252,1.2507746159660609,closed
ANGELONE,2024-10-11,260.4767605520767,2025-01-08,255.71164797418461,89,-10440.361658161584,-0.07297224784939427,-0.15906903579129641,closed
DIXON,2024-10-25,13931.00052265777,2025-01-08,16898.330022240756,75,115725.85048373643,1.5609753777540583,0.4120455274821958,closed
POLICYBZR,2024-12-10,2172.65,2025-01-08,2002.85,29,-48732.60000000005,-0.6411756956715703,-0.3068741461662126,closed
APLAPOLLO,2024-12-10,1617.7536474715703,2025-01-22,1554.1257243527702,43,-24560.37832385681,-0.28882204296223724,-0.2110140743908189,closed
OFSS,2024-12-24,11408.670842046846,2025-01-22,8898.38295230894,29,-133045.25815610896,-0.9562763553665248,-0.6572035777382365,closed
KAYNES,2025-01-08,6970.65,2025-01-22,5350.75,14,-139311.39999999997,-0.9989920923881094,-0.6877113001695635,closed
GVT&D,2025-01-08,1987.5085405998536,2025-01-22,1744.6035844915873,14,-73843.10665691296,-0.9666552846282669,-0.41567286803706427,closed
APARINDS,2025-01-08,10721.671332948643,2025-02-04,7091.812256203116,27,-203272.1082977495,-0.9962701382854106,-0.9498531000889948,closed
NAM-INDIA,2025-01-08,678.2906572956059,2025-02-04,561.1489422116962,27,-104490.40985484747,-0.9230596649635959,-0.5403316136017443,closed
CRISIL,2025-01-08,5630.306362294072,2025-02-04,5269.74078571871,27,-38580.51669356371,-0.5915168510918944,-0.2720257016269194,closed
360ONE,2025-01-08,1156.054739239016,2025-02-04,969.7449436989442,27,-97440.02306745757,-0.9071999588591051,-0.5118337706070588,closed
HUDCO,2025-01-22,217.89336059573975,2025-02-18,174.01122989336704,27,-110144.14806295549,-0.9522705633564035,-0.6111761693604909,closed
FORTIS,2024-09-26,608.6836537705129,2025-02-18,602.5973161129438,145,-5812.452462978562,-0.024996642150302617,-0.13858796275791835,closed
PAGEIND,2024-11-08,46707.4608805597,2025-02-18,39878.31598170415,102,-81949.7387862666,-0.432227437702987,-0.47492173933336895,closed
LTTS,2025-02-04,5397.450787356398,2025-03-05,4639.979753081928,29,-74232.16135889808,-0.8511102319261911,-0.460421770424108,closed
BIOCON,2025-01-22,387.06894963544875,2025-03-05,324.028729001612,42,-89075.83175561129,-0.7868949082723872,-0.5160452278343369,closed
BDL,2025-01-22,1208.8905917601041,2025-03-05,1059.9606795064396,42,-67316.32033865635,-0.6812443389545599,-0.41809199178078,closed
KPITTECH,2025-02-04,1409.8072536189964,2025-03-05,1272.7288683801582,29,-51541.47284980313,-0.7242666340720141,-0.3539829535195336,closed
BALKRISIND,2025-02-18,2626.2085907257997,2025-03-20,2578.8028504124773,30,-8817.467698277975,-0.19890753118977078,-0.15846953428075403,closed
JUBLFOOD,2025-01-08,746.9696740724479,2025-03-20,624.7310333793555,71,-99013.29896140486,-0.6012081235563747,-0.5179723007853607,closed
FORTIS,2025-03-05,660.0184197511586,2025-03-20,625.9449064714881,15,-24839.59118087977,-0.7249166464751494,-0.24137052736545,closed
APLAPOLLO,2025-03-05,1469.4711892088071,2025-04-04,1513.8662397169128,30,14517.181516150555,0.4367435819548615,-0.03929968388495285,closed
BLUESTARCO,2025-02-04,1997.6600351745833,2025-04-04,1996.6696727556775,59,-262.44604101002665,-0.003065152015241046,-0.11512215270728697,closed
GODREJIND,2025-03-05,1108.7,2025-04-04,1079.4,30,-12716.19999999998,-0.27825321419097204,-0.1791523363654255,closed
SCHAEFFLER,2025-03-20,3466.2016277492685,2025-04-04,3081.6472945625464,15,-55375.82397888797,-0.9429279070082485,-0.38784060846027585,closed
NYKAA,2025-02-18,170.9,2025-04-23,192.95,64,63283.49999999995,0.9988309757966254,0.2046846857377107,closed
NMDC,2025-04-04,62.23236953674712,2025-04-23,65.18989063592505,19,23257.945923935255,1.4413201560321016,0.0034476794236940507,closed
SAIL,2025-04-04,111.20622002166176,2025-05-08,107.88781061426582,34,-14601.001392542168,-0.27779211505356627,-0.18757919748788293,closed
SUNDARMFIN,2025-02-18,4640.976224429872,2025-05-08,4924.2528714102045,79,29744.04793293494,0.3151193764788134,0.03681719377711826,closed
LINDEINDIA,2025-03-20,6328.091545482674,2025-05-08,6023.303875309406,49,-24078.225943688136,-0.3078510706968537,-0.23282497790377013,closed
BANKINDIA,2025-04-04,104.18344091635616,2025-05-08,100.79133498285205,34,-15932.721569668814,-0.29924035733638976,-0.19429252767140157,closed
BAJFINANCE,2025-01-22,73.06918253317876,2025-05-22,90.39741400512077,120,129736.46903042978,0.9112113960559642,0.47166771797778184,closed
BERGEPAINT,2025-02-18,488.6703333333333,2025-05-22,562.6239999999999,93,74175.5276666666,0.7392700484798538,0.2597815914281759,closed
NYKAA,2025-05-08,192.46,2025-05-22,201.44,14,23904.759999999973,2.2862782930829795,0.0013123360427904096,closed
VMM,2025-05-08,119.19,2025-06-05,127.79,28,36971.40000000004,1.481375077344469,0.06426365865745501,closed
GODREJIND,2025-04-23,1168.5,2025-06-05,1190.5,43,9966.0,0.1716791685650496,-0.06740908218504067,closed
MRF,2025-04-23,127557.61269261192,2025-06-05,139896.75353598225,43,49356.56337348133,1.19092499353152,0.1249569068347206,closed
APLAPOLLO,2025-05-08,1657.5148711589643,2025-06-19,1765.7371491652552,42,33440.6839039439,0.733320594726883,0.04732048964693314,closed
COROMANDEL,2024-12-24,1835.696495115442,2025-06-19,2286.899803919141,177,148897.09190522067,0.573834338033455,0.49301585031395156,closed
KAYNES,2025-05-08,5664.0,2025-06-19,5612.0,42,-4680.0,-0.07707642553424587,-0.13656719836678818,closed
SCHAEFFLER,2025-05-22,4046.208053534788,2025-07-03,3982.7303441522104,42,-8632.968476030583,-0.12847679856850913,-0.152635263294199,closed
HUDCO,2025-06-05,235.35833174338222,2025-07-03,224.72566841381635,28,-25667.249277572017,-0.4528529533122546,-0.22544765534293265,closed
IDFCFIRSTB,2025-06-19,69.48257601461567,2025-07-03,77.4066396972465,14,62489.166201226726,15.735843112389862,0.16769877731210406,closed
MRF,2025-06-19,137723.94844401558,2025-07-17,150038.17179779915,28,36942.67006135071,2.056048566296525,0.10687867427014654,closed
BDL,2025-03-20,1242.849992801627,2025-07-17,1737.0996411018089,119,199182.6082649733,1.7944652826216072,0.8680382927089575,closed
360ONE,2025-06-19,1102.361641392686,2025-07-31,1041.3281585553486,42,-30333.64097015662,-0.3906301476035887,-0.25060784562449584,closed
COCHINSHIP,2025-05-22,1892.7892583121425,2025-09-01,1664.2188987754466,102,-66513.97462517848,-0.3692489346410679,-0.4120744537817896,closed
CRISIL,2025-07-03,5940.975495547889,2025-09-01,4996.717780937246,60,-91592.9983172324,-0.6513539685497043,-0.5063517380068455,closed
SCHAEFFLER,2025-07-17,4138.449099981347,2025-09-01,3850.6173614997206,46,-36554.630787166556,-0.43582530618678983,-0.28563219614448265,closed
THERMAX,2025-07-31,3929.180638600773,2025-09-15,3305.4616026032136,46,-28067.356619890168,-0.7465286702387813,-0.5058588519690517,closed
COROMANDEL,2025-07-31,2678.1805101128707,2025-09-15,2204.1204688637918,46,-474.06004124907895,-0.7870774108137978,-0.550966182154945,closed
TNTELE,2025-07-03,19.18,2025-10-14,12.47,103,-202279.65999999997,-0.7827601400924771,-0.9777306086683354,closed
MPHASIS,2025-09-01,2845.2206266318535,2025-10-14,2673.6211488250656,43,-27455.91644908607,-0.41045035072302205,-0.26281893020757796,closed
GLENMARK,2025-07-17,2221.251558929955,2025-10-29,1843.3,104,-89196.5679074694,-0.48057793703965257,-0.5340380504037212,closed
VMM,2025-08-14,146.56,2025-10-29,147.36,76,3.2000000000000455,0.02650708121019907,-0.10041987348853862,closed
NAM-INDIA,2025-05-22,696.0335419162393,2025-10-29,839.970663369244,160,113998.20019077972,0.5358719195376784,0.3967225546879704,closed
KEI,2025-07-17,3928.700724976614,2025-10-29,4083.4195977549107,104,20577.610079513477,0.14528702227384205,-0.016656887376495448,closed
FORTIS,2025-07-31,856.5413474275421,2025-10-29,1054.331523870079,90,117091.78445398192,1.3236932066598341,0.456282074166952,closed
NYKAA,2025-09-01,233.73,2025-10-29,258.06,58,51847.230000000025,0.8656408838445249,0.14313168333635107,closed
KAYNES,2025-09-15,7130.0,2025-11-13,6376.5,59,-15823.5,-0.4991499086696053,-0.3748432691749733,closed
NMDC,2025-09-29,72.81646447958461,2025-11-13,75.10683974510266,45,98.4861364172762,0.285785005139624,-0.03623170162953044,closed
GVT&D,2025-06-05,2417.570592538405,2025-11-13,3122.2,161,165587.91075347477,0.7865013212038849,0.6057783878006735,closed
APARINDS,2025-06-05,8003.11679169071,2025-11-13,8874.5,161,61868.207789959604,0.26423271462196096,0.154949291097175,closed
BLUESTARCO,2025-09-01,1938.7917322156513,2025-11-13,1778.9755066888672,73,-40912.95373485674,-0.349771353605981,-0.3174359617095416,closed
APLAPOLLO,2025-10-29,1804.8,2025-11-13,1765.4,15,-12410.999999999956,-0.4157726653699966,-0.16780224568087937,closed
CENTRALBK,2025-10-29,39.35923449175935,2025-11-13,36.64851645242138,15,-39259.329363731806,-0.8240506960514675,-0.28395457271628377,closed
APOLLOHOSP,2025-10-29,7848.081040768975,2025-11-13,7430.635233675836,15,-30056.098110705985,-0.7357646082492112,-0.2452365929267272,closed
360ONE,2025-10-29,1120.1973066564065,2025-11-27,1159.8670257791457,29,20152.21731435154,0.5500801891767217,-0.026455983425276167,closed
BIOCON,2025-11-13,416.5019111323459,2025-11-27,399.1726349737219,14,-23151.91294792166,-0.6700182341506795,-0.21663317811604804,closed
ASTRAL,2025-11-13,1550.6,2025-12-11,1406.7,28,-51516.19999999995,-0.7193055115885927,-0.34304634238373594,closed
BAJFINANCE,2025-06-19,894.9982434702918,2025-12-11,1000.2512295707958,175,64414.827493508456,0.2611933765215233,0.17648278722437538,closed
NYKAA,2025-11-13,256.95,2025-12-11,249.55,28,-16020.99999999995,-0.3169542181128542,-0.18500934464219462,closed
SAIL,2025-11-13,144.72,2025-12-11,129.54,28,-58367.10000000003,-0.7643697831734033,-0.37289749593615756,closed
HUDCO,2025-11-27,236.45158329951926,2025-12-26,218.74510333794905,29,-42123.71582857553,-0.6248146440818292,-0.2988017507790836,closed
TATACOMM,2025-10-14,1855.725386199794,2025-12-26,1761.5814624098866,73,-28431.46498455203,-0.22933137628473277,-0.2391643215483011,closed
APARINDS,2025-11-27,9145.5,2025-12-26,8625.0,29,-31750.5,-0.5219399911181952,-0.2544279883472178,closed
IPCALAB,2025-12-11,1471.9,2025-12-26,1439.8,15,-11909.100000000051,-0.41545077818049125,-0.1677476098111946,closed
GVT&D,2025-12-11,2998.6,2026-01-09,2898.1,29,-18291.0,-0.3490742692377271,-0.19665472589523797,closed
ABCAPITAL,2025-04-04,188.26,2026-01-09,353.85,280,430368.4100000001,1.2777338527033653,2.057961435859061,closed
IDFCFIRSTB,2025-11-13,80.0,2026-01-09,86.0,57,41730.0,0.5895058578464922,0.07129172258046157,closed
LTTS,2025-12-11,4614.2686672427735,2026-01-09,4306.835341343071,29,-36277.13245616485,-0.5803832615804789,-0.2784123503023538,closed
360ONE,2025-12-11,1129.2447864563294,2026-01-09,1134.3153520584842,29,2449.083185840783,0.058049423341419715,-0.10281076722825912,closed
APLAPOLLO,2025-12-26,1886.1,2026-01-09,1890.1,14,1160.0,0.05682697978188633,-0.1086614021629672,closed
BIOCON,2025-12-26,394.97765169612995,2026-01-27,365.25,32,-41172.79759913999,-0.5906225491261888,-0.2997399677930638,closed
NYKAA,2025-12-26,259.45,2026-01-27,236.5,32,-48378.59999999998,-0.6525458292852288,-0.33231413737076115,closed
LAURUSLABS,2026-01-09,1081.9228346456694,2026-02-23,1016.0384293410692,45,-32942.20265230007,-0.3994801109619025,-0.2642613765168034,closed
PHOENIXLTD,2026-01-09,1904.2,2026-02-23,1716.3,45,-53363.60000000003,-0.5696902285034555,-0.35754996746920414,closed
SUNDARMFIN,2025-12-26,5106.761668623659,2026-02-23,5326.413275342046,59,23502.72191886746,0.2978454617299373,-0.0076931436076954785,closed
M&MFIN,2026-01-09,340.8316708229426,2026-03-10,352.7632242922106,60,18959.238462666868,0.2330131356761791,-0.02745842749595541,closed
FEDERALBNK,2025-11-13,235.79,2026-03-10,276.0,117,94895.60000000002,0.634857420102471,0.30718172983278325,closed
HDFCAMC,2026-01-09,2469.3892980300448,2026-04-10,2563.2366601926356,91,20552.572313607387,0.16149967490793005,-0.020057982781654562,closed
SUNDARMFIN,2026-03-10,5428.375617432355,2026-04-10,4906.626852297067,31,-52174.876513528856,-0.695971923745806,-0.35122505116658453,closed
BANKINDIA,2025-10-29,136.31707142857144,2026-04-10,143.25058163265305,163,28995.93967346931,0.1175849701081646,0.011692996489213722,closed
HINDCOPPER,2026-01-09,519.9663198335201,2026-04-10,530.05,91,10497.111053305569,0.08014257221313126,-0.06601301818418975,closed
TORNTPOWER,2026-02-23,1531.0969487781306,2026-04-10,1466.7199226839707,46,-23755.122628744994,-0.2889972586135342,-0.21771870476071567,closed
APOLLOHOSP,2026-03-24,7413.0,2026-04-27,7825.0,34,28428.0,0.7879217080859491,0.023335081912215238,closed
APLAPOLLO,2026-01-27,2060.6,2026-04-27,1987.7,90,-19610.099999999962,-0.1359953717653235,-0.20125336895305118,closed
FEDERALBNK,2026-04-10,291.7,2026-04-27,294.05,17,4448.550000000043,0.1881491943407252,-0.09400562459454409,closed
NAM-INDIA,2026-04-10,944.9332339726974,2026-04-27,979.0111715914982,17,19901.51556937965,1.1408389199807871,-0.024849266910941248,closed
GICRE,2026-04-10,397.6,2026-04-27,399.85,17,3123.0,0.12889757319949413,-0.0999249515821779,closed
TNTELE,2026-04-10,10.48,2026-05-12,9.23,32,-65868.75,-0.7653583586698598,-0.4084109713306141,closed
NATIONALUM,2026-01-09,342.28161821993734,2026-05-12,394.05,123,81897.57997605915,0.519282009770428,0.2595556043382106,closed
SCHAEFFLER,2026-04-27,4355.0,2026-05-12,4082.3,15,-35996.39999999998,-0.792903362098701,-0.26851338394706203,closed
LINDEINDIA,2026-02-23,6739.5,2026-05-26,7248.5,92,42247.0,0.33517036837543746,0.07258778058084699,closed
TORNTPOWER,2026-04-27,1766.3820240231948,2026-05-26,1463.4313129918542,29,-98761.93179621706,-0.906492217491161,-0.5373878710256514,closed
APOLLOHOSP,2026-05-12,8022.5,2026-05-26,8258.5,14,16048.0,1.1305997296677233,-0.04126101328816165,closed
HUDCO,2026-05-12,218.93,2026-06-10,205.56,29,-33531.960000000014,-0.5478093956394208,-0.26469123430258334,closed
GLENMARK,2026-03-10,2225.8,2026-06-10,2144.4,92,-19943.000000000022,-0.137493665467046,-0.20419930631791958,closed
TIINDIA,2026-04-10,2744.8,2026-06-10,3062.3,61,63817.5,0.9259176097698854,0.17172202931826708,closed
NATIONALUM,2026-05-26,416.2,2026-06-10,376.15,15,-55028.70000000002,-0.9148790595357711,-0.35150331372292876,closed
BIOCON,2026-05-26,435.6290372670807,2026-06-24,420.1475513616818,29,-20327.19099378879,-0.3660244756877311,-0.20164890221931586,closed
SAIL,2026-01-27,155.56,2026-06-24,171.42,148,56667.77999999995,0.27073697963480425,0.13784701475246788,closed
ATGL,2026-04-27,635.3781191091252,2026-06-24,719.4,58,76123.82408713251,1.1861050680973655,0.21262650773120761,closed
FACT,2026-06-10,901.35,2026-07-09,850.1,29,-31672.5,-0.5215946036911092,-0.25429445343865886,closed
MAHABANK,2026-01-09,60.61993125673978,2026-07-09,82.01,181,191120.26422103008,0.84017644920216,0.757371270434783,closed
BERGEPAINT,2026-06-10,516.7,2026-07-23,493.6,43,-24901.800000000025,-0.32192560531878867,-0.22428788129395683,closed
NAM-INDIA,2026-06-10,1050.0357266286503,2026-07-23,1105.8,43,29555.06488681531,0.5519784222969286,0.01723366313257382,closed
MOTILALOFS,2026-06-24,935.15,2026-07-23,940.25,29,3126.300000000014,0.07090214277292284,-0.10043183612792718,closed
YESBANK,2026-06-24,24.94,2026-07-23,22.93,29,-46234.02000000003,-0.6529559649795618,-0.31289902801085595,closed
ATGL,2026-07-09,700.65,2026-07-23,662.6,14,-30554.149999999965,-0.7670070479688992,-0.24799197604722933,closed
OFSS,2026-04-27,9099.31610707102,,11186.0,96,131461.08525452577,1.1935692377724925,0.45234593281247537,open
LAURUSLABS,2026-05-12,1268.0,,1816.2,81,237370.6,4.054110534415695,0.9536205627648774,open
TATACOMM,2026-05-26,1990.9953398558187,,1756.4,67,-67328.86253861993,-0.4951253165286733,-0.4048389379450581,open
COFORGE,2026-06-10,1402.7,,1721.0,52,126365.09999999998,3.205789332429828,0.446410862607175,open
JSWINFRA,2026-06-24,338.4,,312.4,38,-44070.0,-0.5362506754261096,-0.3036117057942303,open
PHOENIXLTD,2026-07-09,2088.0,,1893.3,23,-52374.30000000001,-0.7886968880728309,-0.34414350622434475,open
HDBFS,2026-07-09,734.9,,686.35,23,-37140.74999999996,-0.6622251903933006,-0.2770215665993588,open
KALYANKJIL,2026-07-23,585.6,,612.6,9,25245.0,5.229544120556096,-5.1867061970337055e-05,open
M&MFIN,2026-07-23,370.35,,385.75,9,22776.599999999966,4.224740058180833,-0.011223179929878,open
BIOCON,2026-07-23,435.2,,425.7,9,-11951.0,-0.5916814114041209,-0.1677982217763608,open
HEXT,2026-07-23,540.7,,561.65,9,21222.34999999993,3.6774184608628646,-0.018226357527317983,open
FEDERALBNK,2026-07-23,354.4,,358.85,9,6875.25000000007,0.6593221705326358,-0.08289371834617988,open
