ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
GRAPHITE,closed,2017-10-04,449.7,7,2018-02-02,684.7,,121
AVANTIFEED,closed,2017-10-04,800.05,13,2018-02-02,784.05,,121
VSTIND,closed,2017-12-04,291.12,70,2018-02-02,304.52,98,60
SKIPPER,closed,2017-12-04,251.13,81,2018-02-02,224.7,86,60
KSB,closed,2017-01-30,124.16,3,2018-02-02,171.99,99,368
BLS,closed,2017-07-04,53.1,2,2018-02-02,48.61,176,213
ADVENZYMES,closed,2017-09-04,294.7,9,2018-02-02,249.8,225,151
VINATIORGA,closed,2017-09-04,504.08,69,2018-02-02,463.48,125,151
SWARAJENG,closed,2017-10-04,1992.45,42,2018-02-02,1924.55,106,121
JAMNAAUTO,closed,2017-11-03,65.8,7,2018-02-02,68.85,39,91
HERITGFOOD,closed,2017-11-03,392.09,8,2018-02-02,371.59,77,91
MOIL,closed,2017-12-04,228.4,26,2018-02-02,235.15,123,60
ORIENTPPR,closed,2017-12-04,127.4,65,2018-02-02,42.1,231,60
CERA,closed,2017-12-04,3757.9,66,2018-02-02,3341.2,72,60
GULFOILLUB,closed,2017-12-04,1025.65,73,2018-02-02,875.95,117,60
DCMSHRIRAM,closed,2018-01-03,549.65,30,2018-02-02,553.45,32,30
ASIANTILES,closed,2018-01-03,571.95,37,2018-03-07,473.9,42,63
DREDGECORP,closed,2018-01-03,857.9,64,2018-03-07,662.7,65,63
INGERRAND,closed,2018-01-03,859.5,95,2018-03-07,709.2,161,63
LAOPALA,closed,2018-01-03,325.63,120,2018-03-07,318.18,93,63
HSCL,closed,2017-10-04,146.45,19,2018-03-07,147.2,6,154
JSL,closed,2018-01-03,107.0,31,2018-03-07,89.35,60,63
ESCORTS,closed,2018-01-03,772.95,38,2018-03-07,837.85,33,63
NOCIL,closed,2018-02-02,185.85,16,2018-03-07,196.4,15,33
JAICORPLTD,closed,2018-02-02,161.55,23,2018-03-07,134.95,36,33
VIKASECO,closed,2018-02-02,36.95,24,2018-03-07,31.85,61,33
JINDALSAW,closed,2018-02-02,65.5,25,2018-04-09,63.23,55,66
SOBHA,closed,2018-02-02,533.24,28,2018-04-09,536.84,44,66
RADICO,closed,2018-02-02,324.8,10,2018-04-09,370.75,8,66
PRAKASH,closed,2018-02-02,201.15,11,2018-04-09,204.7,9,66
DELTACORP,closed,2018-02-02,330.5,14,2018-04-09,280.45,53,66
TEAMLEASE,closed,2018-02-02,2198.25,17,2018-04-09,2237.4,12,66
GEOJITFSL,closed,2018-02-02,85.4,18,2018-04-09,86.3,43,66
RANEHOLDIN,closed,2018-03-07,2680.85,7,2018-04-09,2621.2,7,33
LUXIND,closed,2018-03-07,1691.25,11,2018-05-09,2074.85,7,63
WELCORP,closed,2018-03-07,165.7,25,2018-05-09,143.3,25,63
CGCL,closed,2018-03-07,20.78,37,2018-05-09,20.91,60,63
SKIPPER,closed,2018-03-07,223.53,53,2018-05-09,192.8,126,63
VENKEYS,closed,2018-02-02,2711.95,2,2018-05-09,3646.3,4,96
KOLTEPATIL,closed,2018-02-02,329.35,6,2018-05-09,320.05,28,96
SIYSIL,closed,2018-02-02,630.7,26,2018-05-09,654.05,19,96
MINDACORP,closed,2018-02-02,192.55,27,2018-05-09,187.5,33,96
NITCO,closed,2018-03-07,115.95,24,2018-05-09,85.9,78,63
HFCL,closed,2018-03-07,26.55,27,2018-05-09,27.1,24,63
BOMDYEING,closed,2018-04-09,262.0,6,2018-06-07,226.25,4,59
GREENLAM,closed,2018-04-09,128.01,24,2018-06-07,110.97,49,59
SIMPLEXINF,closed,2018-04-09,547.2,34,2018-06-07,470.35,115,59
NDLVENTURE,closed,2018-04-09,822.2,49,2018-06-07,685.0,41,59
BAJAJELEC,closed,2018-03-07,552.8,19,2018-06-07,536.35,38,92
KEI,closed,2018-03-07,361.1,23,2018-06-07,430.4,16,92
BSOFT,closed,2018-05-09,260.85,17,2018-06-07,267.75,8,29
FSL,closed,2018-05-09,72.25,26,2018-07-06,69.7,10,58
GEOJITFSL,closed,2018-05-09,94.59,34,2018-07-06,66.85,186,58
RKFORGE,closed,2018-02-02,154.47,33,2018-07-06,124.18,57,154
IFBIND,closed,2018-03-07,1302.7,18,2018-07-06,1187.95,25,121
DEEPAKNTR,closed,2018-03-07,241.5,20,2018-07-06,235.9,38,121
RANEHOLDIN,closed,2018-05-09,2420.6,8,2018-07-06,1829.7,80,58
HSCL,closed,2018-05-09,135.95,9,2018-07-06,126.55,18,58
RADICO,closed,2018-06-07,413.6,2,2018-08-06,430.1,3,60
LUXIND,closed,2018-06-07,1722.4,12,2018-08-06,1970.15,17,60
WELENT,closed,2018-02-02,160.75,15,2018-08-06,159.6,60,185
NOCIL,closed,2018-04-09,211.15,14,2018-08-06,173.15,56,119
SONATSOFTW,closed,2018-04-09,126.51,20,2018-08-06,121.46,11,119
JBMA,closed,2018-05-09,86.52,38,2018-08-06,76.54,74,89
PRAKASH,closed,2018-06-07,168.35,20,2018-08-06,155.85,67,60
BSOFT,closed,2018-07-06,268.2,6,2018-09-06,310.0,2,62
GNFC,closed,2018-07-06,430.7,28,2018-09-06,383.8,56,62
SIYSIL,closed,2018-07-06,507.9,59,2018-09-06,530.35,64,62
BEPL,closed,2018-04-09,145.27,2,2018-09-06,84.6,27,150
TEAMLEASE,closed,2018-05-09,3089.75,5,2018-09-06,2510.2,19,120
VIPIND,closed,2018-05-09,417.6,15,2018-09-06,565.3,3,120
HFCL,closed,2018-06-07,30.1,9,2018-09-06,25.1,73,91
VENKEYS,closed,2018-06-07,2636.45,11,2018-09-06,2630.85,43,91
KOLTEPATIL,closed,2018-06-07,288.65,31,2018-09-06,267.05,21,91
MINDACORP,closed,2018-07-06,159.8,35,2018-09-06,149.15,42,62
BAJAJELEC,closed,2018-08-06,618.05,12,2018-10-10,508.25,11,65
PURVA,closed,2018-01-03,166.15,14,2018-10-10,68.1,87,280
TVTODAY,closed,2018-05-09,450.6,27,2018-10-10,391.25,47,154
CGCL,closed,2018-06-07,21.27,37,2018-10-10,19.41,149,125
KEI,closed,2018-07-06,411.9,15,2018-10-10,298.8,113,96
SUNTECK,closed,2018-07-06,375.25,27,2018-10-10,342.15,55,96
BOMDYEING,closed,2018-08-06,275.25,1,2018-10-10,117.35,192,65
RHIM,closed,2018-08-06,237.55,27,2018-10-10,230.2,8,65
APEX,closed,2018-09-06,396.15,11,2018-11-12,382.15,66,67
SHOPERSTOP,closed,2018-09-06,602.22,15,2018-11-12,477.92,84,67
KIRIINDUS,closed,2018-07-06,594.75,4,2018-11-12,492.95,101,129
FSL,closed,2018-08-06,69.45,9,2018-11-12,57.15,12,98
RADICO,closed,2018-09-06,458.3,1,2018-11-12,409.9,1,67
SONATSOFTW,closed,2018-09-06,139.8,4,2018-11-12,126.79,2,67
ZENSARTECH,closed,2018-09-06,335.23,5,2018-11-12,247.6,5,67
NAUKRI,closed,2018-09-06,327.39,17,2018-11-12,273.85,28,67
SUVEN,closed,2018-09-06,257.13,18,2018-11-12,232.24,25,67
IFBIND,closed,2018-10-10,999.75,13,2018-11-12,897.35,44,33
BEPL,closed,2018-10-10,88.9,15,2018-12-12,49.0,228,63
JUSTDIAL,closed,2018-10-10,478.75,20,2018-12-12,479.65,52,63
AURUM,closed,2018-10-10,487.75,32,2018-12-12,464.25,78,63
KOLTEPATIL,closed,2018-10-10,220.2,52,2018-12-12,236.65,160,63
JAMNAAUTO,closed,2018-04-09,86.1,19,2018-12-12,63.75,59,247
ASTRAZEN,closed,2018-08-06,1689.45,15,2018-12-12,1378.5,17,128
DEEPAKNTR,closed,2018-08-06,250.45,33,2018-12-12,236.15,22,128
JAICORPLTD,closed,2018-09-06,154.45,12,2018-12-12,103.05,184,97
VINATIORGA,closed,2018-09-06,687.93,41,2018-12-12,738.38,6,97
TEAMLEASE,closed,2018-10-10,2406.35,9,2018-12-12,2850.8,11,63
RHIM,closed,2018-11-12,219.75,8,2018-12-12,242.2,5,30
LINDEINDIA,closed,2018-11-12,597.9,10,2018-12-12,680.25,10,30
ADANIPOWER,closed,2018-11-12,9.63,11,2018-12-12,10.56,1,30
COFFEEDAY,closed,2018-11-12,284.25,18,2019-01-11,265.7,42,60
KEI,closed,2018-11-12,369.4,31,2019-01-11,356.0,48,60
AHLUCONT,closed,2018-11-12,319.6,43,2019-01-11,321.35,69,60
TVTODAY,closed,2018-11-12,372.2,53,2019-01-11,370.75,65,60
ECLERX,closed,2018-11-12,361.62,88,2019-01-11,356.53,,60
VAIBHAVGBL,closed,2018-08-06,139.15,42,2019-01-11,144.01,34,158
JBCHEPHARM,closed,2018-09-06,157.9784291039983,53,2019-01-11,138.15927528539163,55,127
BSOFT,closed,2018-10-10,205.45,5,2019-01-11,210.75,28,93
VIPIND,closed,2018-10-10,397.45,6,2019-01-11,505.05,,93
GREENLAM,closed,2018-11-12,92.45,46,2019-01-11,86.88,139,60
TIINDIA,closed,2018-12-12,339.95,12,2019-01-11,327.8,16,30
NAUKRI,closed,2018-12-12,313.39,18,2019-01-11,319.11,18,30
LALPATHLAB,closed,2018-12-12,482.43,30,2019-01-11,492.7,25,30
KSCL,closed,2018-12-12,556.2,37,2019-01-11,556.8,33,30
GREAVESCOT,closed,2018-12-12,122.95,40,2019-01-11,120.55,64,30
WHEELS,closed,2018-12-12,917.7,41,2019-02-11,822.75,113,61
PARAGMILK,closed,2018-12-12,243.85,43,2019-02-11,209.8,87,61
NOCIL,closed,2018-12-12,169.8,47,2019-02-11,123.35,143,61
FACT,closed,2018-12-12,39.95,54,2019-02-11,34.05,147,61
NILKAMAL,closed,2018-12-12,1471.85,76,2019-02-11,1298.9,95,61
GVPIL,closed,2018-11-12,852.0,17,2019-04-12,851.15,61,151
SUVEN,closed,2018-12-12,218.3,16,2019-04-12,247.0,13,121
DBREALTY,closed,2018-12-12,25.7,132,2019-04-12,17.5,,121
LINDEINDIA,closed,2019-01-11,791.15,4,2019-04-12,493.2,57,91
ANDHRAPAP,closed,2019-01-11,90.35,10,2019-04-12,95.14,10,91
FSL,closed,2019-01-11,48.65,15,2019-04-12,53.1,72,91
SONATSOFTW,closed,2019-01-11,111.58,24,2019-04-12,125.57,55,91
GAEL,closed,2019-01-11,55.33,27,2019-04-12,54.04,99,91
RESPONIND,closed,2019-02-11,89.15,1,2019-04-12,88.65,11,60
ZENSARTECH,closed,2018-12-12,236.25,7,2019-04-12,231.65,23,121
EXCELINDUS,closed,2019-01-11,1363.1,3,2019-04-12,1145.8,49,91
RADICO,closed,2019-01-11,414.95,5,2019-04-12,357.95,63,91
NEWGEN,closed,2019-02-11,150.68,9,2019-05-17,161.18,15,95
ADANIPOWER,closed,2019-02-11,6.94,27,2019-05-17,8.13,7,95
MAHLOG,closed,2018-12-12,482.3,19,2019-05-17,404.42,87,156
PRAJIND,closed,2019-01-11,152.1,6,2019-05-17,129.45,13,126
TCI,closed,2019-01-11,305.05,30,2019-05-17,286.9,35,126
MIDHANI,closed,2019-04-12,134.6,12,2019-05-17,122.75,67,35
FMGOETZE,closed,2019-04-12,585.8,17,2019-05-17,525.4,21,35
GARFIBRES,closed,2019-04-12,229.52,22,2019-05-17,207.97,28,35
GRINDWELL,closed,2019-04-12,590.1,31,2019-05-17,597.75,24,35
TRITURBINE,closed,2019-04-12,110.55,35,2019-06-18,106.8,69,67
TATAINVEST,closed,2019-04-12,85.86,38,2019-06-18,86.43,48,67
PGHL,closed,2019-01-11,3299.2,1,2019-06-18,3944.0,7,158
RHIM,closed,2019-01-11,227.6,9,2019-06-18,198.6,39,158
NRBBEARING,closed,2019-01-11,204.6,14,2019-06-18,157.65,83,158
VINDHYATEL,closed,2019-02-11,1615.95,5,2019-06-18,1346.4,16,127
GMMPFAUDLR,closed,2019-04-12,403.2,6,2019-06-18,454.42,8,67
NAUKRI,closed,2019-04-12,379.9,7,2019-06-18,421.21,6,67
KIRIINDUS,closed,2019-04-12,573.35,21,2019-06-18,505.25,73,67
LINDEINDIA,closed,2019-05-17,538.15,19,2019-07-17,503.6,33,61
RESPONIND,closed,2019-05-17,87.8,20,2019-07-17,91.65,38,61
INDOCO,closed,2019-05-17,185.3,48,2019-07-17,165.45,83,61
GRANULES,closed,2019-04-12,114.6,41,2019-07-17,94.7,39,96
DCMSHRIRAM,closed,2019-05-17,568.0,1,2019-07-17,510.6,10,61
LALPATHLAB,closed,2019-05-17,532.67,14,2019-07-17,546.45,32,61
ADANIPOWER,closed,2019-06-18,9.37,1,2019-07-17,12.68,1,29
GREAVESCOT,closed,2019-06-18,142.2,37,2019-08-19,119.15,85,62
AURUM,closed,2019-06-18,495.5,61,2019-08-19,405.75,95,62
ASTRAZEN,closed,2019-01-11,1647.2,11,2019-08-19,1736.45,42,220
INTELLECT,closed,2019-01-11,219.85,12,2019-08-19,224.55,29,220
TCIEXP,closed,2019-01-11,635.9,22,2019-08-19,613.2,71,220
HIKAL,closed,2019-04-12,175.35,34,2019-08-19,149.9,38,129
VAIBHAVGBL,closed,2019-05-17,134.58,30,2019-08-19,161.22,23,94
JBCHEPHARM,closed,2019-05-17,154.06977927898308,33,2019-08-19,176.7788950109483,12,94
ANDHRAPAP,closed,2019-06-18,84.98,15,2019-08-19,88.29,27,62
ORIENTELEC,closed,2019-06-18,162.75,18,2019-09-19,157.1,54,93
GARFIBRES,closed,2019-06-18,243.19,23,2019-09-19,222.56,69,93
HCC,closed,2019-07-17,8.59,70,2019-09-19,7.24,160,64
TIINDIA,closed,2019-02-11,345.25,8,2019-09-19,336.35,40,220
JUSTDIAL,closed,2019-05-17,625.0,12,2019-09-19,694.55,11,125
NEWGEN,closed,2019-06-18,148.68,28,2019-09-19,132.18,25,93
GMMPFAUDLR,closed,2019-07-17,442.67,9,2019-09-19,508.65,6,64
KNRCON,closed,2019-07-17,141.0,26,2019-09-19,111.55,46,64
BEML,closed,2019-07-17,457.08,54,2019-09-19,408.33,38,64
FINEORG,closed,2019-08-19,1425.95,4,2019-09-19,1522.55,7,31
BALRAMCHIN,closed,2019-08-19,127.25,5,2019-09-19,154.8,1,31
DEN,closed,2019-08-19,68.65,7,2019-10-23,47.7,188,65
HATHWAY,closed,2019-08-19,26.15,8,2019-10-23,20.15,168,65
VSTIND,closed,2019-08-19,310.42,18,2019-10-23,353.48,13,65
VINDHYATEL,closed,2019-08-19,828.5,123,2019-10-23,885.2,206,65
CGCL,closed,2019-01-11,31.08,31,2019-10-23,48.06,1,285
PNCINFRA,closed,2019-06-18,205.7,22,2019-10-23,172.75,31,127
PGHL,closed,2019-07-17,4908.7,3,2019-10-23,4350.05,15,98
BRIGADE,closed,2019-07-17,137.82,19,2019-10-23,150.98,12,98
CREDITACC,closed,2019-09-19,599.35,3,2019-10-23,634.55,2,34
LINDEINDIA,closed,2019-09-19,475.9,20,2019-10-23,534.85,35,34
NESCO,closed,2019-09-19,525.35,28,2019-11-22,617.65,27,64
GABRIEL,closed,2019-09-19,108.9,102,2019-11-22,119.2,104,64
OLECTRA,closed,2019-09-19,186.2,111,2019-11-22,183.8,163,64
FMGOETZE,closed,2019-06-18,535.7,21,2019-11-22,582.85,21,157
ADANIPOWER,closed,2019-08-19,12.06,2,2019-11-22,12.1,38,95
NAUKRI,closed,2019-08-19,435.94,6,2019-11-22,521.0,3,95
PRAJIND,closed,2019-08-19,109.5,16,2019-11-22,107.3,96,95
MCX,closed,2019-09-19,181.79,17,2019-11-22,228.7,9,64
AHLUCONT,closed,2019-09-19,310.05,44,2019-11-22,270.65,122,64
CAPACITE,closed,2019-09-19,209.75,95,2019-11-22,210.9,90,64
KEI,closed,2019-10-23,539.6,5,2019-11-22,510.95,22,30
HEIDELBERG,closed,2019-10-23,187.6,28,2019-12-23,175.2,51,61
JINDALSAW,closed,2019-10-23,43.55,55,2019-12-23,35.35,116,61
VEEDOL,closed,2019-10-23,926.1,104,2019-12-23,896.69,124,61
LALPATHLAB,closed,2019-08-19,592.95,19,2019-12-23,728.25,16,126
JBCHEPHARM,closed,2019-09-19,178.82958612101464,23,2019-12-23,200.66478578160766,25,95
ASIANTILES,closed,2019-09-19,238.35,39,2019-12-23,224.8,38,95
AAVAS,closed,2019-10-23,1653.35,3,2019-12-23,1875.45,1,61
BEML,closed,2019-10-23,476.03,10,2019-12-23,492.33,31,61
ORIENTELEC,closed,2019-10-23,183.85,20,2019-12-23,187.6,44,61
VAKRANGEE,closed,2019-11-22,38.05,12,2019-12-23,41.2,52,31
CGCL,closed,2019-11-22,43.79,16,2019-12-23,47.68,19,31
DIXON,closed,2019-11-22,635.4,17,2020-01-22,832.33,2,61
VAIBHAVGBL,closed,2019-11-22,170.01,52,2020-01-22,185.04,47,61
TCI,closed,2019-11-22,273.3,70,2020-01-22,266.3,140,61
SUBROS,closed,2019-11-22,249.8,97,2020-01-22,285.35,86,61
SAGCEM,closed,2019-11-22,107.85,134,2020-01-22,110.46,,61
MAHLIFE,closed,2019-09-19,120.29,83,2020-01-22,126.91,81,125
GMMPFAUDLR,closed,2019-10-23,478.78,21,2020-01-22,770.5,3,91
FINEORG,closed,2019-11-22,1977.35,6,2020-01-22,2239.4,4,61
SCI,closed,2019-11-22,61.05,25,2020-01-22,60.9,41,61
MIDHANI,closed,2019-11-22,162.95,28,2020-01-22,164.0,59,61
KOLTEPATIL,closed,2019-11-22,230.0,82,2020-01-22,262.6,97,61
AVANTIFEED,closed,2019-12-23,583.75,5,2020-01-22,695.65,,30
TIMKEN,closed,2019-12-23,894.65,6,2020-01-22,928.35,,30
NESCO,closed,2019-12-23,686.9,15,2020-01-22,740.85,18,30
PNCINFRA,closed,2019-12-23,195.55,18,2020-02-19,202.35,52,58
PGHL,closed,2019-12-23,4177.5,21,2020-02-19,4221.05,,58
FMGOETZE,closed,2019-12-23,651.4,27,2020-02-19,554.5,85,58
HCC,closed,2019-12-23,8.84,92,2020-02-19,7.79,171,58
BALRAMCHIN,closed,2019-10-23,158.75,7,2020-02-19,164.25,38,119
ASTRAZEN,closed,2019-10-23,2531.95,14,2020-02-19,2847.55,34,119
GRANULES,closed,2019-10-23,115.7,47,2020-02-19,187.95,7,119
EPL,closed,2019-11-22,155.05,5,2020-02-19,186.25,22,89
NAVINFLUOR,closed,2019-12-23,989.3,26,2020-02-19,1273.8,8,58
TRIVENI,closed,2020-01-22,76.5552668963477,8,2020-02-19,76.74373038284192,19,28
LALPATHLAB,closed,2020-01-22,797.63,14,2020-02-19,820.63,31,28
COFORGE,closed,2020-01-22,374.53,15,2020-02-19,376.52,50,28
ESABINDIA,closed,2020-01-22,1399.8,21,2020-03-23,971.55,18,61
ORIENTELEC,closed,2020-01-22,212.85,25,2020-03-23,160.45,14,61
DHAMPURSUG,closed,2020-01-22,230.25,42,2020-03-23,79.3,183,61
BRIGADE,closed,2019-12-23,161.95,10,2020-03-23,93.68,44,91
GODFRYPHLP,closed,2020-01-22,470.7,19,2020-03-23,254.57,59,61
ASIANTILES,closed,2020-01-22,215.4,23,2020-03-23,165.6,66,61
AMBER,closed,2020-02-19,1639.0,2,2020-03-23,1080.05,4,33
WELCORP,closed,2020-02-19,209.5,4,2020-03-23,68.4,96,33
APLAPOLLO,closed,2020-02-19,209.78,13,2020-03-23,107.15,50,33
HUHTAMAKI,closed,2020-02-19,294.2,16,2020-04-27,212.7,38,68
CCAVENUE,closed,2020-02-19,12.65,23,2020-04-27,10.5,40,68
RALLIS,closed,2020-02-19,238.25,35,2020-04-27,209.25,18,68
PRIVISCL,closed,2020-01-22,490.35,28,2020-04-27,444.85,42,96
FINEORG,closed,2020-02-19,2222.5,11,2020-04-27,1985.95,8,68
EPL,closed,2020-03-23,141.65,6,2020-05-28,174.0,23,66
CGCL,closed,2020-03-23,38.48,13,2020-05-28,34.52,88,66
TRIVENI,closed,2020-03-23,33.97961395567341,76,2020-05-28,39.53026112172801,123,66
DEEPAKNTR,closed,2019-12-23,355.85,17,2020-05-28,506.0,6,157
ALEMBICLTD,closed,2020-01-22,55.55,53,2020-05-28,50.65,25,127
DIXON,closed,2020-03-23,643.37,8,2020-05-28,926.6,4,66
LALPATHLAB,closed,2020-03-23,625.98,10,2020-05-28,777.58,17,66
POLYMED,closed,2020-03-23,217.05,19,2020-06-26,301.75,16,95
GARFIBRES,closed,2020-03-23,191.49,37,2020-06-26,280.15,49,95
GRSE,closed,2020-01-22,209.5,1,2020-06-26,211.35,12,156
GMMPFAUDLR,closed,2020-02-19,1118.93,1,2020-06-26,1392.98,1,128
MIDHANI,closed,2020-02-19,217.75,17,2020-06-26,214.7,15,128
GRANULES,closed,2020-03-23,116.85,15,2020-06-26,205.4,4,95
VIYASH,closed,2020-04-27,72.05,36,2020-06-26,91.5,34,60
DHANUKA,closed,2020-05-28,571.2,11,2020-07-27,831.4,7,60
ESABINDIA,closed,2020-05-28,1310.1,19,2020-07-27,1328.5,49,60
INDIACEM,closed,2020-05-28,129.35,21,2020-07-27,116.2,58,60
NILKAMAL,closed,2020-05-28,1005.85,58,2020-07-27,1195.95,70,60
ALKYLAMINE,closed,2020-01-22,517.32,12,2020-07-27,908.92,5,187
SOLARA,closed,2020-01-22,392.42,35,2020-07-27,599.34,28,187
VAIBHAVGBL,closed,2020-02-19,231.69,15,2020-07-27,262.46,30,159
AMBER,closed,2020-04-27,1089.0,19,2020-07-27,1472.45,18,91
INDOCO,closed,2020-04-27,231.95,26,2020-08-25,244.1,41,120
FDC,closed,2020-05-28,246.85,15,2020-08-25,317.35,21,89
METROPOLIS,closed,2020-05-28,330.46,18,2020-08-25,457.48,35,89
JBCHEPHARM,closed,2020-02-19,249.32209302954598,25,2020-08-25,382.9616649519141,18,188
DIXON,closed,2020-06-26,1115.72,3,2020-08-25,1643.6,3,60
EIDPARRY,closed,2020-06-26,272.4,18,2020-08-25,294.95,26,60
CCAVENUE,closed,2020-06-26,14.68,23,2020-08-25,17.2,33,60
DEN,closed,2020-06-26,78.15,24,2020-08-25,80.75,92,60
GODFRYPHLP,closed,2020-06-26,332.18,47,2020-08-25,314.8,171,60
POLYMED,closed,2020-07-27,402.2,6,2020-09-23,461.2,17,58
HATHWAY,closed,2020-07-27,46.55,8,2020-09-23,29.75,63,58
COFORGE,closed,2020-07-27,353.91,40,2020-09-23,444.68,37,58
GAEL,closed,2020-07-27,43.94,44,2020-09-23,52.73,53,58
CAMLINFINE,closed,2020-01-22,78.65,20,2020-09-23,91.79,35,245
NAVINFLUOR,closed,2020-04-27,1627.15,2,2020-09-23,2032.7,9,149
RALLIS,closed,2020-05-28,216.8,13,2020-09-23,286.0,29,118
AFFLE,closed,2020-08-25,560.27,4,2020-09-23,590.63,5,29
DHANUKA,closed,2020-08-25,851.85,12,2020-10-23,726.05,11,59
MIDHANI,closed,2020-08-25,221.65,25,2020-10-23,183.1,57,59
BASF,closed,2020-08-25,1667.7,39,2020-10-23,1399.3,48,59
SCI,closed,2020-04-27,44.4,23,2020-10-23,52.65,127,179
ASTRAZEN,closed,2020-06-26,3347.5,14,2020-10-23,4238.6,35,119
DEEPAKNTR,closed,2020-07-27,612.15,11,2020-10-23,720.5,21,88
INDIAMART,closed,2020-07-27,1221.18,14,2020-10-23,2499.73,10,88
CDSL,closed,2020-07-27,175.28,21,2020-10-23,230.18,17,88
LAURUSLABS,closed,2020-08-25,231.12,5,2020-10-23,335.55,1,59
BLISSGVS,closed,2020-08-25,156.3134578714307,38,2020-11-23,161.89074595094658,96,90
AURUM,closed,2020-09-23,815.5,24,2020-11-23,940.35,18,61
ACCELYA,closed,2020-03-23,871.5,26,2020-11-23,860.75,158,245
POLYPLEX,closed,2020-07-27,584.05,62,2020-11-23,760.95,47,119
TRIVENI,closed,2020-09-23,71.0000172284028,66,2020-11-23,66.511232998463,104,61
FDC,closed,2020-10-23,346.9,18,2020-11-23,329.05,41,31
COFORGE,closed,2020-10-23,476.02,38,2020-12-23,526.44,45,61
TEJASNET,closed,2020-10-23,93.0,73,2020-12-23,128.9,46,61
RPOWER,closed,2020-10-23,3.3,130,2020-12-23,3.45,153,61
ALEMBICLTD,closed,2020-06-26,76.9,10,2020-12-23,99.6,36,180
GMMPFAUDLR,closed,2020-07-27,1397.68,2,2020-12-23,1191.35,28,149
GRANULES,closed,2020-08-25,311.65,7,2020-12-23,366.45,6,120
JBCHEPHARM,closed,2020-09-23,438.4643881142473,11,2020-12-23,496.88830723249276,15,91
NAVINFLUOR,closed,2020-10-23,2100.25,7,2020-12-23,2528.9,11,61
ADVENZYMES,closed,2020-10-23,319.1,24,2021-01-22,308.9,43,91
LAURUSLABS,closed,2020-11-23,290.4,1,2021-01-22,370.55,,60
ASTRAZEN,closed,2020-11-23,4451.6,39,2021-01-22,3724.7,,60
ALKYLAMINE,closed,2020-09-23,1217.38,2,2021-01-22,1920.38,5,121
DIXON,closed,2020-09-23,1757.09,4,2021-01-22,2818.51,,121
STAR,closed,2020-09-23,658.0,27,2021-01-22,847.3,22,121
VIYASH,closed,2020-10-23,154.45,23,2021-01-22,220.9,13,91
INDOCO,closed,2020-10-23,255.1,32,2021-01-22,317.3,68,91
HNDFDS,closed,2020-10-23,181.6,44,2021-01-22,299.55,17,91
CGPOWER,closed,2020-11-23,36.0,7,2021-01-22,39.7,2,60
POLYMED,closed,2020-11-23,491.65,12,2021-01-22,510.6,31,60
BASF,closed,2020-11-23,1587.25,44,2021-01-22,1628.9,55,60
INDIAMART,closed,2020-12-23,3013.9,7,2021-01-22,3946.75,,30
DEEPAKNTR,closed,2020-12-23,907.8,12,2021-01-22,1001.0,,30
SUZLON,closed,2020-12-23,4.46,14,2021-01-22,5.55,16,30
INDIACEM,closed,2020-12-23,142.5,25,2021-02-23,159.15,35,62
GAEL,closed,2020-12-23,57.75,38,2021-02-23,62.7,70,62
RENUKA,closed,2020-12-23,12.9,39,2021-02-23,10.05,97,62
RALLIS,closed,2020-12-23,270.6,51,2021-02-23,257.4,173,62
SOLARA,closed,2020-08-25,907.12,15,2021-02-23,1222.92,38,182
VAIBHAVGBL,closed,2020-09-23,368.52,18,2021-02-23,638.81,14,153
DHANUKA,closed,2020-11-23,697.45,15,2021-02-23,737.05,91,92
INTELLECT,closed,2020-12-23,310.45,23,2021-02-23,441.2,11,62
ASTEC,closed,2021-01-22,1206.27,15,2021-02-23,1051.95,28,32
BALAMINES,closed,2021-01-22,1105.7,19,2021-02-23,1646.45,5,32
FSL,closed,2021-01-22,95.15,21,2021-02-23,104.45,30,32
IFBIND,closed,2021-01-22,1388.0,24,2021-02-23,1242.55,21,32
AMBER,closed,2021-01-22,2492.15,35,2021-02-23,3093.75,43,32
HFCL,closed,2021-01-22,30.85,36,2021-02-23,29.85,54,32
FACT,closed,2021-01-22,82.6,37,2021-03-25,104.05,22,62
ALEMBICLTD,closed,2021-01-22,97.75,40,2021-03-25,102.15,49,62
TASTYBITE,closed,2021-01-22,11883.3,74,2021-03-25,13681.7,188,62
LAOPALA,closed,2021-01-22,223.85,84,2021-03-25,216.0,202,62
MATRIMONY,closed,2021-01-22,816.95,42,2021-03-25,908.15,67,62
CGPOWER,closed,2021-02-23,57.35,3,2021-03-25,67.1,2,30
RAMCOSYS,closed,2021-02-23,627.35,4,2021-04-29,485.85,8,65
TRIDENT,closed,2021-02-23,14.05,18,2021-04-29,13.8,53,65
POLYMED,closed,2021-02-23,737.5,19,2021-04-29,1013.05,14,65
BASF,closed,2021-02-23,1996.85,23,2021-04-29,2073.95,123,65
BSOFT,closed,2020-08-25,173.1,10,2021-04-29,245.85,31,247
AARTIDRUGS,closed,2021-01-22,686.1,3,2021-04-29,718.75,22,97
BBOX,closed,2021-01-22,152.06,8,2021-04-29,325.22,5,97
PATANJALI,closed,2021-02-23,253.77,1,2021-04-29,232.75,129,65
HNDFDS,closed,2021-02-23,502.44,7,2021-04-29,420.13,21,65
