ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
MRPL,closed,2015-02-26,55.45467861597377,11,2015-03-12,59.59043251435834,6,14
ASHOKLEY,closed,2015-01-28,30.674865770871683,4,2015-03-12,33.7581061308199,2,43
3MINDIA,closed,2015-02-19,7582.584112684416,10,2015-03-19,7442.507000777867,8,28
PERSISTENT,closed,2015-03-04,414.8562367144048,14,2015-03-19,349.65301060360116,32,15
MUTHOOTFIN,closed,2015-02-19,177.87908591671655,16,2015-03-19,159.09075996940905,34,28
APOLLOHOSP,closed,2015-02-26,1283.8680228372702,18,2015-03-19,1429.4063181521697,12,21
UNITDSPR,closed,2015-03-04,149.87613761981308,5,2015-03-19,149.82172271526886,6,15
CHOLAFIN,closed,2015-03-04,115.34833142574803,7,2015-03-19,113.69066568292905,10,15
HONAUT,closed,2015-03-12,8790.960793973938,8,2015-03-19,8701.832941240484,7,7
AJANTPHARM,closed,2015-03-12,794.8139351241517,10,2015-03-26,724.7295353365001,6,14
TEXRAIL,closed,2015-03-12,143.21476096431488,15,2015-03-26,141.02599768455462,18,14
HCC,closed,2015-03-19,33.45,14,2015-03-26,30.3,24,7
ARVIND,closed,2015-03-19,270.9135615357264,18,2015-04-06,255.52343612074458,32,18
VOLTAS,closed,2015-03-19,271.427421256165,19,2015-04-06,282.1338352428947,13,18
IIFL,closed,2015-03-19,160.11035452698175,22,2015-04-06,161.17480009724423,26,18
GSPL,closed,2015-03-19,112.63174016241472,23,2015-04-06,116.45450617786092,21,18
SJVN,closed,2015-03-26,15.473616333710062,19,2015-04-13,16.11170360520326,29,18
THOMASCOOK,closed,2015-02-26,195.4261067208758,15,2015-04-13,226.9271827469299,7,46
SPARC,closed,2015-03-04,430.15,1,2015-04-13,498.25,1,40
SUPREMEIND,closed,2015-03-19,683.223991436539,17,2015-04-13,683.5537327451473,12,25
ZYDUSLIFE,closed,2015-04-06,71.71886276923284,14,2015-04-21,66.25186020590844,18,15
APLLTD,closed,2015-03-26,415.24475985231254,21,2015-04-21,445.0077536923465,23,26
MRPL,closed,2015-04-06,64.08195018894803,2,2015-04-21,65.94971001402494,2,15
BIOCON,closed,2015-04-06,76.67233566858779,19,2015-04-21,71.95465486145241,22,15
APOLLOHOSP,closed,2015-04-13,1382.4409571598148,10,2015-04-28,1153.1452988133346,28,15
WHIRLPOOL,closed,2015-04-13,778.4750408068645,15,2015-04-28,693.1150637768548,27,15
3MINDIA,closed,2015-04-06,7654.1028528124825,12,2015-04-28,7472.627573985548,7,22
BALKRISIND,closed,2015-04-13,336.1950335693129,19,2015-04-28,339.99007910115506,8,15
HCC,closed,2015-04-21,34.7,11,2015-04-28,32.2,9,7
SUPREMEIND,closed,2015-04-21,604.9339835926664,17,2015-05-06,636.3065138116912,7,15
GPPL,closed,2015-03-04,175.53668798906622,3,2015-05-06,145.6877504450721,26,63
HONAUT,closed,2015-03-26,8364.033455189929,11,2015-05-06,7361.123523354414,19,41
CHOLAFIN,closed,2015-04-13,114.2044451236858,13,2015-05-13,111.58707816134006,20,30
IIFL,closed,2015-04-28,155.98562794221462,15,2015-05-13,156.69525832238963,23,15
BIOCON,closed,2015-04-28,71.7759460776466,14,2015-05-13,70.52498459100585,17,15
ZYDUSLIFE,closed,2015-04-28,62.587104095598676,18,2015-05-13,60.988245957030855,13,15
NATIONALUM,closed,2015-05-06,28.77801749693842,10,2015-05-20,29.52433537808309,18,14
WHIRLPOOL,closed,2015-05-06,691.8729220854984,16,2015-05-20,731.5220848735937,16,14
MOTHERSON,closed,2015-04-21,11.802409724332577,13,2015-05-20,11.164586492181998,19,29
SPARC,closed,2015-04-28,402.7,2,2015-05-20,407.95,15,22
ASHOKLEY,closed,2015-05-13,31.350027893488082,10,2015-05-27,31.957673803842837,13,14
HONAUT,closed,2015-05-13,7749.937625665663,12,2015-05-27,7255.154938226019,42,14
MRPL,closed,2015-04-28,61.858426587666,1,2015-05-27,59.59043251435834,16,29
3MINDIA,closed,2015-05-06,7251.962657006965,9,2015-05-27,7516.563199491293,23,21
GPPL,closed,2015-05-20,168.31280506994236,11,2015-06-03,159.2554493287058,,14
PIIND,closed,2015-03-19,659.2023850725809,3,2015-06-03,645.0489220989638,,76
AJANTPHARM,closed,2015-04-21,841.8896083206026,3,2015-06-03,935.2850832748976,,43
BALKRISIND,closed,2015-05-27,329.3179510600959,7,2015-06-10,322.00386330781834,6,14
SUPREMEIND,closed,2015-05-27,668.1972089442434,9,2015-06-10,646.1045412674827,16,14
UNITDSPR,closed,2015-05-20,145.18285210287414,10,2015-06-10,137.4365017631149,19,21
CHOLAFIN,closed,2015-05-20,117.63610402987244,12,2015-06-10,116.72487256890761,11,21
SHRIRAMFIN,closed,2015-06-03,24.476706803311572,7,2015-06-17,24.78689720208625,47,14
BSOFT,closed,2015-06-03,87.85415170001718,8,2015-06-17,89.96949244279425,50,14
IIFL,closed,2015-06-03,154.4776633843428,5,2015-06-17,155.18729376451776,25,14
AJANTPHARM,closed,2015-06-10,912.4275309714185,3,2015-06-17,873.90832246,3,7
DEN,closed,2015-06-10,141.45,4,2015-06-24,146.95,4,14
BIOCON,closed,2015-06-10,73.50617202994839,10,2015-06-24,76.34926631776824,10,14
EIHOTEL,closed,2015-06-17,97.7270298239951,21,2015-07-01,97.05004891477395,38,14
APLLTD,closed,2015-05-13,448.80925757845677,9,2015-07-01,614.2210364277424,1,49
ZYDUSLIFE,closed,2015-05-20,66.14451637328376,9,2015-07-01,68.72076835627645,14,42
VOLTAS,closed,2015-05-27,333.9310695768415,2,2015-07-01,319.4575840021884,5,35
WHIRLPOOL,closed,2015-05-27,760.6875717866413,8,2015-07-01,743.098845437035,22,35
MOTHERSON,closed,2015-06-10,11.475458319616735,14,2015-07-01,12.341968873098613,17,21
3MINDIA,closed,2015-06-17,7703.959215017398,12,2015-07-01,7801.275450763275,18,14
PHOENIXLTD,closed,2015-06-17,181.52093386449855,15,2015-07-08,183.95046835216868,16,21
BALKRISIND,closed,2015-06-24,334.263010389466,5,2015-07-08,308.6407029805439,,14
PIIND,closed,2015-06-17,630.4107514892638,16,2015-07-08,625.7090874192609,21,21
IGL,closed,2015-07-01,41.35311880820776,10,2015-07-08,40.38582094897777,10,7
MPHASIS,closed,2015-07-01,393.14364104672677,11,2015-07-08,383.3568230243128,13,7
MMTC,closed,2015-07-01,34.86666666666666,12,2015-07-15,32.46666666666667,33,14
SANOFI,closed,2015-07-01,2953.6570586257194,13,2015-07-15,2933.1078452310553,15,14
THOMASCOOK,closed,2015-05-13,236.9796588247544,4,2015-07-15,226.87741801387136,26,63
BASF,closed,2015-06-24,1163.219683098101,8,2015-07-15,1123.644291991591,40,21
RAMCOCEM,closed,2015-07-01,345.78583499701665,3,2015-07-15,341.0825989301828,8,14
MRPL,closed,2015-07-01,66.43888520630699,6,2015-07-22,67.41723559087107,27,21
CHOLAFIN,closed,2015-07-08,134.9398078364915,2,2015-07-22,135.24032033957562,4,14
VOLTAS,closed,2015-07-08,316.5827135798258,5,2015-07-22,305.5293324731558,21,14
IIFL,closed,2015-07-08,164.67860009935825,11,2015-07-22,174.21425833295964,14,14
MUTHOOTFIN,closed,2015-07-15,172.95833388289793,7,2015-07-29,156.73205238295054,23,14
IGL,closed,2015-07-15,40.30407746791609,11,2015-07-29,41.95711230716358,13,14
PVRINOX,closed,2015-07-15,756.305698557761,4,2015-07-29,823.33397480075,2,14
ZYDUSLIFE,closed,2015-07-15,73.34785250994094,9,2015-08-05,72.31019546123555,22,21
BATAINDIA,closed,2015-07-15,581.5352684224545,12,2015-08-05,599.6991271576767,13,21
DEN,closed,2015-07-01,142.45,4,2015-08-05,159.6,21,35
ARVIND,closed,2015-07-22,292.7912167410236,6,2015-08-05,293.5015302217151,8,14
SHOPERSTOP,closed,2015-07-22,399.79537116040956,9,2015-08-05,411.47041382252564,27,14
APLLTD,closed,2015-07-08,693.0327023592966,1,2015-08-12,622.8903196802133,1,35
APOLLOHOSP,closed,2015-07-29,1308.214944992087,9,2015-08-12,1346.3403484475,19,14
3MINDIA,closed,2015-08-05,9363.034220077625,5,2015-08-12,9468.197781448594,6,7
BASF,closed,2015-08-05,1267.698715619288,7,2015-08-12,1278.3346019791625,8,7
BSOFT,closed,2015-08-05,116.29873360289159,10,2015-08-12,107.38729813332019,12,7
MOTHERSON,closed,2015-08-05,13.803423785981456,11,2015-08-19,11.92211324409193,23,14
GSPL,closed,2015-08-05,118.50574647883204,14,2015-08-19,119.67122392256563,20,14
SANOFI,closed,2015-07-22,3032.8049435502894,10,2015-08-19,3463.2715451752765,6,28
IIFL,closed,2015-07-29,174.79083301685185,12,2015-08-19,172.7062937750878,19,21
ZYDUSLIFE,closed,2015-08-12,75.76968003196477,10,2015-08-26,69.10871273383236,22,14
WHIRLPOOL,closed,2015-08-12,733.0126549032213,21,2015-08-26,682.2835882282272,30,14
AJANTPHARM,closed,2015-07-08,963.5849099363479,4,2015-08-26,871.6104732866344,29,49
ASHOKLEY,closed,2015-07-22,36.61629244989598,7,2015-08-26,39.38445715262321,3,35
ARVIND,closed,2015-08-12,265.0889909940563,16,2015-08-26,243.68487810922008,10,14
3MINDIA,closed,2015-08-19,10940.581620589759,1,2015-08-26,9696.850993973676,1,7
EIHOTEL,closed,2015-08-19,112.42718670993993,17,2015-09-02,97.82374138245527,29,14
RAMCOCEM,closed,2015-07-29,350.9789914874791,8,2015-09-02,307.37607378453987,28,35
CHOLAFIN,closed,2015-08-12,125.02289523471487,14,2015-09-09,115.66823183225695,23,28
CESC,closed,2015-08-26,37.10557932462054,21,2015-09-09,34.28184094081371,33,14
HONAUT,closed,2015-08-19,8885.505256542023,11,2015-09-09,8711.681322757991,6,21
GSPL,closed,2015-08-26,112.67835926016406,16,2015-09-09,111.27978632768374,21,14
BIOCON,closed,2015-08-26,69.03032930826626,25,2015-09-09,70.89052528515414,29,14
3MINDIA,closed,2015-09-02,10208.054918975806,1,2015-09-16,10297.523829096594,1,14
SHRIRAMFIN,closed,2015-09-02,25.692116298510435,14,2015-09-16,26.050028297096603,21,14
TORNTPOWER,closed,2015-08-19,149.82783448278246,13,2015-09-16,129.40983784501364,8,28
APLLTD,closed,2015-09-09,630.6787666663906,5,2015-09-16,606.1080708171412,22,7
PIIND,closed,2015-09-09,654.2583671845366,11,2015-09-16,604.2365391407936,23,7
MPHASIS,closed,2015-09-09,388.083140020503,13,2015-09-24,387.89217771762657,16,15
RAMCOCEM,closed,2015-09-09,326.0420419247869,14,2015-09-24,312.5692302750023,27,15
PVRINOX,closed,2015-08-26,780.3225067368143,4,2015-09-24,807.4222178291205,5,29
EIHOTEL,closed,2015-09-09,97.9688087201455,20,2015-09-24,97.7270298239951,20,15
GSPL,closed,2015-09-16,108.90221234246721,16,2015-10-05,110.0676897862008,22,19
BSOFT,closed,2015-09-16,91.13968093879856,17,2015-10-05,98.92593516221199,7,19
IIFL,closed,2015-08-26,163.96896971918326,19,2015-10-05,166.3196203535129,19,40
IGL,closed,2015-09-16,42.93803407990384,6,2015-10-05,43.29228551289994,11,19
BATAINDIA,closed,2015-09-16,544.2106055595816,10,2015-10-05,523.0559106470738,23,19
TORNTPOWER,closed,2015-09-24,149.21159715971098,3,2015-10-12,144.61035848077717,8,18
IRB,closed,2015-10-05,10.668172754108344,14,2015-10-12,10.774205302780008,13,7
APLLTD,closed,2015-10-05,658.170130135456,15,2015-10-12,669.296482972852,31,7
ARVIND,closed,2015-10-05,266.1307840990705,17,2015-10-19,274.51248317122986,29,14
PERSISTENT,closed,2015-09-24,302.28829569904883,11,2015-10-19,313.6349076709027,15,25
IIFL,closed,2015-10-12,170.66610643208472,18,2015-10-19,175.54481529578777,25,7
ZYDUSLIFE,closed,2015-09-16,72.26688128315892,12,2015-10-27,400.1853409253993,1,41
APOLLOHOSP,closed,2015-10-05,1460.8647145266489,9,2015-11-03,1331.9198590576289,25,29
IRB,closed,2015-10-19,11.646268917365335,8,2015-11-03,10.723485329602868,22,15
SANOFI,closed,2015-08-26,3298.935371911903,6,2015-11-03,3639.7356944532344,21,69
3MINDIA,closed,2015-09-24,10224.12549001641,1,2015-11-03,10970.749183771244,2,40
SJVN,closed,2015-10-05,16.14360796877792,12,2015-11-03,17.930252328958876,8,29
IGL,closed,2015-10-19,44.157211089565735,13,2015-11-10,43.595929598325164,20,22
CESC,closed,2015-10-27,41.78994727917539,15,2015-11-10,36.25638660772997,36,14
ASHOKLEY,closed,2015-09-24,41.00484624690257,4,2015-11-10,40.28467331611174,11,47
BSOFT,closed,2015-10-12,107.61233438255178,5,2015-11-10,134.84172053957556,2,29
TORNTPOWER,closed,2015-10-27,150.6494842468778,4,2015-11-10,153.48417593300667,7,14
HCC,closed,2015-10-27,27.05,9,2015-11-10,23.0,14,14
PIIND,closed,2015-11-03,649.1204662420591,15,2015-11-18,623.010719434663,37,15
SHRIRAMFIN,closed,2015-11-03,28.394351887836006,13,2015-11-18,25.936083520095153,20,15
GSPL,closed,2015-11-10,118.5523655765814,12,2015-11-18,115.84845790711944,28,8
IIFL,closed,2015-11-10,170.22258744447535,16,2015-11-26,171.77490390110813,26,16
UNITDSPR,closed,2015-11-10,135.8565261418845,18,2015-11-26,124.9327340546324,40,16
3MINDIA,closed,2015-11-10,10863.283113683932,3,2015-11-26,10776.82156188653,38,16
SANOFI,closed,2015-11-10,3779.2703665933554,6,2015-11-26,3712.1678280213087,10,16
ASHOKLEY,closed,2015-11-18,41.27491109594913,14,2015-12-03,41.3874381163852,34,15
GODREJPROP,closed,2015-08-12,293.680431017895,7,2015-12-03,337.61804887435056,14,113
MPHASIS,closed,2015-10-27,430.23806838046164,11,2015-12-03,476.0212804950714,10,37
HCC,closed,2015-11-26,26.9,4,2015-12-03,26.25,4,7
NATIONALUM,closed,2015-11-26,23.583645044171526,5,2015-12-03,23.40452875269681,5,7
IRB,closed,2015-11-26,11.050753447495122,15,2015-12-10,10.302400351248167,18,14
SHOPERSTOP,closed,2015-11-26,399.4461177474403,16,2015-12-10,376.64485921501705,35,14
SJVN,closed,2015-11-18,18.313104691854793,8,2015-12-10,18.504530873302755,8,22
TORNTPOWER,closed,2015-12-03,157.22268235964037,7,2015-12-10,144.36386355154855,13,7
RAMCOCEM,closed,2015-12-03,371.996577661143,11,2015-12-10,359.99352728224403,15,7
ARVIND,closed,2015-12-03,293.7856556139917,15,2015-12-17,305.29273400119354,7,14
TEXRAIL,closed,2015-11-18,131.9227322255516,9,2015-12-24,149.532327703623,5,36
RTNPOWER,closed,2015-11-03,7.95,9,2015-12-24,10.95,2,51
PATELENG,closed,2015-12-03,76.1,16,2016-01-01,76.7,18,29
MPHASIS,closed,2015-12-17,474.35036034490315,8,2016-01-01,473.9206951634314,13,15
ZYDUSLIFE,closed,2015-11-03,398.0667126499119,1,2016-01-01,313.27450100207136,,59
MUTHOOTFIN,closed,2015-11-10,148.67750069538005,17,2016-01-01,148.59437097735076,21,52
BSOFT,closed,2015-12-10,145.77848225223138,3,2016-01-01,151.85446098148464,,22
HCC,closed,2015-12-10,24.8,4,2016-01-01,25.8,,22
MRPL,closed,2015-12-10,56.38855852851222,7,2016-01-01,61.32478092335832,,22
VOLTAS,closed,2015-12-10,290.95671343566266,14,2016-01-01,316.4835801169857,,22
NATIONALUM,closed,2015-12-17,24.747900938757212,12,2016-01-01,24.031435772858327,,15
BIOCON,closed,2015-12-24,82.53908873867893,13,2016-01-08,84.17996029907782,,15
SUPREMEIND,closed,2015-12-24,640.3576213174512,16,2016-01-08,661.8850181794545,18,15
JINDALSTEL,closed,2016-01-01,92.88725135346391,2,2016-01-08,83.42103465502171,9,7
HATHWAY,closed,2016-01-01,44.55,14,2016-01-08,42.8,16,7
SADBHAV,closed,2016-01-01,344.9,15,2016-01-15,294.35,27,14
NATCOPHARM,closed,2016-01-01,529.2000135811863,16,2016-01-15,487.8390479118032,17,14
TEXRAIL,closed,2016-01-01,152.41751566330697,4,2016-01-22,135.653578725143,8,21
IFCI,closed,2016-01-08,26.033178654292342,6,2016-01-22,20.883758700696053,46,14
MPHASIS,closed,2016-01-15,438.3062256769883,5,2016-02-01,432.1476914092254,35,17
EIHOTEL,closed,2015-12-03,124.80626619284085,8,2016-02-01,109.28406105998462,18,60
SYNGENE,closed,2016-01-01,205.5595451098158,6,2016-02-08,193.4041207281724,8,38
SJVN,closed,2016-01-01,20.09974905203575,7,2016-02-08,17.930252328958876,14,38
RTNPOWER,closed,2016-01-01,11.4,1,2016-02-08,10.2,1,38
TORNTPOWER,closed,2016-01-08,184.54253701580993,3,2016-02-08,184.62470199221946,2,31
ARVIND,closed,2016-01-08,326.2233045655688,11,2016-02-08,273.612752762354,12,31
RAMCOCEM,closed,2016-01-22,367.685277933212,4,2016-02-08,372.682466254223,11,17
MOTHERSON,closed,2016-01-22,9.058161868356974,11,2016-02-15,8.490016804424524,34,24
GSPL,closed,2016-01-01,132.58471399913387,11,2016-02-15,122.56160798302494,7,45
TEXRAIL,closed,2016-02-08,144.01067488422774,5,2016-02-15,135.653578725143,6,7
WHIRLPOOL,closed,2016-02-08,623.4060720579353,16,2016-02-15,591.5575590915579,18,7
IRB,closed,2016-02-08,10.158402379375577,17,2016-02-15,9.447139669823077,28,7
SANOFI,closed,2016-02-08,3511.070038879817,18,2016-02-22,3567.5553527747356,17,14
THOMASCOOK,closed,2016-02-08,199.45705009861734,19,2016-02-22,196.2223424498124,18,14
MUTHOOTFIN,closed,2016-01-15,152.08581913458082,15,2016-02-22,154.95379440659124,7,38
ARVIND,closed,2016-02-15,271.67122924846404,14,2016-02-29,226.02174955602555,35,14
IOC,closed,2016-02-15,5.633672584916387,17,2016-02-29,5.408728815566798,19,14
IGL,closed,2016-01-08,51.99214862712881,10,2016-02-29,46.77499115936808,3,52
TATAELXSI,closed,2016-02-01,1092.9884296397145,3,2016-02-29,822.8922820526079,27,28
BATAINDIA,closed,2016-02-08,475.81042534247325,10,2016-02-29,443.1787005463981,17,21
RTNPOWER,closed,2016-02-15,10.1,1,2016-02-29,9.25,30,14
TEXRAIL,closed,2016-02-22,140.47880686461454,9,2016-03-08,103.56829882865703,45,15
POONAWALLA,closed,2016-02-22,87.43030263314363,14,2016-03-08,83.56733064879332,28,15
SANOFI,closed,2016-02-29,3623.9147707248653,6,2016-03-08,3680.106327415278,7,8
MUTHOOTFIN,closed,2016-02-29,144.5210147939157,8,2016-03-08,146.59925774464787,24,8
GSPL,closed,2016-02-29,118.27265099008532,10,2016-03-08,121.16303505054464,12,8
EIHOTEL,closed,2016-02-29,103.7715022277553,11,2016-03-15,100.96686703241058,36,15
SOLARINDS,closed,2016-02-29,614.2655422583681,14,2016-03-15,632.2237312408039,19,15
SYNGENE,closed,2016-02-22,195.2249737731959,6,2016-03-15,195.3726105065762,5,22
HONAUT,closed,2016-02-29,8320.503608882542,12,2016-03-15,8558.489748253143,20,15
SHRIRAMFIN,closed,2016-03-08,28.088284953845122,5,2016-03-22,28.438607904844762,5,14
THOMASCOOK,closed,2016-03-08,197.96410810686123,10,2016-03-22,189.30504455467573,24,14
BATAINDIA,closed,2016-03-08,469.39106964488474,9,2016-03-31,494.67944057477905,14,23
IFCI,closed,2016-03-15,24.15,14,2016-03-31,24.7,19,16
SJVN,closed,2016-03-08,18.40449764066099,8,2016-03-31,18.698186432799197,16,23
RTNPOWER,closed,2016-03-15,11.9,6,2016-04-07,10.15,38,23
PHOENIXLTD,closed,2016-03-15,162.82839301038328,18,2016-04-07,149.71960008233998,25,23
SRF,closed,2016-03-08,226.57414391109356,14,2016-04-07,241.4211010034329,10,30
RAMCOCEM,closed,2016-03-22,399.1798252685158,4,2016-04-07,416.85094897893106,5,16
GSPL,closed,2016-03-31,132.11852302164044,9,2016-04-18,128.1558997129462,29,18
SOLARINDS,closed,2016-03-31,705.5426274767075,11,2016-04-18,703.6247267542433,20,18
SUPREMEIND,closed,2016-02-01,698.7218329411322,4,2016-04-18,734.2729528945839,8,77
IGL,closed,2016-03-22,50.11507609904559,8,2016-04-18,52.102564658192534,25,27
AIAENG,closed,2016-03-31,905.2206062590859,7,2016-04-18,993.4502375990863,1,18
SANOFI,closed,2016-04-07,3643.6384687416644,8,2016-04-18,3590.9559441682936,18,11
MUTHOOTFIN,closed,2016-04-07,148.59578314696623,9,2016-04-26,167.38568839921345,16,19
TORNTPOWER,closed,2016-02-15,179.69480340764753,2,2016-04-26,197.3199755299919,11,71
BATAINDIA,closed,2016-04-07,508.73393903389336,7,2016-04-26,550.1193306903166,4,19
SHRIRAMFIN,closed,2016-04-18,30.464388447581815,2,2016-04-26,30.109496066786527,1,8
MPHASIS,closed,2016-04-18,483.85073491300255,9,2016-04-26,467.90538262282564,20,8
JUSTDIAL,closed,2016-04-18,886.2,11,2016-04-26,860.65,21,8
HONAUT,closed,2016-04-18,9144.813141898034,13,2016-05-03,9021.314437668472,20,15
PVRINOX,closed,2016-04-18,798.9690969379425,14,2016-05-03,839.4943529750611,10,15
IIFL,closed,2016-04-07,188.43863515083376,11,2016-05-03,191.45761854516803,28,26
IFCI,closed,2016-04-26,25.85,6,2016-05-03,25.15,7,7
SRF,closed,2016-04-26,258.44241890865027,9,2016-05-03,257.1014034293423,6,7
TATAELXSI,closed,2016-04-26,971.7827226978651,12,2016-05-03,915.4661459801434,35,7
OBEROIRLTY,closed,2016-04-26,272.5423291703317,14,2016-05-10,263.48985749096187,10,14
SUPREMEIND,closed,2016-04-26,741.8834777674953,8,2016-05-10,796.0133359260776,13,14
POONAWALLA,closed,2016-05-03,95.25404336094171,3,2016-05-10,90.31530702651915,3,7
BATAINDIA,closed,2016-05-03,551.2864862716963,8,2016-05-10,561.6449920564415,6,7
HINDCOPPER,closed,2016-05-03,53.934945259493055,13,2016-05-10,51.30276100649754,25,7
TORNTPOWER,closed,2016-05-03,192.96578977673087,15,2016-05-17,188.23479948712998,32,14
MPHASIS,closed,2016-05-03,466.32994362409556,16,2016-05-17,441.3616225230102,27,14
APOLLOTYRE,closed,2016-02-15,144.88981190233233,13,2016-05-17,142.24955637853665,35,92
JINDALSTEL,closed,2016-04-26,73.21526977701375,13,2016-05-17,59.36106721314785,38,21
SRF,closed,2016-05-10,270.5977663603785,4,2016-05-17,242.2352889730128,18,7
IIFL,closed,2016-05-10,189.88053766753072,18,2016-05-24,181.67971710381678,19,14
SOLARINDS,closed,2016-05-10,681.4668524500297,23,2016-05-24,654.8814839248087,36,14
RAMCOCEM,closed,2016-04-18,457.869674686627,3,2016-05-24,475.19527363175484,4,36
BALKRISIND,closed,2016-05-10,301.3959887855961,19,2016-05-24,314.2710225883093,14,14
PHOENIXLTD,closed,2016-05-17,156.15004070515397,10,2016-05-31,149.769448459261,24,14
HONAUT,closed,2016-05-17,9322.625670196656,16,2016-05-31,8789.089601485612,33,14
SHRIRAMFIN,closed,2016-05-03,31.762106509545703,1,2016-05-31,35.95836620521531,3,28
IFCI,closed,2016-05-10,24.9,9,2016-05-31,24.1,21,21
JUSTDIAL,closed,2016-05-24,640.75,8,2016-06-07,653.85,18,14
COFFEEDAY,closed,2016-05-24,253.65,17,2016-06-07,258.55,22,14
BATAINDIA,closed,2016-05-17,572.4898126667616,8,2016-06-07,537.0860933649096,17,21
AIAENG,closed,2016-05-17,905.3169268173174,13,2016-06-07,963.7353453846865,11,21
SADBHAV,closed,2016-05-24,272.5,16,2016-06-14,288.15,11,21
SRF,closed,2016-05-31,248.49016831578544,13,2016-06-14,241.82340564722531,23,14
PRESTIGE,closed,2016-05-24,169.16949385387142,20,2016-06-14,181.0592133110843,7,21
SUPREMEIND,closed,2016-05-31,943.7050842410147,1,2016-06-14,841.4386562612676,12,14
BALKRISIND,closed,2016-05-31,307.9606379776438,16,2016-06-14,311.4278822692182,14,14
MUTHOOTFIN,closed,2016-06-07,229.59835008450625,1,2016-06-21,225.39479186252703,1,14
NATCOPHARM,closed,2016-06-07,482.98520474823493,12,2016-06-21,462.08791293886696,25,14
RAMCOCEM,closed,2016-06-07,528.1592840822454,2,2016-06-21,547.8541957036301,3,14
AIAENG,closed,2016-06-14,1008.861526916117,4,2016-06-28,938.7883208027432,38,14
BATAINDIA,closed,2016-06-14,526.3871672022619,20,2016-06-28,525.4631690336696,27,14
PVRINOX,closed,2016-05-31,878.6770545176986,6,2016-06-28,944.7108459499608,5,28
ARVIND,closed,2016-06-07,297.43193148154126,14,2016-07-05,321.4405271289129,7,28
IIFL,closed,2016-06-21,203.35331430791794,9,2016-07-05,199.11772566512062,32,14
MOTHERSON,closed,2016-05-17,10.785385454354726,3,2016-07-05,10.59171482991286,26,49
POONAWALLA,closed,2016-06-14,97.60116557928113,9,2016-07-05,106.64736579579767,2,21
IGL,closed,2016-06-14,56.27537049880893,16,2016-07-13,55.97632708134469,24,29
PHOENIXLTD,closed,2016-06-28,172.94894372754405,14,2016-07-13,163.3780553587046,31,15
SHRIRAMFIN,closed,2016-06-14,35.410034629737616,6,2016-07-13,39.182860497677225,2,29
SUPREMEIND,closed,2016-06-21,826.1700407349891,13,2016-07-13,830.879053000103,18,22
MPHASIS,closed,2016-06-28,545.2928558634746,12,2016-07-13,527.7243239988486,19,15
THOMASCOOK,closed,2016-07-05,222.59765097083715,12,2016-07-20,192.19139907207088,30,15
JINDALSTEL,closed,2016-07-05,71.98268947773742,16,2016-07-20,68.77798069961898,42,15
OBEROIRLTY,closed,2016-06-21,273.3652811411835,12,2016-07-20,294.3747608676354,19,29
SYNGENE,closed,2016-07-05,214.34676148334353,13,2016-07-20,208.10556794492877,11,15
HINDCOPPER,closed,2016-07-13,65.85427017871804,7,2016-07-27,63.86771602551388,9,14
BALKRISIND,closed,2016-07-13,327.7239304396182,16,2016-07-27,329.61935731901224,27,14
J&KBANK,closed,2016-07-13,68.04067956583295,9,2016-08-03,64.9056158565361,25,21
MUTHOOTFIN,closed,2016-07-13,228.96781635120936,1,2016-08-03,292.5256166675355,1,21
PVRINOX,closed,2016-07-20,1063.2037111480636,2,2016-08-03,1091.6957009753876,3,14
SUPREMEIND,closed,2016-07-20,866.4582567809639,12,2016-08-10,876.5422022375715,21,21
RAMCOCEM,closed,2016-06-28,561.9219897189049,2,2016-08-10,540.4007329095722,18,43
MOTHERSON,closed,2016-07-13,10.96777429484852,14,2016-08-10,12.244496178305088,7,28
JINDALSTEL,closed,2016-07-27,86.77365306905332,10,2016-08-10,79.18095842551116,6,14
IFCI,closed,2016-07-27,29.45,11,2016-08-10,26.1,30,14
PFIZER,closed,2016-08-03,1726.9163984758848,15,2016-08-10,1659.664587011668,22,7
SADBHAV,closed,2016-08-03,276.9,20,2016-08-18,287.8,23,15
HONAUT,closed,2016-08-03,9748.075452968653,24,2016-08-18,9781.347353833597,29,15
NATCOPHARM,closed,2016-07-20,547.7023683693175,3,2016-08-18,591.7523865665976,4,29
MUTHOOTFIN,closed,2016-08-10,329.0965731987549,1,2016-08-18,302.1097294136482,1,8
PRESTIGE,closed,2016-08-10,201.08919712696994,10,2016-08-18,189.10080779874284,30,8
MPHASIS,closed,2016-08-10,513.4976324345589,13,2016-08-25,506.5275083795715,20,15
PVRINOX,closed,2016-08-10,1177.0722219762865,2,2016-08-25,1190.8458366048535,5,15
HINDCOPPER,closed,2016-08-10,58.85166678867336,16,2016-08-25,66.6488918399997,1,15
J&KBANK,closed,2016-08-18,68.38357715903727,14,2016-08-25,68.236621047664,14,7
IFCI,closed,2016-08-18,27.35,17,2016-09-01,27.85,18,14
IGL,closed,2016-08-10,61.69955802481413,11,2016-09-01,72.15227563217957,5,22
MOTHERSON,closed,2016-08-18,12.436286505422272,11,2016-09-01,11.894760875914923,22,14
NATCOPHARM,closed,2016-08-25,629.4022346956305,3,2016-09-01,622.7201931060225,3,7
